LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
-1.852904e-007,-0.00508121
-1.851904e-007,-0.00360854
-1.850904e-007,0.000159988
-1.849904e-007,0.00107708
-1.848904e-007,0.000296144
-1.847904e-007,-0.000656944
-1.846904e-007,-0.00247078
-1.845904e-007,-0.000476968
-1.844904e-007,0.00157319
-1.843904e-007,0.00200043
-1.842904e-007,-0.000431583
-1.841904e-007,-0.00432218
-1.840904e-007,-0.00623305
-1.839904e-007,-0.00384642
-1.838904e-007,-0.000771189
-1.837904e-007,0.00269686
-1.836904e-007,0.00276103
-1.835904e-007,0.001376
-1.834904e-007,-0.00156778
-1.833904e-007,-0.000622514
-1.832904e-007,-0.000619384
-1.831904e-007,-0.000228133
-1.830904e-007,-0.00234245
-1.829904e-007,-0.00283386
-1.828904e-007,-0.00399979
-1.827904e-007,-0.00130799
-1.826904e-007,0.00332443
-1.825904e-007,0.00599432
-1.824904e-007,0.00389565
-1.823904e-007,-0.00160377
-1.822904e-007,-0.00593883
-1.821904e-007,-0.00720962
-1.820904e-007,-0.0044646
-1.819904e-007,0.00181733
-1.818904e-007,0.00515705
-1.817904e-007,0.00319766
-1.816904e-007,-0.00130173
-1.815904e-007,-0.00388242
-1.814904e-007,-0.00478855
-1.813904e-007,-0.00213587
-1.812904e-007,5.20032e-005
-1.811904e-007,0.0023463
-1.810904e-007,0.00177507
-1.809904e-007,-0.000350203
-1.808904e-007,-0.00120783
-1.807904e-007,-0.00326894
-1.806904e-007,-0.00327363
-1.805904e-007,-0.00402483
-1.804904e-007,-0.00266171
-1.803904e-007,-0.000573998
-1.802904e-007,0.00293005
-1.801904e-007,0.00345902
-1.800904e-007,0.00352005
-1.799904e-007,-0.000982464
-1.798904e-007,-0.00539108
-1.797904e-007,-0.00701242
-1.796904e-007,-0.00491688
-1.795904e-007,-0.00276187
-1.794904e-007,0.00347623
-1.793904e-007,0.00355605
-1.792904e-007,0.00363586
-1.791904e-007,0.000580975
-1.790904e-007,-0.00112018
-1.789904e-007,-0.00207953
-1.788904e-007,-0.00403579
-1.787904e-007,-0.00273527
-1.786904e-007,-0.00103724
-1.785904e-007,-0.000883869
-1.784904e-007,-0.00112957
-1.783904e-007,-2.4682e-005
-1.782904e-007,-0.000132667
-1.781904e-007,0.000321184
-1.780904e-007,0.00196444
-1.779904e-007,0.00160136
-1.778904e-007,-0.000721109
-1.777904e-007,-0.00471343
-1.776904e-007,-0.00710789
-1.775904e-007,-0.00530814
-1.774904e-007,-0.000347073
-1.773904e-007,0.00339016
-1.772904e-007,0.00478771
-1.771904e-007,0.00261548
-1.770904e-007,-0.00172271
-1.769904e-007,-0.00276657
-1.768904e-007,-0.00398258
-1.767904e-007,-0.002139
-1.766904e-007,0.000397869
-1.765904e-007,-0.000921429
-1.764904e-007,-0.00223603
-1.763904e-007,-0.00321416
-1.762904e-007,-2.3117e-005
-1.761904e-007,0.000987876
-1.760904e-007,0.00466251
-1.759904e-007,0.00251375
-1.758904e-007,-0.0010435
-1.757904e-007,-0.00556636
-1.756904e-007,-0.00633791
-1.755904e-007,-0.00562427
-1.754904e-007,0.000257019
-1.753904e-007,0.00294883
-1.752904e-007,0.00405372
-1.751904e-007,0.00295196
-1.750904e-007,0.00083607
-1.749904e-007,-0.00190582
-1.748904e-007,-0.00350369
-1.747904e-007,-0.00474473
-1.746904e-007,-0.00330493
-1.745904e-007,-8.25871e-005
-1.744904e-007,0.000472989
-1.743904e-007,0.00227118
-1.742904e-007,0.00191436
-1.741904e-007,0.0014699
-1.740904e-007,-0.000782144
-1.739904e-007,-0.00153961
-1.738904e-007,-0.00402014
-1.737904e-007,-0.00337536
-1.736904e-007,-0.00331432
-1.735904e-007,-0.000109192
-1.734904e-007,0.00194566
-1.733904e-007,0.001966
-1.732904e-007,0.00271095
-1.731904e-007,-0.0013299
-1.730904e-007,-0.00289333
-1.729904e-007,-0.00381512
-1.728904e-007,-0.00279004
-1.727904e-007,-0.000960554
-1.726904e-007,0.000391609
-1.725904e-007,0.00119289
-1.724904e-007,-0.000295428
-1.723904e-007,-0.000811879
-1.722904e-007,0.000451079
-1.721904e-007,4.57432e-005
-1.720904e-007,0.00242768
-1.719904e-007,0.000447949
-1.718904e-007,-0.00193399
-1.717904e-007,-0.00455537
-1.716904e-007,-0.0038073
-1.715904e-007,-0.0015177
-1.714904e-007,0.00089554
-1.713904e-007,0.00298169
-1.712904e-007,0.0018455
-1.711904e-007,0.000618535
-1.710904e-007,-0.0020764
-1.709904e-007,-0.00287925
-1.708904e-007,-0.00255842
-1.707904e-007,-0.00279317
-1.706904e-007,-0.000127972
-1.705904e-007,-8.72822e-005
-1.704904e-007,0.00068583
-1.703904e-007,0.00075782
-1.702904e-007,-0.000602168
-1.701904e-007,-0.000209352
-1.700904e-007,-0.00221725
-1.699904e-007,-0.00121252
-1.698904e-007,-0.00162099
-1.697904e-007,-0.000107627
-1.696904e-007,-0.00120783
-1.695904e-007,-0.00126886
-1.694904e-007,-0.00156934
-1.693904e-007,0.000296144
-1.692904e-007,0.000405694
-1.691904e-007,0.000703045
-1.690904e-007,-0.000822834
-1.689904e-007,-0.00289803
-1.688904e-007,-0.00315313
-1.687904e-007,-0.00296063
-1.686904e-007,0.000483944
-1.685904e-007,0.00273442
-1.684904e-007,0.000962836
-1.683904e-007,-0.00182913
-1.682904e-007,-0.00382764
-1.681904e-007,-0.00440826
-1.680904e-007,-0.00139093
-1.679904e-007,0.000449514
-1.678904e-007,0.00215537
-1.677904e-007,0.000897105
-1.676904e-007,0.000530894
-1.675904e-007,-0.000522353
-1.674904e-007,-0.0011687
-1.673904e-007,-0.00258659
-1.672904e-007,-0.00285108
-1.671904e-007,-0.00252086
-1.670904e-007,-0.00122348
-1.669904e-007,9.89533e-005
-1.668904e-007,0.00176412
-1.667904e-007,0.00267338
-1.666904e-007,-0.000538003
-1.665904e-007,-0.00249895
-1.664904e-007,-0.00436444
-1.663904e-007,-0.00385738
-1.662904e-007,-0.000984029
-1.661904e-007,-0.000146752
-1.660904e-007,0.000649835
-1.659904e-007,0.00081416
-1.658904e-007,-0.000583388
-1.657904e-007,-0.000325163
-1.656904e-007,-0.000563043
-1.655904e-007,-0.00141754
-1.654904e-007,-0.00224855
-1.653904e-007,-0.00218752
-1.652904e-007,-0.0027697
-1.651904e-007,-0.000192137
-1.650904e-007,0.000388479
-1.649904e-007,0.00159823
-1.648904e-007,0.000684265
-1.647904e-007,4.10482e-005
-1.646904e-007,-0.000810314
-1.645904e-007,-0.00183852
-1.644904e-007,-0.00203728
-1.643904e-007,-0.00153648
-1.642904e-007,-0.00113114
-1.641904e-007,-0.00108106
-1.640904e-007,-0.000290733
-1.639904e-007,-0.00113896
-1.638904e-007,-0.00121096
-1.637904e-007,9.7481e-006
-1.636904e-007,-0.000509833
-1.635904e-007,-0.000517658
-1.634904e-007,-0.000608428
-1.633904e-007,-0.00184009
-1.632904e-007,-0.00281352
-1.631904e-007,-0.00270397
-1.630904e-007,-0.00205919
-1.629904e-007,-0.000243783
-1.628904e-007,0.00084546
-1.627904e-007,0.00141825
-1.626904e-007,3.00931e-005
-1.625904e-007,-0.000644424
-1.624904e-007,-0.00251617
-1.623904e-007,-0.00131112
-1.622904e-007,-0.000980899
-1.621904e-007,0.000239804
-1.620904e-007,-0.000656944
-1.619904e-007,-0.000893259
-1.618904e-007,-0.0018886
-1.617904e-007,-0.000498878
-1.616904e-007,-0.000548958
-1.615904e-007,0.00068896
-1.614904e-007,-0.000165532
-1.613904e-007,-0.000442538
-1.612904e-007,-0.000467578
-1.611904e-007,-0.00200441
-1.610904e-007,-0.000456623
-1.609904e-007,-0.00169298
-1.608904e-007,-0.000883869
-1.607904e-007,-0.00152239
-1.606904e-007,-0.000976204
-1.605904e-007,-0.000628774
-1.604904e-007,6.13932e-005
-1.603904e-007,0.00134626
-1.602904e-007,0.0027219
-1.601904e-007,0.00163109
-1.600904e-007,-0.00182913
-1.599904e-007,-0.00282291
-1.598904e-007,-0.00492784
-1.597904e-007,-0.00324859
-1.596904e-007,-0.000239088
-1.595904e-007,0.00255444
-1.594904e-007,0.00424934
-1.593904e-007,0.00219762
-1.592904e-007,7.07833e-005
-1.591904e-007,-0.00336127
-1.590904e-007,-0.00376974
-1.589904e-007,-0.00255999
-1.588904e-007,-0.000800924
-1.587904e-007,0.000383784
-1.586904e-007,0.000687395
-1.585904e-007,-0.000436278
-1.584904e-007,-0.000838484
-1.583904e-007,0.000275799
-1.582904e-007,-0.000912039
-1.581904e-007,0.000568455
-1.580904e-007,-0.00117026
-1.579904e-007,-0.00231898
-1.578904e-007,-0.00149579
-1.577904e-007,-0.000858829
-1.576904e-007,-0.000420628
-1.575904e-007,-0.000647554
-1.574904e-007,-0.000559913
-1.573904e-007,-0.00101376
-1.572904e-007,-0.00102315
-1.571904e-007,-0.000162402
-1.570904e-007,-0.000802489
-1.569904e-007,-0.000872914
-1.568904e-007,-0.000542698
-1.567904e-007,-0.00116557
-1.566904e-007,-0.00131894
-1.565904e-007,-8.10221e-005
-1.564904e-007,-1.9987e-005
-1.563904e-007,0.000181899
-1.562904e-007,-0.000542698
-1.561904e-007,-0.00209518
-1.560904e-007,-0.00448651
-1.559904e-007,-0.00177123
-1.558904e-007,7.54783e-005
-1.557904e-007,0.00385809
-1.556904e-007,0.00347467
-1.555904e-007,0.00144799
-1.554904e-007,-0.00343952
-1.553904e-007,-0.00514538
-1.552904e-007,-0.00569313
-1.551904e-007,-0.00285734
-1.550904e-007,0.00168117
-1.549904e-007,0.00499742
-1.548904e-007,0.00487535
-1.547904e-007,0.00229152
-1.546904e-007,-0.00173993
-1.545904e-007,-0.0033331
-1.544904e-007,-0.00536135
-1.543904e-007,-0.00353186
-1.542904e-007,-0.000163967
-1.541904e-007,0.00062636
-1.540904e-007,0.00108804
-1.539904e-007,0.00092684
-1.538904e-007,-0.00143945
-1.537904e-007,-0.00108732
-1.536904e-007,-0.000423758
-1.535904e-007,-0.000445668
-1.534904e-007,0.000781295
-1.533904e-007,-0.00152709
-1.532904e-007,-0.00354907
-1.531904e-007,-0.00401075
-1.530904e-007,-0.00263198
-1.529904e-007,0.00239638
-1.528904e-007,0.0034731
-1.527904e-007,0.00478927
-1.526904e-007,0.000153728
-1.525904e-007,-0.00304827
-1.524904e-007,-0.00633634
-1.523904e-007,-0.0037713
-1.522904e-007,-0.000364288
-1.521904e-007,0.00248402
-1.520904e-007,0.0022477
-1.519904e-007,-0.000777449
-1.518904e-007,-0.00250208
-1.517904e-007,-0.00246922
-1.516904e-007,-0.0032079
-1.515904e-007,-0.000190572
-1.514904e-007,0.00136974
-1.513904e-007,0.00105674
-1.512904e-007,-0.000135797
-1.511904e-007,-0.00162725
-1.510904e-007,-0.00215309
-1.509904e-007,-0.00236593
-1.508904e-007,-0.000400283
-1.507904e-007,0.00069522
-1.506904e-007,0.000313359
-1.505904e-007,-0.00165698
-1.504904e-007,-0.0031406
-1.503904e-007,-0.00102315
-1.502904e-007,0.00137756
-1.501904e-007,0.00283145
-1.500904e-007,0.00202391
-1.499904e-007,-0.00207953
-1.498904e-007,-0.00427993
-1.497904e-007,-0.00482924
-1.496904e-007,-0.00201224
-1.495904e-007,0.00205521
-1.494904e-007,0.00287527
-1.493904e-007,0.00142138
-1.492904e-007,-0.000741454
-1.491904e-007,-0.00163194
-1.490904e-007,-0.000727369
-1.489904e-007,-0.000275083
-1.488904e-007,-0.00104037
-1.487904e-007,-0.00263041
-1.486904e-007,-0.0029841
-1.485904e-007,-0.00164603
-1.484904e-007,0.00119915
-1.483904e-007,0.00280328
-1.482904e-007,0.002315
-1.481904e-007,0.00201608
-1.480904e-007,-0.00197781
-1.479904e-007,-0.00230646
-1.478904e-007,-0.0027024
-1.477904e-007,-0.00337536
-1.476904e-007,-0.00172584
-1.475904e-007,-0.000264128
-1.474904e-007,0.00265773
-1.473904e-007,0.00286275
-1.472904e-007,0.00175473
-1.471904e-007,0.000239804
-1.470904e-007,-0.00236906
-1.469904e-007,-0.00292307
-1.468904e-007,-0.00194181
-1.467904e-007,-0.000209352
-1.466904e-007,0.000349354
-1.465904e-007,0.00213815
-1.464904e-007,0.000994136
-1.463904e-007,-0.000376808
-1.462904e-007,-0.00127512
-1.461904e-007,-0.00316095
-1.460904e-007,-0.00200754
-1.459904e-007,-0.000273518
-1.458904e-007,0.00156693
-1.457904e-007,0.000222589
-1.456904e-007,-0.000167097
-1.455904e-007,-0.00318912
-1.454904e-007,-0.00379321
-1.453904e-007,-0.00109514
-1.452904e-007,0.00091432
-1.451904e-007,0.00247776
-1.450904e-007,-4.5027e-005
-1.449904e-007,-0.00172428
-1.448904e-007,-0.00370557
-1.447904e-007,-0.00189799
-1.446904e-007,-0.000159272
-1.445904e-007,0.00386279
-1.444904e-007,0.00204112
-1.443904e-007,-0.000586518
-1.442904e-007,-0.00428306
-1.441904e-007,-0.00484176
-1.440904e-007,-0.00419229
-1.439904e-007,-0.000250043
-1.438904e-007,0.00177351
-1.437904e-007,0.00206303
-1.436904e-007,-0.000157707
-1.435904e-007,0.000335269
-1.434904e-007,-0.0020138
-1.433904e-007,-0.00160064
-1.432904e-007,-0.00221569
-1.431904e-007,-0.00113114
-1.430904e-007,-0.00157091
-1.429904e-007,-0.000611558
-1.428904e-007,0.000106778
-1.427904e-007,7.70433e-005
-1.426904e-007,0.00091119
-1.425904e-007,0.000346224
-1.424904e-007,-0.000412803
-1.423904e-007,-0.0013299
-1.422904e-007,-0.00188547
-1.421904e-007,-0.00313121
-1.420904e-007,-0.0025459
-1.419904e-007,-0.00132207
-1.418904e-007,0.00163422
-1.417904e-007,0.00128366
-1.416904e-007,0.00133061
-1.415904e-007,-0.00125008
-1.414904e-007,-0.00217187
-1.413904e-007,-0.00350056
-1.412904e-007,-0.000417498
-1.411904e-007,0.00164048
-1.410904e-007,0.00304116
-1.409904e-007,0.00137913
-1.408904e-007,-0.00341292
-1.407904e-007,-0.0055601
-1.406904e-007,-0.00445521
-1.405904e-007,0.000951881
-1.404904e-007,0.00491917
-1.403904e-007,0.00564063
-1.402904e-007,0.0028518
-1.401904e-007,-0.00319695
-1.400904e-007,-0.00670099
-1.399904e-007,-0.00710007
-1.398904e-007,-0.00216248
-1.397904e-007,0.00211624
-1.396904e-007,0.00448253
-1.395904e-007,0.00325557
-1.394904e-007,0.000959706
-1.393904e-007,-0.00260381
-1.392904e-007,-0.00354907
-1.391904e-007,-0.00252086
-1.390904e-007,-0.00112957
-1.389904e-007,3.32232e-005
-1.388904e-007,6.92182e-005
-1.387904e-007,-0.000578693
-1.386904e-007,-0.00114835
-1.385904e-007,-0.000531743
-1.384904e-007,0.00147459
-1.383904e-007,0.00151372
-1.382904e-007,5.20032e-005
-1.381904e-007,-0.00280256
-1.380904e-007,-0.00529718
-1.379904e-007,-0.00421576
-1.378904e-007,-0.0011327
-1.377904e-007,0.0015951
-1.376904e-007,0.00296917
-1.375904e-007,0.00237603
-1.374904e-007,-0.000996549
-1.373904e-007,-0.00287142
-1.372904e-007,-0.00425489
-1.371904e-007,-0.00148014
-1.370904e-007,-0.00180879
-1.369904e-007,-0.00185574
-1.368904e-007,-0.00201067
-1.367904e-007,-0.00113896
-1.366904e-007,-0.000332988
-1.365904e-007,0.00371255
-1.364904e-007,0.00287058
-1.363904e-007,0.00113655
-1.362904e-007,-0.00347708
-1.361904e-007,-0.00610316
-1.360904e-007,-0.00623775
-1.359904e-007,-0.00326268
-1.358904e-007,0.00119759
-1.357904e-007,0.00426499
-1.356904e-007,0.00310533
-1.355904e-007,0.00236508
-1.354904e-007,-0.000973074
-1.353904e-007,-0.00272588
-1.352904e-007,-0.00250834
-1.351904e-007,-0.00220786
-1.350904e-007,-0.00117652
-1.349904e-007,-0.0016116
-1.348904e-007,-0.00166481
-1.347904e-007,-0.00106228
-1.346904e-007,-0.000170227
-1.345904e-007,0.00114281
-1.344904e-007,0.00146833
-1.343904e-007,0.00190966
-1.342904e-007,-0.000991854
-1.341904e-007,-0.00181035
-1.340904e-007,-0.0046164
-1.339904e-007,-0.00367427
-1.338904e-007,8.17383e-005
-1.337904e-007,0.000519939
-1.336904e-007,0.00164048
-1.335904e-007,0.00187836
-1.334904e-007,-0.000882304
-1.333904e-007,-0.000993419
-1.332904e-007,-0.00108575
-1.331904e-007,-0.000250043
-1.330904e-007,-0.00118904
-1.329904e-007,-0.00127199
-1.328904e-007,-0.00261946
-1.327904e-007,-0.00232993
-1.326904e-007,-0.00178531
-1.325904e-007,0.00107239
-1.324904e-007,0.000840765
-1.323904e-007,-0.000487923
-1.322904e-007,-0.000958989
-1.321904e-007,-0.00189486
-1.320904e-007,-0.00103411
-1.319904e-007,-0.000370548
-1.318904e-007,-0.000159272
-1.317904e-007,-0.00133146
-1.316904e-007,-0.00197311
-1.315904e-007,-0.00110453
-1.314904e-007,0.000544979
-1.313904e-007,0.000989441
-1.312904e-007,0.000681135
-1.311904e-007,0.000360309
-1.310904e-007,-0.000938644
-1.309904e-007,-0.00131581
-1.308904e-007,-0.0017368
-1.307904e-007,-0.0011953
-1.306904e-007,-0.000153012
-1.305904e-007,-0.00166011
-1.304904e-007,-5.59821e-005
-1.303904e-007,-0.000475403
-1.302904e-007,0.00189558
-1.301904e-007,0.000728085
-1.300904e-007,-0.000752409
-1.299904e-007,-0.00238314
-1.298904e-007,-0.00430966
-1.297904e-007,-0.00218439
-1.296904e-007,-0.00224073
-1.295904e-007,8.48683e-005
-1.294904e-007,0.00117098
-1.293904e-007,0.00215224
-1.292904e-007,-0.000253173
-1.291904e-007,-0.000174922
-1.290904e-007,-0.00301071
-1.289904e-007,-0.00367271
-1.288904e-007,-0.00465709
-1.287904e-007,-0.00213431
-1.286904e-007,0.00140104
-1.285904e-007,0.00235569
-1.284904e-007,0.00124767
-1.283904e-007,-0.000605298
-1.282904e-007,-0.00202476
-1.281904e-007,-0.0026132
-1.280904e-007,-0.00115774
-1.279904e-007,-0.000142057
-1.278904e-007,-0.000257868
-1.277904e-007,-0.000865089
-1.276904e-007,-0.00162881
-1.275904e-007,-9.51072e-005
-1.274904e-007,0.000527764
-1.273904e-007,-8.25871e-005
-1.272904e-007,-0.000758669
-1.271904e-007,-0.00268206
-1.270904e-007,-0.00224699
-1.269904e-007,0.000105213
-1.268904e-007,0.00151685
-1.267904e-007,0.00172656
-1.266904e-007,-0.000771189
-1.265904e-007,-0.00268362
-1.264904e-007,-0.00289959
-1.263904e-007,-0.000162402
-1.262904e-007,0.00280485
-1.261904e-007,0.00252627
-1.260904e-007,5.98282e-005
-1.259904e-007,-0.00286986
-1.258904e-007,-0.00374626
-1.257904e-007,-0.00249269
-1.256904e-007,-0.000789969
-1.255904e-007,0.00194566
-1.254904e-007,0.00212407
-1.253904e-007,0.000166248
-1.252904e-007,-0.00217813
-1.251904e-007,-0.00211083
-1.250904e-007,-0.00256938
-1.249904e-007,-0.00115148
-1.248904e-007,0.000416649
-1.247904e-007,0.00079225
-1.246904e-007,1.44431e-005
-1.245904e-007,-0.00164133
-1.244904e-007,-0.00272901
-1.243904e-007,-0.00188704
-1.242904e-007,9.73883e-005
-1.241904e-007,0.00131183
-1.240904e-007,0.000548109
-1.239904e-007,9.11283e-005
-1.238904e-007,-0.00184165
-1.237904e-007,-0.00206075
-1.236904e-007,-0.00219847
-1.235904e-007,5.66982e-005
-1.234904e-007,-0.000409673
-1.233904e-007,-0.000500443
-1.232904e-007,-0.000495748
-1.231904e-007,0.000108343
-1.230904e-007,-0.000159272
-1.229904e-007,0.000466729
-1.228904e-007,-0.00105758
-1.227904e-007,-0.000921429
-1.226904e-007,-0.00105132
-1.225904e-007,-0.00189486
-1.224904e-007,-0.00329867
-1.223904e-007,-0.00233776
-1.222904e-007,9.58233e-005
-1.221904e-007,0.00175629
-1.220904e-007,0.00224927
-1.219904e-007,0.00122576
-1.218904e-007,-0.00162725
-1.217904e-007,-0.00304044
-1.216904e-007,-0.00394345
-1.215904e-007,-0.00127982
-1.214904e-007,0.00138226
-1.213904e-007,0.00090493
-1.212904e-007,-0.000700764
-1.211904e-007,-0.00239566
-1.210904e-007,-0.00222977
-1.209904e-007,-0.000311078
-1.208904e-007,0.00196131
-1.207904e-007,0.00298795
-1.206904e-007,-0.000531743
-1.205904e-007,-0.00419542
-1.204904e-007,-0.00488402
-1.203904e-007,-0.00370401
-1.202904e-007,0.000236674
-1.201904e-007,0.0036656
-1.200904e-007,0.00275164
-1.199904e-007,0.000346224
-1.198904e-007,-0.00290429
-1.197904e-007,-0.00543803
-1.196904e-007,-0.00336597
-1.195904e-007,5.98282e-005
-1.194904e-007,0.0023103
-1.193904e-007,0.00158101
-1.192904e-007,-0.00131738
-1.191904e-007,-0.00287612
-1.190904e-007,-0.00305453
-1.189904e-007,-0.000791534
-1.188904e-007,0.00154502
-1.187904e-007,0.00154189
-1.186904e-007,0.000131818
-1.185904e-007,-0.00197311
-1.184904e-007,-0.00364923
-1.183904e-007,-0.00329398
-1.182904e-007,-0.00185417
-1.181904e-007,0.000111473
-1.180904e-007,-5.12871e-005
-1.179904e-007,0.00111934
-1.178904e-007,0.000753125
-1.177904e-007,-0.000791534
-1.176904e-007,-0.00303105
-1.175904e-007,-0.00398414
-1.174904e-007,-0.00318443
-1.173904e-007,-0.000935514
-1.172904e-007,0.000206939
-1.171904e-007,0.00214911
-1.170904e-007,0.00187993
-1.169904e-007,-0.000253173
-1.168904e-007,-0.00287142
-1.167904e-007,-0.00441295
-1.166904e-007,-0.00314843
-1.165904e-007,-0.00234715
-1.164904e-007,-7.00671e-005
-1.163904e-007,0.00198165
-1.162904e-007,0.00222579
-1.161904e-007,0.00116629
-1.160904e-007,-0.000625644
-1.159904e-007,-0.00311713
-1.158904e-007,-0.00237688
-1.157904e-007,-0.00299975
-1.156904e-007,-0.00116557
-1.155904e-007,0.000410389
-1.154904e-007,0.000584105
-1.153904e-007,0.000544979
-1.152904e-007,-0.000860394
-1.151904e-007,-0.000874479
-1.150904e-007,-0.000779014
-1.149904e-007,0.000784425
-1.148904e-007,0.00134939
-1.147904e-007,-0.000126407
-1.146904e-007,-0.00313591
-1.145904e-007,-0.00446303
-1.144904e-007,-0.00438791
-1.143904e-007,-0.00106697
-1.142904e-007,0.0033166
-1.141904e-007,0.00327748
-1.140904e-007,0.00334477
-1.139904e-007,-0.000268823
-1.138904e-007,-0.00343013
-1.137904e-007,-0.00539265
-1.136904e-007,-0.00445834
-1.135904e-007,-0.00194338
-1.134904e-007,0.00090493
-1.133904e-007,0.00134939
-1.132904e-007,0.000363439
-1.131904e-007,0.000192854
-1.130904e-007,2.07031e-005
-1.129904e-007,-0.000522353
-1.128904e-007,-0.00156308
