LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-1.687594e-007,-0.00214526
-1.686594e-007,-0.00609533
-1.685594e-007,-0.00342544
-1.684594e-007,-0.00131425
-1.683594e-007,0.00073278
-1.682594e-007,0.00147459
-1.681594e-007,0.00158571
-1.680594e-007,-0.00110297
-1.679594e-007,-0.00222351
-1.678594e-007,-0.00319851
-1.677594e-007,-0.00288707
-1.676594e-007,-0.000802489
-1.675594e-007,-0.00134085
-1.674594e-007,-0.00107949
-1.673594e-007,-0.000606863
-1.672594e-007,0.000671745
-1.671594e-007,0.0009018
-1.670594e-007,-0.000461318
-1.669594e-007,-0.00112018
-1.668594e-007,-0.00188391
-1.667594e-007,-0.00236593
-1.666594e-007,-0.000569303
-1.665594e-007,-0.000969944
-1.664594e-007,1.91381e-005
-1.663594e-007,-9.04122e-005
-1.662594e-007,-0.000331423
-1.661594e-007,0.000793815
-1.660594e-007,-0.000827529
-1.659594e-007,-0.000298558
-1.658594e-007,-0.00171802
-1.657594e-007,-0.00232054
-1.656594e-007,-0.00137528
-1.655594e-007,0.00067644
-1.654594e-007,0.000749995
-1.653594e-007,0.00154815
-1.652594e-007,-0.00118278
-1.651594e-007,-0.00273214
-1.650594e-007,-0.00283699
-1.649594e-007,-0.000890129
-1.648594e-007,0.000400999
-1.647594e-007,0.000286754
-1.646594e-007,-0.000836919
-1.645594e-007,-0.00221569
-1.644594e-007,-0.00124069
-1.643594e-007,7.39133e-005
-1.642594e-007,0.00173438
-1.641594e-007,0.00063888
-1.640594e-007,-0.00165229
-1.639594e-007,-0.00228611
-1.638594e-007,-0.0031453
-1.637594e-007,4.10482e-005
-1.636594e-007,0.00179542
-1.635594e-007,0.00201608
-1.634594e-007,0.000447949
-1.633594e-007,-0.00156308
-1.632594e-007,-0.00324077
-1.631594e-007,-0.00310617
-1.630594e-007,-0.00239097
-1.629594e-007,0.00154345
-1.628594e-007,0.000897105
-1.627594e-007,0.00145268
-1.626594e-007,-0.000214047
-1.625594e-007,-0.000815009
-1.624594e-007,-0.00233619
-1.623594e-007,-0.000935514
-1.622594e-007,-1.9987e-005
-1.621594e-007,-0.0012986
-1.620594e-007,-0.00141284
-1.619594e-007,-0.0010388
-1.618594e-007,-0.000497313
-1.617594e-007,0.00124767
-1.616594e-007,0.00370942
-1.615594e-007,0.00110682
-1.614594e-007,-0.00157873
-1.613594e-007,-0.00380573
-1.612594e-007,-0.00490436
-1.611594e-007,-0.00245357
-1.610594e-007,-0.000458188
-1.609594e-007,0.00342772
-1.608594e-007,0.00260609
-1.607594e-007,0.00073904
-1.606594e-007,-0.00121096
-1.605594e-007,-0.0025819
-1.604594e-007,-0.00230959
-1.603594e-007,-0.00214526
-1.602594e-007,-0.00115461
-1.601594e-007,-4.1897e-005
-1.600594e-007,-0.000235958
-1.599594e-007,-0.000464448
-1.598594e-007,-0.000458188
-1.597594e-007,-0.000106062
-1.596594e-007,-0.000788404
-1.595594e-007,0.000513679
-1.594594e-007,-0.000525483
-1.593594e-007,-0.00131425
-1.592594e-007,-0.00247704
-1.591594e-007,-0.00186356
-1.590594e-007,-0.000702329
-1.589594e-007,-0.000475403
-1.588594e-007,0.00149181
-1.587594e-007,0.000228849
-1.586594e-007,-0.00144101
-1.585594e-007,-0.00212492
-1.584594e-007,-0.00197937
-1.583594e-007,-0.000739889
-1.582594e-007,0.000765645
-1.581594e-007,0.0016843
-1.580594e-007,-0.00124695
-1.579594e-007,-0.00395284
-1.578594e-007,-0.00311869
-1.577594e-007,-0.00149109
-1.576594e-007,0.000432299
-1.575594e-007,0.00103326
-1.574594e-007,0.000343094
-1.573594e-007,-0.000901084
-1.572594e-007,-0.00118748
-1.571594e-007,-0.000592778
-1.570594e-007,-0.000714849
-1.569594e-007,-0.000110757
-1.568594e-007,-0.00135024
-1.567594e-007,-0.0029528
-1.566594e-007,-0.00280726
-1.565594e-007,-0.0016695
-1.564594e-007,0.000534024
-1.563594e-007,0.00141982
-1.562594e-007,-0.000243783
-1.561594e-007,-0.00103254
-1.560594e-007,-0.00224542
-1.559594e-007,-0.00183383
-1.558594e-007,-0.00186982
-1.557594e-007,-0.00111236
-1.556594e-007,-0.00102472
-1.555594e-007,-0.00192929
-1.554594e-007,-0.000137362
-1.553594e-007,-0.0010075
-1.552594e-007,0.00202704
-1.551594e-007,0.0013713
-1.550594e-007,-0.000815009
-1.549594e-007,-0.00192147
-1.548594e-007,-0.00350838
-1.547594e-007,-0.00228298
-1.546594e-007,-0.000965249
-1.545594e-007,0.00082668
-1.544594e-007,0.000618535
-1.543594e-007,0.000593495
-1.542594e-007,-0.00155526
-1.541594e-007,-0.00123756
-1.540594e-007,-0.000694504
-1.539594e-007,-0.00125008
-1.538594e-007,-0.000178052
-1.537594e-007,-0.0012626
-1.536594e-007,-0.000918299
-1.535594e-007,0.000293014
-1.534594e-007,0.00081729
-1.533594e-007,0.00148242
-1.532594e-007,-5.90194e-006
-1.531594e-007,-0.00279787
-1.530594e-007,-0.00358194
-1.529594e-007,-0.00289959
-1.528594e-007,-0.00111079
-1.527594e-007,0.00287371
-1.526594e-007,0.00151372
-1.525594e-007,0.0014026
-1.524594e-007,0.00066079
-1.523594e-007,-0.00219378
-1.522594e-007,-0.0039904
-1.521594e-007,-0.00328302
-1.520594e-007,-0.00297315
-1.519594e-007,-0.000306383
-1.518594e-007,0.00113812
-1.517594e-007,0.00305055
-1.516594e-007,0.00233691
-1.515594e-007,0.000341529
-1.514594e-007,-0.00347865
-1.513594e-007,-0.00387459
-1.512594e-007,-0.00261476
-1.511594e-007,-0.00108262
-1.510594e-007,0.000365004
-1.509594e-007,0.0009331
-1.508594e-007,0.000422909
-1.507594e-007,0.000555934
-1.506594e-007,-0.000248478
-1.505594e-007,-0.000999679
-1.504594e-007,-0.000927689
-1.503594e-007,-0.00149735
-1.502594e-007,-0.00172428
-1.501594e-007,-0.00195746
-1.500594e-007,-0.000711719
-1.499594e-007,-0.000254738
-1.498594e-007,-0.000419063
-1.497594e-007,0.00157006
-1.496594e-007,-0.000268823
-1.495594e-007,-0.00155056
-1.494594e-007,-0.00189643
-1.493594e-007,-0.00152552
-1.492594e-007,-0.0017681
-1.491594e-007,-0.00143945
-1.490594e-007,-0.00105289
-1.489594e-007,-0.000761799
-1.488594e-007,-0.000110757
-1.487594e-007,0.000299274
-1.486594e-007,0.000221024
-1.485594e-007,0.000272669
-1.484594e-007,-0.000973074
-1.483594e-007,-0.00166324
-1.482594e-007,-0.00253651
-1.481594e-007,-0.00250991
-1.480594e-007,0.000247629
-1.479594e-007,0.000504289
-1.478594e-007,0.000703045
-1.477594e-007,0.000333704
-1.476594e-007,-0.00147857
-1.475594e-007,-0.0020498
-1.474594e-007,-0.00217969
-1.473594e-007,-0.000212482
-1.472594e-007,-0.00166481
-1.471594e-007,-0.000757104
-1.470594e-007,-0.00124226
-1.469594e-007,-0.00108575
-1.468594e-007,-0.000952729
-1.467594e-007,-0.000616254
-1.466594e-007,-0.000282908
-1.465594e-007,-0.000732064
-1.464594e-007,3.00931e-005
-1.463594e-007,-0.000664769
-1.462594e-007,-0.00108888
-1.461594e-007,-0.00102159
-1.460594e-007,-0.000703894
-1.459594e-007,-0.0022642
-1.458594e-007,-0.00280413
-1.457594e-007,-0.00185104
-1.456594e-007,-0.00158343
-1.455594e-007,-0.000142057
-1.454594e-007,0.000962836
-1.453594e-007,0.000631055
-1.452594e-007,0.000213199
-1.451594e-007,-0.00299975
-1.450594e-007,-0.00343013
-1.449594e-007,-0.00436444
-1.448594e-007,-0.00249895
-1.447594e-007,3.00931e-005
-1.446594e-007,0.000715565
-1.445594e-007,0.0019347
-1.444594e-007,-8.10221e-005
-1.443594e-007,0.000446384
-1.442594e-007,-0.00256938
-1.441594e-007,-0.00303105
-1.440594e-007,-0.00315939
-1.439594e-007,-0.00122504
-1.438594e-007,-0.000633469
-1.437594e-007,3.48808e-006
-1.436594e-007,0.00154815
-1.435594e-007,0.000800075
-1.434594e-007,-9.19772e-005
-1.433594e-007,-0.000395588
-1.432594e-007,-0.00163507
-1.431594e-007,-0.00212022
-1.430594e-007,-0.00353968
-1.429594e-007,-0.000591213
-1.428594e-007,0.000925275
-1.427594e-007,0.000753125
-1.426594e-007,0.000482379
-1.425594e-007,-0.000869784
-1.424594e-007,-0.00291994
-1.423594e-007,-0.00218595
-1.422594e-007,-0.000491053
-1.421594e-007,-0.00107949
-1.420594e-007,0.00208025
-1.419594e-007,-0.000921429
-1.418594e-007,-9.19772e-005
-1.417594e-007,-0.00106541
-1.416594e-007,-0.00195903
-1.415594e-007,-0.00124539
-1.414594e-007,-0.00188704
-1.413594e-007,-0.00138624
-1.412594e-007,-0.0010748
-1.411594e-007,-0.00104506
-1.410594e-007,-0.000331423
-1.409594e-007,0.0005888
-1.408594e-007,0.000371264
-1.407594e-007,-0.000486358
-1.406594e-007,-0.00142223
-1.405594e-007,-0.00335814
-1.404594e-007,-0.00213744
-1.403594e-007,-0.00259755
-1.402594e-007,-0.00169924
-1.401594e-007,-0.00117965
-1.400594e-007,0.000242934
-1.399594e-007,0.00147929
-1.398594e-007,0.00222892
-1.397594e-007,0.00152937
-1.396594e-007,-0.000309513
-1.395594e-007,-0.00450685
-1.394594e-007,-0.00580581
-1.393594e-007,-0.00393719
-1.392594e-007,-0.000276648
-1.391594e-007,0.00253723
-1.390594e-007,0.00401929
-1.389594e-007,0.003916
-1.388594e-007,0.000285189
-1.387594e-007,-0.00250991
-1.386594e-007,-0.0035882
-1.385594e-007,-0.00394971
-1.384594e-007,-0.00158656
-1.383594e-007,-0.000523918
-1.382594e-007,-0.000428453
-1.381594e-007,-0.000547393
-1.380594e-007,8.18309e-006
-1.379594e-007,0.000853285
-1.378594e-007,0.00185176
-1.377594e-007,0.00175003
-1.376594e-007,4.41782e-005
-1.375594e-007,-0.00231428
-1.374594e-007,-0.00499357
-1.373594e-007,-0.00616106
-1.372594e-007,-0.00275874
-1.371594e-007,0.000825115
-1.370594e-007,0.00417892
-1.369594e-007,0.00443714
-1.368594e-007,0.00329939
-1.367594e-007,-0.000921429
-1.366594e-007,-0.00466648
-1.365594e-007,-0.00490436
-1.364594e-007,-0.00445677
-1.363594e-007,-0.00144101
-1.362594e-007,0.0010583
-1.361594e-007,0.000715565
-1.360594e-007,0.00177664
-1.359594e-007,-1.0597e-005
-1.358594e-007,-0.000163967
-1.357594e-007,-0.00134555
-1.356594e-007,-0.00225012
-1.355594e-007,-0.00269614
-1.354594e-007,-0.00179001
-1.353594e-007,-0.00216717
-1.352594e-007,-0.000650684
-1.351594e-007,-0.00112801
-1.350594e-007,0.000322749
-1.349594e-007,4.10482e-005
-1.348594e-007,0.000449514
-1.347594e-007,0.000416649
-1.346594e-007,-0.00111392
-1.345594e-007,-0.00215935
-1.344594e-007,-0.00341135
-1.343594e-007,-0.0026398
-1.342594e-007,-0.00197155
-1.341594e-007,-9.04122e-005
-1.340594e-007,0.00216319
-1.339594e-007,0.00103483
-1.338594e-007,0.000116168
-1.337594e-007,-0.00169298
-1.336594e-007,-0.00137215
-1.335594e-007,-0.00249113
-1.334594e-007,-0.0017368
-1.333594e-007,2.38331e-005
-1.332594e-007,-0.000409673
-1.331594e-007,-0.000361158
-1.330594e-007,-0.00168985
-1.329594e-007,0.000382219
-1.328594e-007,-0.000325163
-1.327594e-007,-0.00135963
-1.326594e-007,-0.000910474
-1.325594e-007,-0.00128764
-1.324594e-007,-0.000660074
-1.323594e-007,-0.00114209
-1.322594e-007,-0.000455058
-1.321594e-007,-0.000221872
-1.320594e-007,-0.00109671
-1.319594e-007,0.00057941
-1.318594e-007,-0.000652249
-1.317594e-007,0.00127897
-1.316594e-007,-0.00150518
-1.315594e-007,-0.00258659
-1.314594e-007,-0.00610159
-1.313594e-007,-0.00324703
-1.312594e-007,0.000131818
-1.311594e-007,0.00314915
-1.310594e-007,0.00312411
-1.309594e-007,0.00179855
-1.308594e-007,-0.001826
-1.307594e-007,-0.0047103
-1.306594e-007,-0.0041829
-1.305594e-007,-0.00285577
-1.304594e-007,0.000379089
-1.303594e-007,-2.6247e-005
-1.302594e-007,0.000859545
-1.301594e-007,-0.000553653
-1.300594e-007,0.000113038
-1.299594e-007,0.000379089
-1.298594e-007,-0.000409673
-1.297594e-007,8.79983e-005
-1.296594e-007,-0.00325955
-1.295594e-007,-0.00229394
-1.294594e-007,-0.00233463
-1.293594e-007,-0.00214526
-1.292594e-007,0.000349354
-1.291594e-007,0.00244489
-1.290594e-007,0.0022524
-1.289594e-007,0.000355614
-1.288594e-007,-0.00115618
-1.287594e-007,-0.00251304
-1.286594e-007,-0.00333623
-1.285594e-007,-0.00340979
-1.284594e-007,-0.00208579
-1.283594e-007,-0.00125947
-1.282594e-007,0.000438559
-1.281594e-007,0.00159666
-1.280594e-007,0.0028518
-1.279594e-007,0.00221797
-1.278594e-007,-6.06771e-005
-1.277594e-007,-0.00142849
-1.276594e-007,-0.00513755
-1.275594e-007,-0.0049607
-1.274594e-007,-0.00336127
-1.273594e-007,0.000519939
-1.272594e-007,0.00234317
-1.271594e-007,0.00318671
-1.270594e-007,0.000919015
-1.269594e-007,-0.000179617
-1.268594e-007,-0.00144414
-1.267594e-007,-0.00189799
-1.266594e-007,-0.00172115
-1.265594e-007,-0.00261476
-1.264594e-007,-0.00135337
-1.263594e-007,-0.000309513
-1.262594e-007,0.000411954
-1.261594e-007,0.0018408
-1.260594e-007,0.000322749
-1.259594e-007,-0.000218742
-1.258594e-007,-0.000930819
-1.257594e-007,-0.00143162
-1.256594e-007,-0.00200598
-1.255594e-007,-0.000553653
-1.254594e-007,-0.00197781
-1.253594e-007,-0.000968379
-1.252594e-007,-0.000221872
-1.251594e-007,0.00106456
-1.250594e-007,0.000100518
-1.249594e-007,0.000411954
-1.248594e-007,-0.00159282
-1.247594e-007,-0.00163038
-1.246594e-007,-0.0022329
-1.245594e-007,0.000100518
-1.244594e-007,-0.000478533
-1.243594e-007,0.000462034
-1.242594e-007,-0.000281343
-1.241594e-007,-0.00231741
-1.240594e-007,-0.00171489
-1.239594e-007,0.000718695
-1.238594e-007,0.000602885
-1.237594e-007,0.00159353
-1.236594e-007,-0.000674159
-1.235594e-007,-0.00150674
-1.234594e-007,-0.00293872
-1.233594e-007,-0.00189799
-1.232594e-007,-0.00101846
-1.231594e-007,0.00148398
-1.230594e-007,-0.000109192
-1.229594e-007,0.00101448
-1.228594e-007,-0.000681984
-1.227594e-007,-0.0012626
-1.226594e-007,-0.00161316
-1.225594e-007,-0.00151613
-1.224594e-007,-0.00106384
-1.223594e-007,-0.00112331
-1.222594e-007,-0.00107323
-1.221594e-007,0.000158423
-1.220594e-007,0.000199114
-1.219594e-007,5.82632e-005
-1.218594e-007,-0.00152396
-1.217594e-007,-0.00320164
-1.216594e-007,-0.000943339
-1.215594e-007,0.000458904
-1.214594e-007,0.000361874
-1.213594e-007,0.00120385
-1.212594e-007,0.000404129
-1.211594e-007,-0.00125791
-1.210594e-007,-0.00275248
-1.209594e-007,-0.00184165
-1.208594e-007,-0.000987159
-1.207594e-007,0.000180334
-1.206594e-007,-0.000408108
-1.205594e-007,-0.000943339
-1.204594e-007,-0.000525483
-1.203594e-007,-0.00110923
-1.202594e-007,-0.00110923
-1.201594e-007,-0.000605298
-1.200594e-007,-0.00172897
-1.199594e-007,-0.00131112
-1.198594e-007,-0.00111079
-1.197594e-007,-0.000761799
-1.196594e-007,0.000740605
-1.195594e-007,-0.000173357
-1.194594e-007,-0.000744584
-1.193594e-007,-0.0026711
-1.192594e-007,-0.00173054
-1.191594e-007,-0.00173523
-1.190594e-007,0.000535589
-1.189594e-007,0.00082355
-1.188594e-007,-0.000611558
-1.187594e-007,-0.00148483
-1.186594e-007,-0.00252243
-1.185594e-007,-0.00144414
-1.184594e-007,-0.000372113
-1.183594e-007,0.00077034
-1.182594e-007,0.000195984
-1.181594e-007,-0.00130016
-1.180594e-007,-0.00135963
-1.179594e-007,-0.0011014
-1.178594e-007,-0.0011374
-1.177594e-007,7.86083e-005
-1.176594e-007,0.00129149
-1.175594e-007,0.000266409
-1.174594e-007,-0.000766494
-1.173594e-007,-0.00224229
-1.172594e-007,-0.00178688
-1.171594e-007,-0.00253338
-1.170594e-007,0.000206939
-1.169594e-007,-0.000185877
-1.168594e-007,-0.000597473
-1.167594e-007,-0.000390893
-1.166594e-007,-0.00107167
-1.165594e-007,-0.000985594
-1.164594e-007,-0.00102315
-1.163594e-007,-0.000588083
-1.162594e-007,-0.000398718
-1.161594e-007,-0.000692939
-1.160594e-007,-0.000891694
-1.159594e-007,-0.00185887
-1.158594e-007,-0.00155526
-1.157594e-007,-0.000802489
-1.156594e-007,0.000278929
-1.155594e-007,-0.000193702
-1.154594e-007,0.000338399
-1.153594e-007,-0.000649119
-1.152594e-007,-0.00117496
-1.151594e-007,-0.00221725
-1.150594e-007,-0.00167889
-1.149594e-007,-0.000763364
-1.148594e-007,-0.000958989
-1.147594e-007,0.0016843
-1.146594e-007,-0.000112322
-1.145594e-007,0.000518374
-1.144594e-007,-0.00159125
-1.143594e-007,-0.00163664
-1.142594e-007,-0.00212492
-1.141594e-007,-0.00153961
-1.140594e-007,-0.00144571
-1.139594e-007,-0.000135797
-1.138594e-007,-0.000444103
-1.137594e-007,-0.000135797
-1.136594e-007,0.000441689
-1.135594e-007,-5.44171e-005
-1.134594e-007,-0.00163977
-1.133594e-007,-0.00118122
-1.132594e-007,-0.00178688
-1.131594e-007,-0.00191521
-1.130594e-007,-0.000353333
-1.129594e-007,-0.000400283
-1.128594e-007,-6.38071e-005
-1.127594e-007,0.000474554
-1.126594e-007,-0.00177123
-1.125594e-007,-0.000276648
-1.124594e-007,-0.00184635
-1.123594e-007,-0.00176184
-1.122594e-007,-0.00102472
-1.121594e-007,-0.00127512
-1.120594e-007,-0.000669464
-1.119594e-007,0.000247629
-1.118594e-007,0.00101761
-1.117594e-007,6.76532e-005
-1.116594e-007,0.000202244
-1.115594e-007,-0.00182757
-1.114594e-007,-0.00236436
-1.113594e-007,-0.00242853
-1.112594e-007,-0.00148014
-1.111594e-007,-0.0012313
-1.110594e-007,0.00150433
-1.109594e-007,0.00075156
-1.108594e-007,0.000587235
-1.107594e-007,-0.000329858
-1.106594e-007,-0.00247861
-1.105594e-007,-0.00163507
-1.104594e-007,-0.00337536
-1.103594e-007,-0.00135181
-1.102594e-007,-0.000711719
-1.101594e-007,0.00126645
-1.100594e-007,0.00172812
-1.099594e-007,0.00168117
-1.098594e-007,-0.000246913
-1.097594e-007,-0.00305296
-1.096594e-007,-0.00453033
-1.095594e-007,-0.0032439
-1.094594e-007,-0.00103411
-1.093594e-007,0.00100353
-1.092594e-007,0.00218823
-1.091594e-007,0.00134157
-1.090594e-007,-0.000752409
-1.089594e-007,-0.00156621
-1.088594e-007,-0.000614689
-1.087594e-007,-0.00257564
-1.086594e-007,-0.00150674
-1.085594e-007,-0.00131268
-1.084594e-007,-0.000755539
-1.083594e-007,-0.00147701
-1.082594e-007,-0.000908909
-1.081594e-007,-0.000199962
-1.080594e-007,0.000269539
-1.079594e-007,-5.59821e-005
-1.078594e-007,-0.000229698
-1.077594e-007,-0.000600603
-1.076594e-007,-0.000937079
-1.075594e-007,-0.00230959
-1.074594e-007,-0.00192616
-1.073594e-007,-0.00130173
-1.072594e-007,0.000565325
-1.071594e-007,0.00141199
-1.070594e-007,-0.000270388
-1.069594e-007,-0.00152239
-1.068594e-007,-0.00216874
-1.067594e-007,-0.00191834
-1.066594e-007,-0.000771189
-1.065594e-007,0.000821985
-1.064594e-007,0.000221024
-1.063594e-007,-0.000373678
-1.062594e-007,-0.00191364
-1.061594e-007,-0.00224855
-1.060594e-007,-0.00242227
-1.059594e-007,-0.000138927
-1.058594e-007,-0.000140492
-1.057594e-007,0.000191289
-1.056594e-007,-1.8422e-005
-1.055594e-007,1.44431e-005
-1.054594e-007,-0.00114209
-1.053594e-007,-0.00130799
-1.052594e-007,-0.000932384
-1.051594e-007,-0.00238471
-1.050594e-007,-0.0028323
-1.049594e-007,-0.00147544
-1.048594e-007,-0.000403413
-1.047594e-007,0.000815725
-1.046594e-007,0.000602885
-1.045594e-007,0.000327444
-1.044594e-007,0.000105213
-1.043594e-007,-0.00267893
-1.042594e-007,-0.00177279
-1.041594e-007,-0.00168985
-1.040594e-007,-0.000791534
-1.039594e-007,-0.00154743
-1.038594e-007,-0.000872914
-1.037594e-007,-0.000743019
-1.036594e-007,0.000659225
-1.035594e-007,0.00154815
-1.034594e-007,-0.000376808
-1.033594e-007,-0.000257868
-1.032594e-007,-0.00102315
-1.031594e-007,-0.00144571
-1.030594e-007,-0.00169298
-1.029594e-007,-0.00118435
-1.028594e-007,-0.000733629
-1.027594e-007,-0.00117183
-1.026594e-007,0.00077034
-1.025594e-007,0.000369699
-1.024594e-007,0.00154815
-1.023594e-007,0.000357179
-1.022594e-007,-0.000980899
-1.021594e-007,-0.00218595
-1.020594e-007,-0.00263511
-1.019594e-007,-0.00108106
-1.018594e-007,-0.000733629
-1.017594e-007,0.00104109
-1.016594e-007,-0.000863524
-1.015594e-007,0.000310229
-1.014594e-007,-0.0011327
-1.013594e-007,-0.000101367
-1.012594e-007,-0.000190572
-1.011594e-007,0.000325879
-1.010594e-007,-0.00103254
-1.009594e-007,-0.00127825
-1.008594e-007,-0.0025772
-1.007594e-007,-0.00185887
-1.006594e-007,-0.000538003
-1.005594e-007,0.000778165
-1.004594e-007,0.00128053
-1.003594e-007,0.00133531
-1.002594e-007,-0.000944904
-1.001594e-007,-0.00157247
-1.000594e-007,-0.00167107
-9.995941e-008,-0.000719544
-9.985941e-008,-0.000567738
-9.975941e-008,0.000125558
-9.965941e-008,-0.000165532
-9.955941e-008,-1.20693e-006
-9.945941e-008,-0.00101376
-9.935941e-008,-0.000973074
-9.925941e-008,-0.000692939
-9.915941e-008,-0.000688244
-9.905941e-008,-0.000372113
-9.895941e-008,-0.000185877
-9.885941e-008,-0.00164759
-9.875941e-008,-0.00165855
-9.865941e-008,-0.00213431
-9.855941e-008,-0.00148796
-9.845941e-008,-0.000182747
-9.835941e-008,-0.000785274
-9.825941e-008,0.000368134
-9.815941e-008,-0.000728934
-9.805941e-008,-0.00117496
-9.795941e-008,-0.000832224
-9.785941e-008,-0.00268362
-9.775941e-008,-0.00168515
-9.765941e-008,-0.00156778
-9.755941e-008,-0.000135797
-9.745941e-008,-0.000473838
-9.735941e-008,-0.000517658
-9.725941e-008,-0.000843179
-9.715941e-008,-0.00184009
-9.705941e-008,-0.00158812
-9.695941e-008,-0.000300123
-9.685941e-008,-0.000242218
-9.675941e-008,-0.000952729
