LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:10,0                 
Time,Ampl
-2.068824e-007,1.68881
-2.067824e-007,1.69685
-2.066824e-007,1.69131
-2.065824e-007,1.69106
-2.064824e-007,1.68684
-2.063824e-007,1.69683
-2.062824e-007,1.67655
-2.061824e-007,1.68348
-2.060824e-007,1.67347
-2.059824e-007,1.68778
-2.058824e-007,1.70182
-2.057824e-007,1.67965
-2.056824e-007,1.6905
-2.055824e-007,1.6872
-2.054824e-007,1.6872
-2.053824e-007,1.6819
-2.052824e-007,1.68648
-2.051824e-007,1.69566
-2.050824e-007,1.69156
-2.049824e-007,1.69136
-2.048824e-007,1.68071
-2.047824e-007,1.68395
-2.046824e-007,1.69189
-2.045824e-007,1.69516
-2.044824e-007,1.68709
-2.043824e-007,1.6897
-2.042824e-007,1.67732
-2.041824e-007,1.68187
-2.040824e-007,1.68615
-2.039824e-007,1.67194
-2.038824e-007,1.67924
-2.037824e-007,1.67999
-2.036824e-007,1.68587
-2.035824e-007,1.68828
-2.034824e-007,1.6928
-2.033824e-007,1.69702
-2.032824e-007,1.6804
-2.031824e-007,1.69075
-2.030824e-007,1.67596
-2.029824e-007,1.69083
-2.028824e-007,1.67888
-2.027824e-007,1.68886
-2.026824e-007,1.68737
-2.025824e-007,1.68085
-2.024824e-007,1.688
-2.023824e-007,1.68728
-2.022824e-007,1.68787
-2.021824e-007,1.6816
-2.020824e-007,1.68742
-2.019824e-007,1.67216
-2.018824e-007,1.68861
-2.017824e-007,1.67985
-2.016824e-007,1.67488
-2.015824e-007,1.68959
-2.014824e-007,1.6849
-2.013824e-007,1.70582
-2.012824e-007,1.67935
-2.011824e-007,1.69172
-2.010824e-007,1.67688
-2.009824e-007,1.68146
-2.008824e-007,1.68032
-2.007824e-007,1.68246
-2.006824e-007,1.67768
-2.005824e-007,1.69
-2.004824e-007,1.68562
-2.003824e-007,1.68906
-2.002824e-007,1.69333
-2.001824e-007,1.6806
-2.000824e-007,1.70484
-1.999824e-007,1.69402
-1.998824e-007,1.69361
-1.997824e-007,1.70568
-1.996824e-007,1.69491
-1.995824e-007,1.69006
-1.994824e-007,1.68803
-1.993824e-007,1.68928
-1.992824e-007,1.68642
-1.991824e-007,1.66681
-1.990824e-007,1.69427
-1.989824e-007,1.68628
-1.988824e-007,1.68118
-1.987824e-007,1.69022
-1.986824e-007,1.67624
-1.985824e-007,1.67668
-1.984824e-007,1.68626
-1.983824e-007,1.68659
-1.982824e-007,1.69355
-1.981824e-007,1.67521
-1.980824e-007,1.68248
-1.979824e-007,1.68243
-1.978824e-007,1.67702
-1.977824e-007,1.68212
-1.976824e-007,1.67968
-1.975824e-007,1.68334
-1.974824e-007,1.69275
-1.973824e-007,1.68071
-1.972824e-007,1.68259
-1.971824e-007,1.67252
-1.970824e-007,1.69319
-1.969824e-007,1.68823
-1.968824e-007,1.66789
-1.967824e-007,1.67585
-1.966824e-007,1.67607
-1.965824e-007,1.65973
-1.964824e-007,1.68232
-1.963824e-007,1.68098
-1.962824e-007,1.67058
-1.961824e-007,1.67777
-1.960824e-007,1.67394
-1.959824e-007,1.67324
-1.958824e-007,1.67824
-1.957824e-007,1.68082
-1.956824e-007,1.67472
-1.955824e-007,1.68978
-1.954824e-007,1.67641
-1.953824e-007,1.68323
-1.952824e-007,1.67508
-1.951824e-007,1.67319
-1.950824e-007,1.67816
-1.949824e-007,1.6804
-1.948824e-007,1.68076
-1.947824e-007,1.67313
-1.946824e-007,1.69425
-1.945824e-007,1.67344
-1.944824e-007,1.68326
-1.943824e-007,1.67288
-1.942824e-007,1.67766
-1.941824e-007,1.68148
-1.940824e-007,1.67943
-1.939824e-007,1.68959
-1.938824e-007,1.67702
-1.937824e-007,1.68295
-1.936824e-007,1.68681
-1.935824e-007,1.6723
-1.934824e-007,1.67968
-1.933824e-007,1.68884
-1.932824e-007,1.67988
-1.931824e-007,1.66889
-1.930824e-007,1.6791
-1.929824e-007,1.67408
-1.928824e-007,1.66009
-1.927824e-007,1.6748
-1.926824e-007,1.67585
-1.925824e-007,1.66082
-1.924824e-007,1.66942
-1.923824e-007,1.67169
-1.922824e-007,1.67746
-1.921824e-007,1.67555
-1.920824e-007,1.68784
-1.919824e-007,1.67241
-1.918824e-007,1.6902
-1.917824e-007,1.66717
-1.916824e-007,1.66917
-1.915824e-007,1.67305
-1.914824e-007,1.68626
-1.913824e-007,1.66781
-1.912824e-007,1.66994
-1.911824e-007,1.6604
-1.910824e-007,1.67782
-1.909824e-007,1.67327
-1.908824e-007,1.70487
-1.907824e-007,1.67141
-1.906824e-007,1.68229
-1.905824e-007,1.68115
-1.904824e-007,1.6796
-1.903824e-007,1.67383
-1.902824e-007,1.69336
-1.901824e-007,1.67932
-1.900824e-007,1.68845
-1.899824e-007,1.6963
-1.898824e-007,1.68701
-1.897824e-007,1.68301
-1.896824e-007,1.69755
-1.895824e-007,1.68617
-1.894824e-007,1.69486
-1.893824e-007,1.68074
-1.892824e-007,1.68745
-1.891824e-007,1.69572
-1.890824e-007,1.68609
-1.889824e-007,1.69785
-1.888824e-007,1.70262
-1.887824e-007,1.69591
-1.886824e-007,1.69447
-1.885824e-007,1.68986
-1.884824e-007,1.69685
-1.883824e-007,1.68687
-1.882824e-007,1.70393
-1.881824e-007,1.67954
-1.880824e-007,1.68234
-1.879824e-007,1.69561
-1.878824e-007,1.69982
-1.877824e-007,1.69716
-1.876824e-007,1.68773
-1.875824e-007,1.68393
-1.874824e-007,1.70251
-1.873824e-007,1.68737
-1.872824e-007,1.6885
-1.871824e-007,1.68828
-1.870824e-007,1.69189
-1.869824e-007,1.68956
-1.868824e-007,1.68074
-1.867824e-007,1.68395
-1.866824e-007,1.69158
-1.865824e-007,1.69541
-1.864824e-007,1.6867
-1.863824e-007,1.68989
-1.862824e-007,1.67691
-1.861824e-007,1.69721
-1.860824e-007,1.67818
-1.859824e-007,1.68989
-1.858824e-007,1.68681
-1.857824e-007,1.68931
-1.856824e-007,1.68706
-1.855824e-007,1.68795
-1.854824e-007,1.70312
-1.853824e-007,1.67974
-1.852824e-007,1.68978
-1.851824e-007,1.67197
-1.850824e-007,1.67807
-1.849824e-007,1.67502
-1.848824e-007,1.66559
-1.847824e-007,1.6847
-1.846824e-007,1.67455
-1.845824e-007,1.69821
-1.844824e-007,1.6733
-1.843824e-007,1.69136
-1.842824e-007,1.67674
-1.841824e-007,1.68154
-1.840824e-007,1.68692
-1.839824e-007,1.69502
-1.838824e-007,1.67785
-1.837824e-007,1.68376
-1.836824e-007,1.66634
-1.835824e-007,1.67391
-1.834824e-007,1.67674
-1.833824e-007,1.66745
-1.832824e-007,1.66797
-1.831824e-007,1.68351
-1.830824e-007,1.66814
-1.829824e-007,1.68359
-1.828824e-007,1.68573
-1.827824e-007,1.6885
-1.826824e-007,1.67907
-1.825824e-007,1.66925
-1.824824e-007,1.68787
-1.823824e-007,1.6647
-1.822824e-007,1.68012
-1.821824e-007,1.67422
-1.820824e-007,1.67452
-1.819824e-007,1.68454
-1.818824e-007,1.67635
-1.817824e-007,1.68334
-1.816824e-007,1.67463
-1.815824e-007,1.6741
-1.814824e-007,1.67041
-1.813824e-007,1.68143
-1.812824e-007,1.66592
-1.811824e-007,1.68465
-1.810824e-007,1.69233
-1.809824e-007,1.65965
-1.808824e-007,1.69186
-1.807824e-007,1.66958
-1.806824e-007,1.67177
-1.805824e-007,1.68259
-1.804824e-007,1.6723
-1.803824e-007,1.68553
-1.802824e-007,1.67663
-1.801824e-007,1.68257
-1.800824e-007,1.68082
-1.799824e-007,1.67324
-1.798824e-007,1.67943
-1.797824e-007,1.6594
-1.796824e-007,1.68243
-1.795824e-007,1.68581
-1.794824e-007,1.67768
-1.793824e-007,1.67785
-1.792824e-007,1.68687
-1.791824e-007,1.67238
-1.790824e-007,1.67979
-1.789824e-007,1.66775
-1.788824e-007,1.67552
-1.787824e-007,1.67252
-1.786824e-007,1.67025
-1.785824e-007,1.67632
-1.784824e-007,1.66653
-1.783824e-007,1.67424
-1.782824e-007,1.67768
-1.781824e-007,1.66059
-1.780824e-007,1.66947
-1.779824e-007,1.67172
-1.778824e-007,1.67738
-1.777824e-007,1.67596
-1.776824e-007,1.66789
-1.775824e-007,1.67438
-1.774824e-007,1.67713
-1.773824e-007,1.67566
-1.772824e-007,1.66825
-1.771824e-007,1.6617
-1.770824e-007,1.67083
-1.769824e-007,1.66672
-1.768824e-007,1.67571
-1.767824e-007,1.67283
-1.766824e-007,1.67879
-1.765824e-007,1.66872
-1.764824e-007,1.66836
-1.763824e-007,1.67352
-1.762824e-007,1.67699
-1.761824e-007,1.67616
-1.760824e-007,1.66068
-1.759824e-007,1.66903
-1.758824e-007,1.67685
-1.757824e-007,1.66703
-1.756824e-007,1.68295
-1.755824e-007,1.67164
-1.754824e-007,1.68967
-1.753824e-007,1.66745
-1.752824e-007,1.67707
-1.751824e-007,1.68836
-1.750824e-007,1.67591
-1.749824e-007,1.68423
-1.748824e-007,1.67405
-1.747824e-007,1.68961
-1.746824e-007,1.67666
-1.745824e-007,1.68309
-1.744824e-007,1.66703
-1.743824e-007,1.68945
-1.742824e-007,1.67607
-1.741824e-007,1.6766
-1.740824e-007,1.67619
-1.739824e-007,1.67227
-1.738824e-007,1.67849
-1.737824e-007,1.67519
-1.736824e-007,1.66764
-1.735824e-007,1.66845
-1.734824e-007,1.67754
-1.733824e-007,1.65982
-1.732824e-007,1.67677
-1.731824e-007,1.6824
-1.730824e-007,1.67014
-1.729824e-007,1.65438
-1.728824e-007,1.67627
-1.727824e-007,1.67
-1.726824e-007,1.67926
-1.725824e-007,1.65219
-1.724824e-007,1.66978
-1.723824e-007,1.66581
-1.722824e-007,1.66093
-1.721824e-007,1.67022
-1.720824e-007,1.65876
-1.719824e-007,1.67452
-1.718824e-007,1.67696
-1.717824e-007,1.66814
-1.716824e-007,1.68959
-1.715824e-007,1.67133
-1.714824e-007,1.67333
-1.713824e-007,1.66908
-1.712824e-007,1.65987
-1.711824e-007,1.66162
-1.710824e-007,1.66972
-1.709824e-007,1.66753
-1.708824e-007,1.66783
-1.707824e-007,1.67416
-1.706824e-007,1.67008
-1.705824e-007,1.67705
-1.704824e-007,1.66001
-1.703824e-007,1.67485
-1.702824e-007,1.6771
-1.701824e-007,1.66032
-1.700824e-007,1.67788
-1.699824e-007,1.67158
-1.698824e-007,1.66209
-1.697824e-007,1.67053
-1.696824e-007,1.65857
-1.695824e-007,1.67441
-1.694824e-007,1.67702
-1.693824e-007,1.66129
-1.692824e-007,1.66295
-1.691824e-007,1.66034
-1.690824e-007,1.67039
-1.689824e-007,1.66009
-1.688824e-007,1.67666
-1.687824e-007,1.67222
-1.686824e-007,1.67127
-1.685824e-007,1.67713
-1.684824e-007,1.67474
-1.683824e-007,1.66143
-1.682824e-007,1.68978
-1.681824e-007,1.66531
-1.680824e-007,1.67807
-1.679824e-007,1.67288
-1.678824e-007,1.67813
-1.677824e-007,1.66145
-1.676824e-007,1.66875
-1.675824e-007,1.67275
-1.674824e-007,1.66026
-1.673824e-007,1.67752
-1.672824e-007,1.67913
-1.671824e-007,1.67352
-1.670824e-007,1.6728
-1.669824e-007,1.66839
-1.668824e-007,1.66797
-1.667824e-007,1.66711
-1.666824e-007,1.67799
-1.665824e-007,1.67469
-1.664824e-007,1.6761
-1.663824e-007,1.6738
-1.662824e-007,1.6781
-1.661824e-007,1.68165
-1.660824e-007,1.68051
-1.659824e-007,1.68454
-1.658824e-007,1.67788
-1.657824e-007,1.68251
-1.656824e-007,1.67499
-1.655824e-007,1.6677
-1.654824e-007,1.68878
-1.653824e-007,1.6728
-1.652824e-007,1.68301
-1.651824e-007,1.67311
-1.650824e-007,1.67089
-1.649824e-007,1.67613
-1.648824e-007,1.6794
-1.647824e-007,1.68398
-1.646824e-007,1.67064
-1.645824e-007,1.67028
-1.644824e-007,1.66695
-1.643824e-007,1.67244
-1.642824e-007,1.68775
-1.641824e-007,1.66686
-1.640824e-007,1.67849
-1.639824e-007,1.6667
-1.638824e-007,1.66154
-1.637824e-007,1.68271
-1.636824e-007,1.66428
-1.635824e-007,1.67571
-1.634824e-007,1.67771
-1.633824e-007,1.66043
-1.632824e-007,1.66978
-1.631824e-007,1.67191
-1.630824e-007,1.6703
-1.629824e-007,1.66176
-1.628824e-007,1.66825
-1.627824e-007,1.67255
-1.626824e-007,1.66076
-1.625824e-007,1.67749
-1.624824e-007,1.67915
-1.623824e-007,1.67358
-1.622824e-007,1.68001
-1.621824e-007,1.66797
-1.620824e-007,1.66869
-1.619824e-007,1.67319
-1.618824e-007,1.66967
-1.617824e-007,1.66922
-1.616824e-007,1.66742
-1.615824e-007,1.67347
-1.614824e-007,1.66983
-1.613824e-007,1.68273
-1.612824e-007,1.66661
-1.611824e-007,1.66961
-1.610824e-007,1.67078
-1.609824e-007,1.66739
-1.608824e-007,1.67599
-1.607824e-007,1.6728
-1.606824e-007,1.66209
-1.605824e-007,1.66986
-1.604824e-007,1.67394
-1.603824e-007,1.67327
-1.602824e-007,1.66245
-1.601824e-007,1.66229
-1.600824e-007,1.67469
-1.599824e-007,1.67189
-1.598824e-007,1.67183
-1.597824e-007,1.66168
-1.596824e-007,1.67613
-1.595824e-007,1.67186
-1.594824e-007,1.67125
-1.593824e-007,1.66933
-1.592824e-007,1.68087
-1.591824e-007,1.67241
-1.590824e-007,1.67918
-1.589824e-007,1.68179
-1.588824e-007,1.6751
-1.587824e-007,1.66881
-1.586824e-007,1.67893
-1.585824e-007,1.65954
-1.584824e-007,1.66894
-1.583824e-007,1.68279
-1.582824e-007,1.66881
-1.581824e-007,1.67119
-1.580824e-007,1.66739
-1.579824e-007,1.67319
-1.578824e-007,1.67044
-1.577824e-007,1.66853
-1.576824e-007,1.68185
-1.575824e-007,1.65968
-1.574824e-007,1.66412
-1.573824e-007,1.66759
-1.572824e-007,1.67971
-1.571824e-007,1.67286
-1.570824e-007,1.67957
-1.569824e-007,1.66903
-1.568824e-007,1.66115
-1.567824e-007,1.66132
-1.566824e-007,1.68706
-1.565824e-007,1.67297
-1.564824e-007,1.68351
-1.563824e-007,1.67333
-1.562824e-007,1.67913
-1.561824e-007,1.66839
-1.560824e-007,1.67591
-1.559824e-007,1.67283
-1.558824e-007,1.6708
-1.557824e-007,1.66156
-1.556824e-007,1.66753
-1.555824e-007,1.68304
-1.554824e-007,1.66925
-1.553824e-007,1.67141
-1.552824e-007,1.64705
-1.551824e-007,1.66917
-1.550824e-007,1.65873
-1.549824e-007,1.66864
-1.548824e-007,1.67546
-1.547824e-007,1.6725
-1.546824e-007,1.67202
-1.545824e-007,1.68212
-1.544824e-007,1.68037
-1.543824e-007,1.67419
-1.542824e-007,1.67913
-1.541824e-007,1.6814
-1.540824e-007,1.66686
-1.539824e-007,1.67521
-1.538824e-007,1.67699
-1.537824e-007,1.66029
-1.536824e-007,1.68282
-1.535824e-007,1.68118
-1.534824e-007,1.67863
-1.533824e-007,1.67036
-1.532824e-007,1.66781
-1.531824e-007,1.67338
-1.530824e-007,1.66939
-1.529824e-007,1.67644
-1.528824e-007,1.66672
-1.527824e-007,1.67449
-1.526824e-007,1.67008
-1.525824e-007,1.66878
-1.524824e-007,1.6682
-1.523824e-007,1.66717
-1.522824e-007,1.67069
-1.521824e-007,1.6753
-1.520824e-007,1.6746
-1.519824e-007,1.6895
-1.518824e-007,1.67682
-1.517824e-007,1.69244
-1.516824e-007,1.6801
-1.515824e-007,1.67455
-1.514824e-007,1.67893
-1.513824e-007,1.68007
-1.512824e-007,1.68079
-1.511824e-007,1.67297
-1.510824e-007,1.69408
-1.509824e-007,1.67935
-1.508824e-007,1.68881
-1.507824e-007,1.68381
-1.506824e-007,1.67716
-1.505824e-007,1.70618
-1.504824e-007,1.6834
-1.503824e-007,1.69194
-1.502824e-007,1.6776
-1.501824e-007,1.69022
-1.500824e-007,1.68584
-1.499824e-007,1.6832
-1.498824e-007,1.6887
-1.497824e-007,1.68906
-1.496824e-007,1.6751
-1.495824e-007,1.68445
-1.494824e-007,1.70165
-1.493824e-007,1.67932
-1.492824e-007,1.70032
-1.491824e-007,1.67125
-1.490824e-007,1.68989
-1.489824e-007,1.67377
-1.488824e-007,1.68695
-1.487824e-007,1.68276
-1.486824e-007,1.68739
-1.485824e-007,1.68165
-1.484824e-007,1.68734
-1.483824e-007,1.67286
-1.482824e-007,1.6786
-1.481824e-007,1.68917
-1.480824e-007,1.6791
-1.479824e-007,1.68465
-1.478824e-007,1.69297
-1.477824e-007,1.68029
-1.476824e-007,1.67674
-1.475824e-007,1.68839
-1.474824e-007,1.69119
-1.473824e-007,1.68126
-1.472824e-007,1.6882
-1.471824e-007,1.6953
-1.470824e-007,1.69192
-1.469824e-007,1.69774
-1.468824e-007,1.68626
-1.467824e-007,1.69785
-1.466824e-007,1.6761
-1.465824e-007,1.69791
-1.464824e-007,1.69444
-1.463824e-007,1.69602
-1.462824e-007,1.69391
-1.461824e-007,1.68992
-1.460824e-007,1.68054
-1.459824e-007,1.70534
-1.458824e-007,1.69991
-1.457824e-007,1.69094
-1.456824e-007,1.68831
-1.455824e-007,1.69544
-1.454824e-007,1.70135
-1.453824e-007,1.68964
-1.452824e-007,1.68806
-1.451824e-007,1.68781
-1.450824e-007,1.70143
-1.449824e-007,1.70282
-1.448824e-007,1.70387
-1.447824e-007,1.68889
-1.446824e-007,1.7036
-1.445824e-007,1.70235
-1.444824e-007,1.70307
-1.443824e-007,1.69669
-1.442824e-007,1.70299
-1.441824e-007,1.68892
-1.440824e-007,1.68725
-1.439824e-007,1.69558
-1.438824e-007,1.70102
-1.437824e-007,1.68046
-1.436824e-007,1.69882
-1.435824e-007,1.69369
-1.434824e-007,1.69294
-1.433824e-007,1.68165
-1.432824e-007,1.69688
-1.431824e-007,1.69389
-1.430824e-007,1.70257
-1.429824e-007,1.69616
-1.428824e-007,1.69697
-1.427824e-007,1.70545
-1.426824e-007,1.68598
-1.425824e-007,1.69813
-1.424824e-007,1.70185
-1.423824e-007,1.69488
-1.422824e-007,1.68889
-1.421824e-007,1.68947
-1.420824e-007,1.70274
-1.419824e-007,1.68606
-1.418824e-007,1.70476
-1.417824e-007,1.68764
-1.416824e-007,1.70429
-1.415824e-007,1.70412
-1.414824e-007,1.69211
-1.413824e-007,1.69214
-1.412824e-007,1.68512
-1.411824e-007,1.70496
-1.410824e-007,1.69061
-1.409824e-007,1.68254
-1.408824e-007,1.68748
-1.407824e-007,1.694
-1.406824e-007,1.69189
-1.405824e-007,1.69658
-1.404824e-007,1.69652
-1.403824e-007,1.69619
-1.402824e-007,1.68784
-1.401824e-007,1.68151
-1.400824e-007,1.69638
-1.399824e-007,1.69369
-1.398824e-007,1.70257
-1.397824e-007,1.70451
-1.396824e-007,1.68634
-1.395824e-007,1.69821
-1.394824e-007,1.70088
-1.393824e-007,1.68878
-1.392824e-007,1.69819
-1.391824e-007,1.69463
-1.390824e-007,1.69255
-1.389824e-007,1.68997
-1.388824e-007,1.69624
-1.387824e-007,1.69477
-1.386824e-007,1.71253
-1.385824e-007,1.67996
-1.384824e-007,1.68362
-1.383824e-007,1.68739
-1.382824e-007,1.68997
-1.381824e-007,1.69611
-1.380824e-007,1.70301
-1.379824e-007,1.68764
-1.378824e-007,1.70473
-1.377824e-007,1.68809
-1.376824e-007,1.68764
-1.375824e-007,1.69633
-1.374824e-007,1.69039
-1.373824e-007,1.70493
-1.372824e-007,1.69555
-1.371824e-007,1.68914
-1.370824e-007,1.69394
-1.369824e-007,1.67968
-1.368824e-007,1.68737
-1.367824e-007,1.69447
-1.366824e-007,1.70135
-1.365824e-007,1.69638
-1.364824e-007,1.68728
-1.363824e-007,1.70623
-1.362824e-007,1.69022
-1.361824e-007,1.69147
-1.360824e-007,1.69658
-1.359824e-007,1.69455
-1.358824e-007,1.69283
-1.357824e-007,1.70484
-1.356824e-007,1.67311
-1.355824e-007,1.69932
-1.354824e-007,1.68412
-1.353824e-007,1.69688
-1.352824e-007,1.68628
-1.351824e-007,1.68884
-1.350824e-007,1.67738
-1.349824e-007,1.69011
-1.348824e-007,1.68515
-1.347824e-007,1.68312
-1.346824e-007,1.69333
-1.345824e-007,1.69511
-1.344824e-007,1.68695
-1.343824e-007,1.67424
-1.342824e-007,1.69328
-1.341824e-007,1.68703
-1.340824e-007,1.69708
-1.339824e-007,1.68825
-1.338824e-007,1.69361
-1.337824e-007,1.68112
-1.336824e-007,1.68714
-1.335824e-007,1.6875
-1.334824e-007,1.69192
-1.333824e-007,1.69624
-1.332824e-007,1.69641
-1.331824e-007,1.6887
-1.330824e-007,1.6938
-1.329824e-007,1.689
-1.328824e-007,1.6867
-1.327824e-007,1.6963
-1.326824e-007,1.69142
-1.325824e-007,1.69058
-1.324824e-007,1.68054
-1.323824e-007,1.69655
-1.322824e-007,1.69081
-1.321824e-007,1.68997
-1.320824e-007,1.70415
-1.319824e-007,1.69391
-1.318824e-007,1.71361
-1.317824e-007,1.69466
-1.316824e-007,1.70476
-1.315824e-007,1.71991
-1.314824e-007,1.7001
-1.313824e-007,1.70754
-1.312824e-007,1.69527
-1.311824e-007,1.70468
-1.310824e-007,1.72077
-1.309824e-007,1.68759
-1.308824e-007,1.70068
-1.307824e-007,1.69369
-1.306824e-007,1.70182
-1.305824e-007,1.68881
-1.304824e-007,1.70404
-1.303824e-007,1.69433
-1.302824e-007,1.70274
-1.301824e-007,1.69591
-1.300824e-007,1.70321
-1.299824e-007,1.69505
-1.298824e-007,1.72218
-1.297824e-007,1.69386
-1.296824e-007,1.68928
-1.295824e-007,1.70554
-1.294824e-007,1.68867
-1.293824e-007,1.70598
-1.292824e-007,1.69458
-1.291824e-007,1.70548
-1.290824e-007,1.69208
-1.289824e-007,1.69658
-1.288824e-007,1.70299
-1.287824e-007,1.69416
-1.286824e-007,1.70357
-1.285824e-007,1.71139
-1.284824e-007,1.69547
-1.283824e-007,1.70734
-1.282824e-007,1.69136
-1.281824e-007,1.67605
-1.280824e-007,1.68712
-1.279824e-007,1.6928
-1.278824e-007,1.70129
-1.277824e-007,1.68945
-1.276824e-007,1.69799
-1.275824e-007,1.695
-1.274824e-007,1.70226
-1.273824e-007,1.70407
-1.272824e-007,1.69616
-1.271824e-007,1.69716
-1.270824e-007,1.70188
-1.269824e-007,1.68842
-1.268824e-007,1.70476
-1.267824e-007,1.68601
-1.266824e-007,1.69375
-1.265824e-007,1.70373
-1.264824e-007,1.68423
-1.263824e-007,1.70742
-1.262824e-007,1.69999
-1.261824e-007,1.69649
-1.260824e-007,1.70459
-1.259824e-007,1.69458
-1.258824e-007,1.69397
-1.257824e-007,1.68051
-1.256824e-007,1.69688
-1.255824e-007,1.69352
-1.254824e-007,1.69272
-1.253824e-007,1.6902
-1.252824e-007,1.70307
-1.251824e-007,1.68662
-1.250824e-007,1.7135
-1.249824e-007,1.69436
-1.248824e-007,1.68162
-1.247824e-007,1.70687
-1.246824e-007,1.68867
-1.245824e-007,1.68271
-1.244824e-007,1.6978
-1.243824e-007,1.67993
-1.242824e-007,1.6948
-1.241824e-007,1.67932
-1.240824e-007,1.69758
-1.239824e-007,1.68659
-1.238824e-007,1.69377
-1.237824e-007,1.68096
-1.236824e-007,1.68712
-1.235824e-007,1.68764
-1.234824e-007,1.69192
-1.233824e-007,1.68126
-1.232824e-007,1.68789
-1.231824e-007,1.67152
-1.230824e-007,1.69391
-1.229824e-007,1.68734
-1.228824e-007,1.68681
-1.227824e-007,1.70659
-1.226824e-007,1.67546
-1.225824e-007,1.68481
-1.224824e-007,1.68512
-1.223824e-007,1.70357
-1.222824e-007,1.69186
-1.221824e-007,1.69144
-1.220824e-007,1.68748
-1.219824e-007,1.68728
-1.218824e-007,1.7031
-1.217824e-007,1.67924
-1.216824e-007,1.68942
-1.215824e-007,1.6872
-1.214824e-007,1.68609
-1.213824e-007,1.69702
-1.212824e-007,1.70204
-1.211824e-007,1.68845
-1.210824e-007,1.69491
-1.209824e-007,1.68012
-1.208824e-007,1.69719
-1.207824e-007,1.6943
-1.206824e-007,1.69264
-1.205824e-007,1.69713
-1.204824e-007,1.69616
-1.203824e-007,1.68329
-1.202824e-007,1.69408
-1.201824e-007,1.68828
-1.200824e-007,1.68673
-1.199824e-007,1.6834
-1.198824e-007,1.69236
-1.197824e-007,1.69527
-1.196824e-007,1.68653
-1.195824e-007,1.68953
-1.194824e-007,1.69247
-1.193824e-007,1.68007
-1.192824e-007,1.70487
-1.191824e-007,1.68523
-1.190824e-007,1.70507
-1.189824e-007,1.67949
-1.188824e-007,1.70501
-1.187824e-007,1.70315
-1.186824e-007,1.69228
-1.185824e-007,1.69222
-1.184824e-007,1.6953
-1.183824e-007,1.7039
-1.182824e-007,1.71114
-1.181824e-007,1.69591
-1.180824e-007,1.70551
-1.179824e-007,1.7039
