LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:42,0                 
Time,Ampl
-1.86629e-007,1.74294
-1.86529e-007,1.74588
-1.86429e-007,1.73864
-1.86329e-007,1.74249
-1.86229e-007,1.74782
-1.86129e-007,1.7456
-1.86029e-007,1.73245
-1.85929e-007,1.75112
-1.85829e-007,1.73103
-1.85729e-007,1.73422
-1.85629e-007,1.73944
-1.85529e-007,1.73336
-1.85429e-007,1.74946
-1.85329e-007,1.74454
-1.85229e-007,1.74676
-1.85129e-007,1.74285
-1.85029e-007,1.73309
-1.84929e-007,1.75714
-1.84829e-007,1.72909
-1.84729e-007,1.74502
-1.84629e-007,1.739
-1.84529e-007,1.7557
-1.84429e-007,1.73142
-1.84329e-007,1.74421
-1.84229e-007,1.73988
-1.84129e-007,1.74532
-1.84029e-007,1.74604
-1.83929e-007,1.74932
-1.83829e-007,1.74105
-1.83729e-007,1.74177
-1.83629e-007,1.73905
-1.83529e-007,1.7421
-1.83429e-007,1.73259
-1.83329e-007,1.74715
-1.83229e-007,1.73789
-1.83129e-007,1.73653
-1.83029e-007,1.73397
-1.82929e-007,1.7322
-1.82829e-007,1.73187
-1.82729e-007,1.74946
-1.82629e-007,1.73159
-1.82529e-007,1.74319
-1.82429e-007,1.7388
-1.82329e-007,1.74185
-1.82229e-007,1.74174
-1.82129e-007,1.71816
-1.82029e-007,1.75664
-1.81929e-007,1.73728
-1.81829e-007,1.75043
-1.81729e-007,1.74665
-1.81629e-007,1.74574
-1.81529e-007,1.73658
-1.81429e-007,1.74108
-1.81329e-007,1.74011
-1.81229e-007,1.74532
-1.81129e-007,1.74158
-1.81029e-007,1.74884
-1.80929e-007,1.74577
-1.80829e-007,1.74038
-1.80729e-007,1.73594
-1.80629e-007,1.74127
-1.80529e-007,1.73126
-1.80429e-007,1.74005
-1.80329e-007,1.74843
-1.80229e-007,1.74793
-1.80129e-007,1.72745
-1.80029e-007,1.73422
-1.79929e-007,1.74812
-1.79829e-007,1.73911
-1.79729e-007,1.72826
-1.79629e-007,1.7335
-1.79529e-007,1.73378
-1.79429e-007,1.74033
-1.79329e-007,1.74618
-1.79229e-007,1.73237
-1.79129e-007,1.73001
-1.79029e-007,1.74105
-1.78929e-007,1.73051
-1.78829e-007,1.74094
-1.78729e-007,1.74077
-1.78629e-007,1.75689
-1.78529e-007,1.7456
-1.78429e-007,1.7479
-1.78329e-007,1.73569
-1.78229e-007,1.74876
-1.78129e-007,1.75442
-1.78029e-007,1.74485
-1.77929e-007,1.75145
-1.77829e-007,1.74768
-1.77729e-007,1.74618
-1.77629e-007,1.7464
-1.77529e-007,1.74127
-1.77429e-007,1.74887
-1.77329e-007,1.74499
-1.77229e-007,1.74607
-1.77129e-007,1.7494
-1.77029e-007,1.74749
-1.76929e-007,1.76397
-1.76829e-007,1.75245
-1.76729e-007,1.76799
-1.76629e-007,1.73983
-1.76529e-007,1.74857
-1.76429e-007,1.74457
-1.76329e-007,1.74812
-1.76229e-007,1.74047
-1.76129e-007,1.75589
-1.76029e-007,1.74421
-1.75929e-007,1.75045
-1.75829e-007,1.74854
-1.75729e-007,1.73198
-1.75629e-007,1.7476
-1.75529e-007,1.73275
-1.75429e-007,1.74871
-1.75329e-007,1.75467
-1.75229e-007,1.74479
-1.75129e-007,1.74405
-1.75029e-007,1.74846
-1.74929e-007,1.73159
-1.74829e-007,1.74085
-1.74729e-007,1.74033
-1.74629e-007,1.74762
-1.74529e-007,1.74024
-1.74429e-007,1.74679
-1.74329e-007,1.74135
-1.74229e-007,1.7413
-1.74129e-007,1.74077
-1.74029e-007,1.74579
-1.73929e-007,1.72776
-1.73829e-007,1.73508
-1.73729e-007,1.7312
-1.73629e-007,1.7317
-1.73529e-007,1.73578
-1.73429e-007,1.72379
-1.73329e-007,1.74185
-1.73229e-007,1.74407
-1.73129e-007,1.74205
-1.73029e-007,1.73514
-1.72929e-007,1.73295
-1.72829e-007,1.74588
-1.72729e-007,1.73999
-1.72629e-007,1.7499
-1.72529e-007,1.73217
-1.72429e-007,1.73356
-1.72329e-007,1.74943
-1.72229e-007,1.73852
-1.72129e-007,1.73436
-1.72029e-007,1.74626
-1.71929e-007,1.75381
-1.71829e-007,1.73306
-1.71729e-007,1.74355
-1.71629e-007,1.74468
-1.71529e-007,1.74099
-1.71429e-007,1.74227
-1.71329e-007,1.73181
-1.71229e-007,1.74679
-1.71129e-007,1.74036
-1.71029e-007,1.7337
-1.70929e-007,1.74751
-1.70829e-007,1.74393
-1.70729e-007,1.74266
-1.70629e-007,1.74163
-1.70529e-007,1.74061
-1.70429e-007,1.74599
-1.70329e-007,1.73492
-1.70229e-007,1.73442
-1.70129e-007,1.74602
-1.70029e-007,1.7378
-1.69929e-007,1.74332
-1.69829e-007,1.73317
-1.69729e-007,1.74166
-1.69629e-007,1.73095
-1.69529e-007,1.75048
-1.69429e-007,1.7317
-1.69329e-007,1.74235
-1.69229e-007,1.74529
-1.69129e-007,1.74857
-1.69029e-007,1.74158
-1.68929e-007,1.74737
-1.68829e-007,1.73167
-1.68729e-007,1.73644
-1.68629e-007,1.74779
-1.68529e-007,1.73051
-1.68429e-007,1.74776
-1.68329e-007,1.75389
-1.68229e-007,1.73983
-1.68129e-007,1.7489
-1.68029e-007,1.75309
-1.67929e-007,1.74907
-1.67829e-007,1.74216
-1.67729e-007,1.73325
-1.67629e-007,1.73178
-1.67529e-007,1.75464
-1.67429e-007,1.7383
-1.67329e-007,1.73461
-1.67229e-007,1.74061
-1.67129e-007,1.74011
-1.67029e-007,1.74094
-1.66929e-007,1.74646
-1.66829e-007,1.74554
-1.66729e-007,1.73556
-1.66629e-007,1.7499
-1.66529e-007,1.73065
-1.66429e-007,1.74119
-1.66329e-007,1.74108
-1.66229e-007,1.73988
-1.66129e-007,1.74155
-1.66029e-007,1.74532
-1.65929e-007,1.74959
-1.65829e-007,1.73328
-1.65729e-007,1.74288
-1.65629e-007,1.7307
-1.65529e-007,1.74271
-1.65429e-007,1.72354
-1.65329e-007,1.74166
-1.65229e-007,1.74449
-1.65129e-007,1.73434
-1.65029e-007,1.75081
-1.64929e-007,1.74477
-1.64829e-007,1.733
-1.64729e-007,1.74402
-1.64629e-007,1.73151
-1.64529e-007,1.7335
-1.64429e-007,1.73891
-1.64329e-007,1.7489
-1.64229e-007,1.72379
-1.64129e-007,1.74976
-1.64029e-007,1.72382
-1.63929e-007,1.73733
-1.63829e-007,1.74058
-1.63729e-007,1.7312
-1.63629e-007,1.72865
-1.63529e-007,1.73525
-1.63429e-007,1.73986
-1.63329e-007,1.73284
-1.63229e-007,1.71919
-1.63129e-007,1.7433
-1.63029e-007,1.73786
-1.62929e-007,1.73378
-1.62829e-007,1.73403
-1.62729e-007,1.71899
-1.62629e-007,1.74205
-1.62529e-007,1.73805
-1.62429e-007,1.74002
-1.62329e-007,1.75109
-1.62229e-007,1.73217
-1.62129e-007,1.74921
-1.62029e-007,1.73081
-1.61929e-007,1.72981
-1.61829e-007,1.73356
-1.61729e-007,1.73933
-1.61629e-007,1.73181
-1.61529e-007,1.74291
-1.61429e-007,1.74019
-1.61329e-007,1.74696
-1.61229e-007,1.72657
-1.61129e-007,1.75137
-1.61029e-007,1.75459
-1.60929e-007,1.74097
-1.60829e-007,1.72931
-1.60729e-007,1.74241
-1.60629e-007,1.74635
-1.60529e-007,1.73217
-1.60429e-007,1.73434
-1.60329e-007,1.74183
-1.60229e-007,1.72335
-1.60129e-007,1.7287
-1.60029e-007,1.73106
-1.59929e-007,1.7413
-1.59829e-007,1.733
-1.59729e-007,1.73439
-1.59629e-007,1.7188
-1.59529e-007,1.72066
-1.59429e-007,1.72399
-1.59329e-007,1.73153
-1.59229e-007,1.72635
-1.59129e-007,1.73678
-1.59029e-007,1.72451
-1.58929e-007,1.72044
-1.58829e-007,1.73292
-1.58729e-007,1.73397
-1.58629e-007,1.72551
-1.58529e-007,1.72057
-1.58429e-007,1.73242
-1.58329e-007,1.73431
-1.58229e-007,1.72535
-1.58129e-007,1.72088
-1.58029e-007,1.72687
-1.57929e-007,1.735
-1.57829e-007,1.71877
-1.57729e-007,1.72931
-1.57629e-007,1.71736
-1.57529e-007,1.72918
-1.57429e-007,1.72429
-1.57329e-007,1.72676
-1.57229e-007,1.74085
-1.57129e-007,1.71847
-1.57029e-007,1.72815
-1.56929e-007,1.72615
-1.56829e-007,1.71783
-1.56729e-007,1.73028
-1.56629e-007,1.71808
-1.56529e-007,1.71419
-1.56429e-007,1.7274
-1.56329e-007,1.72721
-1.56229e-007,1.71181
-1.56129e-007,1.71525
-1.56029e-007,1.71769
-1.55929e-007,1.72773
-1.55829e-007,1.72551
-1.55729e-007,1.70257
-1.55629e-007,1.71422
-1.55529e-007,1.72687
-1.55429e-007,1.71772
-1.55329e-007,1.72954
-1.55229e-007,1.71852
-1.55129e-007,1.71167
-1.55029e-007,1.71281
-1.54929e-007,1.69389
-1.54829e-007,1.72021
-1.54729e-007,1.71744
-1.54629e-007,1.70346
-1.54529e-007,1.70451
-1.54429e-007,1.71813
-1.54329e-007,1.71863
-1.54229e-007,1.72116
-1.54129e-007,1.70282
-1.54029e-007,1.72074
-1.53929e-007,1.71849
-1.53829e-007,1.71142
-1.53729e-007,1.72149
-1.53629e-007,1.71059
-1.53529e-007,1.73009
-1.53429e-007,1.72463
-1.53329e-007,1.70299
-1.53229e-007,1.7153
-1.53129e-007,1.70837
-1.53029e-007,1.70293
-1.52929e-007,1.72041
-1.52829e-007,1.71686
-1.52729e-007,1.72121
-1.52629e-007,1.72077
-1.52529e-007,1.72008
-1.52429e-007,1.7198
-1.52329e-007,1.711
-1.52229e-007,1.71236
-1.52129e-007,1.71306
-1.52029e-007,1.70312
-1.51929e-007,1.72141
-1.51829e-007,1.70912
-1.51729e-007,1.73508
-1.51629e-007,1.71744
-1.51529e-007,1.72288
-1.51429e-007,1.71214
-1.51329e-007,1.71963
-1.51229e-007,1.72704
-1.51129e-007,1.71963
-1.51029e-007,1.70493
-1.50929e-007,1.70296
-1.50829e-007,1.72635
-1.50729e-007,1.72648
-1.50629e-007,1.71206
-1.50529e-007,1.73028
-1.50429e-007,1.72501
-1.50329e-007,1.7299
-1.50229e-007,1.72612
-1.50129e-007,1.72008
-1.50029e-007,1.71955
-1.49929e-007,1.72815
-1.49829e-007,1.73295
-1.49729e-007,1.73309
-1.49629e-007,1.73381
-1.49529e-007,1.72909
-1.49429e-007,1.73464
-1.49329e-007,1.73273
-1.49229e-007,1.73314
-1.49129e-007,1.7203
-1.49029e-007,1.73531
-1.48929e-007,1.71086
-1.48829e-007,1.73478
-1.48729e-007,1.72662
-1.48629e-007,1.72562
-1.48529e-007,1.72038
-1.48429e-007,1.74002
-1.48329e-007,1.72745
-1.48229e-007,1.71258
-1.48129e-007,1.73572
-1.48029e-007,1.69966
-1.47929e-007,1.73209
-1.47829e-007,1.72238
-1.47729e-007,1.71927
-1.47629e-007,1.72113
-1.47529e-007,1.71869
-1.47429e-007,1.72604
-1.47329e-007,1.71855
-1.47229e-007,1.7287
-1.47129e-007,1.70934
-1.47029e-007,1.72726
-1.46929e-007,1.71103
-1.46829e-007,1.74116
-1.46729e-007,1.71874
-1.46629e-007,1.71328
-1.46529e-007,1.72141
-1.46429e-007,1.70937
-1.46329e-007,1.72171
-1.46229e-007,1.71
-1.46129e-007,1.7201
-1.46029e-007,1.72671
-1.45929e-007,1.7279
-1.45829e-007,1.72704
-1.45729e-007,1.71328
-1.45629e-007,1.73483
-1.45529e-007,1.71772
-1.45429e-007,1.71328
-1.45329e-007,1.71378
-1.45229e-007,1.73126
-1.45129e-007,1.72754
-1.45029e-007,1.72071
-1.44929e-007,1.7289
-1.44829e-007,1.72607
-1.44729e-007,1.72937
-1.44629e-007,1.72554
-1.44529e-007,1.72751
-1.44429e-007,1.71897
-1.44329e-007,1.72024
-1.44229e-007,1.73375
-1.44129e-007,1.73167
-1.44029e-007,1.71971
-1.43929e-007,1.73073
-1.43829e-007,1.72396
-1.43729e-007,1.72021
-1.43629e-007,1.71214
-1.43529e-007,1.73644
-1.43429e-007,1.71716
-1.43329e-007,1.72213
-1.43229e-007,1.70368
-1.43129e-007,1.72085
-1.43029e-007,1.71774
-1.42929e-007,1.7335
-1.42829e-007,1.70321
-1.42729e-007,1.72382
-1.42629e-007,1.70027
-1.42529e-007,1.73436
-1.42429e-007,1.72457
-1.42329e-007,1.7302
-1.42229e-007,1.71242
-1.42129e-007,1.72823
-1.42029e-007,1.73123
-1.41929e-007,1.7284
-1.41829e-007,1.72696
-1.41729e-007,1.71952
-1.41629e-007,1.73281
-1.41529e-007,1.74163
-1.41429e-007,1.71891
-1.41329e-007,1.73059
-1.41229e-007,1.73103
-1.41129e-007,1.7282
-1.41029e-007,1.72618
-1.40929e-007,1.72671
-1.40829e-007,1.74635
-1.40729e-007,1.72704
-1.40629e-007,1.72798
-1.40529e-007,1.72748
-1.40429e-007,1.71755
-1.40329e-007,1.72981
-1.40229e-007,1.72349
-1.40129e-007,1.71994
-1.40029e-007,1.72737
-1.39929e-007,1.74152
-1.39829e-007,1.72449
-1.39729e-007,1.7221
-1.39629e-007,1.71894
-1.39529e-007,1.73508
-1.39429e-007,1.72352
-1.39329e-007,1.73434
-1.39229e-007,1.73228
-1.39129e-007,1.7289
-1.39029e-007,1.72618
-1.38929e-007,1.72693
-1.38829e-007,1.72684
-1.38729e-007,1.72843
-1.38629e-007,1.73381
-1.38529e-007,1.72662
-1.38429e-007,1.72823
-1.38329e-007,1.72002
-1.38229e-007,1.72546
-1.38129e-007,1.72623
-1.38029e-007,1.73245
-1.37929e-007,1.72024
-1.37829e-007,1.71253
-1.37729e-007,1.7198
-1.37629e-007,1.7251
-1.37529e-007,1.73558
-1.37429e-007,1.72521
-1.37329e-007,1.72121
-1.37229e-007,1.71927
-1.37129e-007,1.72812
-1.37029e-007,1.72426
-1.36929e-007,1.72718
-1.36829e-007,1.74024
-1.36729e-007,1.73483
-1.36629e-007,1.72701
-1.36529e-007,1.71397
-1.36429e-007,1.74072
-1.36329e-007,1.72549
-1.36229e-007,1.72665
-1.36129e-007,1.73389
-1.36029e-007,1.73092
-1.35929e-007,1.73719
-1.35829e-007,1.71933
-1.35729e-007,1.72901
-1.35629e-007,1.71716
-1.35529e-007,1.73644
-1.35429e-007,1.71794
-1.35329e-007,1.73447
-1.35229e-007,1.73192
-1.35129e-007,1.72851
-1.35029e-007,1.72146
-1.34929e-007,1.71927
-1.34829e-007,1.73231
-1.34729e-007,1.73442
-1.34629e-007,1.72521
-1.34529e-007,1.73481
-1.34429e-007,1.73167
-1.34329e-007,1.72049
-1.34229e-007,1.72615
-1.34129e-007,1.74036
-1.34029e-007,1.72512
-1.33929e-007,1.73822
-1.33829e-007,1.73303
-1.33729e-007,1.72662
-1.33629e-007,1.74787
-1.33529e-007,1.72607
-1.33429e-007,1.7365
-1.33329e-007,1.73267
-1.33229e-007,1.71766
-1.33129e-007,1.73794
-1.33029e-007,1.72238
-1.32929e-007,1.7206
-1.32829e-007,1.72684
-1.32729e-007,1.75439
-1.32629e-007,1.73164
-1.32529e-007,1.73622
-1.32429e-007,1.74682
-1.32329e-007,1.73997
-1.32229e-007,1.74316
-1.32129e-007,1.73256
-1.32029e-007,1.74024
-1.31929e-007,1.74934
-1.31829e-007,1.72349
-1.31729e-007,1.73583
-1.31629e-007,1.74438
-1.31529e-007,1.73406
-1.31429e-007,1.73564
-1.31329e-007,1.73259
-1.31229e-007,1.73958
-1.31129e-007,1.73495
-1.31029e-007,1.73409
-1.30929e-007,1.74119
-1.30829e-007,1.73886
-1.30729e-007,1.7365
-1.30629e-007,1.72526
-1.30529e-007,1.73367
-1.30429e-007,1.73098
-1.30329e-007,1.7284
-1.30229e-007,1.72532
-1.30129e-007,1.74085
-1.30029e-007,1.73095
-1.29929e-007,1.72976
-1.29829e-007,1.73422
-1.29729e-007,1.73988
-1.29629e-007,1.73938
-1.29529e-007,1.74294
-1.29429e-007,1.73353
-1.29329e-007,1.74183
-1.29229e-007,1.74491
-1.29129e-007,1.74937
-1.29029e-007,1.74124
-1.28929e-007,1.74762
-1.28829e-007,1.73933
-1.28729e-007,1.72895
-1.28629e-007,1.73453
-1.28529e-007,1.7309
-1.28429e-007,1.73944
-1.28329e-007,1.74177
-1.28229e-007,1.72463
-1.28129e-007,1.73467
-1.28029e-007,1.7446
-1.27929e-007,1.73417
-1.27829e-007,1.74319
-1.27729e-007,1.73178
-1.27629e-007,1.74693
-1.27529e-007,1.73458
-1.27429e-007,1.72568
-1.27329e-007,1.74185
-1.27229e-007,1.74363
-1.27129e-007,1.72829
-1.27029e-007,1.74346
-1.26929e-007,1.7309
-1.26829e-007,1.7332
-1.26729e-007,1.73558
-1.26629e-007,1.74016
-1.26529e-007,1.74097
-1.26429e-007,1.72684
-1.26329e-007,1.7438
-1.26229e-007,1.73139
-1.26129e-007,1.74213
-1.26029e-007,1.7317
-1.25929e-007,1.74299
-1.25829e-007,1.72407
-1.25729e-007,1.74224
-1.25629e-007,1.73067
-1.25529e-007,1.7426
-1.25429e-007,1.74088
-1.25329e-007,1.73259
-1.25229e-007,1.73372
-1.25129e-007,1.74171
-1.25029e-007,1.73242
-1.24929e-007,1.73378
-1.24829e-007,1.74613
-1.24729e-007,1.7269
-1.24629e-007,1.73597
-1.24529e-007,1.72582
-1.24429e-007,1.73209
-1.24329e-007,1.7418
-1.24229e-007,1.73977
-1.24129e-007,1.73375
-1.24029e-007,1.7408
-1.23929e-007,1.73461
-1.23829e-007,1.74141
-1.23729e-007,1.74613
-1.23629e-007,1.73936
-1.23529e-007,1.73705
-1.23429e-007,1.72526
-1.23329e-007,1.72707
-1.23229e-007,1.72568
-1.23129e-007,1.74138
-1.23029e-007,1.73977
-1.22929e-007,1.73328
-1.22829e-007,1.74113
-1.22729e-007,1.74909
-1.22629e-007,1.72424
-1.22529e-007,1.7443
-1.22429e-007,1.7244
-1.22329e-007,1.7294
-1.22229e-007,1.73314
-1.22129e-007,1.73916
-1.22029e-007,1.74588
-1.21929e-007,1.74926
-1.21829e-007,1.75794
-1.21729e-007,1.7408
-1.21629e-007,1.7484
-1.21529e-007,1.74127
-1.21429e-007,1.74066
-1.21329e-007,1.74102
-1.21229e-007,1.7446
-1.21129e-007,1.75517
-1.21029e-007,1.7479
-1.20929e-007,1.73395
-1.20829e-007,1.74099
-1.20729e-007,1.7479
-1.20629e-007,1.73944
-1.20529e-007,1.75695
-1.20429e-007,1.75278
-1.20329e-007,1.75018
-1.20229e-007,1.74199
-1.20129e-007,1.74651
-1.20029e-007,1.74491
-1.19929e-007,1.74934
-1.19829e-007,1.74088
-1.19729e-007,1.72687
-1.19629e-007,1.74033
-1.19529e-007,1.74701
-1.19429e-007,1.7398
-1.19329e-007,1.74779
-1.19229e-007,1.75362
-1.19129e-007,1.74141
-1.19029e-007,1.75062
-1.18929e-007,1.73178
-1.18829e-007,1.72795
-1.18729e-007,1.72795
-1.18629e-007,1.73913
-1.18529e-007,1.73955
-1.18429e-007,1.73237
-1.18329e-007,1.74349
-1.18229e-007,1.73209
-1.18129e-007,1.74194
-1.18029e-007,1.74563
-1.17929e-007,1.72782
-1.17829e-007,1.72693
-1.17729e-007,1.74543
-1.17629e-007,1.73736
-1.17529e-007,1.72074
-1.17429e-007,1.74332
-1.17329e-007,1.7294
-1.17229e-007,1.73339
-1.17129e-007,1.74271
-1.17029e-007,1.73192
-1.16929e-007,1.73442
-1.16829e-007,1.73927
-1.16729e-007,1.74127
-1.16629e-007,1.73361
-1.16529e-007,1.74735
-1.16429e-007,1.74491
-1.16329e-007,1.72873
-1.16229e-007,1.73575
-1.16129e-007,1.73894
-1.16029e-007,1.74524
-1.15929e-007,1.74221
-1.15829e-007,1.73422
-1.15729e-007,1.73384
-1.15629e-007,1.73159
-1.15529e-007,1.74196
-1.15429e-007,1.73264
-1.15329e-007,1.7277
-1.15229e-007,1.733
-1.15129e-007,1.72696
-1.15029e-007,1.73403
-1.14929e-007,1.74033
-1.14829e-007,1.73181
-1.14729e-007,1.73719
-1.14629e-007,1.73295
-1.14529e-007,1.7411
-1.14429e-007,1.73925
-1.14329e-007,1.73583
-1.14229e-007,1.74158
-1.14129e-007,1.74565
-1.14029e-007,1.73947
-1.13929e-007,1.74335
-1.13829e-007,1.73339
-1.13729e-007,1.73339
-1.13629e-007,1.732
-1.13529e-007,1.73492
-1.13429e-007,1.74038
-1.13329e-007,1.74577
-1.13229e-007,1.74582
-1.13129e-007,1.75043
-1.13029e-007,1.7411
-1.12929e-007,1.74188
-1.12829e-007,1.74582
-1.12729e-007,1.74133
-1.12629e-007,1.7335
-1.12529e-007,1.75653
-1.12429e-007,1.74319
-1.12329e-007,1.74374
-1.12229e-007,1.74135
-1.12129e-007,1.75495
-1.12029e-007,1.75975
-1.11929e-007,1.74965
-1.11829e-007,1.74288
-1.11729e-007,1.74077
-1.11629e-007,1.75326
-1.11529e-007,1.75351
-1.11429e-007,1.74862
-1.11329e-007,1.74701
-1.11229e-007,1.76005
-1.11129e-007,1.76449
-1.11029e-007,1.75684
-1.10929e-007,1.75761
-1.10829e-007,1.74504
-1.10729e-007,1.76674
-1.10629e-007,1.73766
-1.10529e-007,1.76618
-1.10429e-007,1.74302
-1.10329e-007,1.75029
-1.10229e-007,1.75681
-1.10129e-007,1.75348
-1.10029e-007,1.75556
-1.09929e-007,1.74099
-1.09829e-007,1.76599
-1.09729e-007,1.75265
-1.09629e-007,1.75509
-1.09529e-007,1.75561
-1.09429e-007,1.76388
-1.09329e-007,1.74005
-1.09229e-007,1.75556
-1.09129e-007,1.76388
-1.09029e-007,1.75484
-1.08929e-007,1.75747
-1.08829e-007,1.75317
-1.08729e-007,1.77154
-1.08629e-007,1.75528
-1.08529e-007,1.74729
-1.08429e-007,1.76136
-1.08329e-007,1.76288
-1.08229e-007,1.74796
-1.08129e-007,1.75764
-1.08029e-007,1.7375
-1.07929e-007,1.75581
-1.07829e-007,1.75462
-1.07729e-007,1.7451
-1.07629e-007,1.76197
-1.07529e-007,1.76344
-1.07429e-007,1.75664
-1.07329e-007,1.75736
-1.07229e-007,1.74516
-1.07129e-007,1.74959
-1.07029e-007,1.75564
-1.06929e-007,1.74502
-1.06829e-007,1.73256
-1.06729e-007,1.75592
-1.06629e-007,1.74496
-1.06529e-007,1.73336
-1.06429e-007,1.74091
-1.06329e-007,1.75309
-1.06229e-007,1.73916
-1.06129e-007,1.7481
-1.06029e-007,1.74474
-1.05929e-007,1.74948
-1.05829e-007,1.733
-1.05729e-007,1.74726
-1.05629e-007,1.74382
-1.05529e-007,1.74896
-1.05429e-007,1.75739
-1.05329e-007,1.7312
-1.05229e-007,1.75742
-1.05129e-007,1.73877
-1.05029e-007,1.74191
-1.04929e-007,1.7413
-1.04829e-007,1.73797
-1.04729e-007,1.74246
-1.04629e-007,1.73966
-1.04529e-007,1.74685
-1.04429e-007,1.73128
-1.04329e-007,1.74366
-1.04229e-007,1.73184
-1.04129e-007,1.74693
-1.04029e-007,1.72554
-1.03929e-007,1.74346
-1.03829e-007,1.73176
-1.03729e-007,1.74674
-1.03629e-007,1.73142
-1.03529e-007,1.7433
-1.03429e-007,1.73225
-1.03329e-007,1.75636
-1.03229e-007,1.74393
-1.03129e-007,1.7514
-1.03029e-007,1.73384
-1.02929e-007,1.73361
-1.02829e-007,1.73913
-1.02729e-007,1.74052
-1.02629e-007,1.73345
-1.02529e-007,1.73328
-1.02429e-007,1.74582
-1.02329e-007,1.72671
-1.02229e-007,1.74305
-1.02129e-007,1.73969
-1.02029e-007,1.73192
-1.01929e-007,1.73719
-1.01829e-007,1.73977
-1.01729e-007,1.73242
-1.01629e-007,1.73309
-1.01529e-007,1.74213
-1.01429e-007,1.72321
-1.01329e-007,1.74851
-1.01229e-007,1.73728
-1.01129e-007,1.73683
-1.01029e-007,1.7206
-1.00929e-007,1.73292
-1.00829e-007,1.73791
-1.00729e-007,1.74124
-1.00629e-007,1.73436
-1.00529e-007,1.73381
-1.00429e-007,1.72662
-1.00329e-007,1.74249
-1.00229e-007,1.73181
-1.00129e-007,1.73384
-1.00029e-007,1.74613
-9.992903e-008,1.74069
-9.982903e-008,1.73456
-9.972903e-008,1.74779
-9.962903e-008,1.73045
-9.952903e-008,1.74393
-9.942903e-008,1.73977
-9.932903e-008,1.7408
-9.922903e-008,1.74036
-9.912903e-008,1.73547
-9.902903e-008,1.7342
-9.892903e-008,1.72621
-9.882903e-008,1.73977
-9.872903e-008,1.74818
-9.862903e-008,1.73281
-9.852903e-008,1.74391
-9.842903e-008,1.72537
-9.832903e-008,1.73733
-9.822903e-008,1.72349
-9.812903e-008,1.7332
-9.802903e-008,1.73153
-9.792903e-008,1.73489
-9.782903e-008,1.74135
-9.772903e-008,1.73988
-9.762903e-008,1.75548
-9.752903e-008,1.74116
-9.742903e-008,1.74288
-9.732903e-008,1.74674
-9.722903e-008,1.7446
-9.712903e-008,1.7428
-9.702903e-008,1.7408
-9.692903e-008,1.74665
-9.682903e-008,1.73142
-9.672903e-008,1.73675
-9.662903e-008,1.74832
-9.652903e-008,1.71666
-9.642903e-008,1.74971
-9.632903e-008,1.7383
-9.622903e-008,1.73406
-9.612903e-008,1.7431
-9.602903e-008,1.72474
-9.592903e-008,1.73786
-9.582903e-008,1.72307
-9.572903e-008,1.73311
-9.562903e-008,1.74513
-9.552903e-008,1.74061
-9.542903e-008,1.73539
-9.532903e-008,1.73325
-9.522903e-008,1.73958
-9.512903e-008,1.74832
-9.502903e-008,1.74815
-9.492903e-008,1.74163
-9.482903e-008,1.74663
-9.472903e-008,1.75545
-9.462903e-008,1.7234
-9.452903e-008,1.75023
-9.442903e-008,1.72873
-9.432903e-008,1.74299
-9.422903e-008,1.74058
-9.412903e-008,1.73173
-9.402903e-008,1.74149
-9.392903e-008,1.73378
-9.382903e-008,1.74191
-9.372903e-008,1.73217
-9.362903e-008,1.73284
-9.352903e-008,1.74227
-9.342903e-008,1.73164
-9.332903e-008,1.7426
-9.322903e-008,1.73847
-9.312903e-008,1.73594
-9.302903e-008,1.74185
-9.292903e-008,1.73153
-9.282903e-008,1.74077
-9.272903e-008,1.7411
-9.262903e-008,1.73323
-9.252903e-008,1.74188
-9.242903e-008,1.74468
-9.232903e-008,1.74971
-9.222903e-008,1.73381
-9.212903e-008,1.73467
-9.202903e-008,1.73192
-9.192903e-008,1.72773
-9.182903e-008,1.72504
-9.172903e-008,1.73203
-9.162903e-008,1.73875
-9.152903e-008,1.73503
-9.142903e-008,1.73439
-9.132903e-008,1.7469
-9.122903e-008,1.73805
-9.112903e-008,1.75728
-9.102903e-008,1.732
-9.092903e-008,1.74926
-9.082903e-008,1.73067
-9.072903e-008,1.74291
-9.062903e-008,1.73284
-9.052903e-008,1.73217
-9.042903e-008,1.75498
-9.032903e-008,1.73919
-9.022903e-008,1.74396
-9.012903e-008,1.72687
-9.002903e-008,1.73331
-8.992903e-008,1.71855
