LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:47,0                 
Time,Ampl
-1.656664e-007,1.8103
-1.655664e-007,1.8237
-1.654664e-007,1.81962
-1.653664e-007,1.83244
-1.652664e-007,1.81854
-1.651664e-007,1.83052
-1.650664e-007,1.83571
-1.649664e-007,1.83116
-1.648664e-007,1.83385
-1.647664e-007,1.82908
-1.646664e-007,1.82819
-1.645664e-007,1.8247
-1.644664e-007,1.83188
-1.643664e-007,1.83554
-1.642664e-007,1.81249
-1.641664e-007,1.81873
-1.640664e-007,1.82317
-1.639664e-007,1.83452
-1.638664e-007,1.82705
-1.637664e-007,1.84081
-1.636664e-007,1.82417
-1.635664e-007,1.83757
-1.634664e-007,1.8268
-1.633664e-007,1.83216
-1.632664e-007,1.8374
-1.631664e-007,1.83499
-1.630664e-007,1.82211
-1.629664e-007,1.8331
-1.628664e-007,1.83052
-1.627664e-007,1.82359
-1.626664e-007,1.82872
-1.625664e-007,1.83083
-1.624664e-007,1.83191
-1.623664e-007,1.81582
-1.622664e-007,1.82902
-1.621664e-007,1.82999
-1.620664e-007,1.83141
-1.619664e-007,1.83685
-1.618664e-007,1.82067
-1.617664e-007,1.84117
-1.616664e-007,1.82966
-1.615664e-007,1.83676
-1.614664e-007,1.83696
-1.613664e-007,1.81515
-1.612664e-007,1.83474
-1.611664e-007,1.82059
-1.610664e-007,1.8285
-1.609664e-007,1.83141
-1.608664e-007,1.83119
-1.607664e-007,1.82999
-1.606664e-007,1.82764
-1.605664e-007,1.83207
-1.604664e-007,1.83662
-1.603664e-007,1.83549
-1.602664e-007,1.83704
-1.601664e-007,1.82436
-1.600664e-007,1.83896
-1.599664e-007,1.82137
-1.598664e-007,1.83762
-1.597664e-007,1.83762
-1.596664e-007,1.83668
-1.595664e-007,1.8437
-1.594664e-007,1.83551
-1.593664e-007,1.83288
-1.592664e-007,1.83213
-1.591664e-007,1.83499
-1.590664e-007,1.8356
-1.589664e-007,1.83857
-1.588664e-007,1.84597
-1.587664e-007,1.82816
-1.586664e-007,1.83857
-1.585664e-007,1.83013
-1.584664e-007,1.83737
-1.583664e-007,1.83524
-1.582664e-007,1.83593
-1.581664e-007,1.83196
-1.580664e-007,1.83205
-1.579664e-007,1.82872
-1.578664e-007,1.83582
-1.577664e-007,1.84511
-1.576664e-007,1.8364
-1.575664e-007,1.84389
-1.574664e-007,1.8359
-1.573664e-007,1.83188
-1.572664e-007,1.83765
-1.571664e-007,1.84117
-1.570664e-007,1.82719
-1.569664e-007,1.83313
-1.568664e-007,1.8308
-1.567664e-007,1.83504
-1.566664e-007,1.83607
-1.565664e-007,1.83135
-1.564664e-007,1.83812
-1.563664e-007,1.8283
-1.562664e-007,1.82814
-1.561664e-007,1.83923
-1.560664e-007,1.82322
-1.559664e-007,1.82547
-1.558664e-007,1.82051
-1.557664e-007,1.83865
-1.556664e-007,1.83024
-1.555664e-007,1.83027
-1.554664e-007,1.82836
-1.553664e-007,1.83108
-1.552664e-007,1.83715
-1.551664e-007,1.83529
-1.550664e-007,1.82173
-1.549664e-007,1.84043
-1.548664e-007,1.8346
-1.547664e-007,1.84328
-1.546664e-007,1.82761
-1.545664e-007,1.83302
-1.544664e-007,1.83662
-1.543664e-007,1.83488
-1.542664e-007,1.82187
-1.541664e-007,1.83274
-1.540664e-007,1.83002
-1.539664e-007,1.8424
-1.538664e-007,1.82675
-1.537664e-007,1.84087
-1.536664e-007,1.83604
-1.535664e-007,1.83582
-1.534664e-007,1.83674
-1.533664e-007,1.83857
-1.532664e-007,1.83704
-1.531664e-007,1.84276
-1.530664e-007,1.82716
-1.529664e-007,1.826
-1.528664e-007,1.83141
-1.527664e-007,1.8341
-1.526664e-007,1.83593
-1.525664e-007,1.83177
-1.524664e-007,1.8376
-1.523664e-007,1.8419
-1.522664e-007,1.83574
-1.521664e-007,1.84015
-1.520664e-007,1.83699
-1.519664e-007,1.82897
-1.518664e-007,1.83685
-1.517664e-007,1.82997
-1.516664e-007,1.84609
-1.515664e-007,1.83443
-1.514664e-007,1.82863
-1.513664e-007,1.84023
-1.512664e-007,1.8225
-1.511664e-007,1.83696
-1.510664e-007,1.85025
-1.509664e-007,1.83712
-1.508664e-007,1.84822
-1.507664e-007,1.84148
-1.506664e-007,1.83637
-1.505664e-007,1.84645
-1.504664e-007,1.84417
-1.503664e-007,1.83554
-1.502664e-007,1.84592
-1.501664e-007,1.83718
-1.500664e-007,1.846
-1.499664e-007,1.84162
-1.498664e-007,1.84473
-1.497664e-007,1.84567
-1.496664e-007,1.84528
-1.495664e-007,1.84264
-1.494664e-007,1.82725
-1.493664e-007,1.84678
-1.492664e-007,1.84281
-1.491664e-007,1.8356
-1.490664e-007,1.83773
-1.489664e-007,1.8303
-1.488664e-007,1.83743
-1.487664e-007,1.84115
-1.486664e-007,1.8356
-1.485664e-007,1.83238
-1.484664e-007,1.8371
-1.483664e-007,1.84112
-1.482664e-007,1.84428
-1.481664e-007,1.83915
-1.480664e-007,1.83765
-1.479664e-007,1.84215
-1.478664e-007,1.84378
-1.477664e-007,1.84547
-1.476664e-007,1.84553
-1.475664e-007,1.85016
-1.474664e-007,1.83576
-1.473664e-007,1.8326
-1.472664e-007,1.84561
-1.471664e-007,1.82614
-1.470664e-007,1.84689
-1.469664e-007,1.82919
-1.468664e-007,1.83815
-1.467664e-007,1.84176
-1.466664e-007,1.84375
-1.465664e-007,1.83227
-1.464664e-007,1.83285
-1.463664e-007,1.83543
-1.462664e-007,1.81973
-1.461664e-007,1.84029
-1.460664e-007,1.8346
-1.459664e-007,1.83565
-1.458664e-007,1.8369
-1.457664e-007,1.84509
-1.456664e-007,1.83651
-1.455664e-007,1.85527
-1.454664e-007,1.83441
-1.453664e-007,1.84758
-1.452664e-007,1.85088
-1.451664e-007,1.82741
-1.450664e-007,1.84794
-1.449664e-007,1.82861
-1.448664e-007,1.83812
-1.447664e-007,1.83496
-1.446664e-007,1.83499
-1.445664e-007,1.84647
-1.444664e-007,1.82974
-1.443664e-007,1.85627
-1.442664e-007,1.84176
-1.441664e-007,1.85666
-1.440664e-007,1.83687
-1.439664e-007,1.83651
-1.438664e-007,1.84528
-1.437664e-007,1.82852
-1.436664e-007,1.84697
-1.435664e-007,1.86134
-1.434664e-007,1.84345
-1.433664e-007,1.83488
-1.432664e-007,1.83757
-1.431664e-007,1.84062
-1.430664e-007,1.84403
-1.429664e-007,1.82428
-1.428664e-007,1.83321
-1.427664e-007,1.84076
-1.426664e-007,1.82556
-1.425664e-007,1.84092
-1.424664e-007,1.8354
-1.423664e-007,1.84226
-1.422664e-007,1.84475
-1.421664e-007,1.83862
-1.420664e-007,1.83787
-1.419664e-007,1.85394
-1.418664e-007,1.83399
-1.417664e-007,1.84789
-1.416664e-007,1.84431
-1.415664e-007,1.84181
-1.414664e-007,1.83682
-1.413664e-007,1.83887
-1.412664e-007,1.83624
-1.411664e-007,1.84212
-1.410664e-007,1.83529
-1.409664e-007,1.83907
-1.408664e-007,1.85138
-1.407664e-007,1.82739
-1.406664e-007,1.83868
-1.405664e-007,1.8376
-1.404664e-007,1.83582
-1.403664e-007,1.84284
-1.402664e-007,1.84356
-1.401664e-007,1.84606
-1.400664e-007,1.8371
-1.399664e-007,1.84326
-1.398664e-007,1.8349
-1.397664e-007,1.8462
-1.396664e-007,1.83593
-1.395664e-007,1.84259
-1.394664e-007,1.8445
-1.393664e-007,1.83804
-1.392664e-007,1.83812
-1.391664e-007,1.84195
-1.390664e-007,1.83513
-1.389664e-007,1.83954
-1.388664e-007,1.83632
-1.387664e-007,1.84226
-1.386664e-007,1.83532
-1.385664e-007,1.83934
-1.384664e-007,1.8452
-1.383664e-007,1.8349
-1.382664e-007,1.82858
-1.381664e-007,1.83879
-1.380664e-007,1.84958
-1.379664e-007,1.84131
-1.378664e-007,1.83798
-1.377664e-007,1.82447
-1.376664e-007,1.85199
-1.375664e-007,1.83224
-1.374664e-007,1.83737
-1.373664e-007,1.86059
-1.372664e-007,1.83374
-1.371664e-007,1.84611
-1.370664e-007,1.83457
-1.369664e-007,1.85494
-1.368664e-007,1.8356
-1.367664e-007,1.83682
-1.366664e-007,1.84495
-1.365664e-007,1.84328
-1.364664e-007,1.84645
-1.363664e-007,1.83499
-1.362664e-007,1.84556
-1.361664e-007,1.8536
-1.360664e-007,1.83554
-1.359664e-007,1.85255
-1.358664e-007,1.84933
-1.357664e-007,1.84586
-1.356664e-007,1.83793
-1.355664e-007,1.84226
-1.354664e-007,1.8435
-1.353664e-007,1.84484
-1.352664e-007,1.84559
-1.351664e-007,1.84198
-1.350664e-007,1.8361
-1.349664e-007,1.84567
-1.348664e-007,1.84969
-1.347664e-007,1.84944
-1.346664e-007,1.85205
-1.345664e-007,1.84575
-1.344664e-007,1.83754
-1.343664e-007,1.84248
-1.342664e-007,1.84328
-1.341664e-007,1.8384
-1.340664e-007,1.83185
-1.339664e-007,1.85008
-1.338664e-007,1.83332
-1.337664e-007,1.84706
-1.336664e-007,1.85932
-1.335664e-007,1.83349
-1.334664e-007,1.8553
-1.333664e-007,1.84301
-1.332664e-007,1.84589
-1.331664e-007,1.84287
-1.330664e-007,1.82625
-1.329664e-007,1.84722
-1.328664e-007,1.83385
-1.327664e-007,1.83649
-1.326664e-007,1.83599
-1.325664e-007,1.83787
-1.324664e-007,1.84572
-1.323664e-007,1.82747
-1.322664e-007,1.84706
-1.321664e-007,1.83604
-1.320664e-007,1.85216
-1.319664e-007,1.84148
-1.318664e-007,1.83643
-1.317664e-007,1.84667
-1.316664e-007,1.84919
-1.315664e-007,1.8424
-1.314664e-007,1.83687
-1.313664e-007,1.84603
-1.312664e-007,1.83563
-1.311664e-007,1.83635
-1.310664e-007,1.82741
-1.309664e-007,1.83108
-1.308664e-007,1.83613
-1.307664e-007,1.84883
-1.306664e-007,1.83546
-1.305664e-007,1.83321
-1.304664e-007,1.84584
-1.303664e-007,1.84043
-1.302664e-007,1.828
-1.301664e-007,1.84744
-1.300664e-007,1.82877
-1.299664e-007,1.844
-1.298664e-007,1.83474
-1.297664e-007,1.83912
-1.296664e-007,1.83735
-1.295664e-007,1.83513
-1.294664e-007,1.83635
-1.293664e-007,1.83843
-1.292664e-007,1.83674
-1.291664e-007,1.84262
-1.290664e-007,1.82669
-1.289664e-007,1.84048
-1.288664e-007,1.83513
-1.287664e-007,1.84234
-1.286664e-007,1.84464
-1.285664e-007,1.83879
-1.284664e-007,1.83307
-1.283664e-007,1.82924
-1.282664e-007,1.82714
-1.281664e-007,1.83102
-1.280664e-007,1.83105
-1.279664e-007,1.82905
-1.278664e-007,1.82128
-1.277664e-007,1.83213
-1.276664e-007,1.83579
-1.275664e-007,1.82883
-1.274664e-007,1.82894
-1.273664e-007,1.83141
-1.272664e-007,1.83138
-1.271664e-007,1.82891
-1.270664e-007,1.83651
-1.269664e-007,1.83072
-1.268664e-007,1.8381
-1.267664e-007,1.82866
-1.266664e-007,1.82847
-1.265664e-007,1.82447
-1.264664e-007,1.83704
-1.263664e-007,1.82777
-1.262664e-007,1.82894
-1.261664e-007,1.81587
-1.260664e-007,1.83255
-1.259664e-007,1.82691
-1.258664e-007,1.83646
-1.257664e-007,1.83909
-1.256664e-007,1.8318
-1.255664e-007,1.83712
-1.254664e-007,1.83551
-1.253664e-007,1.83918
-1.252664e-007,1.8321
-1.251664e-007,1.82938
-1.250664e-007,1.83682
-1.249664e-007,1.81418
-1.248664e-007,1.83413
-1.247664e-007,1.83282
-1.246664e-007,1.84475
-1.245664e-007,1.83171
-1.244664e-007,1.83882
-1.243664e-007,1.83546
-1.242664e-007,1.83593
-1.241664e-007,1.83171
-1.240664e-007,1.84556
-1.239664e-007,1.84098
-1.238664e-007,1.8366
-1.237664e-007,1.84683
-1.236664e-007,1.83574
-1.235664e-007,1.85125
-1.234664e-007,1.8349
-1.233664e-007,1.84026
-1.232664e-007,1.8369
-1.231664e-007,1.84131
-1.230664e-007,1.8447
-1.229664e-007,1.83848
-1.228664e-007,1.83288
-1.227664e-007,1.83571
-1.226664e-007,1.83493
-1.225664e-007,1.84567
-1.224664e-007,1.83632
-1.223664e-007,1.82991
-1.222664e-007,1.84536
-1.221664e-007,1.83671
-1.220664e-007,1.83837
-1.219664e-007,1.82913
-1.218664e-007,1.83621
-1.217664e-007,1.83787
-1.216664e-007,1.8366
-1.215664e-007,1.83635
-1.214664e-007,1.82678
-1.213664e-007,1.85582
-1.212664e-007,1.83407
-1.211664e-007,1.83854
-1.210664e-007,1.82125
-1.209664e-007,1.84572
-1.208664e-007,1.84337
-1.207664e-007,1.82866
-1.206664e-007,1.83918
-1.205664e-007,1.82234
-1.204664e-007,1.83307
-1.203664e-007,1.82758
-1.202664e-007,1.83568
-1.201664e-007,1.83896
-1.200664e-007,1.8311
-1.199664e-007,1.83743
-1.198664e-007,1.8265
-1.197664e-007,1.83246
-1.196664e-007,1.8366
-1.195664e-007,1.82791
-1.194664e-007,1.8374
-1.193664e-007,1.83779
-1.192664e-007,1.8321
-1.191664e-007,1.83038
-1.190664e-007,1.81185
-1.189664e-007,1.84672
-1.188664e-007,1.84753
-1.187664e-007,1.83621
-1.186664e-007,1.83049
-1.185664e-007,1.83898
-1.184664e-007,1.83576
-1.183664e-007,1.83579
-1.182664e-007,1.83665
-1.181664e-007,1.8311
-1.180664e-007,1.83227
-1.179664e-007,1.83518
-1.178664e-007,1.83515
-1.177664e-007,1.84645
-1.176664e-007,1.83083
-1.175664e-007,1.83735
-1.174664e-007,1.84425
-1.173664e-007,1.83765
-1.172664e-007,1.8384
-1.171664e-007,1.84226
-1.170664e-007,1.83507
-1.169664e-007,1.84642
-1.168664e-007,1.84425
-1.167664e-007,1.85022
-1.166664e-007,1.8447
-1.165664e-007,1.84681
-1.164664e-007,1.82431
-1.163664e-007,1.84398
-1.162664e-007,1.83302
-1.161664e-007,1.846
-1.160664e-007,1.83685
-1.159664e-007,1.829
-1.158664e-007,1.84589
-1.157664e-007,1.83654
-1.156664e-007,1.83291
-1.155664e-007,1.83657
-1.154664e-007,1.82611
-1.153664e-007,1.83194
-1.152664e-007,1.85014
-1.151664e-007,1.84825
-1.150664e-007,1.83732
-1.149664e-007,1.83357
-1.148664e-007,1.83668
-1.147664e-007,1.84095
-1.146664e-007,1.84445
-1.145664e-007,1.83088
-1.144664e-007,1.85299
-1.143664e-007,1.84004
-1.142664e-007,1.8283
-1.141664e-007,1.84758
-1.140664e-007,1.84231
-1.139664e-007,1.84289
-1.138664e-007,1.83668
-1.137664e-007,1.83915
-1.136664e-007,1.8311
-1.135664e-007,1.84248
-1.134664e-007,1.83454
-1.133664e-007,1.84609
-1.132664e-007,1.84509
-1.131664e-007,1.83554
-1.130664e-007,1.82869
-1.129664e-007,1.84586
-1.128664e-007,1.83441
-1.127664e-007,1.84359
-1.126664e-007,1.83535
-1.125664e-007,1.84614
-1.124664e-007,1.83654
-1.123664e-007,1.82974
-1.122664e-007,1.828
-1.121664e-007,1.83779
-1.120664e-007,1.84431
-1.119664e-007,1.82855
-1.118664e-007,1.82963
-1.117664e-007,1.8308
-1.116664e-007,1.84459
-1.115664e-007,1.82805
-1.114664e-007,1.82902
-1.113664e-007,1.84625
-1.112664e-007,1.82187
-1.111664e-007,1.83882
-1.110664e-007,1.82542
-1.109664e-007,1.84628
-1.108664e-007,1.83588
-1.107664e-007,1.83635
-1.106664e-007,1.83723
-1.105664e-007,1.83049
-1.104664e-007,1.83796
-1.103664e-007,1.84112
-1.102664e-007,1.83585
-1.101664e-007,1.83246
-1.100664e-007,1.83674
-1.099664e-007,1.85346
-1.098664e-007,1.84326
-1.097664e-007,1.83374
-1.096664e-007,1.83274
-1.095664e-007,1.84914
-1.094664e-007,1.83404
-1.093664e-007,1.83305
-1.092664e-007,1.84622
-1.091664e-007,1.82622
-1.090664e-007,1.84725
-1.089664e-007,1.82938
-1.088664e-007,1.83846
-1.087664e-007,1.83527
-1.086664e-007,1.83521
-1.085664e-007,1.83951
-1.084664e-007,1.83618
-1.083664e-007,1.84292
-1.082664e-007,1.83532
-1.081664e-007,1.83976
-1.080664e-007,1.83718
-1.079664e-007,1.82311
-1.078664e-007,1.82902
-1.077664e-007,1.82941
-1.076664e-007,1.8447
-1.075664e-007,1.84894
-1.074664e-007,1.83635
-1.073664e-007,1.84134
-1.072664e-007,1.83629
-1.071664e-007,1.8424
-1.070664e-007,1.8356
-1.069664e-007,1.83199
-1.068664e-007,1.83199
-1.067664e-007,1.83438
-1.066664e-007,1.84459
-1.065664e-007,1.83027
-1.064664e-007,1.84792
-1.063664e-007,1.82142
-1.062664e-007,1.84681
-1.061664e-007,1.84345
-1.060664e-007,1.84509
-1.059664e-007,1.844
-1.058664e-007,1.82705
-1.057664e-007,1.83293
-1.056664e-007,1.84392
-1.055664e-007,1.84068
-1.054664e-007,1.82838
-1.053664e-007,1.84018
-1.052664e-007,1.83571
-1.051664e-007,1.82866
-1.050664e-007,1.83754
-1.049664e-007,1.82986
-1.048664e-007,1.83263
-1.047664e-007,1.82855
-1.046664e-007,1.83565
-1.045664e-007,1.84534
-1.044664e-007,1.83649
-1.043664e-007,1.83072
-1.042664e-007,1.82811
-1.041664e-007,1.83072
-1.040664e-007,1.84484
-1.039664e-007,1.83416
-1.038664e-007,1.83793
-1.037664e-007,1.83135
-1.036664e-007,1.8374
-1.035664e-007,1.83557
-1.034664e-007,1.81224
-1.033664e-007,1.83377
-1.032664e-007,1.83388
-1.031664e-007,1.83527
-1.030664e-007,1.82886
-1.029664e-007,1.82511
-1.028664e-007,1.82531
-1.027664e-007,1.8225
-1.026664e-007,1.83676
-1.025664e-007,1.81407
-1.024664e-007,1.8346
-1.023664e-007,1.82128
-1.022664e-007,1.83676
-1.021664e-007,1.83119
-1.020664e-007,1.83743
-1.019664e-007,1.83618
-1.018664e-007,1.83621
-1.017664e-007,1.83238
-1.016664e-007,1.82519
-1.015664e-007,1.82378
-1.014664e-007,1.83615
-1.013664e-007,1.81363
-1.012664e-007,1.84006
-1.011664e-007,1.82603
-1.010664e-007,1.83771
-1.009664e-007,1.82453
-1.008664e-007,1.83343
-1.007664e-007,1.80655
-1.006664e-007,1.82933
-1.005664e-007,1.82905
-1.004664e-007,1.83158
-1.003664e-007,1.81695
-1.002664e-007,1.81407
-1.001664e-007,1.81548
-1.000664e-007,1.83124
-9.99664e-008,1.82192
-9.98664e-008,1.82961
-9.97664e-008,1.82433
-9.96664e-008,1.83271
-9.95664e-008,1.82317
-9.94664e-008,1.82938
-9.93664e-008,1.80994
-9.92664e-008,1.8116
-9.91664e-008,1.82325
-9.90664e-008,1.81035
-9.89664e-008,1.82703
-9.88664e-008,1.8022
-9.87664e-008,1.81757
-9.86664e-008,1.82669
-9.85664e-008,1.82345
-9.84664e-008,1.81257
-9.83664e-008,1.81665
-9.82664e-008,1.82739
-9.81664e-008,1.81465
-9.80664e-008,1.82153
-9.79664e-008,1.80669
-9.78664e-008,1.82888
-9.77664e-008,1.81415
-9.76664e-008,1.82655
-9.75664e-008,1.81593
-9.74664e-008,1.81321
-9.73664e-008,1.8258
-9.72664e-008,1.81734
-9.71664e-008,1.8169
-9.70664e-008,1.82858
-9.69664e-008,1.81465
-9.68664e-008,1.82114
-9.67664e-008,1.82328
-9.66664e-008,1.8212
-9.65664e-008,1.82569
-9.64664e-008,1.81917
-9.63664e-008,1.81618
-9.62664e-008,1.82863
-9.61664e-008,1.8088
-9.60664e-008,1.82142
-9.59664e-008,1.81407
-9.58664e-008,1.83651
-9.57664e-008,1.8306
-9.56664e-008,1.82636
-9.55664e-008,1.83124
-9.54664e-008,1.82087
-9.53664e-008,1.81729
-9.52664e-008,1.82544
-9.51664e-008,1.81432
-9.50664e-008,1.81407
-9.49664e-008,1.81612
-9.48664e-008,1.80957
-9.47664e-008,1.82464
-9.46664e-008,1.81143
-9.45664e-008,1.8263
-9.44664e-008,1.82425
-9.43664e-008,1.82944
-9.42664e-008,1.82833
-9.41664e-008,1.83202
-9.40664e-008,1.8376
-9.39664e-008,1.84237
-9.38664e-008,1.82777
-9.37664e-008,1.84811
-9.36664e-008,1.83568
-9.35664e-008,1.825
-9.34664e-008,1.82924
-9.33664e-008,1.83035
-9.32664e-008,1.82436
-9.31664e-008,1.83027
-9.30664e-008,1.81216
-9.29664e-008,1.81118
-9.28664e-008,1.83707
-9.27664e-008,1.82583
-9.26664e-008,1.82325
-9.25664e-008,1.84037
-9.24664e-008,1.8435
-9.23664e-008,1.83643
-9.22664e-008,1.83829
-9.21664e-008,1.83144
-9.20664e-008,1.83751
-9.19664e-008,1.84195
-9.18664e-008,1.82669
-9.17664e-008,1.84101
-9.16664e-008,1.83579
-9.15664e-008,1.82933
-9.14664e-008,1.82275
-9.13664e-008,1.82453
-9.12664e-008,1.82408
-9.11664e-008,1.82342
-9.10664e-008,1.81263
-9.09664e-008,1.825
-9.08664e-008,1.83601
-9.07664e-008,1.82234
-9.06664e-008,1.8392
-9.05664e-008,1.81437
-9.04664e-008,1.83965
-9.03664e-008,1.827
-9.02664e-008,1.82825
-9.01664e-008,1.83291
-9.00664e-008,1.82347
-8.99664e-008,1.83049
-8.98664e-008,1.82678
-8.97664e-008,1.82489
-8.96664e-008,1.825
-8.95664e-008,1.8422
-8.94664e-008,1.82628
-8.93664e-008,1.83366
-8.92664e-008,1.83252
-8.91664e-008,1.8146
-8.90664e-008,1.8298
-8.89664e-008,1.82947
-8.88664e-008,1.82428
-8.87664e-008,1.83729
-8.86664e-008,1.82605
-8.85664e-008,1.83305
-8.84664e-008,1.83721
-8.83664e-008,1.82836
-8.82664e-008,1.83773
-8.81664e-008,1.83069
-8.80664e-008,1.83801
-8.79664e-008,1.82883
-8.78664e-008,1.82223
-8.77664e-008,1.82522
-8.76664e-008,1.82389
-8.75664e-008,1.81507
-8.74664e-008,1.8371
-8.73664e-008,1.82236
-8.72664e-008,1.82678
-8.71664e-008,1.82428
-8.70664e-008,1.81221
-8.69664e-008,1.82597
-8.68664e-008,1.82292
-8.67664e-008,1.82927
-8.66664e-008,1.8278
-8.65664e-008,1.83216
-8.64664e-008,1.82558
-8.63664e-008,1.80791
-8.62664e-008,1.82325
-8.61664e-008,1.82159
-8.60664e-008,1.83754
-8.59664e-008,1.82317
-8.58664e-008,1.82331
-8.57664e-008,1.82522
-8.56664e-008,1.83116
-8.55664e-008,1.82359
-8.54664e-008,1.82883
-8.53664e-008,1.82442
-8.52664e-008,1.82517
-8.51664e-008,1.82384
-8.50664e-008,1.82167
-8.49664e-008,1.81604
-8.48664e-008,1.82506
-8.47664e-008,1.84142
-8.46664e-008,1.8268
-8.45664e-008,1.81848
-8.44664e-008,1.83335
-8.43664e-008,1.82644
-8.42664e-008,1.83715
-8.41664e-008,1.83901
-8.40664e-008,1.82494
-8.39664e-008,1.83127
-8.38664e-008,1.82653
-8.37664e-008,1.83169
-8.36664e-008,1.83205
-8.35664e-008,1.82364
-8.34664e-008,1.82214
-8.33664e-008,1.83929
-8.32664e-008,1.8169
-8.31664e-008,1.83213
-8.30664e-008,1.81168
-8.29664e-008,1.81729
-8.28664e-008,1.81007
-8.27664e-008,1.80688
-8.26664e-008,1.81313
-8.25664e-008,1.81462
-8.24664e-008,1.82553
-8.23664e-008,1.80719
-8.22664e-008,1.80686
-8.21664e-008,1.81038
-8.20664e-008,1.81784
-8.19664e-008,1.80736
-8.18664e-008,1.81421
-8.17664e-008,1.80977
-8.16664e-008,1.82506
-8.15664e-008,1.82847
-8.14664e-008,1.82852
-8.13664e-008,1.81787
-8.12664e-008,1.81213
-8.11664e-008,1.80766
-8.10664e-008,1.81213
-8.09664e-008,1.83105
-8.08664e-008,1.82364
-8.07664e-008,1.8177
-8.06664e-008,1.81437
-8.05664e-008,1.82442
-8.04664e-008,1.83119
-8.03664e-008,1.83618
-8.02664e-008,1.81368
-8.01664e-008,1.81854
-8.00664e-008,1.83158
-7.99664e-008,1.81324
-7.98664e-008,1.8308
-7.97664e-008,1.81451
-7.96664e-008,1.8265
-7.95664e-008,1.81535
-7.94664e-008,1.81343
-7.93664e-008,1.8169
-7.92664e-008,1.81804
-7.91664e-008,1.81579
-7.90664e-008,1.82189
-7.89664e-008,1.82467
-7.88664e-008,1.81915
-7.87664e-008,1.82494
-7.86664e-008,1.82139
-7.85664e-008,1.82539
-7.84664e-008,1.81049
-7.83664e-008,1.82528
-7.82664e-008,1.81113
-7.81664e-008,1.8258
-7.80664e-008,1.82447
-7.79664e-008,1.8156
-7.78664e-008,1.82375
-7.77664e-008,1.81498
-7.76664e-008,1.82015
-7.75664e-008,1.81543
-7.74664e-008,1.82187
-7.73664e-008,1.81593
-7.72664e-008,1.81973
-7.71664e-008,1.81582
-7.70664e-008,1.82223
-7.69664e-008,1.80081
-7.68664e-008,1.81257
-7.67664e-008,1.80619
-7.66664e-008,1.804
-7.65664e-008,1.82553
-7.64664e-008,1.82328
-7.63664e-008,1.8091
-7.62664e-008,1.80697
-7.61664e-008,1.82517
-7.60664e-008,1.79398
-7.59664e-008,1.81937
-7.58664e-008,1.81074
-7.57664e-008,1.8106
-7.56664e-008,1.80547
