LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
-2.252372e-007,-0.000273518
-2.251372e-007,-0.000811879
-2.250372e-007,-0.00190112
-2.249372e-007,-0.00319382
-2.248372e-007,-0.00152709
-2.247372e-007,-0.000431583
-2.246372e-007,0.00139321
-2.245372e-007,0.00175786
-2.244372e-007,-0.000876044
-2.243372e-007,-0.0017681
-2.242372e-007,-0.00382295
-2.241372e-007,-0.00365549
-2.240372e-007,-0.00183226
-2.239372e-007,-3.7202e-005
-2.238372e-007,0.0017516
-2.237372e-007,0.00131653
-2.236372e-007,0.00110525
-2.235372e-007,-0.00131581
-2.234372e-007,-0.00131425
-2.233372e-007,-0.0020185
-2.232372e-007,-0.000714849
-2.231372e-007,-0.00162881
-2.230372e-007,-0.00167733
-2.229372e-007,-0.00108575
-2.228372e-007,-0.000210917
-2.227372e-007,-0.000622514
-2.226372e-007,-0.000179617
-2.225372e-007,-9.51072e-005
-2.224372e-007,-0.00191364
-2.223372e-007,-0.00209362
-2.222372e-007,-0.00172741
-2.221372e-007,-0.000876044
-2.220372e-007,0.000681135
-2.219372e-007,-0.000190572
-2.218372e-007,-0.000897954
-2.217372e-007,-0.00176497
-2.216372e-007,-0.00158656
-2.215372e-007,-0.000732064
-2.214372e-007,0.000986311
-2.213372e-007,-0.000819704
-2.212372e-007,-0.000578693
-2.211372e-007,-0.00308583
-2.210372e-007,-0.00275718
-2.209372e-007,-0.00209362
-2.208372e-007,0.000139643
-2.207372e-007,0.000948751
-2.206372e-007,0.001063
-2.205372e-007,0.000349354
-2.204372e-007,-0.00122348
-2.203372e-007,0.000205374
-2.202372e-007,-0.00233776
-2.201372e-007,-0.00213274
-2.200372e-007,-0.00235341
-2.199372e-007,-0.00249895
-2.198372e-007,-0.000348638
-2.197372e-007,0.00067957
-2.196372e-007,0.000781295
-2.195372e-007,0.000535589
-2.194372e-007,-0.000858829
-2.193372e-007,-0.00122974
-2.192372e-007,-0.00197624
-2.191372e-007,-0.00180722
-2.190372e-007,-0.00274779
-2.189372e-007,-0.000966814
-2.188372e-007,-0.00167107
-2.187372e-007,0.000995701
-2.186372e-007,0.00126019
-2.185372e-007,0.00228526
-2.184372e-007,0.000512114
-2.183372e-007,-0.00194025
-2.182372e-007,-0.00393719
-2.181372e-007,-0.00422046
-2.180372e-007,-0.00337849
-2.179372e-007,-0.000404978
-2.178372e-007,0.00187367
-2.177372e-007,0.00256853
-2.176372e-007,0.000559065
-2.175372e-007,-0.000464448
-2.174372e-007,-0.00239253
-2.173372e-007,-0.0032439
-2.172372e-007,-0.00243322
-2.171372e-007,-0.000876044
-2.170372e-007,0.000365004
-2.169372e-007,5.35682e-005
-2.168372e-007,-0.000448798
-2.167372e-007,-0.0012313
-2.166372e-007,-0.00201537
-2.165372e-007,-0.000555218
-2.164372e-007,-0.000932384
-2.163372e-007,-0.000533308
-2.162372e-007,-0.000328293
-2.161372e-007,-0.00146136
-2.160372e-007,-0.00174462
-2.159372e-007,-0.00148483
-2.158372e-007,0.000526199
-2.157372e-007,0.00113499
-2.156372e-007,0.000793815
-2.155372e-007,-0.000292298
-2.154372e-007,-0.00368053
-2.153372e-007,-0.00387146
-2.152372e-007,-0.00261946
-2.151372e-007,0.000784425
-2.150372e-007,0.0026906
-2.149372e-007,0.00312411
-2.148372e-007,0.000195984
-2.147372e-007,-0.00205762
-2.146372e-007,-0.00495444
-2.145372e-007,-0.00464927
-2.144372e-007,-0.00196059
-2.143372e-007,0.00103013
-2.142372e-007,0.00119446
-2.141372e-007,0.00125549
-2.140372e-007,0.000144338
-2.139372e-007,-0.00122974
-2.138372e-007,-0.000844744
-2.137372e-007,-0.000746149
-2.136372e-007,-0.00105758
-2.135372e-007,-0.00182444
-2.134372e-007,-0.00291211
-2.133372e-007,-0.00277909
-2.132372e-007,0.000195984
-2.131372e-007,0.00233847
-2.130372e-007,0.00279389
-2.129372e-007,0.00132122
-2.128372e-007,-0.00194807
-2.127372e-007,-0.004053
-2.126372e-007,-0.00382295
-2.125372e-007,-0.00283699
-2.124372e-007,0.00112247
-2.123372e-007,0.00164987
-2.122372e-007,0.00123515
-2.121372e-007,-0.00115618
-2.120372e-007,-0.00151613
-2.119372e-007,-0.00265545
-2.118372e-007,-0.00260224
-2.117372e-007,-0.000664769
-2.116372e-007,-0.00109514
-2.115372e-007,0.00105361
-2.114372e-007,-0.00123287
-2.113372e-007,-0.00108106
-2.112372e-007,-0.00128921
-2.111372e-007,-0.000149882
-2.110372e-007,0.000119298
-2.109372e-007,-0.000680419
-2.108372e-007,-0.00135181
-2.107372e-007,-0.00312808
-2.106372e-007,-0.00240505
-2.105372e-007,-0.00135181
-2.104372e-007,0.00116472
-2.103372e-007,0.00191279
-2.102372e-007,0.00164361
-2.101372e-007,-0.00155839
-2.100372e-007,-0.00441452
-2.099372e-007,-0.00415316
-2.098372e-007,-0.00291994
-2.097372e-007,-0.00109045
-2.096372e-007,0.00264208
-2.095372e-007,0.00241829
-2.094372e-007,0.00093623
-2.093372e-007,-0.000179617
-2.092372e-007,-0.0023941
-2.091372e-007,-0.00292776
-2.090372e-007,-0.00266484
-2.089372e-007,-0.00133303
-2.088372e-007,-0.000361158
-2.087372e-007,0.000247629
-2.086372e-007,0.000194419
-2.085372e-007,0.00081416
-2.084372e-007,-2.7812e-005
-2.083372e-007,-0.000827529
-2.082372e-007,-0.00189173
-2.081372e-007,-0.00338944
-2.080372e-007,-0.00123756
-2.079372e-007,-0.00193242
-2.078372e-007,0.000699915
-2.077372e-007,0.000793815
-2.076372e-007,0.000419779
-2.075372e-007,0.000164683
-2.074372e-007,-0.000253173
-2.073372e-007,-0.00186826
-2.072372e-007,-0.00146449
-2.071372e-007,-0.00155056
-2.070372e-007,-0.00116557
-2.069372e-007,6.29582e-005
-2.068372e-007,0.000612275
-2.067372e-007,0.000358744
-2.066372e-007,-0.000860394
-2.065372e-007,-0.00127043
-2.064372e-007,-0.00160534
-2.063372e-007,-0.00104663
-2.062372e-007,-0.00118278
-2.061372e-007,0.000100518
-2.060372e-007,0.000624795
-2.059372e-007,-0.000124842
-2.058372e-007,-0.000106062
-2.057372e-007,-0.00146292
-2.056372e-007,-0.000523918
-2.055372e-007,-0.000763364
-2.054372e-007,-0.00103724
-2.053372e-007,-0.00103411
-2.052372e-007,-0.000705459
-2.051372e-007,-0.0014817
-2.050372e-007,-0.00112175
-2.049372e-007,-0.000250043
-2.048372e-007,0.00065453
-2.047372e-007,-0.000675724
-2.046372e-007,-1.9987e-005
-2.045372e-007,-0.00197468
-2.044372e-007,-0.00214683
-2.043372e-007,-0.00189486
-2.042372e-007,-0.0018573
-2.041372e-007,-0.000708589
-2.040372e-007,0.000214764
-2.039372e-007,0.000310229
-2.038372e-007,-0.000215612
-2.037372e-007,-0.00121722
-2.036372e-007,-0.00299819
-2.035372e-007,-0.00168985
-2.034372e-007,-0.00199972
-2.033372e-007,-0.000279778
-2.032372e-007,0.000213199
-2.031372e-007,0.000338399
-2.030372e-007,-0.000199962
-2.029372e-007,-0.000985594
-2.028372e-007,-0.000830659
-2.027372e-007,-0.00151613
-2.026372e-007,-0.000963684
-2.025372e-007,-0.0015443
-2.024372e-007,-0.0012986
-2.023372e-007,-0.000979334
-2.022372e-007,-0.00180096
-2.021372e-007,-0.000470708
-2.020372e-007,-0.000877609
-2.019372e-007,-1.3727e-005
-2.018372e-007,0.00063575
-2.017372e-007,-0.00151926
-2.016372e-007,-0.000927689
-2.015372e-007,-0.00205449
-2.014372e-007,-0.000459753
-2.013372e-007,-0.000926124
-2.012372e-007,-1.20693e-006
-2.011372e-007,-0.000603733
-2.010372e-007,-0.000977769
-2.009372e-007,-0.000566173
-2.008372e-007,0.000285189
-2.007372e-007,-0.000631904
-2.006372e-007,-0.000819704
-2.005372e-007,-0.00243166
-2.004372e-007,-0.000520788
-2.003372e-007,-0.000941774
-2.002372e-007,-0.000505138
-2.001372e-007,-0.000577128
-2.000372e-007,-0.00229081
-1.999372e-007,-0.00209362
-1.998372e-007,-0.00114366
-1.997372e-007,-9.51072e-005
-1.996372e-007,0.00178133
-1.995372e-007,0.000269539
-1.994372e-007,-0.00128608
-1.993372e-007,-0.00313904
-1.992372e-007,-0.00240349
-1.991372e-007,-0.0029575
-1.990372e-007,-0.00168672
-1.989372e-007,-0.00124852
-1.988372e-007,-0.000710154
-1.987372e-007,-0.000933949
-1.986372e-007,-0.00104819
-1.985372e-007,0.00183924
-1.984372e-007,0.00149181
-1.983372e-007,0.00118037
-1.982372e-007,-0.00264919
-1.981372e-007,-0.00518763
-1.980372e-007,-0.00470248
-1.979372e-007,-0.00284951
-1.978372e-007,0.00147616
-1.977372e-007,0.00409597
-1.976372e-007,0.00326183
-1.975372e-007,0.00217571
-1.974372e-007,-0.00220786
-1.973372e-007,-0.00367114
-1.972372e-007,-0.00494505
-1.971372e-007,-0.00245357
-1.970372e-007,-0.000882304
-1.969372e-007,-7.63271e-005
-1.968372e-007,-0.000594343
-1.967372e-007,-0.000796229
-1.966372e-007,-0.000907344
-1.965372e-007,9.42583e-005
-1.964372e-007,0.00177194
-1.963372e-007,0.00203643
-1.962372e-007,-0.000894824
-1.961372e-007,-0.00373531
-1.960372e-007,-0.00502487
-1.959372e-007,-0.00321729
-1.958372e-007,-0.00159595
-1.957372e-007,0.00202234
-1.956372e-007,0.00160292
-1.955372e-007,0.000646705
-1.954372e-007,-0.000658509
-1.953372e-007,-0.00135494
-1.952372e-007,0.000452644
-1.951372e-007,-0.000908909
-1.950372e-007,-0.000804054
-1.949372e-007,-0.00238314
-1.948372e-007,-0.00343483
-1.947372e-007,-0.00266015
-1.946372e-007,-0.000804054
-1.945372e-007,0.000379089
-1.944372e-007,0.00327122
-1.943372e-007,0.00198322
-1.942372e-007,0.00101135
-1.941372e-007,-0.00115305
-1.940372e-007,-0.00288394
-1.939372e-007,-0.00383703
-1.938372e-007,-0.0034317
-1.937372e-007,-0.00268362
-1.936372e-007,-0.000919864
-1.935372e-007,0.00135409
-1.934372e-007,0.00208651
-1.933372e-007,0.00284397
-1.932372e-007,1.60081e-005
-1.931372e-007,0.000504289
-1.930372e-007,-0.00304044
-1.929372e-007,-0.00309835
-1.928372e-007,-0.00354751
-1.927372e-007,-0.00472282
-1.926372e-007,-0.0015756
-1.925372e-007,-0.0012047
-1.924372e-007,0.00142764
-1.923372e-007,0.00201921
-1.922372e-007,0.00169839
-1.921372e-007,-0.000342378
-1.920372e-007,-0.00201693
-1.919372e-007,-0.0032439
-1.918372e-007,-0.00351151
-1.917372e-007,-0.00201537
-1.916372e-007,-0.0010075
-1.915372e-007,-0.00112175
-1.914372e-007,-0.000163967
-1.913372e-007,-0.000273518
-1.912372e-007,0.00091745
-1.911372e-007,0.000250759
-1.910372e-007,0.000426039
-1.909372e-007,-0.00102002
-1.908372e-007,-0.0029888
-1.907372e-007,-0.00210144
-1.906372e-007,-0.00203102
-1.905372e-007,-0.00120157
-1.904372e-007,-0.000162402
-1.903372e-007,-0.000113887
-1.902372e-007,-0.000951164
-1.901372e-007,0.000302404
-1.900372e-007,0.000200679
-1.899372e-007,0.00124297
-1.898372e-007,-0.000398718
-1.897372e-007,8.33033e-005
-1.896372e-007,-0.00166168
-1.895372e-007,-0.00247235
-1.894372e-007,-0.00387459
-1.893372e-007,-0.0023894
-1.892372e-007,-0.00100281
-1.891372e-007,0.00092371
-1.890372e-007,0.00223362
-1.889372e-007,0.00146677
-1.888372e-007,-0.000350203
-1.887372e-007,-0.00196685
-1.886372e-007,-0.00285264
-1.885372e-007,-0.00241914
-1.884372e-007,-0.00284325
-1.883372e-007,-0.00183852
-1.882372e-007,-0.00191834
-1.881372e-007,0.000117733
-1.880372e-007,0.00163579
-1.879372e-007,0.00271251
-1.878372e-007,0.00128992
-1.877372e-007,-0.00299193
-1.876372e-007,-0.0042142
-1.875372e-007,-0.00528153
-1.874372e-007,-0.00323451
-1.873372e-007,0.000177204
-1.872372e-007,0.00246054
-1.871372e-007,0.00116003
-1.870372e-007,0.000699915
-1.869372e-007,-0.00169141
-1.868372e-007,-0.00107793
-1.867372e-007,-0.00125008
-1.866372e-007,0.00144486
-1.865372e-007,0.000693655
-1.864372e-007,-0.000747714
-1.863372e-007,-0.00359133
-1.862372e-007,-0.004366
-1.861372e-007,-0.00255529
-1.860372e-007,0.000236674
-1.859372e-007,0.00345589
-1.858372e-007,0.00215224
-1.857372e-007,0.000612275
-1.856372e-007,-0.00124226
-1.855372e-007,-0.0025193
-1.854372e-007,-0.00289959
-1.853372e-007,-0.00255216
-1.852372e-007,-0.00248174
-1.851372e-007,-0.00156465
-1.850372e-007,-0.000569303
-1.849372e-007,0.00253253
-1.848372e-007,0.00258574
-1.847372e-007,0.00240577
-1.846372e-007,0.000493334
-1.845372e-007,-0.0020498
-1.844372e-007,-0.00465866
-1.843372e-007,-0.00384642
-1.842372e-007,-0.00304514
-1.841372e-007,0.000313359
-1.840372e-007,0.00245741
-1.839372e-007,0.0030349
-1.838372e-007,0.00217728
-1.837372e-007,0.000159988
-1.836372e-007,-0.00199346
-1.835372e-007,-0.0042408
-1.834372e-007,-0.00388555
-1.833372e-007,-0.0014504
-1.832372e-007,0.000246064
-1.831372e-007,0.00075782
-1.830372e-007,0.000357179
-1.829372e-007,-0.00122348
-1.828372e-007,-0.00109827
-1.827372e-007,-0.000143622
-1.826372e-007,0.000438559
-1.825372e-007,0.000102083
-1.824372e-007,-0.000548958
-1.823372e-007,-0.00218282
-1.822372e-007,-0.00326737
-1.821372e-007,-0.00139093
-1.820372e-007,-0.00169767
-1.819372e-007,-0.000553653
-1.818372e-007,0.000127123
-1.817372e-007,6.45232e-005
-1.816372e-007,0.000472989
-1.815372e-007,0.000374394
-1.814372e-007,-0.000437843
-1.813372e-007,-0.00224699
-1.812372e-007,-0.00376348
-1.811372e-007,-0.00396693
-1.810372e-007,-0.000522353
-1.809372e-007,9.42583e-005
-1.808372e-007,0.00139165
-1.807372e-007,0.00176099
-1.806372e-007,-0.000209352
-1.805372e-007,-0.00150831
-1.804372e-007,-0.00248956
-1.803372e-007,-0.00143945
-1.802372e-007,-0.00151926
-1.801372e-007,7.39133e-005
-1.800372e-007,0.000216329
-1.799372e-007,0.000380654
-1.798372e-007,-0.000228133
-1.797372e-007,-0.000530178
-1.796372e-007,-0.00125008
-1.795372e-007,-0.000982464
-1.794372e-007,-0.000641294
-1.793372e-007,-0.000721109
-1.792372e-007,-0.00162881
-1.791372e-007,-0.000880739
-1.790372e-007,-0.000777449
-1.789372e-007,0.00104109
-1.788372e-007,-0.000287603
-1.787372e-007,-0.000323598
-1.786372e-007,-0.000946469
-1.785372e-007,-0.00150987
-1.784372e-007,-6.06771e-005
-1.783372e-007,0.000106778
-1.782372e-007,0.000216329
-1.781372e-007,-0.000594343
-1.780372e-007,-0.00115148
-1.779372e-007,-0.00262415
-1.778372e-007,-0.00197624
-1.777372e-007,-0.00204823
-1.776372e-007,-0.00136433
-1.775372e-007,-0.00194807
-1.774372e-007,-0.000331423
-1.773372e-007,0.00157162
-1.772372e-007,0.0012195
-1.771372e-007,0.000225719
-1.770372e-007,-0.00261163
-1.769372e-007,-0.00486993
-1.768372e-007,-0.00479168
-1.767372e-007,-0.00177592
-1.766372e-007,0.000485509
-1.765372e-007,0.00237134
-1.764372e-007,0.00340581
-1.763372e-007,0.000534024
-1.762372e-007,-0.00198407
-1.761372e-007,-0.00240662
-1.760372e-007,-0.00370244
-1.759372e-007,-0.00192616
-1.758372e-007,-0.000973074
-1.757372e-007,0.000472989
-1.756372e-007,0.00131809
-1.755372e-007,0.000991006
-1.754372e-007,-0.000940209
-1.753372e-007,-0.00210144
-1.752372e-007,-0.00154587
-1.751372e-007,-0.000400283
-1.750372e-007,0.00132122
-1.749372e-007,0.000850155
-1.748372e-007,-0.000462883
-1.747372e-007,-0.00235967
-1.746372e-007,-0.00284325
-1.745372e-007,-0.000713284
-1.744372e-007,-0.000472273
-1.743372e-007,-0.000954294
-1.742372e-007,-0.00149892
-1.741372e-007,-0.0023628
-1.740372e-007,-0.00127825
-1.739372e-007,0.000195984
-1.738372e-007,-0.000530178
-1.737372e-007,0.000972226
-1.736372e-007,-0.00246765
-1.735372e-007,-0.00266954
-1.734372e-007,-0.00300445
-1.733372e-007,-0.00132051
-1.732372e-007,0.0012148
-1.731372e-007,7.23483e-005
-1.730372e-007,0.000552804
-1.729372e-007,0.000147468
-1.728372e-007,0.000443254
-1.727372e-007,-0.000987159
-1.726372e-007,-0.00233776
-1.725372e-007,-0.00319225
-1.724372e-007,-0.00265858
-1.723372e-007,-0.00212492
-1.722372e-007,0.0008705
-1.721372e-007,0.00109117
-1.720372e-007,0.00154658
-1.719372e-007,9.89533e-005
-1.718372e-007,-0.000711719
-1.717372e-007,-0.00179001
-1.716372e-007,-0.00312339
-1.715372e-007,-0.000869784
-1.714372e-007,-0.00301071
-1.713372e-007,-0.00165229
-1.712372e-007,-0.00121409
-1.711372e-007,0.00151841
-1.710372e-007,0.0007766
-1.709372e-007,0.0019973
-1.708372e-007,5.51332e-005
-1.707372e-007,-0.00201067
-1.706372e-007,-0.00358194
-1.705372e-007,-0.00340509
-1.704372e-007,-0.00258816
-1.703372e-007,-0.000843179
-1.702372e-007,0.00083607
-1.701372e-007,0.000609145
-1.700372e-007,0.00060758
-1.699372e-007,-0.00126417
-1.698372e-007,-0.00143319
-1.697372e-007,-0.00190738
-1.696372e-007,-0.00108106
-1.695372e-007,-0.000669464
-1.694372e-007,-0.0021703
-1.693372e-007,-0.0016742
-1.692372e-007,-0.00144571
-1.691372e-007,-0.000664769
-1.690372e-007,0.000549674
-1.689372e-007,0.00167178
-1.688372e-007,0.000821985
-1.687372e-007,-0.0016116
-1.686372e-007,-0.00345204
-1.685372e-007,-0.00463049
-1.684372e-007,-0.00326737
-1.683372e-007,0.000821985
-1.682372e-007,0.00134783
-1.681372e-007,0.00165144
-1.680372e-007,-0.00106541
-1.679372e-007,-0.00219065
-1.678372e-007,-0.00248643
-1.677372e-007,-0.00157717
-1.676372e-007,-0.000846309
-1.675372e-007,-0.000680419
-1.674372e-007,-0.000941774
-1.673372e-007,-0.00189486
-1.672372e-007,-0.0011687
-1.671372e-007,-0.000733629
-1.670372e-007,0.0014965
-1.669372e-007,0.000806335
-1.668372e-007,0.0010317
-1.667372e-007,-0.00214996
-1.666372e-007,-0.00348334
-1.665372e-007,-0.00461484
-1.664372e-007,-0.00368836
-1.663372e-007,5.35682e-005
-1.662372e-007,0.00238229
-1.661372e-007,0.00255757
-1.660372e-007,0.00069522
-1.659372e-007,-0.000991854
-1.658372e-007,-0.00184948
-1.657372e-007,-0.00245513
-1.656372e-007,-0.00197624
-1.655372e-007,-0.000716414
-1.654372e-007,-0.00227829
-1.653372e-007,-0.00219221
-1.652372e-007,-0.00237062
-1.651372e-007,-0.000129537
-1.650372e-007,0.00161857
-1.649372e-007,0.00259044
-1.648372e-007,0.000510549
-1.647372e-007,-0.00134711
-1.646372e-007,-0.00504678
-1.645372e-007,-0.00400918
-1.644372e-007,-0.00279474
-1.643372e-007,0.000534024
-1.642372e-007,0.00118663
-1.641372e-007,0.00152937
-1.640372e-007,0.0009331
-1.639372e-007,0.000512114
-1.638372e-007,0.000280494
-1.637372e-007,0.000227284
-1.636372e-007,-0.00156621
-1.635372e-007,-0.00366488
-1.634372e-007,-0.00517042
-1.633372e-007,-0.0025193
-1.632372e-007,0.000183464
-1.631372e-007,0.00121167
-1.630372e-007,0.00307403
-1.629372e-007,0.0014965
-1.628372e-007,-0.000561478
-1.627372e-007,-0.00314217
-1.626372e-007,-0.00271336
-1.625372e-007,-0.00372435
-1.624372e-007,-0.0010075
-1.623372e-007,-0.00181818
-1.622372e-007,-0.000921429
-1.621372e-007,-0.000644424
-1.620372e-007,0.000294579
-1.619372e-007,0.00123671
-1.618372e-007,0.000191289
-1.617372e-007,-0.000375243
-1.616372e-007,-0.00122661
-1.615372e-007,-0.00145353
-1.614372e-007,-0.0010701
-1.613372e-007,-0.0016069
-1.612372e-007,-0.00147388
-1.611372e-007,-0.0023315
-1.610372e-007,-0.00200911
-1.609372e-007,-0.000788404
-1.608372e-007,0.00121637
-1.607372e-007,0.00197226
-1.606372e-007,0.000709305
-1.605372e-007,-0.000254738
-1.604372e-007,-0.00219534
-1.603372e-007,-0.00330493
-1.602372e-007,-0.00258346
-1.601372e-007,-0.00220786
-1.600372e-007,-0.000818139
-1.599372e-007,0.00072339
-1.598372e-007,0.00146364
-1.597372e-007,0.00104891
-1.596372e-007,0.00100509
-1.595372e-007,-0.000436278
-1.594372e-007,-0.00234089
-1.593372e-007,-0.00400762
-1.592372e-007,-0.00489654
-1.591372e-007,-0.00205762
-1.590372e-007,0.000953446
-1.589372e-007,0.00272816
-1.588372e-007,0.00338859
-1.587372e-007,0.0018721
-1.586372e-007,-0.00131894
-1.585372e-007,-0.00204823
-1.584372e-007,-0.00170393
-1.583372e-007,-0.00174149
-1.582372e-007,-0.00111236
-1.581372e-007,-0.0012
-1.580372e-007,-0.00102315
-1.579372e-007,-0.000129537
-1.578372e-007,0.00140104
-1.577372e-007,0.00255288
-1.576372e-007,0.000821985
-1.575372e-007,-0.00192303
-1.574372e-007,-0.00259755
-1.573372e-007,-0.0035256
-1.572372e-007,-0.00209049
-1.571372e-007,-0.000397153
-1.570372e-007,0.000422909
-1.569372e-007,0.000225719
-1.568372e-007,-0.00152239
-1.567372e-007,-0.000245348
-1.566372e-007,-0.00124226
-1.565372e-007,-0.000563043
-1.564372e-007,-0.000689809
-1.563372e-007,-0.00143475
-1.562372e-007,-0.00163507
-1.561372e-007,-0.000741454
-1.560372e-007,-0.000159272
-1.559372e-007,-0.00195433
-1.558372e-007,-0.00136433
-1.557372e-007,-0.00121565
-1.556372e-007,-0.000181182
-1.555372e-007,-0.000156142
-1.554372e-007,-0.000289168
-1.553372e-007,-0.00127982
-1.552372e-007,-0.00224386
-1.551372e-007,-0.00222351
-1.550372e-007,-0.00114053
-1.549372e-007,-0.000415933
-1.548372e-007,0.000718695
-1.547372e-007,-0.000153012
-1.546372e-007,-5.28521e-005
-1.545372e-007,-0.00142536
-1.544372e-007,-0.00120313
-1.543372e-007,-0.000124842
-1.542372e-007,-0.000527048
-1.541372e-007,-0.00101376
-1.540372e-007,-0.00120783
-1.539372e-007,-0.00141441
-1.538372e-007,-0.0017008
-1.537372e-007,-0.00193242
-1.536372e-007,-3.0942e-005
-1.535372e-007,-0.000339248
-1.534372e-007,-0.000437843
-1.533372e-007,-0.00107323
-1.532372e-007,0.000537154
-1.531372e-007,-0.00172115
-1.530372e-007,9.26933e-005
-1.529372e-007,-0.00350682
-1.528372e-007,-0.00363515
