LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
-1.971288e-007,0.625909
-1.970288e-007,0.625909
-1.969288e-007,0.625909
-1.968288e-007,0.625909
-1.967288e-007,0.625909
-1.966288e-007,0.625909
-1.965288e-007,0.625909
-1.964288e-007,0.625909
-1.963288e-007,0.625909
-1.962288e-007,0.625909
-1.961288e-007,0.625909
-1.960288e-007,0.625909
-1.959288e-007,0.625909
-1.958288e-007,0.625909
-1.957288e-007,0.625909
-1.956288e-007,0.625909
-1.955288e-007,0.625909
-1.954288e-007,0.625909
-1.953288e-007,0.625909
-1.952288e-007,0.625909
-1.951288e-007,0.625909
-1.950288e-007,0.625909
-1.949288e-007,0.625909
-1.948288e-007,0.625909
-1.947288e-007,0.625909
-1.946288e-007,0.625909
-1.945288e-007,0.625909
-1.944288e-007,0.625909
-1.943288e-007,0.625909
-1.942288e-007,0.625909
-1.941288e-007,0.625909
-1.940288e-007,0.625909
-1.939288e-007,0.625909
-1.938288e-007,0.625909
-1.937288e-007,0.625909
-1.936288e-007,0.625909
-1.935288e-007,0.625909
-1.934288e-007,0.625909
-1.933288e-007,0.625909
-1.932288e-007,0.625909
-1.931288e-007,0.625909
-1.930288e-007,0.625909
-1.929288e-007,0.625909
-1.928288e-007,0.625909
-1.927288e-007,0.625909
-1.926288e-007,0.625909
-1.925288e-007,0.625909
-1.924288e-007,0.625909
-1.923288e-007,0.625909
-1.922288e-007,0.625909
-1.921288e-007,0.625909
-1.920288e-007,0.625909
-1.919288e-007,0.625909
-1.918288e-007,0.625909
-1.917288e-007,0.625909
-1.916288e-007,0.625909
-1.915288e-007,0.625909
-1.914288e-007,0.625909
-1.913288e-007,0.625909
-1.912288e-007,0.625909
-1.911288e-007,0.625909
-1.910288e-007,0.625909
-1.909288e-007,0.625909
-1.908288e-007,0.625909
-1.907288e-007,0.625909
-1.906288e-007,0.625909
-1.905288e-007,0.625909
-1.904288e-007,0.625909
-1.903288e-007,0.625909
-1.902288e-007,0.625909
-1.901288e-007,0.625909
-1.900288e-007,0.625909
-1.899288e-007,0.625909
-1.898288e-007,0.625909
-1.897288e-007,0.625909
-1.896288e-007,0.625909
-1.895288e-007,0.625909
-1.894288e-007,0.625909
-1.893288e-007,0.625909
-1.892288e-007,0.625909
-1.891288e-007,0.625909
-1.890288e-007,0.625909
-1.889288e-007,0.625909
-1.888288e-007,0.625909
-1.887288e-007,0.625909
-1.886288e-007,0.625909
-1.885288e-007,0.625909
-1.884288e-007,0.625909
-1.883288e-007,0.625909
-1.882288e-007,0.625909
-1.881288e-007,0.625909
-1.880288e-007,0.625909
-1.879288e-007,0.625909
-1.878288e-007,0.625909
-1.877288e-007,0.625909
-1.876288e-007,0.625909
-1.875288e-007,0.625909
-1.874288e-007,0.625909
-1.873288e-007,0.625909
-1.872288e-007,0.625909
-1.871288e-007,0.625909
-1.870288e-007,0.625909
-1.869288e-007,0.625909
-1.868288e-007,0.625909
-1.867288e-007,0.625909
-1.866288e-007,0.625909
-1.865288e-007,0.625909
-1.864288e-007,0.625909
-1.863288e-007,0.625909
-1.862288e-007,0.625909
-1.861288e-007,0.625909
-1.860288e-007,0.625909
-1.859288e-007,0.625909
-1.858288e-007,0.625909
-1.857288e-007,0.625909
-1.856288e-007,0.625909
-1.855288e-007,0.625909
-1.854288e-007,0.625909
-1.853288e-007,0.625909
-1.852288e-007,0.625909
-1.851288e-007,0.625909
-1.850288e-007,0.625909
-1.849288e-007,0.625909
-1.848288e-007,0.625909
-1.847288e-007,0.625909
-1.846288e-007,0.625909
-1.845288e-007,0.625909
-1.844288e-007,0.625909
-1.843288e-007,0.625909
-1.842288e-007,0.625909
-1.841288e-007,0.625909
-1.840288e-007,0.625909
-1.839288e-007,0.625909
-1.838288e-007,0.625909
-1.837288e-007,0.625909
-1.836288e-007,0.625909
-1.835288e-007,0.625909
-1.834288e-007,0.625909
-1.833288e-007,0.625909
-1.832288e-007,0.625909
-1.831288e-007,0.625909
-1.830288e-007,0.625909
-1.829288e-007,0.625909
-1.828288e-007,0.625909
-1.827288e-007,0.625909
-1.826288e-007,0.625909
-1.825288e-007,0.625909
-1.824288e-007,0.625909
-1.823288e-007,0.625909
-1.822288e-007,0.625909
-1.821288e-007,0.625909
-1.820288e-007,0.625909
-1.819288e-007,0.625909
-1.818288e-007,0.625909
-1.817288e-007,0.625909
-1.816288e-007,0.625909
-1.815288e-007,0.625909
-1.814288e-007,0.625909
-1.813288e-007,0.625909
-1.812288e-007,0.625909
-1.811288e-007,0.625909
-1.810288e-007,0.625909
-1.809288e-007,0.625909
-1.808288e-007,0.625909
-1.807288e-007,0.625909
-1.806288e-007,0.625909
-1.805288e-007,0.625909
-1.804288e-007,0.625909
-1.803288e-007,0.625909
-1.802288e-007,0.625909
-1.801288e-007,0.625909
-1.800288e-007,0.625909
-1.799288e-007,0.625909
-1.798288e-007,0.625909
-1.797288e-007,0.625909
-1.796288e-007,0.625909
-1.795288e-007,0.625909
-1.794288e-007,0.625909
-1.793288e-007,0.625909
-1.792288e-007,0.625909
-1.791288e-007,0.625909
-1.790288e-007,0.625909
-1.789288e-007,0.625909
-1.788288e-007,0.625909
-1.787288e-007,0.625909
-1.786288e-007,0.625909
-1.785288e-007,0.625909
-1.784288e-007,0.625909
-1.783288e-007,0.625909
-1.782288e-007,0.625909
-1.781288e-007,0.625909
-1.780288e-007,0.625909
-1.779288e-007,0.625909
-1.778288e-007,0.625909
-1.777288e-007,0.625909
-1.776288e-007,0.625909
-1.775288e-007,0.625909
-1.774288e-007,0.625909
-1.773288e-007,0.625909
-1.772288e-007,0.625909
-1.771288e-007,0.625909
-1.770288e-007,0.625909
-1.769288e-007,0.625909
-1.768288e-007,0.625909
-1.767288e-007,0.625909
-1.766288e-007,0.625909
-1.765288e-007,0.625909
-1.764288e-007,0.625909
-1.763288e-007,0.625909
-1.762288e-007,0.625909
-1.761288e-007,0.625909
-1.760288e-007,0.625909
-1.759288e-007,0.625909
-1.758288e-007,0.625909
-1.757288e-007,0.625909
-1.756288e-007,0.625909
-1.755288e-007,0.625909
-1.754288e-007,0.625909
-1.753288e-007,0.625909
-1.752288e-007,0.625909
-1.751288e-007,0.625909
-1.750288e-007,0.625909
-1.749288e-007,0.625909
-1.748288e-007,0.625909
-1.747288e-007,0.625909
-1.746288e-007,0.625909
-1.745288e-007,0.625909
-1.744288e-007,0.625909
-1.743288e-007,0.625909
-1.742288e-007,0.625909
-1.741288e-007,0.625909
-1.740288e-007,0.625909
-1.739288e-007,0.625909
-1.738288e-007,0.625909
-1.737288e-007,0.625909
-1.736288e-007,0.625909
-1.735288e-007,0.625909
-1.734288e-007,0.625909
-1.733288e-007,0.625909
-1.732288e-007,0.625909
-1.731288e-007,0.625909
-1.730288e-007,0.625909
-1.729288e-007,0.625909
-1.728288e-007,0.625909
-1.727288e-007,0.625909
-1.726288e-007,0.625909
-1.725288e-007,0.625909
-1.724288e-007,0.625909
-1.723288e-007,0.625909
-1.722288e-007,0.625909
-1.721288e-007,0.625909
-1.720288e-007,0.625909
-1.719288e-007,0.625909
-1.718288e-007,0.625909
-1.717288e-007,0.625909
-1.716288e-007,0.625909
-1.715288e-007,0.625909
-1.714288e-007,0.625909
-1.713288e-007,0.625909
-1.712288e-007,0.625909
-1.711288e-007,0.625909
-1.710288e-007,0.625909
-1.709288e-007,0.625909
-1.708288e-007,0.625909
-1.707288e-007,0.625909
-1.706288e-007,0.625909
-1.705288e-007,0.625909
-1.704288e-007,0.625909
-1.703288e-007,0.625909
-1.702288e-007,0.625909
-1.701288e-007,0.625909
-1.700288e-007,0.625909
-1.699288e-007,0.625909
-1.698288e-007,0.625909
-1.697288e-007,0.625909
-1.696288e-007,0.625909
-1.695288e-007,0.625909
-1.694288e-007,0.625909
-1.693288e-007,0.625909
-1.692288e-007,0.625909
-1.691288e-007,0.625909
-1.690288e-007,0.625909
-1.689288e-007,0.625909
-1.688288e-007,0.625909
-1.687288e-007,0.625909
-1.686288e-007,0.625909
-1.685288e-007,0.625909
-1.684288e-007,0.625909
-1.683288e-007,0.625909
-1.682288e-007,0.625909
-1.681288e-007,0.625909
-1.680288e-007,0.625909
-1.679288e-007,0.625909
-1.678288e-007,0.625909
-1.677288e-007,0.625909
-1.676288e-007,0.625909
-1.675288e-007,0.625909
-1.674288e-007,0.625909
-1.673288e-007,0.625909
-1.672288e-007,0.625909
-1.671288e-007,0.625909
-1.670288e-007,0.625909
-1.669288e-007,0.625909
-1.668288e-007,0.625909
-1.667288e-007,0.625909
-1.666288e-007,0.625909
-1.665288e-007,0.625909
-1.664288e-007,0.625909
-1.663288e-007,0.625909
-1.662288e-007,0.625909
-1.661288e-007,0.625909
-1.660288e-007,0.625909
-1.659288e-007,0.625909
-1.658288e-007,0.625909
-1.657288e-007,0.625909
-1.656288e-007,0.625909
-1.655288e-007,0.625909
-1.654288e-007,0.625909
-1.653288e-007,0.625909
-1.652288e-007,0.625909
-1.651288e-007,0.625909
-1.650288e-007,0.625909
-1.649288e-007,0.625909
-1.648288e-007,0.625909
-1.647288e-007,0.625909
-1.646288e-007,0.625909
-1.645288e-007,0.625909
-1.644288e-007,0.625909
-1.643288e-007,0.625909
-1.642288e-007,0.625909
-1.641288e-007,0.625909
-1.640288e-007,0.625909
-1.639288e-007,0.625909
-1.638288e-007,0.625909
-1.637288e-007,0.625909
-1.636288e-007,0.625909
-1.635288e-007,0.625909
-1.634288e-007,0.625909
-1.633288e-007,0.625909
-1.632288e-007,0.625909
-1.631288e-007,0.625909
-1.630288e-007,0.625909
-1.629288e-007,0.625909
-1.628288e-007,0.625909
-1.627288e-007,0.625909
-1.626288e-007,0.625909
-1.625288e-007,0.625909
-1.624288e-007,0.625909
-1.623288e-007,0.625909
-1.622288e-007,0.625909
-1.621288e-007,0.625909
-1.620288e-007,0.625909
-1.619288e-007,0.625909
-1.618288e-007,0.625909
-1.617288e-007,0.625909
-1.616288e-007,0.625909
-1.615288e-007,0.625909
-1.614288e-007,0.625909
-1.613288e-007,0.625909
-1.612288e-007,0.625909
-1.611288e-007,0.625909
-1.610288e-007,0.625909
-1.609288e-007,0.625909
-1.608288e-007,0.625909
-1.607288e-007,0.625909
-1.606288e-007,0.625909
-1.605288e-007,0.625909
-1.604288e-007,0.625909
-1.603288e-007,0.625909
-1.602288e-007,0.625909
-1.601288e-007,0.625909
-1.600288e-007,0.625909
-1.599288e-007,0.625909
-1.598288e-007,0.625909
-1.597288e-007,0.625909
-1.596288e-007,0.625909
-1.595288e-007,0.625909
-1.594288e-007,0.625909
-1.593288e-007,0.625909
-1.592288e-007,0.625909
-1.591288e-007,0.625909
-1.590288e-007,0.625909
-1.589288e-007,0.625909
-1.588288e-007,0.625909
-1.587288e-007,0.625909
-1.586288e-007,0.625909
-1.585288e-007,0.625909
-1.584288e-007,0.625909
-1.583288e-007,0.625909
-1.582288e-007,0.625909
-1.581288e-007,0.625909
-1.580288e-007,0.625909
-1.579288e-007,0.625909
-1.578288e-007,0.625909
-1.577288e-007,0.625909
-1.576288e-007,0.625909
-1.575288e-007,0.625909
-1.574288e-007,0.625909
-1.573288e-007,0.625909
-1.572288e-007,0.625909
-1.571288e-007,0.625909
-1.570288e-007,0.625909
-1.569288e-007,0.625909
-1.568288e-007,0.625909
-1.567288e-007,0.625909
-1.566288e-007,0.625909
-1.565288e-007,0.625909
-1.564288e-007,0.625909
-1.563288e-007,0.625909
-1.562288e-007,0.625909
-1.561288e-007,0.625909
-1.560288e-007,0.625909
-1.559288e-007,0.625909
-1.558288e-007,0.625909
-1.557288e-007,0.625909
-1.556288e-007,0.625909
-1.555288e-007,0.625909
-1.554288e-007,0.625909
-1.553288e-007,0.625909
-1.552288e-007,0.625909
-1.551288e-007,0.625909
-1.550288e-007,0.625909
-1.549288e-007,0.625909
-1.548288e-007,0.625909
-1.547288e-007,0.625909
-1.546288e-007,0.625909
-1.545288e-007,0.625909
-1.544288e-007,0.625909
-1.543288e-007,0.625909
-1.542288e-007,0.625909
-1.541288e-007,0.625909
-1.540288e-007,0.625909
-1.539288e-007,0.625909
-1.538288e-007,0.625909
-1.537288e-007,0.625909
-1.536288e-007,0.625909
-1.535288e-007,0.625909
-1.534288e-007,0.625909
-1.533288e-007,0.625909
-1.532288e-007,0.625909
-1.531288e-007,0.625909
-1.530288e-007,0.625909
-1.529288e-007,0.625909
-1.528288e-007,0.625909
-1.527288e-007,0.625909
-1.526288e-007,0.625909
-1.525288e-007,0.625909
-1.524288e-007,0.625909
-1.523288e-007,0.625909
-1.522288e-007,0.625909
-1.521288e-007,0.625909
-1.520288e-007,0.625909
-1.519288e-007,0.625909
-1.518288e-007,0.625909
-1.517288e-007,0.625909
-1.516288e-007,0.625909
-1.515288e-007,0.625909
-1.514288e-007,0.625909
-1.513288e-007,0.625909
-1.512288e-007,0.625909
-1.511288e-007,0.625909
-1.510288e-007,0.625909
-1.509288e-007,0.625909
-1.508288e-007,0.625909
-1.507288e-007,0.625909
-1.506288e-007,0.625909
-1.505288e-007,0.625909
-1.504288e-007,0.625909
-1.503288e-007,0.625909
-1.502288e-007,0.625909
-1.501288e-007,0.625909
-1.500288e-007,0.625909
-1.499288e-007,0.625909
-1.498288e-007,0.625909
-1.497288e-007,0.625909
-1.496288e-007,0.625909
-1.495288e-007,0.625909
-1.494288e-007,0.625909
-1.493288e-007,0.625909
-1.492288e-007,0.625909
-1.491288e-007,0.625909
-1.490288e-007,0.625909
-1.489288e-007,0.625909
-1.488288e-007,0.625909
-1.487288e-007,0.625909
-1.486288e-007,0.625909
-1.485288e-007,0.625909
-1.484288e-007,0.625909
-1.483288e-007,0.625909
-1.482288e-007,0.625909
-1.481288e-007,0.625909
-1.480288e-007,0.625909
-1.479288e-007,0.625909
-1.478288e-007,0.625909
-1.477288e-007,0.625909
-1.476288e-007,0.625909
-1.475288e-007,0.625909
-1.474288e-007,0.625909
-1.473288e-007,0.625909
-1.472288e-007,0.625909
-1.471288e-007,0.625909
-1.470288e-007,0.625909
-1.469288e-007,0.625909
-1.468288e-007,0.625909
-1.467288e-007,0.625909
-1.466288e-007,0.625909
-1.465288e-007,0.625909
-1.464288e-007,0.625909
-1.463288e-007,0.625909
-1.462288e-007,0.625909
-1.461288e-007,0.625909
-1.460288e-007,0.625909
-1.459288e-007,0.625909
-1.458288e-007,0.625909
-1.457288e-007,0.625909
-1.456288e-007,0.625909
-1.455288e-007,0.625909
-1.454288e-007,0.625909
-1.453288e-007,0.625909
-1.452288e-007,0.625909
-1.451288e-007,0.625909
-1.450288e-007,0.625909
-1.449288e-007,0.625909
-1.448288e-007,0.625909
-1.447288e-007,0.625909
-1.446288e-007,0.625909
-1.445288e-007,0.625909
-1.444288e-007,0.625909
-1.443288e-007,0.625909
-1.442288e-007,0.625909
-1.441288e-007,0.625909
-1.440288e-007,0.625909
-1.439288e-007,0.625909
-1.438288e-007,0.625909
-1.437288e-007,0.625909
-1.436288e-007,0.625909
-1.435288e-007,0.625909
-1.434288e-007,0.625909
-1.433288e-007,0.625909
-1.432288e-007,0.625909
-1.431288e-007,0.625909
-1.430288e-007,0.625909
-1.429288e-007,0.625909
-1.428288e-007,0.625909
-1.427288e-007,0.625909
-1.426288e-007,0.625909
-1.425288e-007,0.625909
-1.424288e-007,0.625909
-1.423288e-007,0.625909
-1.422288e-007,0.625909
-1.421288e-007,0.625909
-1.420288e-007,0.625909
-1.419288e-007,0.625909
-1.418288e-007,0.625909
-1.417288e-007,0.625909
-1.416288e-007,0.625909
-1.415288e-007,0.625909
-1.414288e-007,0.625909
-1.413288e-007,0.625909
-1.412288e-007,0.625909
-1.411288e-007,0.625909
-1.410288e-007,0.625909
-1.409288e-007,0.625909
-1.408288e-007,0.625909
-1.407288e-007,0.625909
-1.406288e-007,0.625909
-1.405288e-007,0.625909
-1.404288e-007,0.625909
-1.403288e-007,0.625909
-1.402288e-007,0.625909
-1.401288e-007,0.625909
-1.400288e-007,0.625909
-1.399288e-007,0.625909
-1.398288e-007,0.625909
-1.397288e-007,0.625909
-1.396288e-007,0.625909
-1.395288e-007,0.625909
-1.394288e-007,0.625909
-1.393288e-007,0.625909
-1.392288e-007,0.625909
-1.391288e-007,0.625909
-1.390288e-007,0.625909
-1.389288e-007,0.625909
-1.388288e-007,0.625909
-1.387288e-007,0.625909
-1.386288e-007,0.625909
-1.385288e-007,0.625909
-1.384288e-007,0.625909
-1.383288e-007,0.625909
-1.382288e-007,0.625909
-1.381288e-007,0.625909
-1.380288e-007,0.625909
-1.379288e-007,0.625909
-1.378288e-007,0.625909
-1.377288e-007,0.625909
-1.376288e-007,0.625909
-1.375288e-007,0.625909
-1.374288e-007,0.625909
-1.373288e-007,0.625909
-1.372288e-007,0.625909
-1.371288e-007,0.625909
-1.370288e-007,0.625909
-1.369288e-007,0.625909
-1.368288e-007,0.625909
-1.367288e-007,0.625909
-1.366288e-007,0.625909
-1.365288e-007,0.625909
-1.364288e-007,0.625909
-1.363288e-007,0.625909
-1.362288e-007,0.625909
-1.361288e-007,0.625909
-1.360288e-007,0.625909
-1.359288e-007,0.625909
-1.358288e-007,0.625909
-1.357288e-007,0.625909
-1.356288e-007,0.625909
-1.355288e-007,0.625909
-1.354288e-007,0.625909
-1.353288e-007,0.625909
-1.352288e-007,0.625909
-1.351288e-007,0.625909
-1.350288e-007,0.625909
-1.349288e-007,0.625909
-1.348288e-007,0.625909
-1.347288e-007,0.625909
-1.346288e-007,0.625909
-1.345288e-007,0.625909
-1.344288e-007,0.625909
-1.343288e-007,0.625909
-1.342288e-007,0.625909
-1.341288e-007,0.625909
-1.340288e-007,0.625909
-1.339288e-007,0.625909
-1.338288e-007,0.625909
-1.337288e-007,0.625909
-1.336288e-007,0.625909
-1.335288e-007,0.625909
-1.334288e-007,0.625909
-1.333288e-007,0.625909
-1.332288e-007,0.625909
-1.331288e-007,0.625909
-1.330288e-007,0.625909
-1.329288e-007,0.625909
-1.328288e-007,0.625909
-1.327288e-007,0.625909
-1.326288e-007,0.625909
-1.325288e-007,0.625909
-1.324288e-007,0.625909
-1.323288e-007,0.625909
-1.322288e-007,0.625909
-1.321288e-007,0.625909
-1.320288e-007,0.625909
-1.319288e-007,0.625909
-1.318288e-007,0.625909
-1.317288e-007,0.625909
-1.316288e-007,0.625909
-1.315288e-007,0.625909
-1.314288e-007,0.625909
-1.313288e-007,0.625909
-1.312288e-007,0.625909
-1.311288e-007,0.625909
-1.310288e-007,0.625909
-1.309288e-007,0.625909
-1.308288e-007,0.625909
-1.307288e-007,0.625909
-1.306288e-007,0.625909
-1.305288e-007,0.625909
-1.304288e-007,0.625909
-1.303288e-007,0.625909
-1.302288e-007,0.625909
-1.301288e-007,0.625909
-1.300288e-007,0.625909
-1.299288e-007,0.625909
-1.298288e-007,0.625909
-1.297288e-007,0.625909
-1.296288e-007,0.625909
-1.295288e-007,0.625909
-1.294288e-007,0.625909
-1.293288e-007,0.625909
-1.292288e-007,0.625909
-1.291288e-007,0.625909
-1.290288e-007,0.625909
-1.289288e-007,0.625909
-1.288288e-007,0.625909
-1.287288e-007,0.625909
-1.286288e-007,0.625909
-1.285288e-007,0.625909
-1.284288e-007,0.625909
-1.283288e-007,0.625909
-1.282288e-007,0.625909
-1.281288e-007,0.625909
-1.280288e-007,0.625909
-1.279288e-007,0.625909
-1.278288e-007,0.625909
-1.277288e-007,0.625909
-1.276288e-007,0.625909
-1.275288e-007,0.625909
-1.274288e-007,0.625909
-1.273288e-007,0.625909
-1.272288e-007,0.625909
-1.271288e-007,0.625909
-1.270288e-007,0.625909
-1.269288e-007,0.625909
-1.268288e-007,0.625909
-1.267288e-007,0.625909
-1.266288e-007,0.625909
-1.265288e-007,0.625909
-1.264288e-007,0.625909
-1.263288e-007,0.625909
-1.262288e-007,0.625909
-1.261288e-007,0.625909
-1.260288e-007,0.625909
-1.259288e-007,0.625909
-1.258288e-007,0.625909
-1.257288e-007,0.625909
-1.256288e-007,0.625909
-1.255288e-007,0.625909
-1.254288e-007,0.625909
-1.253288e-007,0.625909
-1.252288e-007,0.625909
-1.251288e-007,0.625909
-1.250288e-007,0.625909
-1.249288e-007,0.625909
-1.248288e-007,0.625909
-1.247288e-007,0.625909
-1.246288e-007,0.625909
-1.245288e-007,0.625909
-1.244288e-007,0.625909
-1.243288e-007,0.625909
-1.242288e-007,0.625909
-1.241288e-007,0.625909
-1.240288e-007,0.625909
-1.239288e-007,0.625909
-1.238288e-007,0.625909
-1.237288e-007,0.625909
-1.236288e-007,0.625909
-1.235288e-007,0.625909
-1.234288e-007,0.625909
-1.233288e-007,0.625909
-1.232288e-007,0.625909
-1.231288e-007,0.625909
-1.230288e-007,0.625909
-1.229288e-007,0.625909
-1.228288e-007,0.625909
-1.227288e-007,0.625909
-1.226288e-007,0.625909
-1.225288e-007,0.625909
-1.224288e-007,0.625909
-1.223288e-007,0.625909
-1.222288e-007,0.625909
-1.221288e-007,0.625909
-1.220288e-007,0.625909
-1.219288e-007,0.625909
-1.218288e-007,0.625909
-1.217288e-007,0.625909
-1.216288e-007,0.625909
-1.215288e-007,0.625909
-1.214288e-007,0.625909
-1.213288e-007,0.625909
-1.212288e-007,0.625909
-1.211288e-007,0.625909
-1.210288e-007,0.625909
-1.209288e-007,0.625909
-1.208288e-007,0.625909
-1.207288e-007,0.625909
-1.206288e-007,0.625909
-1.205288e-007,0.625909
-1.204288e-007,0.625909
-1.203288e-007,0.625909
-1.202288e-007,0.625909
-1.201288e-007,0.625909
-1.200288e-007,0.625909
-1.199288e-007,0.625909
-1.198288e-007,0.625909
-1.197288e-007,0.625909
-1.196288e-007,0.625909
-1.195288e-007,0.625909
-1.194288e-007,0.625909
-1.193288e-007,0.625909
-1.192288e-007,0.625909
-1.191288e-007,0.625909
-1.190288e-007,0.625909
-1.189288e-007,0.625909
-1.188288e-007,0.625909
-1.187288e-007,0.625909
-1.186288e-007,0.625909
-1.185288e-007,0.625909
-1.184288e-007,0.625909
-1.183288e-007,0.625909
-1.182288e-007,0.625909
-1.181288e-007,0.625909
-1.180288e-007,0.625909
-1.179288e-007,0.625909
-1.178288e-007,0.625909
-1.177288e-007,0.625909
-1.176288e-007,0.625909
-1.175288e-007,0.625909
-1.174288e-007,0.625909
-1.173288e-007,0.625909
-1.172288e-007,0.625909
-1.171288e-007,0.625909
-1.170288e-007,0.625909
-1.169288e-007,0.625909
-1.168288e-007,0.625909
-1.167288e-007,0.625909
-1.166288e-007,0.625909
-1.165288e-007,0.625909
