LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
-1.390244e-007,1.88149
-1.389244e-007,1.89441
-1.388244e-007,1.88368
-1.387244e-007,1.88995
-1.386244e-007,1.90878
-1.385244e-007,1.88504
-1.384244e-007,1.89544
-1.383244e-007,1.87852
-1.382244e-007,1.89433
-1.381244e-007,1.88024
-1.380244e-007,1.88653
-1.379244e-007,1.88911
-1.378244e-007,1.89247
-1.377244e-007,1.89394
-1.376244e-007,1.90781
-1.375244e-007,1.88878
-1.374244e-007,1.896
-1.373244e-007,1.89905
-1.372244e-007,1.8907
-1.371244e-007,1.8905
-1.370244e-007,1.8933
-1.369244e-007,1.89289
-1.368244e-007,1.89178
-1.367244e-007,1.88964
-1.366244e-007,1.8872
-1.365244e-007,1.89383
-1.364244e-007,1.89039
-1.363244e-007,1.9064
-1.362244e-007,1.89957
-1.361244e-007,1.90063
-1.360244e-007,1.90096
-1.359244e-007,1.89769
-1.358244e-007,1.88737
-1.357244e-007,1.90013
-1.356244e-007,1.89838
-1.355244e-007,1.89799
-1.354244e-007,1.88753
-1.353244e-007,1.90057
-1.352244e-007,1.88398
-1.351244e-007,1.89927
-1.350244e-007,1.89192
-1.349244e-007,1.89971
-1.348244e-007,1.90016
-1.347244e-007,1.89719
-1.346244e-007,1.90964
-1.345244e-007,1.89236
-1.344244e-007,1.9019
-1.343244e-007,1.90504
-1.342244e-007,1.90754
-1.341244e-007,1.9001
-1.340244e-007,1.90079
-1.339244e-007,1.89744
-1.338244e-007,1.90826
-1.337244e-007,1.89233
-1.336244e-007,1.90873
-1.335244e-007,1.90443
-1.334244e-007,1.9003
-1.333244e-007,1.91128
-1.332244e-007,1.89869
-1.331244e-007,1.89877
-1.330244e-007,1.90809
-1.329244e-007,1.91361
-1.328244e-007,1.90005
-1.327244e-007,1.89952
-1.326244e-007,1.89275
-1.325244e-007,1.90942
-1.324244e-007,1.9054
-1.323244e-007,1.90604
-1.322244e-007,1.91492
-1.321244e-007,1.89261
-1.320244e-007,1.89372
-1.319244e-007,1.88834
-1.318244e-007,1.89905
-1.317244e-007,1.90903
-1.316244e-007,1.88989
-1.315244e-007,1.90878
-1.314244e-007,1.89827
-1.313244e-007,1.90016
-1.312244e-007,1.90041
-1.311244e-007,1.9054
-1.310244e-007,1.89297
-1.309244e-007,1.90027
-1.308244e-007,1.89924
-1.307244e-007,1.89672
-1.306244e-007,1.90909
-1.305244e-007,1.8978
-1.304244e-007,1.90887
-1.303244e-007,1.88823
-1.302244e-007,1.90945
-1.301244e-007,1.91317
-1.300244e-007,1.90651
-1.299244e-007,1.90005
-1.298244e-007,1.8869
-1.297244e-007,1.89971
-1.296244e-007,1.90471
-1.295244e-007,1.9049
-1.294244e-007,1.9092
-1.293244e-007,1.90964
-1.292244e-007,1.90795
-1.291244e-007,1.88906
-1.290244e-007,1.90987
-1.289244e-007,1.91223
-1.288244e-007,1.89921
-1.287244e-007,1.90787
-1.286244e-007,1.91791
-1.285244e-007,1.90878
-1.284244e-007,1.90829
-1.283244e-007,1.92901
-1.282244e-007,1.91733
-1.281244e-007,1.90099
-1.280244e-007,1.90903
-1.279244e-007,1.90964
-1.278244e-007,1.90768
-1.277244e-007,1.89932
-1.276244e-007,1.90765
-1.275244e-007,1.89577
-1.274244e-007,1.91417
-1.273244e-007,1.90779
-1.272244e-007,1.92094
-1.271244e-007,1.91159
-1.270244e-007,1.92038
-1.269244e-007,1.89827
-1.268244e-007,1.93056
-1.267244e-007,1.90812
-1.266244e-007,1.92995
-1.265244e-007,1.92169
-1.264244e-007,1.92904
-1.263244e-007,1.91228
-1.262244e-007,1.91433
-1.261244e-007,1.92205
-1.260244e-007,1.92718
-1.259244e-007,1.90498
-1.258244e-007,1.92169
-1.257244e-007,1.90662
-1.256244e-007,1.92959
-1.255244e-007,1.90953
-1.254244e-007,1.92099
-1.253244e-007,1.91361
-1.252244e-007,1.92832
-1.251244e-007,1.92041
-1.250244e-007,1.90859
-1.249244e-007,1.91087
-1.248244e-007,1.91855
-1.247244e-007,1.91003
-1.246244e-007,1.91999
-1.245244e-007,1.92155
-1.244244e-007,1.91578
-1.243244e-007,1.91247
-1.242244e-007,1.91899
-1.241244e-007,1.92149
-1.240244e-007,1.91547
-1.239244e-007,1.92182
-1.238244e-007,1.91827
-1.237244e-007,1.90948
-1.236244e-007,1.91647
-1.235244e-007,1.91966
-1.234244e-007,1.91245
-1.233244e-007,1.92338
-1.232244e-007,1.92765
-1.231244e-007,1.90473
-1.230244e-007,1.92138
-1.229244e-007,1.92976
-1.228244e-007,1.91433
-1.227244e-007,1.91425
-1.226244e-007,1.91825
-1.225244e-007,1.92105
-1.224244e-007,1.92865
-1.223244e-007,1.90468
-1.222244e-007,1.91525
-1.221244e-007,1.9302
-1.220244e-007,1.92618
-1.219244e-007,1.91311
-1.218244e-007,1.92058
-1.217244e-007,1.92108
-1.216244e-007,1.91469
-1.215244e-007,1.92951
-1.214244e-007,1.91145
-1.213244e-007,1.91125
-1.212244e-007,1.90634
-1.211244e-007,1.91991
-1.210244e-007,1.91794
-1.209244e-007,1.89888
-1.208244e-007,1.9089
-1.207244e-007,1.90951
-1.206244e-007,1.91231
-1.205244e-007,1.91472
-1.204244e-007,1.91561
-1.203244e-007,1.91186
-1.202244e-007,1.91933
-1.201244e-007,1.90876
-1.200244e-007,1.91691
-1.199244e-007,1.90435
-1.198244e-007,1.91997
-1.197244e-007,1.89719
-1.196244e-007,1.90856
-1.195244e-007,1.90399
-1.194244e-007,1.91247
-1.193244e-007,1.91383
-1.192244e-007,1.93708
-1.191244e-007,1.91034
-1.190244e-007,1.92263
-1.189244e-007,1.91397
-1.188244e-007,1.90612
-1.187244e-007,1.92199
-1.186244e-007,1.91664
-1.185244e-007,1.90987
-1.184244e-007,1.91714
-1.183244e-007,1.91031
-1.182244e-007,1.90876
-1.181244e-007,1.89869
-1.180244e-007,1.91603
-1.179244e-007,1.91877
-1.178244e-007,1.91336
-1.177244e-007,1.91134
-1.176244e-007,1.89977
-1.175244e-007,1.89772
-1.174244e-007,1.9074
-1.173244e-007,1.89702
-1.172244e-007,1.90779
-1.171244e-007,1.9105
-1.170244e-007,1.91908
-1.169244e-007,1.89913
-1.168244e-007,1.90221
-1.167244e-007,1.89644
-1.166244e-007,1.90709
-1.165244e-007,1.91356
-1.164244e-007,1.9153
-1.163244e-007,1.90607
-1.162244e-007,1.92019
-1.161244e-007,1.92138
-1.160244e-007,1.91578
-1.159244e-007,1.93001
-1.158244e-007,1.91813
-1.157244e-007,1.89996
-1.156244e-007,1.91783
-1.155244e-007,1.90865
-1.154244e-007,1.90032
-1.153244e-007,1.91098
-1.152244e-007,1.8973
-1.151244e-007,1.91297
-1.150244e-007,1.90679
-1.149244e-007,1.89891
-1.148244e-007,1.92194
-1.147244e-007,1.89441
-1.146244e-007,1.90271
-1.145244e-007,1.91417
-1.144244e-007,1.90476
-1.143244e-007,1.89888
-1.142244e-007,1.90909
-1.141244e-007,1.88443
-1.140244e-007,1.92235
-1.139244e-007,1.90196
-1.138244e-007,1.90177
-1.137244e-007,1.91145
-1.136244e-007,1.89766
-1.135244e-007,1.89899
-1.134244e-007,1.89996
-1.133244e-007,1.89777
-1.132244e-007,1.9163
-1.131244e-007,1.90379
-1.130244e-007,1.90998
-1.129244e-007,1.90967
-1.128244e-007,1.90673
-1.127244e-007,1.91272
-1.126244e-007,1.89924
-1.125244e-007,1.91639
-1.124244e-007,1.89788
-1.123244e-007,1.8986
-1.122244e-007,1.91356
-1.121244e-007,1.90712
-1.120244e-007,1.90834
-1.119244e-007,1.91214
-1.118244e-007,1.91303
-1.117244e-007,1.90998
-1.116244e-007,1.90734
-1.115244e-007,1.91242
-1.114244e-007,1.89896
-1.113244e-007,1.91106
-1.112244e-007,1.90526
-1.111244e-007,1.90548
-1.110244e-007,1.91999
-1.109244e-007,1.8968
-1.108244e-007,1.92329
-1.107244e-007,1.90282
-1.106244e-007,1.91528
-1.105244e-007,1.8983
-1.104244e-007,1.92071
-1.103244e-007,1.9097
-1.102244e-007,1.9289
-1.101244e-007,1.90931
-1.100244e-007,1.90856
-1.099244e-007,1.90626
-1.098244e-007,1.89855
-1.097244e-007,1.91522
-1.096244e-007,1.9049
-1.095244e-007,1.90629
-1.094244e-007,1.90892
-1.093244e-007,1.89161
-1.092244e-007,1.9228
-1.091244e-007,1.88523
-1.090244e-007,1.8968
-1.089244e-007,1.8978
-1.088244e-007,1.90482
-1.087244e-007,1.90576
-1.086244e-007,1.90798
-1.085244e-007,1.91059
-1.084244e-007,1.89985
-1.083244e-007,1.89
-1.082244e-007,1.90842
-1.081244e-007,1.91198
-1.080244e-007,1.90693
-1.079244e-007,1.9135
-1.078244e-007,1.89955
-1.077244e-007,1.9163
-1.076244e-007,1.8983
-1.075244e-007,1.89855
-1.074244e-007,1.91392
-1.073244e-007,1.89627
-1.072244e-007,1.90926
-1.071244e-007,1.90457
-1.070244e-007,1.90018
-1.069244e-007,1.89991
-1.068244e-007,1.90601
-1.067244e-007,1.92071
-1.066244e-007,1.91225
-1.065244e-007,1.91153
-1.064244e-007,1.92074
-1.063244e-007,1.9107
-1.062244e-007,1.91489
-1.061244e-007,1.90967
-1.060244e-007,1.89075
-1.059244e-007,1.91289
-1.058244e-007,1.92488
-1.057244e-007,1.91386
-1.056244e-007,1.9024
-1.055244e-007,1.91342
-1.054244e-007,1.89777
-1.053244e-007,1.91095
-1.052244e-007,1.90584
-1.051244e-007,1.8971
-1.050244e-007,1.90146
-1.049244e-007,1.89749
-1.048244e-007,1.90676
-1.047244e-007,1.9115
-1.046244e-007,1.8996
-1.045244e-007,1.91167
-1.044244e-007,1.90559
-1.043244e-007,1.90601
-1.042244e-007,1.90856
-1.041244e-007,1.89844
-1.040244e-007,1.90801
-1.039244e-007,1.89566
-1.038244e-007,1.91425
-1.037244e-007,1.91292
-1.036244e-007,1.9206
-1.035244e-007,1.90601
-1.034244e-007,1.91522
-1.033244e-007,1.89799
-1.032244e-007,1.92138
-1.031244e-007,1.89514
-1.030244e-007,1.90218
-1.029244e-007,1.89841
-1.028244e-007,1.90571
-1.027244e-007,1.90482
-1.026244e-007,1.91911
-1.025244e-007,1.92207
-1.024244e-007,1.9213
-1.023244e-007,1.88981
-1.022244e-007,1.91134
-1.021244e-007,1.89536
-1.020244e-007,1.90756
-1.019244e-007,1.89641
-1.018244e-007,1.90052
-1.017244e-007,1.89874
-1.016244e-007,1.90709
-1.015244e-007,1.87813
-1.014244e-007,1.91109
-1.013244e-007,1.89522
-1.012244e-007,1.90823
-1.011244e-007,1.8973
-1.010244e-007,1.90892
-1.009244e-007,1.8981
-1.008244e-007,1.9175
-1.007244e-007,1.88748
-1.006244e-007,1.90318
-1.005244e-007,1.89194
-1.004244e-007,1.89042
-1.003244e-007,1.9127
-1.002244e-007,1.89766
-1.001244e-007,1.89527
-1.000244e-007,1.90812
-9.992435e-008,1.90357
-9.982435e-008,1.90121
-9.972435e-008,1.91067
-9.962435e-008,1.89905
-9.952435e-008,1.89869
-9.942435e-008,1.89336
-9.932435e-008,1.89891
-9.922435e-008,1.89039
-9.912435e-008,1.89805
-9.902435e-008,1.89941
-9.892435e-008,1.89899
-9.882435e-008,1.90091
-9.872435e-008,1.88873
-9.862435e-008,1.90124
-9.852435e-008,1.91353
-9.842435e-008,1.90596
-9.832435e-008,1.89952
-9.822435e-008,1.90934
-9.812435e-008,1.89805
-9.802435e-008,1.89217
-9.792435e-008,1.89846
-9.782435e-008,1.88512
-9.772435e-008,1.89458
-9.762435e-008,1.88992
-9.752435e-008,1.89738
-9.742435e-008,1.90038
-9.732435e-008,1.89339
-9.722435e-008,1.893
-9.712435e-008,1.87882
-9.702435e-008,1.90138
-9.692435e-008,1.89086
-9.682435e-008,1.89225
-9.672435e-008,1.89888
-9.662435e-008,1.87813
-9.652435e-008,1.90193
-9.642435e-008,1.89735
-9.632435e-008,1.89833
-9.622435e-008,1.88806
-9.612435e-008,1.90027
-9.602435e-008,1.88432
-9.592435e-008,1.89888
-9.582435e-008,1.89225
-9.572435e-008,1.8996
-9.562435e-008,1.89164
-9.552435e-008,1.88978
-9.542435e-008,1.89383
-9.532435e-008,1.88606
-9.522435e-008,1.90079
-9.512435e-008,1.89644
-9.502435e-008,1.8938
-9.492435e-008,1.90055
-9.482435e-008,1.89902
-9.472435e-008,1.89827
-9.462435e-008,1.90074
-9.452435e-008,1.89921
-9.442435e-008,1.90032
-9.432435e-008,1.89744
-9.422435e-008,1.90903
-9.412435e-008,1.88531
-9.402435e-008,1.91916
-9.392435e-008,1.89439
-9.382435e-008,1.89552
-9.372435e-008,1.90041
-9.362435e-008,1.8981
-9.352435e-008,1.88975
-9.342435e-008,1.90104
-9.332435e-008,1.89766
-9.322435e-008,1.90759
-9.312435e-008,1.89691
-9.302435e-008,1.91525
-9.292435e-008,1.89763
-9.282435e-008,1.90878
-9.272435e-008,1.92083
-9.262435e-008,1.90657
-9.252435e-008,1.91772
-9.242435e-008,1.90604
-9.232435e-008,1.90629
-9.222435e-008,1.91367
-9.212435e-008,1.91356
-9.202435e-008,1.90013
-9.192435e-008,1.91328
-9.182435e-008,1.91161
-9.172435e-008,1.92291
-9.162435e-008,1.90698
-9.152435e-008,1.90731
-9.142435e-008,1.90817
-9.132435e-008,1.89738
-9.122435e-008,1.92976
-9.112435e-008,1.90845
-9.102435e-008,1.91616
-9.092435e-008,1.90989
-9.082435e-008,1.91578
-9.072435e-008,1.89699
-9.062435e-008,1.91447
-9.052435e-008,1.91264
-9.042435e-008,1.91958
-9.032435e-008,1.91228
-9.022435e-008,1.91397
-9.012435e-008,1.91489
-9.002435e-008,1.9064
-8.992435e-008,1.91231
-8.982435e-008,1.9183
-8.972435e-008,1.91381
-8.962435e-008,1.90773
-8.952435e-008,1.91234
-8.942435e-008,1.90676
-8.932435e-008,1.92313
-8.922435e-008,1.90509
-8.912435e-008,1.92257
-8.902435e-008,1.93312
-8.892435e-008,1.90804
-8.882435e-008,1.92404
-8.872435e-008,1.91006
-8.862435e-008,1.89988
-8.852435e-008,1.9241
-8.842435e-008,1.90301
-8.832435e-008,1.9077
-8.822435e-008,1.90748
-8.812435e-008,1.91372
-8.802435e-008,1.90632
-8.792435e-008,1.91278
-8.782435e-008,1.90768
-8.772435e-008,1.89888
-8.762435e-008,1.90776
-8.752435e-008,1.90984
-8.742435e-008,1.91289
-8.732435e-008,1.915
-8.722435e-008,1.91547
-8.712435e-008,1.92163
-8.702435e-008,1.91899
-8.692435e-008,1.89921
-8.682435e-008,1.92177
-8.672435e-008,1.91794
-8.662435e-008,1.9188
-8.652435e-008,1.92377
-8.642435e-008,1.91899
-8.632435e-008,1.92901
-8.622435e-008,1.92729
-8.612435e-008,1.91497
-8.602435e-008,1.91719
-8.592435e-008,1.92013
-8.582435e-008,1.91192
-8.572435e-008,1.92332
-8.562435e-008,1.91855
-8.552435e-008,1.92116
-8.542435e-008,1.91927
-8.532435e-008,1.91411
-8.522435e-008,1.92918
-8.512435e-008,1.90989
-8.502435e-008,1.91486
-8.492435e-008,1.92202
-8.482435e-008,1.918
-8.472435e-008,1.92188
-8.462435e-008,1.91858
-8.452435e-008,1.91444
-8.442435e-008,1.92868
-8.432435e-008,1.91891
-8.422435e-008,1.93522
-8.412435e-008,1.92149
-8.402435e-008,1.92132
-8.392435e-008,1.9117
-8.382435e-008,1.91874
-8.372435e-008,1.91292
-8.362435e-008,1.92807
-8.352435e-008,1.92723
-8.342435e-008,1.91325
-8.332435e-008,1.91644
-8.322435e-008,1.91872
-8.312435e-008,1.91966
-8.302435e-008,1.92801
-8.292435e-008,1.92166
-8.282435e-008,1.92099
-8.272435e-008,1.91167
-8.262435e-008,1.91342
-8.252435e-008,1.91358
-8.242435e-008,1.91483
-8.232435e-008,1.92069
-8.222435e-008,1.91822
-8.212435e-008,1.91467
-8.202435e-008,1.92923
-8.192435e-008,1.9034
-8.182435e-008,1.92163
-8.172435e-008,1.91225
-8.162435e-008,1.91949
-8.152435e-008,1.92876
-8.142435e-008,1.89821
-8.132435e-008,1.91794
-8.122435e-008,1.91716
-8.112435e-008,1.91053
-8.102435e-008,1.92022
-8.092435e-008,1.93062
-8.082435e-008,1.91522
-8.072435e-008,1.90679
-8.062435e-008,1.9352
-8.052435e-008,1.90523
-8.042435e-008,1.91877
-8.032435e-008,1.92737
-8.022435e-008,1.91636
-8.012435e-008,1.9249
-8.002435e-008,1.92726
-7.992435e-008,1.92091
-7.982435e-008,1.9084
-7.972435e-008,1.93278
-7.962435e-008,1.91655
-7.952435e-008,1.92268
-7.942435e-008,1.91331
-7.932435e-008,1.91389
-7.922435e-008,1.91991
-7.912435e-008,1.91958
-7.902435e-008,1.91317
-7.892435e-008,1.92341
-7.882435e-008,1.91836
-7.872435e-008,1.92116
-7.862435e-008,1.92784
-7.852435e-008,1.92185
-7.842435e-008,1.92052
-7.832435e-008,1.92121
-7.822435e-008,1.918
-7.812435e-008,1.92249
-7.802435e-008,1.92773
-7.792435e-008,1.92035
-7.782435e-008,1.91991
-7.772435e-008,1.91431
-7.762435e-008,1.91991
-7.752435e-008,1.90412
-7.742435e-008,1.91952
-7.732435e-008,1.93034
-7.722435e-008,1.90509
-7.712435e-008,1.91472
-7.702435e-008,1.93259
-7.692435e-008,1.91167
-7.682435e-008,1.9228
-7.672435e-008,1.92726
-7.662435e-008,1.91752
-7.652435e-008,1.92396
-7.642435e-008,1.92737
-7.632435e-008,1.92743
-7.622435e-008,1.92868
-7.612435e-008,1.90912
-7.602435e-008,1.92155
-7.592435e-008,1.90945
-7.582435e-008,1.91911
-7.572435e-008,1.90779
-7.562435e-008,1.93747
-7.552435e-008,1.91822
-7.542435e-008,1.9206
-7.532435e-008,1.93278
-7.522435e-008,1.92607
-7.512435e-008,1.92199
-7.502435e-008,1.93453
-7.492435e-008,1.92046
-7.482435e-008,1.93015
-7.472435e-008,1.90995
-7.462435e-008,1.93522
-7.452435e-008,1.91969
-7.442435e-008,1.92088
-7.432435e-008,1.92113
-7.422435e-008,1.9266
-7.412435e-008,1.92174
-7.402435e-008,1.93708
-7.392435e-008,1.92707
-7.382435e-008,1.91983
-7.372435e-008,1.92316
-7.362435e-008,1.92704
-7.352435e-008,1.91966
-7.342435e-008,1.92845
-7.332435e-008,1.9302
-7.322435e-008,1.9365
-7.312435e-008,1.92796
-7.302435e-008,1.92879
-7.292435e-008,1.92194
-7.282435e-008,1.93689
-7.272435e-008,1.91874
-7.262435e-008,1.92929
-7.252435e-008,1.92141
-7.242435e-008,1.91916
-7.232435e-008,1.92821
-7.222435e-008,1.93242
-7.212435e-008,1.91411
-7.202435e-008,1.91758
-7.192435e-008,1.91969
-7.182435e-008,1.91744
-7.172435e-008,1.91417
-7.162435e-008,1.92801
-7.152435e-008,1.93511
-7.142435e-008,1.93345
-7.132435e-008,1.9327
-7.122435e-008,1.93719
-7.112435e-008,1.9274
-7.102435e-008,1.93453
-7.092435e-008,1.93062
-7.082435e-008,1.92801
-7.072435e-008,1.92812
-7.062435e-008,1.92673
-7.052435e-008,1.93126
-7.042435e-008,1.93617
-7.032435e-008,1.92027
-7.022435e-008,1.91988
-7.012435e-008,1.9395
-7.002435e-008,1.94266
-6.992435e-008,1.92094
-6.982435e-008,1.93054
-6.972435e-008,1.92931
-6.962435e-008,1.94446
-6.952435e-008,1.92685
-6.942435e-008,1.93586
-6.932435e-008,1.91297
-6.922435e-008,1.93775
-6.912435e-008,1.91763
-6.902435e-008,1.92848
-6.892435e-008,1.93115
-6.882435e-008,1.92635
-6.872435e-008,1.93822
-6.862435e-008,1.92629
-6.852435e-008,1.92313
-6.842435e-008,1.93681
-6.832435e-008,1.93439
-6.822435e-008,1.934
-6.812435e-008,1.94055
-6.802435e-008,1.936
-6.792435e-008,1.92807
-6.782435e-008,1.93459
-6.772435e-008,1.92038
-6.762435e-008,1.93692
-6.752435e-008,1.94369
-6.742435e-008,1.94932
-6.732435e-008,1.93217
-6.722435e-008,1.93841
-6.712435e-008,1.93595
-6.702435e-008,1.92701
-6.692435e-008,1.91469
-6.682435e-008,1.92793
-6.672435e-008,1.92499
-6.662435e-008,1.93298
-6.652435e-008,1.93964
-6.642435e-008,1.94507
-6.632435e-008,1.92099
-6.622435e-008,1.92119
-6.612435e-008,1.92091
-6.602435e-008,1.93461
-6.592435e-008,1.93517
-6.582435e-008,1.93381
-6.572435e-008,1.9223
-6.562435e-008,1.9539
-6.552435e-008,1.92424
-6.542435e-008,1.93686
-6.532435e-008,1.93031
-6.522435e-008,1.95181
-6.512435e-008,1.93542
-6.502435e-008,1.92901
-6.492435e-008,1.93237
-6.482435e-008,1.93436
-6.472435e-008,1.93642
-6.462435e-008,1.92735
-6.452435e-008,1.92299
-6.442435e-008,1.91908
-6.432435e-008,1.93611
-6.422435e-008,1.91653
-6.412435e-008,1.9236
-6.402435e-008,1.936
-6.392435e-008,1.92504
-6.382435e-008,1.94654
-6.372435e-008,1.92002
-6.362435e-008,1.93891
-6.352435e-008,1.93522
-6.342435e-008,1.93251
-6.332435e-008,1.94147
-6.322435e-008,1.93495
-6.312435e-008,1.92862
-6.302435e-008,1.93384
-6.292435e-008,1.93031
-6.282435e-008,1.92809
-6.272435e-008,1.92041
-6.262435e-008,1.92762
-6.252435e-008,1.92987
-6.242435e-008,1.92779
-6.232435e-008,1.92108
-6.222435e-008,1.91913
-6.212435e-008,1.91328
-6.202435e-008,1.93661
-6.192435e-008,1.90826
-6.182435e-008,1.93675
-6.172435e-008,1.91955
-6.162435e-008,1.92909
-6.152435e-008,1.92069
-6.142435e-008,1.92743
-6.132435e-008,1.92163
-6.122435e-008,1.93653
-6.112435e-008,1.92632
-6.102435e-008,1.94557
-6.092435e-008,1.92088
-6.082435e-008,1.93048
-6.072435e-008,1.92673
-6.062435e-008,1.93281
-6.052435e-008,1.93137
-6.042435e-008,1.91933
-6.032435e-008,1.92887
-6.022435e-008,1.93162
-6.012435e-008,1.93952
-6.002435e-008,1.93667
-5.992435e-008,1.92826
-5.982435e-008,1.93478
-5.972435e-008,1.92981
-5.962435e-008,1.93647
-5.952435e-008,1.94527
-5.942435e-008,1.93278
-5.932435e-008,1.92385
-5.922435e-008,1.92823
-5.912435e-008,1.93489
-5.902435e-008,1.94288
-5.892435e-008,1.93969
-5.882435e-008,1.94616
-5.872435e-008,1.92732
-5.862435e-008,1.93497
-5.852435e-008,1.93866
-5.842435e-008,1.94394
-5.832435e-008,1.92737
-5.822435e-008,1.94568
-5.812435e-008,1.92873
-5.802435e-008,1.95384
-5.792435e-008,1.93481
-5.782435e-008,1.93475
-5.772435e-008,1.94097
-5.762435e-008,1.92579
-5.752435e-008,1.92901
-5.742435e-008,1.9322
-5.732435e-008,1.93847
-5.722435e-008,1.94457
-5.712435e-008,1.93644
-5.702435e-008,1.92854
-5.692435e-008,1.94047
-5.682435e-008,1.93486
-5.672435e-008,1.92035
-5.662435e-008,1.93517
-5.652435e-008,1.91949
-5.642435e-008,1.91999
-5.632435e-008,1.92768
-5.622435e-008,1.92524
-5.612435e-008,1.9322
-5.602435e-008,1.91877
-5.592435e-008,1.9289
-5.582435e-008,1.93264
-5.572435e-008,1.9132
-5.562435e-008,1.92141
-5.552435e-008,1.9352
-5.542435e-008,1.92543
-5.532435e-008,1.92377
-5.522435e-008,1.92865
-5.512435e-008,1.91927
-5.502435e-008,1.92829
-5.492435e-008,1.92069
-5.482435e-008,1.9456
-5.472435e-008,1.92574
-5.462435e-008,1.93595
-5.452435e-008,1.92166
-5.442435e-008,1.93739
-5.432435e-008,1.90962
-5.422435e-008,1.9294
-5.412435e-008,1.92008
-5.402435e-008,1.92757
-5.392435e-008,1.92793
-5.382435e-008,1.92712
-5.372435e-008,1.92302
-5.362435e-008,1.91561
-5.352435e-008,1.92099
-5.342435e-008,1.91161
-5.332435e-008,1.92191
-5.322435e-008,1.9441
-5.312435e-008,1.93442
-5.302435e-008,1.93664
-5.292435e-008,1.92274
-5.282435e-008,1.92918
-5.272435e-008,1.91902
-5.262435e-008,1.94443
-5.252435e-008,1.92934
-5.242435e-008,1.92102
-5.232435e-008,1.92207
-5.222435e-008,1.92585
-5.212435e-008,1.92171
-5.202435e-008,1.91977
-5.192435e-008,1.92812
-5.182435e-008,1.91739
-5.172435e-008,1.92377
-5.162435e-008,1.89808
-5.152435e-008,1.9297
-5.142435e-008,1.91481
-5.132435e-008,1.93256
-5.122435e-008,1.91927
-5.112435e-008,1.92898
-5.102435e-008,1.91863
-5.092435e-008,1.91447
-5.082435e-008,1.92022
-5.072435e-008,1.91916
-5.062435e-008,1.91866
-5.052435e-008,1.91442
-5.042435e-008,1.91938
-5.032435e-008,1.92787
-5.022435e-008,1.91167
-5.012435e-008,1.92485
