LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
-2.103762e-007,1.81562
-2.102762e-007,1.81229
-2.101762e-007,1.81154
-2.100762e-007,1.80383
-2.099762e-007,1.81665
-2.098762e-007,1.81191
-2.097762e-007,1.80195
-2.096762e-007,1.81232
-2.095762e-007,1.80619
-2.094762e-007,1.81385
-2.093762e-007,1.81055
-2.092762e-007,1.80447
-2.091762e-007,1.80894
-2.090762e-007,1.80383
-2.089762e-007,1.81121
-2.088762e-007,1.81013
-2.087762e-007,1.8164
-2.086762e-007,1.81313
-2.085762e-007,1.81732
-2.084762e-007,1.81096
-2.083762e-007,1.81687
-2.082762e-007,1.80436
-2.081762e-007,1.81759
-2.080762e-007,1.80944
-2.079762e-007,1.81632
-2.078762e-007,1.8283
-2.077762e-007,1.81554
-2.076762e-007,1.81277
-2.075762e-007,1.83066
-2.074762e-007,1.80242
-2.073762e-007,1.81421
-2.072762e-007,1.80228
-2.071762e-007,1.82395
-2.070762e-007,1.82042
-2.069762e-007,1.81149
-2.068762e-007,1.80638
-2.067762e-007,1.79826
-2.066762e-007,1.80453
-2.065762e-007,1.82381
-2.064762e-007,1.81765
-2.063762e-007,1.81781
-2.062762e-007,1.82281
-2.061762e-007,1.81632
-2.060762e-007,1.81185
-2.059762e-007,1.80824
-2.058762e-007,1.82203
-2.057762e-007,1.79948
-2.056762e-007,1.81318
-2.055762e-007,1.80647
-2.054762e-007,1.80441
-2.053762e-007,1.8172
-2.052762e-007,1.8235
-2.051762e-007,1.83022
-2.050762e-007,1.81418
-2.049762e-007,1.8035
-2.048762e-007,1.81154
-2.047762e-007,1.81401
-2.046762e-007,1.8043
-2.045762e-007,1.81188
-2.044762e-007,1.81007
-2.043762e-007,1.80772
-2.042762e-007,1.805
-2.041762e-007,1.83282
-2.040762e-007,1.80819
-2.039762e-007,1.81953
-2.038762e-007,1.81268
-2.037762e-007,1.82508
-2.036762e-007,1.8103
-2.035762e-007,1.81734
-2.034762e-007,1.81282
-2.033762e-007,1.81618
-2.032762e-007,1.81934
-2.031762e-007,1.82414
-2.030762e-007,1.80469
-2.029762e-007,1.8189
-2.028762e-007,1.80871
-2.027762e-007,1.81646
-2.026762e-007,1.82164
-2.025762e-007,1.81571
-2.024762e-007,1.8212
-2.023762e-007,1.79765
-2.022762e-007,1.82378
-2.021762e-007,1.82228
-2.020762e-007,1.81937
-2.019762e-007,1.81826
-2.018762e-007,1.80419
-2.017762e-007,1.81748
-2.016762e-007,1.83066
-2.015762e-007,1.81485
-2.014762e-007,1.81598
-2.013762e-007,1.81648
-2.012762e-007,1.80971
-2.011762e-007,1.82486
-2.010762e-007,1.8113
-2.009762e-007,1.83371
-2.008762e-007,1.81793
-2.007762e-007,1.81745
-2.006762e-007,1.82259
-2.005762e-007,1.82361
-2.004762e-007,1.82605
-2.003762e-007,1.80727
-2.002762e-007,1.83024
-2.001762e-007,1.81354
-2.000762e-007,1.82073
-1.999762e-007,1.81621
-1.998762e-007,1.81221
-1.997762e-007,1.82592
-1.996762e-007,1.82314
-1.995762e-007,1.83035
-1.994762e-007,1.82836
-1.993762e-007,1.81657
-1.992762e-007,1.82691
-1.991762e-007,1.82211
-1.990762e-007,1.82841
-1.989762e-007,1.82422
-1.988762e-007,1.83832
-1.987762e-007,1.82278
-1.986762e-007,1.82955
-1.985762e-007,1.83188
-1.984762e-007,1.82411
-1.983762e-007,1.8303
-1.982762e-007,1.84437
-1.981762e-007,1.83066
-1.980762e-007,1.82772
-1.979762e-007,1.81587
-1.978762e-007,1.82789
-1.977762e-007,1.83013
-1.976762e-007,1.82472
-1.975762e-007,1.82525
-1.974762e-007,1.81252
-1.973762e-007,1.82594
-1.972762e-007,1.80847
-1.971762e-007,1.82519
-1.970762e-007,1.82028
-1.969762e-007,1.81571
-1.968762e-007,1.83352
-1.967762e-007,1.83388
-1.966762e-007,1.82281
-1.965762e-007,1.81238
-1.964762e-007,1.81956
-1.963762e-007,1.82198
-1.962762e-007,1.82716
-1.961762e-007,1.82503
-1.960762e-007,1.82569
-1.959762e-007,1.81607
-1.958762e-007,1.82245
-1.957762e-007,1.8156
-1.956762e-007,1.81055
-1.955762e-007,1.8298
-1.954762e-007,1.81912
-1.953762e-007,1.82625
-1.952762e-007,1.83277
-1.951762e-007,1.81523
-1.950762e-007,1.80694
-1.949762e-007,1.81598
-1.948762e-007,1.83546
-1.947762e-007,1.82775
-1.946762e-007,1.81493
-1.945762e-007,1.82683
-1.944762e-007,1.82336
-1.943762e-007,1.81568
-1.942762e-007,1.83804
-1.941762e-007,1.81382
-1.940762e-007,1.82198
-1.939762e-007,1.81507
-1.938762e-007,1.82092
-1.937762e-007,1.83188
-1.936762e-007,1.82395
-1.935762e-007,1.82564
-1.934762e-007,1.82198
-1.933762e-007,1.81615
-1.932762e-007,1.82533
-1.931762e-007,1.83471
-1.930762e-007,1.82719
-1.929762e-007,1.83346
-1.928762e-007,1.82506
-1.927762e-007,1.83022
-1.926762e-007,1.81265
-1.925762e-007,1.81723
-1.924762e-007,1.82417
-1.923762e-007,1.82187
-1.922762e-007,1.83737
-1.921762e-007,1.82384
-1.920762e-007,1.82092
-1.919762e-007,1.82977
-1.918762e-007,1.83488
-1.917762e-007,1.82486
-1.916762e-007,1.82661
-1.915762e-007,1.82328
-1.914762e-007,1.83618
-1.913762e-007,1.82359
-1.912762e-007,1.83382
-1.911762e-007,1.82342
-1.910762e-007,1.81357
-1.909762e-007,1.81695
-1.908762e-007,1.82384
-1.907762e-007,1.8144
-1.906762e-007,1.82944
-1.905762e-007,1.80888
-1.904762e-007,1.82167
-1.903762e-007,1.79684
-1.902762e-007,1.81446
-1.901762e-007,1.81426
-1.900762e-007,1.81845
-1.899762e-007,1.81659
-1.898762e-007,1.81285
-1.897762e-007,1.83291
-1.896762e-007,1.82347
-1.895762e-007,1.81759
-1.894762e-007,1.81462
-1.893762e-007,1.81546
-1.892762e-007,1.8189
-1.891762e-007,1.82334
-1.890762e-007,1.81321
-1.889762e-007,1.81171
-1.888762e-007,1.81063
-1.887762e-007,1.81501
-1.886762e-007,1.82789
-1.885762e-007,1.80941
-1.884762e-007,1.82814
-1.883762e-007,1.80627
-1.882762e-007,1.8058
-1.881762e-007,1.83246
-1.880762e-007,1.82187
-1.879762e-007,1.80982
-1.878762e-007,1.82378
-1.877762e-007,1.82306
-1.876762e-007,1.81077
-1.875762e-007,1.81812
-1.874762e-007,1.80311
-1.873762e-007,1.82608
-1.872762e-007,1.80852
-1.871762e-007,1.8174
-1.870762e-007,1.81296
-1.869762e-007,1.82503
-1.868762e-007,1.8101
-1.867762e-007,1.81784
-1.866762e-007,1.80419
-1.865762e-007,1.81701
-1.864762e-007,1.80969
-1.863762e-007,1.80805
-1.862762e-007,1.81363
-1.861762e-007,1.81568
-1.860762e-007,1.81066
-1.859762e-007,1.81734
-1.858762e-007,1.80403
-1.857762e-007,1.81207
-1.856762e-007,1.80991
-1.855762e-007,1.80736
-1.854762e-007,1.82253
-1.853762e-007,1.81482
-1.852762e-007,1.82711
-1.851762e-007,1.80766
-1.850762e-007,1.80666
-1.849762e-007,1.81085
-1.848762e-007,1.80899
-1.847762e-007,1.81673
-1.846762e-007,1.8038
-1.845762e-007,1.81818
-1.844762e-007,1.80955
-1.843762e-007,1.80849
-1.842762e-007,1.81421
-1.841762e-007,1.80955
-1.840762e-007,1.81191
-1.839762e-007,1.80783
-1.838762e-007,1.79956
-1.837762e-007,1.80164
-1.836762e-007,1.81884
-1.835762e-007,1.80566
-1.834762e-007,1.83044
-1.833762e-007,1.81543
-1.832762e-007,1.80561
-1.831762e-007,1.81801
-1.830762e-007,1.8194
-1.829762e-007,1.82553
-1.828762e-007,1.81127
-1.827762e-007,1.80963
-1.826762e-007,1.80469
-1.825762e-007,1.80999
-1.824762e-007,1.81909
-1.823762e-007,1.80691
-1.822762e-007,1.80688
-1.821762e-007,1.81035
-1.820762e-007,1.8189
-1.819762e-007,1.80744
-1.818762e-007,1.81515
-1.817762e-007,1.8007
-1.816762e-007,1.81177
-1.815762e-007,1.80658
-1.814762e-007,1.82217
-1.813762e-007,1.81021
-1.812762e-007,1.805
-1.811762e-007,1.83094
-1.810762e-007,1.81046
-1.809762e-007,1.80411
-1.808762e-007,1.81224
-1.807762e-007,1.80541
-1.806762e-007,1.81412
-1.805762e-007,1.80971
-1.804762e-007,1.82037
-1.803762e-007,1.80741
-1.802762e-007,1.80619
-1.801762e-007,1.81712
-1.800762e-007,1.80214
-1.799762e-007,1.81831
-1.798762e-007,1.80297
-1.797762e-007,1.81779
-1.796762e-007,1.81912
-1.795762e-007,1.79759
-1.794762e-007,1.82553
-1.793762e-007,1.80727
-1.792762e-007,1.81304
-1.791762e-007,1.79845
-1.790762e-007,1.82284
-1.789762e-007,1.79934
-1.788762e-007,1.79837
-1.787762e-007,1.81723
-1.786762e-007,1.80117
-1.785762e-007,1.81951
-1.784762e-007,1.80261
-1.783762e-007,1.81757
-1.782762e-007,1.81277
-1.781762e-007,1.81651
-1.780762e-007,1.81193
-1.779762e-007,1.80805
-1.778762e-007,1.80541
-1.777762e-007,1.81618
-1.776762e-007,1.80991
-1.775762e-007,1.80852
-1.774762e-007,1.82248
-1.773762e-007,1.81537
-1.772762e-007,1.81216
-1.771762e-007,1.80891
-1.770762e-007,1.81304
-1.769762e-007,1.81005
-1.768762e-007,1.81973
-1.767762e-007,1.81546
-1.766762e-007,1.81388
-1.765762e-007,1.81723
-1.764762e-007,1.81937
-1.763762e-007,1.79837
-1.762762e-007,1.81554
-1.761762e-007,1.80835
-1.760762e-007,1.81107
-1.759762e-007,1.80802
-1.758762e-007,1.82189
-1.757762e-007,1.81546
-1.756762e-007,1.8207
-1.755762e-007,1.81621
-1.754762e-007,1.82245
-1.753762e-007,1.81646
-1.752762e-007,1.81152
-1.751762e-007,1.80827
-1.750762e-007,1.81326
-1.749762e-007,1.7997
-1.748762e-007,1.82683
-1.747762e-007,1.81313
-1.746762e-007,1.82375
-1.745762e-007,1.81668
-1.744762e-007,1.81976
-1.743762e-007,1.82442
-1.742762e-007,1.82128
-1.741762e-007,1.81693
-1.740762e-007,1.8331
-1.739762e-007,1.82248
-1.738762e-007,1.81476
-1.737762e-007,1.81143
-1.736762e-007,1.82478
-1.735762e-007,1.82192
-1.734762e-007,1.82869
-1.733762e-007,1.83241
-1.732762e-007,1.81937
-1.731762e-007,1.8179
-1.730762e-007,1.81282
-1.729762e-007,1.81573
-1.728762e-007,1.82456
-1.727762e-007,1.82816
-1.726762e-007,1.82861
-1.725762e-007,1.81718
-1.724762e-007,1.81204
-1.723762e-007,1.8156
-1.722762e-007,1.82705
-1.721762e-007,1.8149
-1.720762e-007,1.82689
-1.719762e-007,1.82297
-1.718762e-007,1.82836
-1.717762e-007,1.81646
-1.716762e-007,1.82658
-1.715762e-007,1.81501
-1.714762e-007,1.81407
-1.713762e-007,1.80114
-1.712762e-007,1.81074
-1.711762e-007,1.81437
-1.710762e-007,1.81221
-1.709762e-007,1.81743
-1.708762e-007,1.81041
-1.707762e-007,1.81657
-1.706762e-007,1.82164
-1.705762e-007,1.81598
-1.704762e-007,1.8124
-1.703762e-007,1.79853
-1.702762e-007,1.80533
-1.701762e-007,1.81493
-1.700762e-007,1.80927
-1.699762e-007,1.81759
-1.698762e-007,1.80433
-1.697762e-007,1.81246
-1.696762e-007,1.79565
-1.695762e-007,1.81737
-1.694762e-007,1.80253
-1.693762e-007,1.8174
-1.692762e-007,1.82558
-1.691762e-007,1.7972
-1.690762e-007,1.81779
-1.689762e-007,1.79873
-1.688762e-007,1.80503
-1.687762e-007,1.80794
-1.686762e-007,1.80294
-1.685762e-007,1.82678
-1.684762e-007,1.80858
-1.683762e-007,1.81093
-1.682762e-007,1.80564
-1.681762e-007,1.79434
-1.680762e-007,1.80541
-1.679762e-007,1.79673
-1.678762e-007,1.78891
-1.677762e-007,1.80197
-1.676762e-007,1.80256
-1.675762e-007,1.79265
-1.674762e-007,1.80663
-1.673762e-007,1.8096
-1.672762e-007,1.81116
-1.671762e-007,1.79964
-1.670762e-007,1.81504
-1.669762e-007,1.79989
-1.668762e-007,1.80591
-1.667762e-007,1.79814
-1.666762e-007,1.81335
-1.665762e-007,1.81609
-1.664762e-007,1.7967
-1.663762e-007,1.8116
-1.662762e-007,1.78605
-1.661762e-007,1.81288
-1.660762e-007,1.80172
-1.659762e-007,1.80866
-1.658762e-007,1.8058
-1.657762e-007,1.81066
-1.656762e-007,1.80466
-1.655762e-007,1.8086
-1.654762e-007,1.80464
-1.653762e-007,1.82578
-1.652762e-007,1.80921
-1.651762e-007,1.81851
-1.650762e-007,1.82225
-1.649762e-007,1.80081
-1.648762e-007,1.81379
-1.647762e-007,1.8063
-1.646762e-007,1.80522
-1.645762e-007,1.79523
-1.644762e-007,1.8043
-1.643762e-007,1.80691
-1.642762e-007,1.80453
-1.641762e-007,1.80267
-1.640762e-007,1.8043
-1.639762e-007,1.80791
-1.638762e-007,1.8134
-1.637762e-007,1.80131
-1.636762e-007,1.80622
-1.635762e-007,1.79765
-1.634762e-007,1.81404
-1.633762e-007,1.79981
-1.632762e-007,1.81243
-1.631762e-007,1.81565
-1.630762e-007,1.81318
-1.629762e-007,1.80297
-1.628762e-007,1.80541
-1.627762e-007,1.79798
-1.626762e-007,1.80491
-1.625762e-007,1.81609
-1.624762e-007,1.80314
-1.623762e-007,1.8106
-1.622762e-007,1.7876
-1.621762e-007,1.81279
-1.620762e-007,1.79407
-1.619762e-007,1.81784
-1.618762e-007,1.79823
-1.617762e-007,1.80264
-1.616762e-007,1.82081
-1.615762e-007,1.78979
-1.614762e-007,1.80944
-1.613762e-007,1.79939
-1.612762e-007,1.80386
-1.611762e-007,1.8169
-1.610762e-007,1.81182
-1.609762e-007,1.80325
-1.608762e-007,1.81177
-1.607762e-007,1.82334
-1.606762e-007,1.82103
-1.605762e-007,1.8184
-1.604762e-007,1.81238
-1.603762e-007,1.79876
-1.602762e-007,1.80586
-1.601762e-007,1.81521
-1.600762e-007,1.79568
-1.599762e-007,1.80111
-1.598762e-007,1.80414
-1.597762e-007,1.80031
-1.596762e-007,1.80516
-1.595762e-007,1.80755
-1.594762e-007,1.81382
-1.593762e-007,1.79487
-1.592762e-007,1.79914
-1.591762e-007,1.79778
-1.590762e-007,1.80411
-1.589762e-007,1.81077
-1.588762e-007,1.80347
-1.587762e-007,1.81829
-1.586762e-007,1.79826
-1.585762e-007,1.80389
-1.584762e-007,1.79651
-1.583762e-007,1.80752
-1.582762e-007,1.81268
-1.581762e-007,1.81027
-1.580762e-007,1.81238
-1.579762e-007,1.81626
-1.578762e-007,1.81329
-1.577762e-007,1.81743
-1.576762e-007,1.81973
-1.575762e-007,1.80797
-1.574762e-007,1.8146
-1.573762e-007,1.81576
-1.572762e-007,1.81906
-1.571762e-007,1.81673
-1.570762e-007,1.80527
-1.569762e-007,1.81207
-1.568762e-007,1.80957
-1.567762e-007,1.81604
-1.566762e-007,1.81282
-1.565762e-007,1.826
-1.564762e-007,1.81046
-1.563762e-007,1.80028
-1.562762e-007,1.80591
-1.561762e-007,1.81465
-1.560762e-007,1.80991
-1.559762e-007,1.80849
-1.558762e-007,1.82883
-1.557762e-007,1.81451
-1.556762e-007,1.82181
-1.555762e-007,1.81604
-1.554762e-007,1.82841
-1.553762e-007,1.81573
-1.552762e-007,1.82658
-1.551762e-007,1.82397
-1.550762e-007,1.80444
-1.549762e-007,1.81895
-1.548762e-007,1.80788
-1.547762e-007,1.82997
-1.546762e-007,1.82644
-1.545762e-007,1.83305
-1.544762e-007,1.81157
-1.543762e-007,1.82575
-1.542762e-007,1.8265
-1.541762e-007,1.83144
-1.540762e-007,1.82017
-1.539762e-007,1.81676
-1.538762e-007,1.82198
-1.537762e-007,1.8149
-1.536762e-007,1.82564
-1.535762e-007,1.82872
-1.534762e-007,1.82134
-1.533762e-007,1.8263
-1.532762e-007,1.83718
-1.531762e-007,1.82297
-1.530762e-007,1.83002
-1.529762e-007,1.82439
-1.528762e-007,1.82528
-1.527762e-007,1.81546
-1.526762e-007,1.83726
-1.525762e-007,1.8136
-1.524762e-007,1.83471
-1.523762e-007,1.82808
-1.522762e-007,1.81257
-1.521762e-007,1.83438
-1.520762e-007,1.83429
-1.519762e-007,1.83621
-1.518762e-007,1.82919
-1.517762e-007,1.82542
-1.516762e-007,1.8255
-1.515762e-007,1.82289
-1.514762e-007,1.82789
-1.513762e-007,1.83108
-1.512762e-007,1.82531
-1.511762e-007,1.81659
-1.510762e-007,1.81357
-1.509762e-007,1.81582
-1.508762e-007,1.81781
-1.507762e-007,1.82933
-1.506762e-007,1.81179
-1.505762e-007,1.82733
-1.504762e-007,1.80877
-1.503762e-007,1.83058
-1.502762e-007,1.82633
-1.501762e-007,1.82514
-1.500762e-007,1.82076
-1.499762e-007,1.81579
-1.498762e-007,1.81307
-1.497762e-007,1.82481
-1.496762e-007,1.8088
-1.495762e-007,1.82567
-1.494762e-007,1.81978
-1.493762e-007,1.83274
-1.492762e-007,1.81898
-1.491762e-007,1.81779
-1.490762e-007,1.80478
-1.489762e-007,1.81659
-1.488762e-007,1.80863
-1.487762e-007,1.82414
-1.486762e-007,1.82084
-1.485762e-007,1.81698
-1.484762e-007,1.81179
-1.483762e-007,1.8159
-1.482762e-007,1.82744
-1.481762e-007,1.81532
-1.480762e-007,1.82114
-1.479762e-007,1.81568
-1.478762e-007,1.81293
-1.477762e-007,1.81707
-1.476762e-007,1.80941
-1.475762e-007,1.82511
-1.474762e-007,1.81143
-1.473762e-007,1.8179
-1.472762e-007,1.81951
-1.471762e-007,1.80699
-1.470762e-007,1.81498
-1.469762e-007,1.8093
-1.468762e-007,1.81091
-1.467762e-007,1.81615
-1.466762e-007,1.80386
-1.465762e-007,1.81188
-1.464762e-007,1.82431
-1.463762e-007,1.82286
-1.462762e-007,1.82339
-1.461762e-007,1.81196
-1.460762e-007,1.79742
-1.459762e-007,1.81701
-1.458762e-007,1.80164
-1.457762e-007,1.81185
-1.456762e-007,1.81041
-1.455762e-007,1.80708
-1.454762e-007,1.82314
-1.453762e-007,1.80902
-1.452762e-007,1.82162
-1.451762e-007,1.81543
-1.450762e-007,1.81393
-1.449762e-007,1.80189
-1.448762e-007,1.81113
-1.447762e-007,1.81482
-1.446762e-007,1.81218
-1.445762e-007,1.81765
-1.444762e-007,1.8189
-1.443762e-007,1.82475
-1.442762e-007,1.8048
-1.441762e-007,1.81873
-1.440762e-007,1.80921
-1.439762e-007,1.81612
-1.438762e-007,1.8131
-1.437762e-007,1.8164
-1.436762e-007,1.81113
-1.435762e-007,1.80785
-1.434762e-007,1.82223
-1.433762e-007,1.82378
-1.432762e-007,1.81093
-1.431762e-007,1.82636
-1.430762e-007,1.82015
-1.429762e-007,1.8174
-1.428762e-007,1.81132
-1.427762e-007,1.82422
-1.426762e-007,1.82048
-1.425762e-007,1.81729
-1.424762e-007,1.80494
-1.423762e-007,1.80819
-1.422762e-007,1.82101
-1.421762e-007,1.81474
-1.420762e-007,1.81185
-1.419762e-007,1.82514
-1.418762e-007,1.81118
-1.417762e-007,1.82694
-1.416762e-007,1.82442
-1.415762e-007,1.81609
-1.414762e-007,1.82378
-1.413762e-007,1.80946
-1.412762e-007,1.81182
-1.411762e-007,1.81554
-1.410762e-007,1.81193
-1.409762e-007,1.81718
-1.408762e-007,1.81035
-1.407762e-007,1.80788
-1.406762e-007,1.83679
-1.405762e-007,1.8298
-1.404762e-007,1.81257
-1.403762e-007,1.81912
-1.402762e-007,1.81121
-1.401762e-007,1.82508
-1.400762e-007,1.81806
-1.399762e-007,1.82492
-1.398762e-007,1.81285
-1.397762e-007,1.82628
-1.396762e-007,1.80969
-1.395762e-007,1.80863
-1.394762e-007,1.82866
-1.393762e-007,1.81343
-1.392762e-007,1.81277
-1.391762e-007,1.82445
-1.390762e-007,1.82622
-1.389762e-007,1.81704
-1.388762e-007,1.82098
-1.387762e-007,1.81557
-1.386762e-007,1.81343
-1.385762e-007,1.80086
-1.384762e-007,1.83313
-1.383762e-007,1.81246
-1.382762e-007,1.81557
-1.381762e-007,1.81676
-1.380762e-007,1.83127
-1.379762e-007,1.82888
-1.378762e-007,1.82281
-1.377762e-007,1.81779
-1.376762e-007,1.82522
-1.375762e-007,1.82847
-1.374762e-007,1.81263
-1.373762e-007,1.82686
-1.372762e-007,1.82384
-1.371762e-007,1.81543
-1.370762e-007,1.82378
-1.369762e-007,1.80894
-1.368762e-007,1.82051
-1.367762e-007,1.82286
-1.366762e-007,1.81221
-1.365762e-007,1.82675
-1.364762e-007,1.82359
-1.363762e-007,1.82445
-1.362762e-007,1.82239
-1.361762e-007,1.82514
-1.360762e-007,1.82544
-1.359762e-007,1.80738
-1.358762e-007,1.82375
-1.357762e-007,1.81399
-1.356762e-007,1.81093
-1.355762e-007,1.82514
-1.354762e-007,1.80231
-1.353762e-007,1.81898
-1.352762e-007,1.81754
-1.351762e-007,1.81535
-1.350762e-007,1.82317
-1.349762e-007,1.81518
-1.348762e-007,1.8263
-1.347762e-007,1.82861
-1.346762e-007,1.82164
-1.345762e-007,1.83357
-1.344762e-007,1.82456
-1.343762e-007,1.80877
-1.342762e-007,1.81454
-1.341762e-007,1.81462
-1.340762e-007,1.81867
-1.339762e-007,1.80749
-1.338762e-007,1.81412
-1.337762e-007,1.81535
-1.336762e-007,1.81881
-1.335762e-007,1.82411
-1.334762e-007,1.82786
-1.333762e-007,1.82522
-1.332762e-007,1.83324
-1.331762e-007,1.82381
-1.330762e-007,1.81404
-1.329762e-007,1.8263
-1.328762e-007,1.80134
-1.327762e-007,1.82583
-1.326762e-007,1.82539
-1.325762e-007,1.82442
-1.324762e-007,1.82725
-1.323762e-007,1.81537
-1.322762e-007,1.82278
-1.321762e-007,1.83871
-1.320762e-007,1.81773
-1.319762e-007,1.8187
-1.318762e-007,1.82167
-1.317762e-007,1.81465
-1.316762e-007,1.82586
-1.315762e-007,1.82281
-1.314762e-007,1.82822
-1.313762e-007,1.82508
-1.312762e-007,1.82567
-1.311762e-007,1.82442
-1.310762e-007,1.81299
-1.309762e-007,1.81726
-1.308762e-007,1.81776
-1.307762e-007,1.82894
-1.306762e-007,1.82081
-1.305762e-007,1.82611
-1.304762e-007,1.82525
-1.303762e-007,1.82972
-1.302762e-007,1.80497
-1.301762e-007,1.80322
-1.300762e-007,1.81002
-1.299762e-007,1.80508
-1.298762e-007,1.81382
-1.297762e-007,1.80025
-1.296762e-007,1.81182
-1.295762e-007,1.81504
-1.294762e-007,1.81252
-1.293762e-007,1.81801
-1.292762e-007,1.81066
-1.291762e-007,1.79934
-1.290762e-007,1.80539
-1.289762e-007,1.81526
-1.288762e-007,1.80247
-1.287762e-007,1.81826
-1.286762e-007,1.79773
-1.285762e-007,1.8124
-1.284762e-007,1.80974
-1.283762e-007,1.81571
-1.282762e-007,1.81338
-1.281762e-007,1.8331
-1.280762e-007,1.80303
-1.279762e-007,1.80195
-1.278762e-007,1.80491
-1.277762e-007,1.80866
-1.276762e-007,1.80358
-1.275762e-007,1.81745
-1.274762e-007,1.78633
-1.273762e-007,1.81962
-1.272762e-007,1.82239
-1.271762e-007,1.80763
-1.270762e-007,1.80858
-1.269762e-007,1.81024
-1.268762e-007,1.80969
-1.267762e-007,1.82472
-1.266762e-007,1.81235
-1.265762e-007,1.80311
-1.264762e-007,1.8124
-1.263762e-007,1.79665
-1.262762e-007,1.80591
-1.261762e-007,1.80971
-1.260762e-007,1.82475
-1.259762e-007,1.80719
-1.258762e-007,1.82478
-1.257762e-007,1.80933
-1.256762e-007,1.82658
-1.255762e-007,1.82922
-1.254762e-007,1.81285
-1.253762e-007,1.81371
-1.252762e-007,1.81021
-1.251762e-007,1.8073
-1.250762e-007,1.80486
-1.249762e-007,1.81632
-1.248762e-007,1.80999
-1.247762e-007,1.79923
-1.246762e-007,1.80627
-1.245762e-007,1.81476
-1.244762e-007,1.81879
-1.243762e-007,1.81626
-1.242762e-007,1.82941
-1.241762e-007,1.81593
-1.240762e-007,1.81252
-1.239762e-007,1.81682
-1.238762e-007,1.81196
-1.237762e-007,1.81141
-1.236762e-007,1.8035
-1.235762e-007,1.82447
-1.234762e-007,1.81965
-1.233762e-007,1.82636
-1.232762e-007,1.81168
-1.231762e-007,1.80913
-1.230762e-007,1.81321
-1.229762e-007,1.82361
-1.228762e-007,1.81879
-1.227762e-007,1.8169
-1.226762e-007,1.82259
-1.225762e-007,1.81551
-1.224762e-007,1.82666
-1.223762e-007,1.80702
-1.222762e-007,1.81485
-1.221762e-007,1.81582
-1.220762e-007,1.80949
-1.219762e-007,1.81704
-1.218762e-007,1.82092
-1.217762e-007,1.8164
-1.216762e-007,1.81177
-1.215762e-007,1.81679
-1.214762e-007,1.80389
