LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:07,0                 
Time,Ampl
-1.460458e-007,1.67993
-1.459458e-007,1.67361
-1.458458e-007,1.67166
-1.457458e-007,1.68123
-1.456458e-007,1.67413
-1.455458e-007,1.66803
-1.454458e-007,1.68884
-1.453458e-007,1.67935
-1.452458e-007,1.66883
-1.451458e-007,1.66922
-1.450458e-007,1.67685
-1.449458e-007,1.67441
-1.448458e-007,1.68137
-1.447458e-007,1.67299
-1.446458e-007,1.67896
-1.445458e-007,1.67535
-1.444458e-007,1.67527
-1.443458e-007,1.67361
-1.442458e-007,1.67816
-1.441458e-007,1.66781
-1.440458e-007,1.67621
-1.439458e-007,1.67233
-1.438458e-007,1.67843
-1.437458e-007,1.66059
-1.436458e-007,1.68262
-1.435458e-007,1.67089
-1.434458e-007,1.67921
-1.433458e-007,1.66847
-1.432458e-007,1.68154
-1.431458e-007,1.67233
-1.430458e-007,1.67874
-1.429458e-007,1.67558
-1.428458e-007,1.68104
-1.427458e-007,1.6733
-1.426458e-007,1.6715
-1.425458e-007,1.66889
-1.424458e-007,1.65996
-1.423458e-007,1.6682
-1.422458e-007,1.6604
-1.421458e-007,1.66143
-1.420458e-007,1.66745
-1.419458e-007,1.67258
-1.418458e-007,1.66137
-1.417458e-007,1.6834
-1.416458e-007,1.67352
-1.415458e-007,1.669
-1.414458e-007,1.67213
-1.413458e-007,1.67488
-1.412458e-007,1.66711
-1.411458e-007,1.67452
-1.410458e-007,1.66992
-1.409458e-007,1.66903
-1.408458e-007,1.66806
-1.407458e-007,1.66076
-1.406458e-007,1.67139
-1.405458e-007,1.66767
-1.404458e-007,1.66065
-1.403458e-007,1.66218
-1.402458e-007,1.67028
-1.401458e-007,1.66004
-1.400458e-007,1.67699
-1.399458e-007,1.65954
-1.398458e-007,1.68007
-1.397458e-007,1.66759
-1.396458e-007,1.66148
-1.395458e-007,1.66267
-1.394458e-007,1.66037
-1.393458e-007,1.66869
-1.392458e-007,1.66697
-1.391458e-007,1.65579
-1.390458e-007,1.67238
-1.389458e-007,1.6667
-1.388458e-007,1.66872
-1.387458e-007,1.66181
-1.386458e-007,1.66267
-1.385458e-007,1.65197
-1.384458e-007,1.66104
-1.383458e-007,1.65984
-1.382458e-007,1.6708
-1.381458e-007,1.66101
-1.380458e-007,1.66897
-1.379458e-007,1.66783
-1.378458e-007,1.66181
-1.377458e-007,1.66992
-1.376458e-007,1.6667
-1.375458e-007,1.668
-1.374458e-007,1.67857
-1.373458e-007,1.67524
-1.372458e-007,1.66137
-1.371458e-007,1.67496
-1.370458e-007,1.68651
-1.369458e-007,1.67494
-1.368458e-007,1.67019
-1.367458e-007,1.6682
-1.366458e-007,1.67718
-1.365458e-007,1.68975
-1.364458e-007,1.66634
-1.363458e-007,1.68725
-1.362458e-007,1.67632
-1.361458e-007,1.66906
-1.360458e-007,1.67688
-1.359458e-007,1.67164
-1.358458e-007,1.67863
-1.357458e-007,1.67544
-1.356458e-007,1.66786
-1.355458e-007,1.6685
-1.354458e-007,1.67768
-1.353458e-007,1.66728
-1.352458e-007,1.68243
-1.351458e-007,1.6667
-1.350458e-007,1.67222
-1.349458e-007,1.66087
-1.348458e-007,1.6756
-1.347458e-007,1.66623
-1.346458e-007,1.6713
-1.345458e-007,1.67594
-1.344458e-007,1.67419
-1.343458e-007,1.68495
-1.342458e-007,1.6698
-1.341458e-007,1.68404
-1.340458e-007,1.65904
-1.339458e-007,1.67521
-1.338458e-007,1.66925
-1.337458e-007,1.6677
-1.336458e-007,1.68226
-1.335458e-007,1.66545
-1.334458e-007,1.68037
-1.333458e-007,1.68085
-1.332458e-007,1.66709
-1.331458e-007,1.67596
-1.330458e-007,1.66897
-1.329458e-007,1.67644
-1.328458e-007,1.66672
-1.327458e-007,1.66842
-1.326458e-007,1.67791
-1.325458e-007,1.6746
-1.324458e-007,1.66845
-1.323458e-007,1.67472
-1.322458e-007,1.65443
-1.321458e-007,1.67008
-1.320458e-007,1.67327
-1.319458e-007,1.67299
-1.318458e-007,1.66265
-1.317458e-007,1.66997
-1.316458e-007,1.65921
-1.315458e-007,1.66864
-1.314458e-007,1.66079
-1.313458e-007,1.66908
-1.312458e-007,1.66714
-1.311458e-007,1.66806
-1.310458e-007,1.66237
-1.309458e-007,1.65283
-1.308458e-007,1.66079
-1.307458e-007,1.67233
-1.306458e-007,1.66054
-1.305458e-007,1.66342
-1.304458e-007,1.66731
-1.303458e-007,1.6728
-1.302458e-007,1.67879
-1.301458e-007,1.6523
-1.300458e-007,1.67083
-1.299458e-007,1.65865
-1.298458e-007,1.6713
-1.297458e-007,1.66082
-1.296458e-007,1.66825
-1.295458e-007,1.66795
-1.294458e-007,1.66093
-1.293458e-007,1.68376
-1.292458e-007,1.65801
-1.291458e-007,1.67116
-1.290458e-007,1.66087
-1.289458e-007,1.6685
-1.288458e-007,1.66783
-1.287458e-007,1.66023
-1.286458e-007,1.67996
-1.285458e-007,1.66628
-1.284458e-007,1.67732
-1.283458e-007,1.67338
-1.282458e-007,1.67097
-1.281458e-007,1.66972
-1.280458e-007,1.6748
-1.279458e-007,1.67338
-1.278458e-007,1.67111
-1.277458e-007,1.66184
-1.276458e-007,1.668
-1.275458e-007,1.67247
-1.274458e-007,1.67014
-1.273458e-007,1.67677
-1.272458e-007,1.66722
-1.271458e-007,1.67444
-1.270458e-007,1.67785
-1.269458e-007,1.66806
-1.268458e-007,1.67693
-1.267458e-007,1.67233
-1.266458e-007,1.67865
-1.265458e-007,1.66833
-1.264458e-007,1.6763
-1.263458e-007,1.67311
-1.262458e-007,1.66154
-1.261458e-007,1.67019
-1.260458e-007,1.6657
-1.259458e-007,1.67377
-1.258458e-007,1.67055
-1.257458e-007,1.66151
-1.256458e-007,1.66903
-1.255458e-007,1.65957
-1.254458e-007,1.67147
-1.253458e-007,1.67513
-1.252458e-007,1.66001
-1.251458e-007,1.67044
-1.250458e-007,1.65405
-1.249458e-007,1.66242
-1.248458e-007,1.66661
-1.247458e-007,1.667
-1.246458e-007,1.66256
-1.245458e-007,1.66179
-1.244458e-007,1.66772
-1.243458e-007,1.66678
-1.242458e-007,1.67915
-1.241458e-007,1.66076
-1.240458e-007,1.66237
-1.239458e-007,1.67388
-1.238458e-007,1.65959
-1.237458e-007,1.66342
-1.236458e-007,1.66734
-1.235458e-007,1.66007
-1.234458e-007,1.67222
-1.233458e-007,1.65996
-1.232458e-007,1.6771
-1.231458e-007,1.66007
-1.230458e-007,1.66376
-1.229458e-007,1.6523
-1.228458e-007,1.66059
-1.227458e-007,1.6604
-1.226458e-007,1.66126
-1.225458e-007,1.66195
-1.224458e-007,1.66739
-1.223458e-007,1.67349
-1.222458e-007,1.67122
-1.221458e-007,1.66256
-1.220458e-007,1.65513
-1.219458e-007,1.67391
-1.218458e-007,1.65954
-1.217458e-007,1.66287
-1.216458e-007,1.66797
-1.215458e-007,1.66703
-1.214458e-007,1.65638
-1.213458e-007,1.66306
-1.212458e-007,1.64606
-1.211458e-007,1.66265
-1.210458e-007,1.6536
-1.209458e-007,1.66978
-1.208458e-007,1.64633
-1.207458e-007,1.66367
-1.206458e-007,1.6607
-1.205458e-007,1.6523
-1.204458e-007,1.65618
-1.203458e-007,1.65485
-1.202458e-007,1.65563
-1.201458e-007,1.6622
-1.200458e-007,1.64034
-1.199458e-007,1.66401
-1.198458e-007,1.65946
-1.197458e-007,1.65308
-1.196458e-007,1.65632
-1.195458e-007,1.64722
-1.194458e-007,1.6566
-1.193458e-007,1.65163
-1.192458e-007,1.65468
-1.191458e-007,1.6622
-1.190458e-007,1.63829
-1.189458e-007,1.65607
-1.188458e-007,1.63193
-1.187458e-007,1.64986
-1.186458e-007,1.64625
-1.185458e-007,1.6523
-1.184458e-007,1.65535
-1.183458e-007,1.64764
-1.182458e-007,1.65807
-1.181458e-007,1.63882
-1.180458e-007,1.66295
-1.179458e-007,1.65388
-1.178458e-007,1.65679
-1.177458e-007,1.64977
-1.176458e-007,1.6475
-1.175458e-007,1.64886
-1.174458e-007,1.64744
-1.173458e-007,1.64048
-1.172458e-007,1.64841
-1.171458e-007,1.6392
-1.170458e-007,1.65715
-1.169458e-007,1.64694
-1.168458e-007,1.64902
-1.167458e-007,1.65688
-1.166458e-007,1.64739
-1.165458e-007,1.64184
-1.164458e-007,1.64844
-1.163458e-007,1.63929
-1.162458e-007,1.64919
-1.161458e-007,1.63951
-1.160458e-007,1.64278
-1.159458e-007,1.6409
-1.158458e-007,1.63182
-1.157458e-007,1.64126
-1.156458e-007,1.64647
-1.155458e-007,1.64816
-1.154458e-007,1.6399
-1.153458e-007,1.66376
-1.152458e-007,1.6399
-1.151458e-007,1.64348
-1.150458e-007,1.64861
-1.149458e-007,1.65144
-1.148458e-007,1.64234
-1.147458e-007,1.64975
-1.146458e-007,1.63898
-1.145458e-007,1.6417
-1.144458e-007,1.62891
-1.143458e-007,1.63207
-1.142458e-007,1.6483
-1.141458e-007,1.62081
-1.140458e-007,1.63249
-1.139458e-007,1.62497
-1.138458e-007,1.6485
-1.137458e-007,1.62109
-1.136458e-007,1.64509
-1.135458e-007,1.63954
-1.134458e-007,1.63976
-1.133458e-007,1.63554
-1.132458e-007,1.64228
-1.131458e-007,1.63144
-1.130458e-007,1.64087
-1.129458e-007,1.63976
-1.128458e-007,1.64253
-1.127458e-007,1.63207
-1.126458e-007,1.64153
-1.125458e-007,1.62148
-1.124458e-007,1.64403
-1.123458e-007,1.63868
-1.122458e-007,1.64026
-1.121458e-007,1.64212
-1.120458e-007,1.63421
-1.119458e-007,1.65804
-1.118458e-007,1.6382
-1.117458e-007,1.62519
-1.116458e-007,1.64389
-1.115458e-007,1.64522
-1.114458e-007,1.64031
-1.113458e-007,1.63543
-1.112458e-007,1.63576
-1.111458e-007,1.63085
-1.110458e-007,1.65724
-1.109458e-007,1.63149
-1.108458e-007,1.64539
-1.107458e-007,1.64023
-1.106458e-007,1.65632
-1.105458e-007,1.63335
-1.104458e-007,1.65086
-1.103458e-007,1.63041
-1.102458e-007,1.64073
-1.101458e-007,1.65285
-1.100458e-007,1.64037
-1.099458e-007,1.6341
-1.098458e-007,1.64933
-1.097458e-007,1.64636
-1.096458e-007,1.64936
-1.095458e-007,1.63207
-1.094458e-007,1.65058
-1.093458e-007,1.63135
-1.092458e-007,1.65002
-1.091458e-007,1.6301
-1.090458e-007,1.65058
-1.089458e-007,1.62139
-1.088458e-007,1.63673
-1.087458e-007,1.64767
-1.086458e-007,1.63748
-1.085458e-007,1.65155
-1.084458e-007,1.64101
-1.083458e-007,1.65013
-1.082458e-007,1.6323
-1.081458e-007,1.63518
-1.080458e-007,1.63504
-1.079458e-007,1.63055
-1.078458e-007,1.63316
-1.077458e-007,1.63279
-1.076458e-007,1.64819
-1.075458e-007,1.64761
-1.074458e-007,1.64076
-1.073458e-007,1.64256
-1.072458e-007,1.64753
-1.071458e-007,1.64822
-1.070458e-007,1.64891
-1.069458e-007,1.64115
-1.068458e-007,1.64273
-1.067458e-007,1.64858
-1.066458e-007,1.63135
-1.065458e-007,1.64275
-1.064458e-007,1.63335
-1.063458e-007,1.64905
-1.062458e-007,1.63884
-1.061458e-007,1.64189
-1.060458e-007,1.63535
-1.059458e-007,1.64109
-1.058458e-007,1.63945
-1.057458e-007,1.64045
-1.056458e-007,1.64853
-1.055458e-007,1.64015
-1.054458e-007,1.65005
-1.053458e-007,1.63349
-1.052458e-007,1.63604
-1.051458e-007,1.6485
-1.050458e-007,1.64628
-1.049458e-007,1.64997
-1.048458e-007,1.64822
-1.047458e-007,1.64905
-1.046458e-007,1.64891
-1.045458e-007,1.64092
-1.044458e-007,1.63576
-1.043458e-007,1.64098
-1.042458e-007,1.6384
-1.041458e-007,1.65369
-1.040458e-007,1.62794
-1.039458e-007,1.64389
-1.038458e-007,1.63826
-1.037458e-007,1.6404
-1.036458e-007,1.64267
-1.035458e-007,1.64803
-1.034458e-007,1.64908
-1.033458e-007,1.62284
-1.032458e-007,1.64492
-1.031458e-007,1.63746
-1.030458e-007,1.66306
-1.029458e-007,1.6394
-1.028458e-007,1.65776
-1.027458e-007,1.64009
-1.026458e-007,1.65729
-1.025458e-007,1.64825
-1.024458e-007,1.64228
-1.023458e-007,1.65013
-1.022458e-007,1.63804
-1.021458e-007,1.64167
-1.020458e-007,1.64142
-1.019458e-007,1.65574
-1.018458e-007,1.64792
-1.017458e-007,1.6414
-1.016458e-007,1.65635
-1.015458e-007,1.65394
-1.014458e-007,1.66392
-1.013458e-007,1.64017
-1.012458e-007,1.65729
-1.011458e-007,1.65493
-1.010458e-007,1.63951
-1.009458e-007,1.62503
-1.008458e-007,1.64173
-1.007458e-007,1.65346
-1.006458e-007,1.64733
-1.005458e-007,1.63574
-1.004458e-007,1.64941
-1.003458e-007,1.64622
-1.002458e-007,1.65685
-1.001458e-007,1.65308
-1.000458e-007,1.64251
-9.994581e-008,1.65757
-9.984581e-008,1.66093
-9.974581e-008,1.64045
-9.964581e-008,1.64497
-9.954581e-008,1.63929
-9.944581e-008,1.65591
-9.934581e-008,1.64703
-9.924581e-008,1.65652
-9.914581e-008,1.63149
-9.904581e-008,1.64156
-9.894581e-008,1.65194
-9.884581e-008,1.63968
-9.874581e-008,1.65088
-9.864581e-008,1.64728
-9.854581e-008,1.649
-9.844581e-008,1.64284
-9.834581e-008,1.63199
-9.824581e-008,1.64081
-9.814581e-008,1.63884
-9.804581e-008,1.6346
-9.794581e-008,1.64925
-9.784581e-008,1.63829
-9.774581e-008,1.64192
-9.764581e-008,1.648
-9.754581e-008,1.64772
-9.744581e-008,1.64925
-9.734581e-008,1.64065
-9.724581e-008,1.65632
-9.714581e-008,1.62983
-9.704581e-008,1.65116
-9.694581e-008,1.63834
-9.684581e-008,1.6485
-9.674581e-008,1.64087
-9.664581e-008,1.64847
-9.654581e-008,1.64894
-9.644581e-008,1.64187
-9.634581e-008,1.64251
-9.624581e-008,1.63177
-9.614581e-008,1.64101
-9.604581e-008,1.64728
-9.594581e-008,1.62505
-9.584581e-008,1.65174
-9.574581e-008,1.63757
-9.564581e-008,1.63629
-9.554581e-008,1.6422
-9.544581e-008,1.63857
-9.534581e-008,1.63468
-9.524581e-008,1.63526
-9.514581e-008,1.64034
-9.504581e-008,1.65621
-9.494581e-008,1.63332
-9.484581e-008,1.62428
-9.474581e-008,1.6493
-9.464581e-008,1.64511
-9.454581e-008,1.6349
-9.444581e-008,1.63751
-9.434581e-008,1.63088
-9.424581e-008,1.63998
-9.414581e-008,1.63981
-9.404581e-008,1.64214
-9.394581e-008,1.6495
-9.384581e-008,1.63218
-9.374581e-008,1.62475
-9.364581e-008,1.64248
-9.354581e-008,1.64617
-9.344581e-008,1.6326
-9.334581e-008,1.62517
-9.324581e-008,1.64231
-9.314581e-008,1.64619
-9.304581e-008,1.64015
-9.294581e-008,1.64284
-9.284581e-008,1.63504
-9.274581e-008,1.63266
-9.264581e-008,1.63238
-9.254581e-008,1.63352
-9.244581e-008,1.63435
-9.234581e-008,1.65649
-9.224581e-008,1.64683
-9.214581e-008,1.65116
-9.204581e-008,1.64292
-9.194581e-008,1.64914
-9.184581e-008,1.64816
-9.174581e-008,1.64853
-9.164581e-008,1.65538
-9.154581e-008,1.64775
-9.144581e-008,1.65757
-9.134581e-008,1.65258
-9.124581e-008,1.64866
-9.114581e-008,1.64148
-9.104581e-008,1.66281
-9.094581e-008,1.6465
-9.084581e-008,1.64952
-9.074581e-008,1.65679
-9.064581e-008,1.65491
-9.054581e-008,1.6493
-9.044581e-008,1.66245
-9.034581e-008,1.63929
-9.024581e-008,1.65097
-9.014581e-008,1.6387
-9.004581e-008,1.66151
-8.994581e-008,1.64661
-8.984581e-008,1.65005
-8.974581e-008,1.64067
-8.964581e-008,1.65496
-8.954581e-008,1.64681
-8.944581e-008,1.66328
-8.934581e-008,1.65224
-8.924581e-008,1.65599
-8.914581e-008,1.65701
-8.904581e-008,1.63127
-8.894581e-008,1.65574
-8.884581e-008,1.63851
-8.874581e-008,1.64897
-8.864581e-008,1.65618
-8.854581e-008,1.65174
-8.844581e-008,1.64356
-8.834581e-008,1.649
-8.824581e-008,1.65554
-8.814581e-008,1.65216
-8.804581e-008,1.64886
-8.794581e-008,1.64858
-8.784581e-008,1.66223
-8.774581e-008,1.64764
-8.764581e-008,1.64364
-8.754581e-008,1.64142
-8.744581e-008,1.64725
-8.734581e-008,1.64775
-8.724581e-008,1.64778
-8.714581e-008,1.64866
-8.704581e-008,1.65652
-8.694581e-008,1.63984
-8.684581e-008,1.65
-8.674581e-008,1.63956
-8.664581e-008,1.64886
-8.654581e-008,1.63962
-8.644581e-008,1.64811
-8.634581e-008,1.65571
-8.624581e-008,1.65552
-8.614581e-008,1.64977
-8.604581e-008,1.64855
-8.594581e-008,1.66195
-8.584581e-008,1.65496
-8.574581e-008,1.64958
-8.564581e-008,1.65602
-8.554581e-008,1.64675
-8.544581e-008,1.65724
-8.534581e-008,1.65205
-8.524581e-008,1.64825
-8.514581e-008,1.64897
-8.504581e-008,1.65563
-8.494581e-008,1.65258
-8.484581e-008,1.64203
-8.474581e-008,1.66309
-8.464581e-008,1.66073
-8.454581e-008,1.62295
-8.444581e-008,1.65252
-8.434581e-008,1.63615
-8.424581e-008,1.64004
-8.414581e-008,1.64947
-8.404581e-008,1.63282
-8.394581e-008,1.64267
-8.384581e-008,1.6617
-8.374581e-008,1.63818
-8.364581e-008,1.6584
-8.354581e-008,1.6546
-8.344581e-008,1.66284
-8.334581e-008,1.64051
-8.324581e-008,1.6637
-8.314581e-008,1.64542
-8.304581e-008,1.66423
-8.294581e-008,1.63926
-8.284581e-008,1.65627
-8.274581e-008,1.65493
-8.264581e-008,1.66179
-8.254581e-008,1.65332
-8.244581e-008,1.66265
-8.234581e-008,1.63992
-8.224581e-008,1.65061
-8.214581e-008,1.63177
-8.204581e-008,1.6556
-8.194581e-008,1.64575
-8.184581e-008,1.64927
-8.174581e-008,1.64079
-8.164581e-008,1.65524
-8.154581e-008,1.64692
-8.144581e-008,1.65724
-8.134581e-008,1.65285
-8.124581e-008,1.64819
-8.114581e-008,1.64916
-8.104581e-008,1.64772
-8.094581e-008,1.65283
-8.084581e-008,1.64747
-8.074581e-008,1.64844
-8.064581e-008,1.66284
-8.054581e-008,1.64667
-8.044581e-008,1.66373
-8.034581e-008,1.64667
-8.024581e-008,1.66417
-8.014581e-008,1.64753
-8.004581e-008,1.64287
-7.994581e-008,1.64905
-7.984581e-008,1.65446
-7.974581e-008,1.63981
-7.964581e-008,1.65654
-7.954581e-008,1.64664
-7.944581e-008,1.649
-7.934581e-008,1.65327
-7.924581e-008,1.65416
-7.914581e-008,1.64841
-7.904581e-008,1.65732
-7.894581e-008,1.64753
-7.884581e-008,1.64919
-7.874581e-008,1.63096
-7.864581e-008,1.66365
-7.854581e-008,1.64478
-7.844581e-008,1.65713
-7.834581e-008,1.64067
-7.824581e-008,1.64902
-7.814581e-008,1.65233
-7.804581e-008,1.66007
-7.794581e-008,1.65646
-7.784581e-008,1.65743
-7.774581e-008,1.64076
-7.764581e-008,1.64284
-7.754581e-008,1.66079
-7.744581e-008,1.66054
-7.734581e-008,1.6412
-7.724581e-008,1.64475
-7.714581e-008,1.64681
-7.704581e-008,1.65568
-7.694581e-008,1.63266
-7.684581e-008,1.66387
-7.674581e-008,1.64531
-7.664581e-008,1.64098
-7.654581e-008,1.65446
-7.644581e-008,1.65227
-7.634581e-008,1.64886
-7.624581e-008,1.6632
-7.614581e-008,1.66065
-7.604581e-008,1.65557
-7.594581e-008,1.65729
-7.584581e-008,1.6622
-7.574581e-008,1.65202
-7.564581e-008,1.6624
-7.554581e-008,1.66018
-7.544581e-008,1.67197
-7.534581e-008,1.65246
-7.524581e-008,1.65646
-7.514581e-008,1.66148
-7.504581e-008,1.65468
-7.494581e-008,1.65374
-7.484581e-008,1.66095
-7.474581e-008,1.65488
-7.464581e-008,1.66323
-7.454581e-008,1.65235
-7.444581e-008,1.64858
-7.434581e-008,1.65621
-7.424581e-008,1.66095
-7.414581e-008,1.65213
-7.404581e-008,1.66997
-7.394581e-008,1.64656
-7.384581e-008,1.65036
-7.374581e-008,1.65258
-7.364581e-008,1.65283
-7.354581e-008,1.66231
-7.344581e-008,1.64703
-7.334581e-008,1.66376
-7.324581e-008,1.65316
-7.314581e-008,1.64886
-7.304581e-008,1.65696
-7.294581e-008,1.66007
-7.284581e-008,1.66098
-7.274581e-008,1.66193
-7.264581e-008,1.66287
-7.254581e-008,1.65271
-7.244581e-008,1.66223
-7.234581e-008,1.64694
-7.224581e-008,1.65738
-7.214581e-008,1.63926
-7.204581e-008,1.64808
-7.194581e-008,1.66087
-7.184581e-008,1.65413
-7.174581e-008,1.65468
-7.164581e-008,1.65535
-7.154581e-008,1.64009
-7.144581e-008,1.65793
-7.134581e-008,1.63804
-7.124581e-008,1.643
-7.114581e-008,1.6617
-7.104581e-008,1.63668
-7.094581e-008,1.65158
-7.084581e-008,1.66001
-7.074581e-008,1.64689
-7.064581e-008,1.65083
-7.054581e-008,1.64825
-7.044581e-008,1.64112
-7.034581e-008,1.66287
-7.024581e-008,1.63701
-7.014581e-008,1.65557
-7.004581e-008,1.65346
-6.994581e-008,1.64783
-6.984581e-008,1.64977
-6.974581e-008,1.6526
-6.964581e-008,1.64717
-6.954581e-008,1.65679
-6.944581e-008,1.65543
-6.934581e-008,1.65296
-6.924581e-008,1.66162
-6.914581e-008,1.66795
-6.904581e-008,1.65596
-6.894581e-008,1.65077
-6.884581e-008,1.64758
-6.874581e-008,1.66107
-6.864581e-008,1.66093
-6.854581e-008,1.64886
-6.844581e-008,1.64936
-6.834581e-008,1.65557
-6.824581e-008,1.65493
-6.814581e-008,1.6533
-6.804581e-008,1.65502
-6.794581e-008,1.66184
-6.784581e-008,1.64778
-6.774581e-008,1.64201
-6.764581e-008,1.64808
-6.754581e-008,1.63868
-6.744581e-008,1.65682
-6.734581e-008,1.65124
-6.724581e-008,1.64847
-6.714581e-008,1.64936
-6.704581e-008,1.65568
-6.694581e-008,1.65277
-6.684581e-008,1.64226
-6.674581e-008,1.64925
-6.664581e-008,1.6609
-6.654581e-008,1.66079
-6.644581e-008,1.65566
-6.634581e-008,1.65774
-6.624581e-008,1.63918
-6.614581e-008,1.65424
-6.604581e-008,1.65277
-6.594581e-008,1.64758
-6.584581e-008,1.66362
-6.574581e-008,1.66018
-6.564581e-008,1.65588
-6.554581e-008,1.64176
-6.544581e-008,1.6574
-6.534581e-008,1.6379
-6.524581e-008,1.65588
-6.514581e-008,1.66018
-6.504581e-008,1.66179
-6.494581e-008,1.64134
-6.484581e-008,1.67072
-6.474581e-008,1.63726
-6.464581e-008,1.65932
-6.454581e-008,1.65119
-6.444581e-008,1.6543
-6.434581e-008,1.64878
-6.424581e-008,1.66254
-6.414581e-008,1.64705
-6.404581e-008,1.66304
-6.394581e-008,1.64708
-6.384581e-008,1.64908
-6.374581e-008,1.66229
-6.364581e-008,1.64542
-6.354581e-008,1.6637
-6.344581e-008,1.66118
-6.334581e-008,1.65274
-6.324581e-008,1.65663
-6.314581e-008,1.65535
-6.304581e-008,1.64844
-6.294581e-008,1.64059
-6.284581e-008,1.65516
-6.274581e-008,1.64578
-6.264581e-008,1.65729
-6.254581e-008,1.64816
-6.244581e-008,1.64231
-6.234581e-008,1.64944
-6.224581e-008,1.64642
-6.214581e-008,1.6531
-6.204581e-008,1.66098
-6.194581e-008,1.64739
-6.184581e-008,1.6647
-6.174581e-008,1.64678
-6.164581e-008,1.65638
-6.154581e-008,1.65574
-6.144581e-008,1.64764
-6.134581e-008,1.64952
-6.124581e-008,1.66034
-6.114581e-008,1.65516
-6.104581e-008,1.64922
-6.094581e-008,1.64991
-6.084581e-008,1.63366
-6.074581e-008,1.65715
-6.064581e-008,1.65332
-6.054581e-008,1.66242
-6.044581e-008,1.64847
-6.034581e-008,1.64964
-6.024581e-008,1.64833
-6.014581e-008,1.64769
-6.004581e-008,1.65502
-5.994581e-008,1.64742
-5.984581e-008,1.64922
-5.974581e-008,1.64864
-5.964581e-008,1.64128
-5.954581e-008,1.64936
-5.944581e-008,1.64694
-5.934581e-008,1.64872
-5.924581e-008,1.65463
-5.914581e-008,1.66162
-5.904581e-008,1.64814
-5.894581e-008,1.65038
-5.884581e-008,1.6543
-5.874581e-008,1.6607
-5.864581e-008,1.66295
-5.854581e-008,1.63379
-5.844581e-008,1.65124
-5.834581e-008,1.62883
-5.824581e-008,1.6404
-5.814581e-008,1.63931
-5.804581e-008,1.6465
-5.794581e-008,1.65627
-5.784581e-008,1.66181
-5.774581e-008,1.65385
-5.764581e-008,1.65679
-5.754581e-008,1.6407
-5.744581e-008,1.64939
-5.734581e-008,1.65163
-5.724581e-008,1.64705
-5.714581e-008,1.64933
-5.704581e-008,1.63943
