LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
-1.627579e-007,1.75944
-1.626579e-007,1.75464
-1.625579e-007,1.74865
-1.624579e-007,1.75589
-1.623579e-007,1.7524
-1.622579e-007,1.75481
-1.621579e-007,1.756
-1.620579e-007,1.77107
-1.619579e-007,1.75919
-1.618579e-007,1.75634
-1.617579e-007,1.76555
-1.616579e-007,1.74382
-1.615579e-007,1.75561
-1.614579e-007,1.76358
-1.613579e-007,1.76316
-1.612579e-007,1.74651
-1.611579e-007,1.762
-1.610579e-007,1.75251
-1.609579e-007,1.76524
-1.608579e-007,1.74491
-1.607579e-007,1.76158
-1.606579e-007,1.76394
-1.605579e-007,1.75578
-1.604579e-007,1.74724
-1.603579e-007,1.76077
-1.602579e-007,1.75253
-1.601579e-007,1.75675
-1.600579e-007,1.77134
-1.599579e-007,1.75878
-1.598579e-007,1.75661
-1.597579e-007,1.75708
-1.596579e-007,1.75401
-1.595579e-007,1.76058
-1.594579e-007,1.75345
-1.593579e-007,1.76527
-1.592579e-007,1.75398
-1.591579e-007,1.76094
-1.590579e-007,1.77062
-1.589579e-007,1.77351
-1.588579e-007,1.75589
-1.587579e-007,1.76197
-1.586579e-007,1.77021
-1.585579e-007,1.76291
-1.584579e-007,1.75617
-1.583579e-007,1.76824
-1.582579e-007,1.76338
-1.581579e-007,1.75672
-1.580579e-007,1.76383
-1.579579e-007,1.75842
-1.578579e-007,1.77947
-1.577579e-007,1.76258
-1.576579e-007,1.7646
-1.575579e-007,1.77617
-1.574579e-007,1.76926
-1.573579e-007,1.7575
-1.572579e-007,1.76397
-1.571579e-007,1.76618
-1.570579e-007,1.75364
-1.569579e-007,1.75753
-1.568579e-007,1.76175
-1.567579e-007,1.76616
-1.566579e-007,1.77107
-1.565579e-007,1.77417
-1.564579e-007,1.76313
-1.563579e-007,1.76876
-1.562579e-007,1.77029
-1.561579e-007,1.7633
-1.560579e-007,1.77928
-1.559579e-007,1.76544
-1.558579e-007,1.77251
-1.557579e-007,1.76372
-1.556579e-007,1.77062
-1.555579e-007,1.78339
-1.554579e-007,1.78572
-1.553579e-007,1.76471
-1.552579e-007,1.78081
-1.551579e-007,1.76471
-1.550579e-007,1.78763
-1.549579e-007,1.77196
-1.548579e-007,1.77911
-1.547579e-007,1.78411
-1.546579e-007,1.76954
-1.545579e-007,1.77578
-1.544579e-007,1.77709
-1.543579e-007,1.76621
-1.542579e-007,1.77978
-1.541579e-007,1.77814
-1.540579e-007,1.76266
-1.539579e-007,1.76888
-1.538579e-007,1.7696
-1.537579e-007,1.76261
-1.536579e-007,1.77889
-1.535579e-007,1.77309
-1.534579e-007,1.78741
-1.533579e-007,1.77945
-1.532579e-007,1.77171
-1.531579e-007,1.76854
-1.530579e-007,1.76383
-1.529579e-007,1.77931
-1.528579e-007,1.77581
-1.527579e-007,1.77612
-1.526579e-007,1.76519
-1.525579e-007,1.77434
-1.524579e-007,1.77678
-1.523579e-007,1.77467
-1.522579e-007,1.77165
-1.521579e-007,1.77392
-1.520579e-007,1.76985
-1.519579e-007,1.78433
-1.518579e-007,1.76291
-1.517579e-007,1.7868
-1.516579e-007,1.77576
-1.515579e-007,1.76763
-1.514579e-007,1.78003
-1.513579e-007,1.78272
-1.512579e-007,1.75437
-1.511579e-007,1.77021
-1.510579e-007,1.76768
-1.509579e-007,1.78355
-1.508579e-007,1.77761
-1.507579e-007,1.76091
-1.506579e-007,1.75589
-1.505579e-007,1.7732
-1.504579e-007,1.76777
-1.503579e-007,1.76813
-1.502579e-007,1.7653
-1.501579e-007,1.77401
-1.500579e-007,1.75373
-1.499579e-007,1.76141
-1.498579e-007,1.77723
-1.497579e-007,1.77745
-1.496579e-007,1.77931
-1.495579e-007,1.76804
-1.494579e-007,1.76607
-1.493579e-007,1.76355
-1.492579e-007,1.7772
-1.491579e-007,1.77415
-1.490579e-007,1.76538
-1.489579e-007,1.76535
-1.488579e-007,1.77018
-1.487579e-007,1.75889
-1.486579e-007,1.76596
-1.485579e-007,1.76327
-1.484579e-007,1.7542
-1.483579e-007,1.77639
-1.482579e-007,1.76851
-1.481579e-007,1.75686
-1.480579e-007,1.77276
-1.479579e-007,1.77293
-1.478579e-007,1.77112
-1.477579e-007,1.76502
-1.476579e-007,1.77129
-1.475579e-007,1.76605
-1.474579e-007,1.77928
-1.473579e-007,1.76302
-1.472579e-007,1.76433
-1.471579e-007,1.75966
-1.470579e-007,1.77032
-1.469579e-007,1.75453
-1.468579e-007,1.77964
-1.467579e-007,1.76499
-1.466579e-007,1.76616
-1.465579e-007,1.77487
-1.464579e-007,1.76921
-1.463579e-007,1.76846
-1.462579e-007,1.76546
-1.461579e-007,1.75509
-1.460579e-007,1.78677
-1.459579e-007,1.76355
-1.458579e-007,1.77398
-1.457579e-007,1.76397
-1.456579e-007,1.76274
-1.455579e-007,1.75983
-1.454579e-007,1.77062
-1.453579e-007,1.75481
-1.452579e-007,1.76408
-1.451579e-007,1.75872
-1.450579e-007,1.77082
-1.449579e-007,1.7636
-1.448579e-007,1.75581
-1.447579e-007,1.76097
-1.446579e-007,1.75303
-1.445579e-007,1.76458
-1.444579e-007,1.75315
-1.443579e-007,1.78497
-1.442579e-007,1.77673
-1.441579e-007,1.75717
-1.440579e-007,1.77467
-1.439579e-007,1.76416
-1.438579e-007,1.77209
-1.437579e-007,1.75545
-1.436579e-007,1.77209
-1.435579e-007,1.75803
-1.434579e-007,1.76535
-1.433579e-007,1.77417
-1.432579e-007,1.76058
-1.431579e-007,1.78669
-1.430579e-007,1.76849
-1.429579e-007,1.7661
-1.428579e-007,1.77243
-1.427579e-007,1.75095
-1.426579e-007,1.76724
-1.425579e-007,1.76105
-1.424579e-007,1.78627
-1.423579e-007,1.75775
-1.422579e-007,1.7825
-1.421579e-007,1.75431
-1.420579e-007,1.76419
-1.419579e-007,1.76743
-1.418579e-007,1.75223
-1.417579e-007,1.75825
-1.416579e-007,1.76108
-1.415579e-007,1.76657
-1.414579e-007,1.75442
-1.413579e-007,1.76563
-1.412579e-007,1.75437
-1.411579e-007,1.74513
-1.410579e-007,1.76655
-1.409579e-007,1.7527
-1.408579e-007,1.75656
-1.407579e-007,1.76788
-1.406579e-007,1.7527
-1.405579e-007,1.7588
-1.404579e-007,1.74452
-1.403579e-007,1.76039
-1.402579e-007,1.76913
-1.401579e-007,1.77334
-1.400579e-007,1.76372
-1.399579e-007,1.76871
-1.398579e-007,1.77836
-1.397579e-007,1.78327
-1.396579e-007,1.78738
-1.395579e-007,1.74513
-1.394579e-007,1.77517
-1.393579e-007,1.75955
-1.392579e-007,1.77825
-1.391579e-007,1.75942
-1.390579e-007,1.76632
-1.389579e-007,1.75592
-1.388579e-007,1.76233
-1.387579e-007,1.76704
-1.386579e-007,1.76383
-1.385579e-007,1.7752
-1.384579e-007,1.76188
-1.383579e-007,1.76097
-1.382579e-007,1.77176
-1.381579e-007,1.75378
-1.380579e-007,1.76491
-1.379579e-007,1.76585
-1.378579e-007,1.76458
-1.377579e-007,1.75636
-1.376579e-007,1.77878
-1.375579e-007,1.77365
-1.374579e-007,1.75556
-1.373579e-007,1.75023
-1.372579e-007,1.76172
-1.371579e-007,1.76494
-1.370579e-007,1.77123
-1.369579e-007,1.74743
-1.368579e-007,1.76585
-1.367579e-007,1.7423
-1.366579e-007,1.76666
-1.365579e-007,1.75395
-1.364579e-007,1.76311
-1.363579e-007,1.77573
-1.362579e-007,1.76968
-1.361579e-007,1.75808
-1.360579e-007,1.76446
-1.359579e-007,1.75154
-1.358579e-007,1.77983
-1.357579e-007,1.76163
-1.356579e-007,1.74701
-1.355579e-007,1.77734
-1.354579e-007,1.77492
-1.353579e-007,1.75675
-1.352579e-007,1.76627
-1.351579e-007,1.758
-1.350579e-007,1.7651
-1.349579e-007,1.7636
-1.348579e-007,1.76211
-1.347579e-007,1.78444
-1.346579e-007,1.77706
-1.345579e-007,1.76555
-1.344579e-007,1.77318
-1.343579e-007,1.76563
-1.342579e-007,1.77925
-1.341579e-007,1.76316
-1.340579e-007,1.75595
-1.339579e-007,1.77595
-1.338579e-007,1.76735
-1.337579e-007,1.78608
-1.336579e-007,1.76982
-1.335579e-007,1.77739
-1.334579e-007,1.77085
-1.333579e-007,1.7638
-1.332579e-007,1.77182
-1.331579e-007,1.76532
-1.330579e-007,1.77154
-1.329579e-007,1.76338
-1.328579e-007,1.76283
-1.327579e-007,1.7754
-1.326579e-007,1.77725
-1.325579e-007,1.75642
-1.324579e-007,1.77323
-1.323579e-007,1.76477
-1.322579e-007,1.77853
-1.321579e-007,1.78436
-1.320579e-007,1.76219
-1.319579e-007,1.76222
-1.318579e-007,1.78594
-1.317579e-007,1.77626
-1.316579e-007,1.7797
-1.315579e-007,1.78477
-1.314579e-007,1.76976
-1.313579e-007,1.77531
-1.312579e-007,1.78461
-1.311579e-007,1.78871
-1.310579e-007,1.77936
-1.309579e-007,1.76521
-1.308579e-007,1.77148
-1.307579e-007,1.77351
-1.306579e-007,1.77001
-1.305579e-007,1.76424
-1.304579e-007,1.77087
-1.303579e-007,1.77395
-1.302579e-007,1.77834
-1.301579e-007,1.7643
-1.300579e-007,1.76397
-1.299579e-007,1.76666
-1.298579e-007,1.76957
-1.297579e-007,1.76335
-1.296579e-007,1.77836
-1.295579e-007,1.78233
-1.294579e-007,1.77881
-1.293579e-007,1.76488
-1.292579e-007,1.79171
-1.291579e-007,1.75617
-1.290579e-007,1.78191
-1.289579e-007,1.77761
-1.288579e-007,1.76158
-1.287579e-007,1.76993
-1.286579e-007,1.76896
-1.285579e-007,1.755
-1.284579e-007,1.77964
-1.283579e-007,1.76388
-1.282579e-007,1.78033
-1.281579e-007,1.77334
-1.280579e-007,1.76316
-1.279579e-007,1.76094
-1.278579e-007,1.77035
-1.277579e-007,1.76227
-1.276579e-007,1.76322
-1.275579e-007,1.76724
-1.274579e-007,1.76996
-1.273579e-007,1.76421
-1.272579e-007,1.75581
-1.271579e-007,1.76011
-1.270579e-007,1.76394
-1.269579e-007,1.76319
-1.268579e-007,1.76313
-1.267579e-007,1.75966
-1.266579e-007,1.77126
-1.265579e-007,1.76288
-1.264579e-007,1.76369
-1.263579e-007,1.76752
-1.262579e-007,1.76979
-1.261579e-007,1.78047
-1.260579e-007,1.75384
-1.259579e-007,1.77911
-1.258579e-007,1.74577
-1.257579e-007,1.75872
-1.256579e-007,1.74416
-1.255579e-007,1.75237
-1.254579e-007,1.7706
-1.253579e-007,1.76177
-1.252579e-007,1.7577
-1.251579e-007,1.74599
-1.250579e-007,1.75509
-1.249579e-007,1.74596
-1.248579e-007,1.7628
-1.247579e-007,1.7666
-1.246579e-007,1.75367
-1.245579e-007,1.76704
-1.244579e-007,1.7613
-1.243579e-007,1.75395
-1.242579e-007,1.76663
-1.241579e-007,1.75414
-1.240579e-007,1.76424
-1.239579e-007,1.75925
-1.238579e-007,1.7547
-1.237579e-007,1.75708
-1.236579e-007,1.75459
-1.235579e-007,1.74513
-1.234579e-007,1.75506
-1.233579e-007,1.76347
-1.232579e-007,1.73875
-1.231579e-007,1.76335
-1.230579e-007,1.7519
-1.229579e-007,1.75689
-1.228579e-007,1.75622
-1.227579e-007,1.74449
-1.226579e-007,1.75634
-1.225579e-007,1.7459
-1.224579e-007,1.75614
-1.223579e-007,1.74441
-1.222579e-007,1.75523
-1.221579e-007,1.76344
-1.220579e-007,1.77021
-1.219579e-007,1.76125
-1.218579e-007,1.75609
-1.217579e-007,1.757
-1.216579e-007,1.76211
-1.215579e-007,1.75908
-1.214579e-007,1.77204
-1.213579e-007,1.75523
-1.212579e-007,1.75708
-1.211579e-007,1.75978
-1.210579e-007,1.76433
-1.209579e-007,1.7565
-1.208579e-007,1.74643
-1.207579e-007,1.75395
-1.206579e-007,1.76951
-1.205579e-007,1.76269
-1.204579e-007,1.76494
-1.203579e-007,1.75367
-1.202579e-007,1.77245
-1.201579e-007,1.7454
-1.200579e-007,1.76519
-1.199579e-007,1.77365
-1.198579e-007,1.77764
-1.197579e-007,1.75733
-1.196579e-007,1.7734
-1.195579e-007,1.76538
-1.194579e-007,1.77931
-1.193579e-007,1.76333
-1.192579e-007,1.78
-1.191579e-007,1.75814
-1.190579e-007,1.78075
-1.189579e-007,1.76216
-1.188579e-007,1.76419
-1.187579e-007,1.75997
-1.186579e-007,1.77012
-1.185579e-007,1.76305
-1.184579e-007,1.77126
-1.183579e-007,1.78372
-1.182579e-007,1.77007
-1.181579e-007,1.76624
-1.180579e-007,1.77176
-1.179579e-007,1.7577
-1.178579e-007,1.78044
-1.177579e-007,1.76136
-1.176579e-007,1.76441
-1.175579e-007,1.7671
-1.174579e-007,1.77734
-1.173579e-007,1.77354
-1.172579e-007,1.77182
-1.171579e-007,1.76796
-1.170579e-007,1.77087
-1.169579e-007,1.7638
-1.168579e-007,1.75478
-1.167579e-007,1.77559
-1.166579e-007,1.77576
-1.165579e-007,1.78469
-1.164579e-007,1.7787
-1.163579e-007,1.77642
-1.162579e-007,1.77148
-1.161579e-007,1.77381
-1.160579e-007,1.77007
-1.159579e-007,1.77506
-1.158579e-007,1.77753
-1.157579e-007,1.79409
-1.156579e-007,1.76974
-1.155579e-007,1.76974
-1.154579e-007,1.79335
-1.153579e-007,1.77035
-1.152579e-007,1.7734
-1.151579e-007,1.78355
-1.150579e-007,1.78391
-1.149579e-007,1.79493
-1.148579e-007,1.77712
-1.147579e-007,1.78588
-1.146579e-007,1.78549
-1.145579e-007,1.78377
-1.144579e-007,1.77811
-1.143579e-007,1.78397
-1.142579e-007,1.77728
-1.141579e-007,1.78416
-1.140579e-007,1.78935
-1.139579e-007,1.77429
-1.138579e-007,1.77986
-1.137579e-007,1.79312
-1.136579e-007,1.78355
-1.135579e-007,1.77687
-1.134579e-007,1.77895
-1.133579e-007,1.77806
-1.132579e-007,1.78902
-1.131579e-007,1.78913
-1.130579e-007,1.77845
-1.129579e-007,1.78594
-1.128579e-007,1.77662
-1.127579e-007,1.76688
-1.126579e-007,1.78721
-1.125579e-007,1.7762
-1.124579e-007,1.7861
-1.123579e-007,1.79581
-1.122579e-007,1.78491
-1.121579e-007,1.79601
-1.120579e-007,1.78891
-1.119579e-007,1.77564
-1.118579e-007,1.77115
-1.117579e-007,1.79909
-1.116579e-007,1.78178
-1.115579e-007,1.77698
-1.114579e-007,1.78757
-1.113579e-007,1.78169
-1.112579e-007,1.77859
-1.111579e-007,1.7752
-1.110579e-007,1.78588
-1.109579e-007,1.78261
-1.108579e-007,1.78974
-1.107579e-007,1.7833
-1.106579e-007,1.78694
-1.105579e-007,1.77909
-1.104579e-007,1.78949
-1.103579e-007,1.78896
-1.102579e-007,1.7861
-1.101579e-007,1.78491
-1.100579e-007,1.77709
-1.099579e-007,1.79007
-1.098579e-007,1.79124
-1.097579e-007,1.78377
-1.096579e-007,1.79101
-1.095579e-007,1.782
-1.094579e-007,1.799
-1.093579e-007,1.77795
-1.092579e-007,1.77209
-1.091579e-007,1.78383
-1.090579e-007,1.78355
-1.089579e-007,1.77354
-1.088579e-007,1.77861
-1.087579e-007,1.78244
-1.086579e-007,1.78549
-1.085579e-007,1.77956
-1.084579e-007,1.77875
-1.083579e-007,1.76613
-1.082579e-007,1.7939
-1.081579e-007,1.77007
-1.080579e-007,1.77992
-1.079579e-007,1.7833
-1.078579e-007,1.77664
-1.077579e-007,1.78075
-1.076579e-007,1.78486
-1.075579e-007,1.7742
-1.074579e-007,1.78807
-1.073579e-007,1.7615
-1.072579e-007,1.7916
-1.071579e-007,1.78655
-1.070579e-007,1.79351
-1.069579e-007,1.7744
-1.068579e-007,1.77911
-1.067579e-007,1.78266
-1.066579e-007,1.78486
-1.065579e-007,1.7795
-1.064579e-007,1.79002
-1.063579e-007,1.78228
-1.062579e-007,1.7873
-1.061579e-007,1.77886
-1.060579e-007,1.78602
-1.059579e-007,1.7825
-1.058579e-007,1.78616
-1.057579e-007,1.7939
-1.056579e-007,1.77703
-1.055579e-007,1.76865
-1.054579e-007,1.77839
-1.053579e-007,1.78172
-1.052579e-007,1.77717
-1.051579e-007,1.77528
-1.050579e-007,1.79817
-1.049579e-007,1.79176
-1.048579e-007,1.77173
-1.047579e-007,1.78633
-1.046579e-007,1.7838
-1.045579e-007,1.77886
-1.044579e-007,1.78641
-1.043579e-007,1.77348
-1.042579e-007,1.78749
-1.041579e-007,1.77756
-1.040579e-007,1.79018
-1.039579e-007,1.78314
-1.038579e-007,1.77065
-1.037579e-007,1.78547
-1.036579e-007,1.78683
-1.035579e-007,1.78996
-1.034579e-007,1.77864
-1.033579e-007,1.78039
-1.032579e-007,1.78508
-1.031579e-007,1.77323
-1.030579e-007,1.79445
-1.029579e-007,1.78164
-1.028579e-007,1.78694
-1.027579e-007,1.7747
-1.026579e-007,1.79382
-1.025579e-007,1.76166
-1.024579e-007,1.78019
-1.023579e-007,1.77282
-1.022579e-007,1.78547
-1.021579e-007,1.77936
-1.020579e-007,1.77068
-1.019579e-007,1.77628
-1.018579e-007,1.77681
-1.017579e-007,1.78377
-1.016579e-007,1.77748
-1.015579e-007,1.77528
-1.014579e-007,1.79348
-1.013579e-007,1.78203
-1.012579e-007,1.7724
-1.011579e-007,1.77595
-1.010579e-007,1.78499
-1.009579e-007,1.77828
-1.008579e-007,1.77137
-1.007579e-007,1.77576
-1.006579e-007,1.77695
-1.005579e-007,1.77911
-1.004579e-007,1.7775
-1.003579e-007,1.78394
-1.002579e-007,1.7777
-1.001579e-007,1.78461
-1.000579e-007,1.78916
-9.99579e-008,1.78319
-9.98579e-008,1.77936
-9.97579e-008,1.78455
-9.96579e-008,1.7767
-9.95579e-008,1.77576
-9.94579e-008,1.77029
-9.93579e-008,1.7737
-9.92579e-008,1.76125
-9.91579e-008,1.77567
-9.90579e-008,1.77648
-9.89579e-008,1.77925
-9.88579e-008,1.77823
-9.87579e-008,1.78372
-9.86579e-008,1.7863
-9.85579e-008,1.77967
-9.84579e-008,1.77143
-9.83579e-008,1.77534
-9.82579e-008,1.78513
-9.81579e-008,1.77803
-9.80579e-008,1.78649
-9.79579e-008,1.78352
-9.78579e-008,1.77035
-9.77579e-008,1.78613
-9.76579e-008,1.7679
-9.75579e-008,1.78522
-9.74579e-008,1.77662
-9.73579e-008,1.78452
-9.72579e-008,1.77795
-9.71579e-008,1.76713
-9.70579e-008,1.77173
-9.69579e-008,1.77193
-9.68579e-008,1.77709
-9.67579e-008,1.78314
-9.66579e-008,1.78622
-9.65579e-008,1.77409
-9.64579e-008,1.7795
-9.63579e-008,1.75856
-9.62579e-008,1.77953
-9.61579e-008,1.7711
-9.60579e-008,1.778
-9.59579e-008,1.76718
-9.58579e-008,1.77079
-9.57579e-008,1.78408
-9.56579e-008,1.77623
-9.55579e-008,1.76849
-9.54579e-008,1.77942
-9.53579e-008,1.77784
-9.52579e-008,1.7709
-9.51579e-008,1.76777
-9.50579e-008,1.7787
-9.49579e-008,1.76191
-9.48579e-008,1.77245
-9.47579e-008,1.76593
-9.46579e-008,1.76446
-9.45579e-008,1.77412
-9.44579e-008,1.77628
-9.43579e-008,1.77526
-9.42579e-008,1.78777
-9.41579e-008,1.76299
-9.40579e-008,1.76521
-9.39579e-008,1.76657
-9.38579e-008,1.76311
-9.37579e-008,1.76421
-9.36579e-008,1.76186
-9.35579e-008,1.77531
-9.34579e-008,1.76352
-9.33579e-008,1.76502
-9.32579e-008,1.78597
-9.31579e-008,1.7727
-9.30579e-008,1.78083
-9.29579e-008,1.78463
-9.28579e-008,1.76166
-9.27579e-008,1.77767
-9.26579e-008,1.78438
-9.25579e-008,1.77248
-9.24579e-008,1.7805
-9.23579e-008,1.75833
-9.22579e-008,1.78033
-9.21579e-008,1.76114
-9.20579e-008,1.77909
-9.19579e-008,1.77412
-9.18579e-008,1.7706
-9.17579e-008,1.77517
-9.16579e-008,1.76954
-9.15579e-008,1.76804
-9.14579e-008,1.76449
-9.13579e-008,1.77345
-9.12579e-008,1.77689
-9.11579e-008,1.77509
-9.10579e-008,1.76599
-9.09579e-008,1.76466
-9.08579e-008,1.76227
-9.07579e-008,1.76643
-9.06579e-008,1.77046
-9.05579e-008,1.75539
-9.04579e-008,1.76383
-9.03579e-008,1.77429
-9.02579e-008,1.76338
-9.01579e-008,1.76593
-9.00579e-008,1.77085
-8.99579e-008,1.75861
-8.98579e-008,1.77237
-8.97579e-008,1.76252
-8.96579e-008,1.76319
-8.95579e-008,1.76749
-8.94579e-008,1.76949
-8.93579e-008,1.78019
-8.92579e-008,1.7618
-8.91579e-008,1.77778
-8.90579e-008,1.76954
-8.89579e-008,1.75589
-8.88579e-008,1.77981
-8.87579e-008,1.7719
-8.86579e-008,1.77209
-8.85579e-008,1.76452
-8.84579e-008,1.77814
-8.83579e-008,1.77387
-8.82579e-008,1.77895
-8.81579e-008,1.78033
-8.80579e-008,1.77026
-8.79579e-008,1.77734
-8.78579e-008,1.75287
-8.77579e-008,1.76544
-8.76579e-008,1.77628
-8.75579e-008,1.7648
-8.74579e-008,1.77309
-8.73579e-008,1.77306
-8.72579e-008,1.77068
-8.71579e-008,1.76785
-8.70579e-008,1.77073
-8.69579e-008,1.77956
-8.68579e-008,1.76105
-8.67579e-008,1.78619
-8.66579e-008,1.77614
-8.65579e-008,1.76485
-8.64579e-008,1.77287
-8.63579e-008,1.76488
-8.62579e-008,1.77945
-8.61579e-008,1.76255
-8.60579e-008,1.76383
-8.59579e-008,1.77517
-8.58579e-008,1.77684
-8.57579e-008,1.75622
-8.56579e-008,1.77268
-8.55579e-008,1.78186
-8.54579e-008,1.77706
-8.53579e-008,1.77573
-8.52579e-008,1.77859
-8.51579e-008,1.76663
-8.50579e-008,1.76557
-8.49579e-008,1.78458
-8.48579e-008,1.75206
-8.47579e-008,1.77101
-8.46579e-008,1.75187
-8.45579e-008,1.7643
-8.44579e-008,1.76158
-8.43579e-008,1.77476
-8.42579e-008,1.7648
-8.41579e-008,1.75667
-8.40579e-008,1.77956
-8.39579e-008,1.75642
-8.38579e-008,1.7737
-8.37579e-008,1.76294
-8.36579e-008,1.76263
-8.35579e-008,1.76108
-8.34579e-008,1.74724
-8.33579e-008,1.76555
-8.32579e-008,1.76003
-8.31579e-008,1.76052
-8.30579e-008,1.75511
-8.29579e-008,1.75606
-8.28579e-008,1.76274
-8.27579e-008,1.75883
-8.26579e-008,1.75548
-8.25579e-008,1.75647
-8.24579e-008,1.75442
-8.23579e-008,1.76008
-8.22579e-008,1.75381
-8.21579e-008,1.75686
-8.20579e-008,1.76249
-8.19579e-008,1.75922
-8.18579e-008,1.76607
-8.17579e-008,1.75609
-8.16579e-008,1.74615
-8.15579e-008,1.76799
-8.14579e-008,1.77664
-8.13579e-008,1.73947
-8.12579e-008,1.76782
-8.11579e-008,1.75595
-8.10579e-008,1.77975
-8.09579e-008,1.73927
-8.08579e-008,1.75833
-8.07579e-008,1.77417
-8.06579e-008,1.75129
-8.05579e-008,1.76039
-8.04579e-008,1.75381
-8.03579e-008,1.75955
-8.02579e-008,1.77065
-8.01579e-008,1.7732
-8.00579e-008,1.75614
-7.99579e-008,1.76169
-7.98579e-008,1.77048
-7.97579e-008,1.76241
-7.96579e-008,1.76474
-7.95579e-008,1.75298
-7.94579e-008,1.76532
-7.93579e-008,1.77234
-7.92579e-008,1.78921
-7.91579e-008,1.77564
-7.90579e-008,1.76763
-7.89579e-008,1.76557
-7.88579e-008,1.76172
-7.87579e-008,1.7595
-7.86579e-008,1.77071
-7.85579e-008,1.76277
-7.84579e-008,1.75581
-7.83579e-008,1.76052
-7.82579e-008,1.76391
-7.81579e-008,1.76372
-7.80579e-008,1.76313
-7.79579e-008,1.76754
-7.78579e-008,1.76466
-7.77579e-008,1.76458
-7.76579e-008,1.76258
-7.75579e-008,1.77534
-7.74579e-008,1.77825
-7.73579e-008,1.74746
-7.72579e-008,1.76649
-7.71579e-008,1.75647
-7.70579e-008,1.77872
-7.69579e-008,1.76269
-7.68579e-008,1.77254
-7.67579e-008,1.76704
-7.66579e-008,1.77853
-7.65579e-008,1.77373
-7.64579e-008,1.77123
-7.63579e-008,1.77642
-7.62579e-008,1.77021
-7.61579e-008,1.75625
-7.60579e-008,1.7722
-7.59579e-008,1.76438
-7.58579e-008,1.77168
-7.57579e-008,1.76358
-7.56579e-008,1.77126
-7.55579e-008,1.77448
-7.54579e-008,1.78652
-7.53579e-008,1.77406
-7.52579e-008,1.75625
-7.51579e-008,1.7772
-7.50579e-008,1.76713
-7.49579e-008,1.77442
-7.48579e-008,1.77828
-7.47579e-008,1.76621
-7.46579e-008,1.77251
-7.45579e-008,1.77922
-7.44579e-008,1.7537
-7.43579e-008,1.77037
-7.42579e-008,1.75129
-7.41579e-008,1.78536
-7.40579e-008,1.76785
-7.39579e-008,1.76943
-7.38579e-008,1.75534
-7.37579e-008,1.76419
-7.36579e-008,1.76133
-7.35579e-008,1.76641
-7.34579e-008,1.77897
-7.33579e-008,1.76244
-7.32579e-008,1.78022
-7.31579e-008,1.77398
-7.30579e-008,1.77914
-7.29579e-008,1.76455
-7.28579e-008,1.77906
-7.27579e-008,1.758
-7.26579e-008,1.77989
