LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
-1.612565e-007,1.79814
-1.611565e-007,1.81557
-1.610565e-007,1.81454
-1.609565e-007,1.80999
-1.608565e-007,1.82589
-1.607565e-007,1.81984
-1.606565e-007,1.83413
-1.605565e-007,1.81066
-1.604565e-007,1.80117
-1.603565e-007,1.79967
-1.602565e-007,1.81462
-1.601565e-007,1.80866
-1.600565e-007,1.82531
-1.599565e-007,1.80441
-1.598565e-007,1.80369
-1.597565e-007,1.79681
-1.596565e-007,1.81551
-1.595565e-007,1.81124
-1.594565e-007,1.81751
-1.593565e-007,1.81113
-1.592565e-007,1.81698
-1.591565e-007,1.80444
-1.590565e-007,1.81745
-1.589565e-007,1.82458
-1.588565e-007,1.80713
-1.587565e-007,1.8156
-1.586565e-007,1.82395
-1.585565e-007,1.83169
-1.584565e-007,1.8083
-1.583565e-007,1.81618
-1.582565e-007,1.80935
-1.581565e-007,1.82481
-1.580565e-007,1.82331
-1.579565e-007,1.8134
-1.578565e-007,1.81848
-1.577565e-007,1.81884
-1.576565e-007,1.79814
-1.575565e-007,1.80688
-1.574565e-007,1.81476
-1.573565e-007,1.80955
-1.572565e-007,1.79942
-1.571565e-007,1.81446
-1.570565e-007,1.80858
-1.569565e-007,1.81152
-1.568565e-007,1.81637
-1.567565e-007,1.82123
-1.566565e-007,1.82569
-1.565565e-007,1.81077
-1.564565e-007,1.8265
-1.563565e-007,1.80319
-1.562565e-007,1.81254
-1.561565e-007,1.81027
-1.560565e-007,1.79745
-1.559565e-007,1.80647
-1.558565e-007,1.80899
-1.557565e-007,1.80328
-1.556565e-007,1.82556
-1.555565e-007,1.81138
-1.554565e-007,1.81332
-1.553565e-007,1.79726
-1.552565e-007,1.80824
-1.551565e-007,1.82675
-1.550565e-007,1.81462
-1.549565e-007,1.81388
-1.548565e-007,1.79889
-1.547565e-007,1.81412
-1.546565e-007,1.80883
-1.545565e-007,1.81118
-1.544565e-007,1.80888
-1.543565e-007,1.79867
-1.542565e-007,1.81196
-1.541565e-007,1.80883
-1.540565e-007,1.8164
-1.539565e-007,1.82223
-1.538565e-007,1.81601
-1.537565e-007,1.82755
-1.536565e-007,1.80688
-1.535565e-007,1.81571
-1.534565e-007,1.80977
-1.533565e-007,1.81082
-1.532565e-007,1.79845
-1.531565e-007,1.81385
-1.530565e-007,1.8093
-1.529565e-007,1.80425
-1.528565e-007,1.80921
-1.527565e-007,1.81243
-1.526565e-007,1.8106
-1.525565e-007,1.81163
-1.524565e-007,1.81646
-1.523565e-007,1.79909
-1.522565e-007,1.80294
-1.521565e-007,1.81049
-1.520565e-007,1.79684
-1.519565e-007,1.80699
-1.518565e-007,1.79981
-1.517565e-007,1.82045
-1.516565e-007,1.7972
-1.515565e-007,1.80769
-1.514565e-007,1.801
-1.513565e-007,1.804
-1.512565e-007,1.79928
-1.511565e-007,1.78802
-1.510565e-007,1.80264
-1.509565e-007,1.80217
-1.508565e-007,1.79864
-1.507565e-007,1.80663
-1.506565e-007,1.80061
-1.505565e-007,1.80577
-1.504565e-007,1.79276
-1.503565e-007,1.78549
-1.502565e-007,1.79484
-1.501565e-007,1.80949
-1.500565e-007,1.79113
-1.499565e-007,1.81604
-1.498565e-007,1.824
-1.497565e-007,1.80364
-1.496565e-007,1.82073
-1.495565e-007,1.80328
-1.494565e-007,1.81257
-1.493565e-007,1.79598
-1.492565e-007,1.82531
-1.491565e-007,1.8022
-1.490565e-007,1.81867
-1.489565e-007,1.82567
-1.488565e-007,1.8068
-1.487565e-007,1.8086
-1.486565e-007,1.81016
-1.485565e-007,1.81002
-1.484565e-007,1.80847
-1.483565e-007,1.80475
-1.482565e-007,1.81135
-1.481565e-007,1.81024
-1.480565e-007,1.79887
-1.479565e-007,1.81429
-1.478565e-007,1.82375
-1.477565e-007,1.81912
-1.476565e-007,1.80999
-1.475565e-007,1.80627
-1.474565e-007,1.81055
-1.473565e-007,1.80991
-1.472565e-007,1.80808
-1.471565e-007,1.8048
-1.470565e-007,1.82547
-1.469565e-007,1.81779
-1.468565e-007,1.80944
-1.467565e-007,1.81523
-1.466565e-007,1.8154
-1.465565e-007,1.81093
-1.464565e-007,1.80855
-1.463565e-007,1.81335
-1.462565e-007,1.80977
-1.461565e-007,1.81995
-1.460565e-007,1.81568
-1.459565e-007,1.80569
-1.458565e-007,1.80242
-1.457565e-007,1.82514
-1.456565e-007,1.81374
-1.455565e-007,1.8065
-1.454565e-007,1.81818
-1.453565e-007,1.80852
-1.452565e-007,1.82528
-1.451565e-007,1.8207
-1.450565e-007,1.8263
-1.449565e-007,1.8045
-1.448565e-007,1.81793
-1.447565e-007,1.81152
-1.446565e-007,1.81634
-1.445565e-007,1.81102
-1.444565e-007,1.81607
-1.443565e-007,1.81296
-1.442565e-007,1.81657
-1.441565e-007,1.81962
-1.440565e-007,1.80747
-1.439565e-007,1.8232
-1.438565e-007,1.82328
-1.437565e-007,1.83271
-1.436565e-007,1.81657
-1.435565e-007,1.81468
-1.434565e-007,1.82567
-1.433565e-007,1.80849
-1.432565e-007,1.81804
-1.431565e-007,1.81174
-1.430565e-007,1.82492
-1.429565e-007,1.82442
-1.428565e-007,1.82999
-1.427565e-007,1.81399
-1.426565e-007,1.81202
-1.425565e-007,1.81948
-1.424565e-007,1.81385
-1.423565e-007,1.82267
-1.422565e-007,1.81551
-1.421565e-007,1.82586
-1.420565e-007,1.82378
-1.419565e-007,1.81302
-1.418565e-007,1.82716
-1.417565e-007,1.80869
-1.416565e-007,1.81734
-1.415565e-007,1.82711
-1.414565e-007,1.82314
-1.413565e-007,1.83418
-1.412565e-007,1.8151
-1.411565e-007,1.82378
-1.410565e-007,1.83102
-1.409565e-007,1.83138
-1.408565e-007,1.81654
-1.407565e-007,1.8298
-1.406565e-007,1.8146
-1.405565e-007,1.81992
-1.404565e-007,1.82364
-1.403565e-007,1.82703
-1.402565e-007,1.81637
-1.401565e-007,1.82678
-1.400565e-007,1.8149
-1.399565e-007,1.80541
-1.398565e-007,1.81712
-1.397565e-007,1.81668
-1.396565e-007,1.82941
-1.395565e-007,1.82128
-1.394565e-007,1.82625
-1.393565e-007,1.81951
-1.392565e-007,1.82431
-1.391565e-007,1.82181
-1.390565e-007,1.80996
-1.389565e-007,1.83402
-1.388565e-007,1.81285
-1.387565e-007,1.81526
-1.386565e-007,1.81648
-1.385565e-007,1.82417
-1.384565e-007,1.80724
-1.383565e-007,1.82367
-1.382565e-007,1.80871
-1.381565e-007,1.82633
-1.380565e-007,1.8149
-1.379565e-007,1.81382
-1.378565e-007,1.81707
-1.377565e-007,1.81837
-1.376565e-007,1.81568
-1.375565e-007,1.82228
-1.374565e-007,1.82431
-1.373565e-007,1.82533
-1.372565e-007,1.82425
-1.371565e-007,1.82858
-1.370565e-007,1.82422
-1.369565e-007,1.83868
-1.368565e-007,1.82289
-1.367565e-007,1.81451
-1.366565e-007,1.83296
-1.365565e-007,1.822
-1.364565e-007,1.83027
-1.363565e-007,1.84539
-1.362565e-007,1.82297
-1.361565e-007,1.84142
-1.360565e-007,1.81363
-1.359565e-007,1.83871
-1.358565e-007,1.8225
-1.357565e-007,1.82586
-1.356565e-007,1.82456
-1.355565e-007,1.81149
-1.354565e-007,1.83368
-1.353565e-007,1.81596
-1.352565e-007,1.8316
-1.351565e-007,1.81191
-1.350565e-007,1.82592
-1.349565e-007,1.82442
-1.348565e-007,1.82311
-1.347565e-007,1.81393
-1.346565e-007,1.83219
-1.345565e-007,1.8235
-1.344565e-007,1.81654
-1.343565e-007,1.82256
-1.342565e-007,1.83807
-1.341565e-007,1.83094
-1.340565e-007,1.8172
-1.339565e-007,1.83815
-1.338565e-007,1.82902
-1.337565e-007,1.83854
-1.336565e-007,1.82938
-1.335565e-007,1.8283
-1.334565e-007,1.83216
-1.333565e-007,1.83637
-1.332565e-007,1.8293
-1.331565e-007,1.82228
-1.330565e-007,1.83232
-1.329565e-007,1.83044
-1.328565e-007,1.82938
-1.327565e-007,1.82838
-1.326565e-007,1.83163
-1.325565e-007,1.82492
-1.324565e-007,1.82417
-1.323565e-007,1.82783
-1.322565e-007,1.82408
-1.321565e-007,1.81984
-1.320565e-007,1.80772
-1.319565e-007,1.81315
-1.318565e-007,1.82339
-1.317565e-007,1.82356
-1.316565e-007,1.82486
-1.315565e-007,1.81338
-1.314565e-007,1.8169
-1.313565e-007,1.83726
-1.312565e-007,1.81338
-1.311565e-007,1.82506
-1.310565e-007,1.81487
-1.309565e-007,1.83202
-1.308565e-007,1.83485
-1.307565e-007,1.8278
-1.306565e-007,1.82694
-1.305565e-007,1.82519
-1.304565e-007,1.81537
-1.303565e-007,1.82852
-1.302565e-007,1.82306
-1.301565e-007,1.82533
-1.300565e-007,1.8361
-1.299565e-007,1.82691
-1.298565e-007,1.82597
-1.297565e-007,1.83807
-1.296565e-007,1.83443
-1.295565e-007,1.82941
-1.294565e-007,1.80153
-1.293565e-007,1.82722
-1.292565e-007,1.81157
-1.291565e-007,1.82245
-1.290565e-007,1.81573
-1.289565e-007,1.82528
-1.288565e-007,1.81523
-1.287565e-007,1.8285
-1.286565e-007,1.83116
-1.285565e-007,1.83257
-1.284565e-007,1.80824
-1.283565e-007,1.82395
-1.282565e-007,1.82245
-1.281565e-007,1.8184
-1.280565e-007,1.83008
-1.279565e-007,1.83563
-1.278565e-007,1.8159
-1.277565e-007,1.82841
-1.276565e-007,1.80552
-1.275565e-007,1.8293
-1.274565e-007,1.82966
-1.273565e-007,1.81859
-1.272565e-007,1.82619
-1.271565e-007,1.82675
-1.270565e-007,1.82428
-1.269565e-007,1.83859
-1.268565e-007,1.82309
-1.267565e-007,1.80575
-1.266565e-007,1.84101
-1.265565e-007,1.82012
-1.264565e-007,1.83798
-1.263565e-007,1.83632
-1.262565e-007,1.83158
-1.261565e-007,1.82736
-1.260565e-007,1.80749
-1.259565e-007,1.8139
-1.258565e-007,1.83002
-1.257565e-007,1.82306
-1.256565e-007,1.80899
-1.255565e-007,1.81429
-1.254565e-007,1.83121
-1.253565e-007,1.80128
-1.252565e-007,1.81951
-1.251565e-007,1.82564
-1.250565e-007,1.83016
-1.249565e-007,1.8389
-1.248565e-007,1.829
-1.247565e-007,1.8301
-1.246565e-007,1.81593
-1.245565e-007,1.83299
-1.244565e-007,1.82703
-1.243565e-007,1.83687
-1.242565e-007,1.82464
-1.241565e-007,1.8331
-1.240565e-007,1.829
-1.239565e-007,1.82766
-1.238565e-007,1.82517
-1.237565e-007,1.83748
-1.236565e-007,1.82789
-1.235565e-007,1.82911
-1.234565e-007,1.82464
-1.233565e-007,1.83771
-1.232565e-007,1.82248
-1.231565e-007,1.82306
-1.230565e-007,1.83207
-1.229565e-007,1.81718
-1.228565e-007,1.83108
-1.227565e-007,1.82006
-1.226565e-007,1.82525
-1.225565e-007,1.83219
-1.224565e-007,1.82833
-1.223565e-007,1.81424
-1.222565e-007,1.81105
-1.221565e-007,1.83707
-1.220565e-007,1.82586
-1.219565e-007,1.82359
-1.218565e-007,1.82592
-1.217565e-007,1.8316
-1.216565e-007,1.80711
-1.215565e-007,1.82386
-1.214565e-007,1.82267
-1.213565e-007,1.8242
-1.212565e-007,1.83044
-1.211565e-007,1.81185
-1.210565e-007,1.83421
-1.209565e-007,1.8232
-1.208565e-007,1.8083
-1.207565e-007,1.8151
-1.206565e-007,1.82273
-1.205565e-007,1.81806
-1.204565e-007,1.8164
-1.203565e-007,1.8285
-1.202565e-007,1.82364
-1.201565e-007,1.81105
-1.200565e-007,1.83762
-1.199565e-007,1.83321
-1.198565e-007,1.83271
-1.197565e-007,1.84789
-1.196565e-007,1.81399
-1.195565e-007,1.83183
-1.194565e-007,1.82236
-1.193565e-007,1.83177
-1.192565e-007,1.8293
-1.191565e-007,1.82167
-1.190565e-007,1.81118
-1.189565e-007,1.83277
-1.188565e-007,1.81288
-1.187565e-007,1.82994
-1.186565e-007,1.81501
-1.185565e-007,1.82569
-1.184565e-007,1.83532
-1.183565e-007,1.8268
-1.182565e-007,1.82675
-1.181565e-007,1.82561
-1.180565e-007,1.81521
-1.179565e-007,1.8222
-1.178565e-007,1.83016
-1.177565e-007,1.84531
-1.176565e-007,1.82295
-1.175565e-007,1.83097
-1.174565e-007,1.83834
-1.173565e-007,1.83618
-1.172565e-007,1.83041
-1.171565e-007,1.82836
-1.170565e-007,1.8316
-1.169565e-007,1.83094
-1.168565e-007,1.84248
-1.167565e-007,1.8356
-1.166565e-007,1.83269
-1.165565e-007,1.83818
-1.164565e-007,1.83452
-1.163565e-007,1.83679
-1.162565e-007,1.83865
-1.161565e-007,1.84564
-1.160565e-007,1.8283
-1.159565e-007,1.84681
-1.158565e-007,1.83674
-1.157565e-007,1.85241
-1.156565e-007,1.83543
-1.155565e-007,1.82239
-1.154565e-007,1.84056
-1.153565e-007,1.82852
-1.152565e-007,1.83005
-1.151565e-007,1.82755
-1.150565e-007,1.8384
-1.149565e-007,1.83094
-1.148565e-007,1.83635
-1.147565e-007,1.83621
-1.146565e-007,1.83851
-1.145565e-007,1.83793
-1.144565e-007,1.82284
-1.143565e-007,1.8533
-1.142565e-007,1.83551
-1.141565e-007,1.8389
-1.140565e-007,1.84306
-1.139565e-007,1.84348
-1.138565e-007,1.83188
-1.137565e-007,1.84656
-1.136565e-007,1.84084
-1.135565e-007,1.82705
-1.134565e-007,1.8619
-1.133565e-007,1.84154
-1.132565e-007,1.83823
-1.131565e-007,1.82875
-1.130565e-007,1.84484
-1.129565e-007,1.83521
-1.128565e-007,1.84245
-1.127565e-007,1.85125
-1.126565e-007,1.85302
-1.125565e-007,1.86656
-1.124565e-007,1.84941
-1.123565e-007,1.83782
-1.122565e-007,1.86096
-1.121565e-007,1.85604
-1.120565e-007,1.84287
-1.119565e-007,1.84625
-1.118565e-007,1.85316
-1.117565e-007,1.84972
-1.116565e-007,1.85036
-1.115565e-007,1.85158
-1.114565e-007,1.84511
-1.113565e-007,1.84597
-1.112565e-007,1.84131
-1.111565e-007,1.84378
-1.110565e-007,1.86822
-1.109565e-007,1.8427
-1.108565e-007,1.84542
-1.107565e-007,1.84445
-1.106565e-007,1.84375
-1.105565e-007,1.8513
-1.104565e-007,1.84847
-1.103565e-007,1.85202
-1.102565e-007,1.83812
-1.101565e-007,1.85244
-1.100565e-007,1.84031
-1.099565e-007,1.83624
-1.098565e-007,1.84575
-1.097565e-007,1.85752
-1.096565e-007,1.84883
-1.095565e-007,1.85302
-1.094565e-007,1.84528
-1.093565e-007,1.8515
-1.092565e-007,1.84894
-1.091565e-007,1.84434
-1.090565e-007,1.84578
-1.089565e-007,1.8508
-1.088565e-007,1.83435
-1.087565e-007,1.83737
-1.086565e-007,1.83748
-1.085565e-007,1.85022
-1.084565e-007,1.84098
-1.083565e-007,1.8369
-1.082565e-007,1.84592
-1.081565e-007,1.84986
-1.080565e-007,1.83493
-1.079565e-007,1.84656
-1.078565e-007,1.83718
-1.077565e-007,1.83735
-1.076565e-007,1.83543
-1.075565e-007,1.83513
-1.074565e-007,1.84564
-1.073565e-007,1.83044
-1.072565e-007,1.83729
-1.071565e-007,1.82644
-1.070565e-007,1.83898
-1.069565e-007,1.83568
-1.068565e-007,1.84212
-1.067565e-007,1.83571
-1.066565e-007,1.85538
-1.065565e-007,1.8303
-1.064565e-007,1.83785
-1.063565e-007,1.84375
-1.062565e-007,1.85255
-1.061565e-007,1.86023
-1.060565e-007,1.83529
-1.059565e-007,1.84764
-1.058565e-007,1.84423
-1.057565e-007,1.83074
-1.056565e-007,1.84423
-1.055565e-007,1.82472
-1.054565e-007,1.84012
-1.053565e-007,1.84398
-1.052565e-007,1.82211
-1.051565e-007,1.84775
-1.050565e-007,1.83565
-1.049565e-007,1.83818
-1.048565e-007,1.8361
-1.047565e-007,1.83527
-1.046565e-007,1.84595
-1.045565e-007,1.83582
-1.044565e-007,1.83715
-1.043565e-007,1.82714
-1.042565e-007,1.83177
-1.041565e-007,1.8364
-1.040565e-007,1.82761
-1.039565e-007,1.83737
-1.038565e-007,1.83748
-1.037565e-007,1.83707
-1.036565e-007,1.84292
-1.035565e-007,1.8354
-1.034565e-007,1.83995
-1.033565e-007,1.83682
-1.032565e-007,1.82844
-1.031565e-007,1.85247
-1.030565e-007,1.83626
-1.029565e-007,1.83363
-1.028565e-007,1.84337
-1.027565e-007,1.82528
-1.026565e-007,1.84076
-1.025565e-007,1.8354
-1.024565e-007,1.83532
-1.023565e-007,1.84517
-1.022565e-007,1.84417
-1.021565e-007,1.85188
-1.020565e-007,1.85385
-1.019565e-007,1.84517
-1.018565e-007,1.84012
-1.017565e-007,1.83737
-1.016565e-007,1.83504
-1.015565e-007,1.82619
-1.014565e-007,1.85499
-1.013565e-007,1.848
-1.012565e-007,1.84339
-1.011565e-007,1.84656
-1.010565e-007,1.8445
-1.009565e-007,1.85191
-1.008565e-007,1.83452
-1.007565e-007,1.8462
-1.006565e-007,1.84392
-1.005565e-007,1.85111
-1.004565e-007,1.82863
-1.003565e-007,1.83776
-1.002565e-007,1.83757
-1.001565e-007,1.83557
-1.000565e-007,1.84278
-9.995653e-008,1.84373
-9.985653e-008,1.83871
-9.975653e-008,1.84681
-9.965653e-008,1.82192
-9.955653e-008,1.84725
-9.945653e-008,1.82838
-9.935653e-008,1.8331
-9.925653e-008,1.829
-9.915653e-008,1.82672
-9.905653e-008,1.82478
-9.895653e-008,1.82436
-9.885653e-008,1.82325
-9.875653e-008,1.82716
-9.865653e-008,1.83091
-9.855653e-008,1.83723
-9.845653e-008,1.82872
-9.835653e-008,1.82944
-9.825653e-008,1.81535
-9.815653e-008,1.83274
-9.805653e-008,1.83388
-9.795653e-008,1.81202
-9.785653e-008,1.83485
-9.775653e-008,1.82173
-9.765653e-008,1.83016
-9.755653e-008,1.82153
-9.745653e-008,1.82489
-9.735653e-008,1.82522
-9.725653e-008,1.81443
-9.715653e-008,1.83782
-9.705653e-008,1.82178
-9.695653e-008,1.83427
-9.685653e-008,1.82322
-9.675653e-008,1.82847
-9.665653e-008,1.81618
-9.655653e-008,1.82517
-9.645653e-008,1.82858
-9.635653e-008,1.82073
-9.625653e-008,1.81729
-9.615653e-008,1.83221
-9.605653e-008,1.82747
-9.595653e-008,1.82267
-9.585653e-008,1.82628
-9.575653e-008,1.80314
-9.565653e-008,1.80921
-9.555653e-008,1.81143
-9.545653e-008,1.81424
-9.535653e-008,1.83282
-9.525653e-008,1.81429
-9.515653e-008,1.81582
-9.505653e-008,1.8164
-9.495653e-008,1.82464
-9.485653e-008,1.80705
-9.475653e-008,1.81462
-9.465653e-008,1.82364
-9.455653e-008,1.83593
-9.445653e-008,1.82983
-9.435653e-008,1.81468
-9.425653e-008,1.81834
-9.415653e-008,1.81812
-9.405653e-008,1.81504
-9.395653e-008,1.81332
-9.385653e-008,1.82445
-9.375653e-008,1.83121
-9.365653e-008,1.82353
-9.355653e-008,1.83019
-9.345653e-008,1.81587
-9.335653e-008,1.82064
-9.325653e-008,1.8149
-9.315653e-008,1.8275
-9.305653e-008,1.83085
-9.295653e-008,1.83207
-9.285653e-008,1.83049
-9.275653e-008,1.82231
-9.265653e-008,1.8169
-9.255653e-008,1.83249
-9.245653e-008,1.82175
-9.235653e-008,1.82292
-9.225653e-008,1.82497
-9.215653e-008,1.82461
-9.205653e-008,1.81571
-9.195653e-008,1.82886
-9.185653e-008,1.82311
-9.175653e-008,1.83318
-9.165653e-008,1.81523
-9.155653e-008,1.82955
-9.145653e-008,1.8232
-9.135653e-008,1.8379
-9.125653e-008,1.82342
-9.115653e-008,1.8141
-9.105653e-008,1.83316
-9.095653e-008,1.82189
-9.085653e-008,1.83077
-9.075653e-008,1.82128
-9.065653e-008,1.83224
-9.055653e-008,1.8318
-9.045653e-008,1.82364
-9.035653e-008,1.82364
-9.025653e-008,1.8098
-9.015653e-008,1.81099
-9.005653e-008,1.82836
-8.995653e-008,1.81931
-8.985653e-008,1.8179
-8.975653e-008,1.81984
-8.965653e-008,1.81507
-8.955653e-008,1.8222
-8.945653e-008,1.81512
-8.935653e-008,1.83834
-8.925653e-008,1.82755
-8.915653e-008,1.82325
-8.905653e-008,1.82644
-8.895653e-008,1.81823
-8.885653e-008,1.81687
-8.875653e-008,1.80367
-8.865653e-008,1.83246
-8.855653e-008,1.82927
-8.845653e-008,1.81657
-8.835653e-008,1.81576
-8.825653e-008,1.8242
-8.815653e-008,1.81834
-8.805653e-008,1.80785
-8.795653e-008,1.82905
-8.785653e-008,1.8293
-8.775653e-008,1.82564
-8.765653e-008,1.8177
-8.755653e-008,1.81326
-8.745653e-008,1.82503
-8.735653e-008,1.82317
-8.725653e-008,1.82988
-8.715653e-008,1.82827
-8.705653e-008,1.81676
-8.695653e-008,1.81221
-8.685653e-008,1.80711
-8.675653e-008,1.82145
-8.665653e-008,1.81393
-8.655653e-008,1.8336
-8.645653e-008,1.81474
-8.635653e-008,1.8151
-8.625653e-008,1.81676
-8.615653e-008,1.82453
-8.605653e-008,1.79759
-8.595653e-008,1.82447
-8.585653e-008,1.81335
-8.575653e-008,1.81127
-8.565653e-008,1.80899
-8.555653e-008,1.81218
-8.545653e-008,1.82492
-8.535653e-008,1.80963
-8.525653e-008,1.8179
-8.515653e-008,1.8215
-8.505653e-008,1.81568
-8.495653e-008,1.81227
-8.485653e-008,1.80772
-8.475653e-008,1.81343
-8.465653e-008,1.80941
-8.455653e-008,1.8111
-8.445653e-008,1.81568
-8.435653e-008,1.82786
-8.425653e-008,1.80996
-8.415653e-008,1.82198
-8.405653e-008,1.81546
-8.395653e-008,1.80494
-8.385653e-008,1.80236
-8.375653e-008,1.81867
-8.365653e-008,1.81399
-8.355653e-008,1.80564
-8.345653e-008,1.81191
-8.335653e-008,1.82467
-8.325653e-008,1.80655
-8.315653e-008,1.8159
-8.305653e-008,1.81543
-8.295653e-008,1.82517
-8.285653e-008,1.81579
-8.275653e-008,1.81457
-8.265653e-008,1.81135
-8.255653e-008,1.80386
-8.245653e-008,1.79862
-8.235653e-008,1.81263
-8.225653e-008,1.83033
-8.215653e-008,1.82497
-8.205653e-008,1.79437
-8.195653e-008,1.81704
-8.185653e-008,1.81296
-8.175653e-008,1.81024
-8.165653e-008,1.82594
-8.155653e-008,1.80272
-8.145653e-008,1.81909
-8.135653e-008,1.81773
-8.125653e-008,1.82392
-8.115653e-008,1.8139
-8.105653e-008,1.81745
-8.095653e-008,1.81937
-8.085653e-008,1.81529
-8.075653e-008,1.81426
-8.065653e-008,1.81013
-8.055653e-008,1.82597
-8.045653e-008,1.80622
-8.035653e-008,1.81551
-8.025653e-008,1.80084
-8.015653e-008,1.80411
-8.005653e-008,1.81582
-7.995653e-008,1.81124
-7.985653e-008,1.81143
-7.975653e-008,1.83887
-7.965653e-008,1.8053
-7.955653e-008,1.81781
-7.945653e-008,1.80988
-7.935653e-008,1.81005
-7.925653e-008,1.81646
-7.915653e-008,1.8121
-7.905653e-008,1.81118
-7.895653e-008,1.81959
-7.885653e-008,1.82364
-7.875653e-008,1.80475
-7.865653e-008,1.81948
-7.855653e-008,1.79473
-7.845653e-008,1.81784
-7.835653e-008,1.79726
-7.825653e-008,1.80208
-7.815653e-008,1.81138
-7.805653e-008,1.79637
-7.795653e-008,1.80708
-7.785653e-008,1.80946
-7.775653e-008,1.81959
-7.765653e-008,1.79859
-7.755653e-008,1.80747
-7.745653e-008,1.80048
-7.735653e-008,1.81044
-7.725653e-008,1.8078
-7.715653e-008,1.80497
-7.705653e-008,1.80231
-7.695653e-008,1.81071
-7.685653e-008,1.81562
-7.675653e-008,1.7992
-7.665653e-008,1.81354
-7.655653e-008,1.78988
-7.645653e-008,1.80974
-7.635653e-008,1.80317
-7.625653e-008,1.81085
-7.615653e-008,1.80497
-7.605653e-008,1.79889
-7.595653e-008,1.80622
-7.585653e-008,1.80034
-7.575653e-008,1.79767
-7.565653e-008,1.79884
-7.555653e-008,1.81282
-7.545653e-008,1.8103
-7.535653e-008,1.79251
-7.525653e-008,1.8015
-7.515653e-008,1.7972
-7.505653e-008,1.81676
-7.495653e-008,1.81016
-7.485653e-008,1.79384
-7.475653e-008,1.80752
-7.465653e-008,1.80852
-7.455653e-008,1.8108
-7.445653e-008,1.8177
-7.435653e-008,1.78791
-7.425653e-008,1.80472
-7.415653e-008,1.80197
-7.405653e-008,1.79776
-7.395653e-008,1.81501
-7.385653e-008,1.79953
-7.375653e-008,1.8134
-7.365653e-008,1.79784
-7.355653e-008,1.8063
-7.345653e-008,1.81068
-7.335653e-008,1.80328
-7.325653e-008,1.8096
-7.315653e-008,1.81285
-7.305653e-008,1.80114
-7.295653e-008,1.8217
-7.285653e-008,1.79665
-7.275653e-008,1.80747
-7.265653e-008,1.81607
-7.255653e-008,1.80283
-7.245653e-008,1.80092
-7.235653e-008,1.80489
-7.225653e-008,1.81582
