LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
-1.668539e-007,-0.00404987
-1.667539e-007,-0.00203884
-1.666539e-007,0.00177507
-1.665539e-007,0.00342302
-1.664539e-007,0.00327904
-1.663539e-007,0.000102083
-1.662539e-007,-0.00274466
-1.661539e-007,-0.00410621
-1.660539e-007,-0.00243792
-1.659539e-007,-0.00148014
-1.658539e-007,-0.00137528
-1.657539e-007,0.000480814
-1.656539e-007,-0.000727369
-1.655539e-007,-0.00149735
-1.654539e-007,0.000330574
-1.653539e-007,0.000512114
-1.652539e-007,2.69631e-005
-1.651539e-007,-0.00235028
-1.650539e-007,-0.00391998
-1.649539e-007,-0.00352247
-1.648539e-007,-0.000922994
-1.647539e-007,0.00187367
-1.646539e-007,0.00242455
-1.645539e-007,0.00106143
-1.644539e-007,-0.00150048
-1.643539e-007,-0.00255999
-1.642539e-007,-0.00379791
-1.641539e-007,-0.00108575
-1.640539e-007,0.000721825
-1.639539e-007,0.00126488
-1.638539e-007,0.00190653
-1.637539e-007,-3.7202e-005
-1.636539e-007,-0.00146605
-1.635539e-007,-0.00318443
-1.634539e-007,-0.00332371
-1.633539e-007,-0.00149579
-1.632539e-007,0.000527764
-1.631539e-007,0.000404129
-1.630539e-007,0.000282059
-1.629539e-007,8.79983e-005
-1.628539e-007,-0.000536438
-1.627539e-007,-0.000922994
-1.626539e-007,-0.000631904
-1.625539e-007,-0.000132667
-1.624539e-007,-0.00196529
-1.623539e-007,-0.00237532
-1.622539e-007,-0.00142067
-1.621539e-007,-0.000968379
-1.620539e-007,0.000878325
-1.619539e-007,0.000516809
-1.618539e-007,-0.000476968
-1.617539e-007,-0.00133772
-1.616539e-007,-0.00339257
-1.615539e-007,-0.00279787
-1.614539e-007,-0.00170393
-1.613539e-007,0.000502724
-1.612539e-007,0.000909625
-1.611539e-007,0.00168274
-1.610539e-007,-8.41521e-005
-1.609539e-007,-0.00204041
-1.608539e-007,-0.00278065
-1.607539e-007,-0.00400918
-1.606539e-007,-0.00146605
-1.605539e-007,0.000230414
-1.604539e-007,0.00254349
-1.603539e-007,0.00182828
-1.602539e-007,0.000496464
-1.601539e-007,-0.00221256
-1.600539e-007,-0.00279787
-1.599539e-007,-0.00435818
-1.598539e-007,-0.00350212
-1.597539e-007,8.48683e-005
-1.596539e-007,0.0015904
-1.595539e-007,0.00101448
-1.594539e-007,0.000538719
-1.593539e-007,-0.000475403
-1.592539e-007,-0.000804054
-1.591539e-007,-0.00259755
-1.590539e-007,-0.00221412
-1.589539e-007,-0.00250678
-1.588539e-007,-0.00240975
-1.587539e-007,-0.00108419
-1.586539e-007,-3.7202e-005
-1.585539e-007,0.000756255
-1.584539e-007,-1.5292e-005
-1.583539e-007,-0.000789969
-1.582539e-007,-0.000971509
-1.581539e-007,-0.000738324
-1.580539e-007,-0.000620949
-1.579539e-007,-0.00172741
-1.578539e-007,-0.00121722
-1.577539e-007,-0.00271962
-1.576539e-007,-0.0021703
-1.575539e-007,-0.000741454
-1.574539e-007,0.0019034
-1.573539e-007,0.00308811
-1.572539e-007,0.00166865
-1.571539e-007,-0.000498878
-1.570539e-007,-0.00338005
-1.569539e-007,-0.00411717
-1.568539e-007,-0.00332997
-1.567539e-007,-0.00143319
-1.566539e-007,0.00104578
-1.565539e-007,0.00308498
-1.564539e-007,0.00121324
-1.563539e-007,-0.000528613
-1.562539e-007,-0.00150048
-1.561539e-007,-0.00317504
-1.560539e-007,-0.000908909
-1.559539e-007,-0.00144571
-1.558539e-007,-0.00144884
-1.557539e-007,-0.00153335
-1.556539e-007,-0.00191521
-1.555539e-007,-0.000980899
-1.554539e-007,8.17383e-005
-1.553539e-007,-0.000752409
-1.552539e-007,0.000178769
-1.551539e-007,-0.00174149
-1.550539e-007,-0.0022376
-1.549539e-007,-0.00130173
-1.548539e-007,-0.000808749
-1.547539e-007,0.000113038
-1.546539e-007,0.000133383
-1.545539e-007,-0.000865089
-1.544539e-007,-0.00244887
-1.543539e-007,-0.00281978
-1.542539e-007,-0.00151926
-1.541539e-007,-0.000394023
-1.540539e-007,0.0014652
-1.539539e-007,0.0014699
-1.538539e-007,-0.000425323
-1.537539e-007,-0.00271492
-1.536539e-007,-0.00418133
-1.535539e-007,-0.00335032
-1.534539e-007,-0.00280413
-1.533539e-007,0.00060758
-1.532539e-007,0.00170465
-1.531539e-007,0.00199104
-1.530539e-007,8.33033e-005
-1.529539e-007,-0.00153961
-1.528539e-007,-0.00239879
-1.527539e-007,-0.00266484
-1.526539e-007,-0.00124539
-1.525539e-007,0.000507419
-1.524539e-007,-0.000248478
-1.523539e-007,-0.00143945
-1.522539e-007,-0.00220473
-1.521539e-007,-0.000924559
-1.520539e-007,5.20032e-005
-1.519539e-007,0.00143547
-1.518539e-007,0.00136035
-1.517539e-007,5.20032e-005
-1.516539e-007,-0.00156934
-1.515539e-007,-0.0037713
-1.514539e-007,-0.00212805
-1.513539e-007,-0.00448807
-1.512539e-007,-0.000415933
-1.511539e-007,0.000947185
-1.510539e-007,0.00291127
-1.509539e-007,0.00292848
-1.508539e-007,0.00118194
-1.507539e-007,-0.00208892
-1.506539e-007,-0.00330024
-1.505539e-007,-0.00494349
-1.504539e-007,-0.00241601
-1.503539e-007,-0.000926124
-1.502539e-007,0.00149181
-1.501539e-007,0.00170778
-1.500539e-007,0.0011835
-1.499539e-007,-0.000121712
-1.498539e-007,0.000380654
-1.497539e-007,-0.000239088
-1.496539e-007,1.44431e-005
-1.495539e-007,-0.0029888
-1.494539e-007,-0.00392937
-1.493539e-007,-0.00403266
-1.492539e-007,-0.00216091
-1.491539e-007,0.000637315
-1.490539e-007,0.00386748
-1.489539e-007,0.00420083
-1.488539e-007,0.00198478
-1.487539e-007,-0.00281508
-1.486539e-007,-0.00456163
-1.485539e-007,-0.00624714
-1.484539e-007,-0.00286203
-1.483539e-007,-0.00111705
-1.482539e-007,0.0028518
-1.481539e-007,0.00301143
-1.480539e-007,0.00184237
-1.479539e-007,0.00067644
-1.478539e-007,-0.000880739
-1.477539e-007,-0.00176653
-1.476539e-007,-0.0018886
-1.475539e-007,-0.00267736
-1.474539e-007,-0.00343483
-1.473539e-007,-0.00242383
-1.472539e-007,-0.000816574
-1.471539e-007,0.00127271
-1.470539e-007,0.0025028
-1.469539e-007,0.00341207
-1.468539e-007,7.54783e-005
-1.467539e-007,-0.00198876
-1.466539e-007,-0.00404205
-1.465539e-007,-0.00442547
-1.464539e-007,-0.00120313
-1.463539e-007,-0.000475403
-1.462539e-007,0.0021851
-1.461539e-007,0.00130401
-1.460539e-007,-0.000267258
-1.459539e-007,-0.00134242
-1.458539e-007,-0.00140032
-1.457539e-007,-0.000148317
-1.456539e-007,-0.000368983
-1.455539e-007,-0.000229698
-1.454539e-007,-0.00146449
-1.453539e-007,-0.0022642
-1.452539e-007,-0.00133616
-1.451539e-007,-0.00197468
-1.450539e-007,0.000257019
-1.449539e-007,0.000479249
-1.448539e-007,0.000415084
-1.447539e-007,-0.000207787
-1.446539e-007,-0.000969944
-1.445539e-007,-0.00180566
-1.444539e-007,-0.00227516
-1.443539e-007,-0.00212648
-1.442539e-007,-2.3117e-005
-1.441539e-007,0.000452644
-1.440539e-007,0.000377524
-1.439539e-007,-0.000181182
-1.438539e-007,-0.000901084
-1.437539e-007,-0.00184948
-1.436539e-007,-0.00175714
-1.435539e-007,-0.00222038
-1.434539e-007,-0.000753974
-1.433539e-007,0.0011569
-1.432539e-007,0.00131183
-1.431539e-007,0.00174847
-1.430539e-007,-0.000512963
-1.429539e-007,-0.00222664
-1.428539e-007,-0.00289333
-1.427539e-007,-0.00412969
-1.426539e-007,-0.000246913
-1.425539e-007,0.00163579
-1.424539e-007,0.00301456
-1.423539e-007,0.000305534
-1.422539e-007,-0.000528613
-1.421539e-007,-0.00178062
-1.420539e-007,-0.00196529
-1.419539e-007,-0.000408108
-1.418539e-007,-0.000234393
-1.417539e-007,0.000771905
-1.416539e-007,-0.000149882
-1.415539e-007,-0.00100124
-1.414539e-007,-0.00130642
-1.413539e-007,-0.000747714
-1.412539e-007,-0.000167097
-1.411539e-007,-9.03195e-006
-1.410539e-007,0.00145894
-1.409539e-007,0.000618535
-1.408539e-007,-0.00168046
-1.407539e-007,-0.00259755
-1.406539e-007,-0.00245357
-1.405539e-007,-0.001862
-1.404539e-007,0.000152163
-1.403539e-007,0.00077034
-1.402539e-007,0.00177351
-1.401539e-007,-3.4072e-005
-1.400539e-007,-0.00151144
-1.399539e-007,-0.0023268
-1.398539e-007,-0.00282134
-1.397539e-007,-0.00149109
-1.396539e-007,0.000587235
-1.395539e-007,0.00124767
-1.394539e-007,0.00147146
-1.393539e-007,-0.000483228
-1.392539e-007,-0.00230802
-1.391539e-007,-0.00238158
-1.390539e-007,-0.00209518
-1.389539e-007,-0.000926124
-1.388539e-007,0.000961271
-1.387539e-007,0.00204425
-1.386539e-007,0.00225083
-1.385539e-007,-0.000428453
-1.384539e-007,-0.00341918
-1.383539e-007,-0.00427836
-1.382539e-007,-0.00395441
-1.381539e-007,-0.00106071
-1.380539e-007,0.00164831
-1.379539e-007,0.0020599
-1.378539e-007,0.00164518
-1.377539e-007,0.000206939
-1.376539e-007,-0.00112801
-1.375539e-007,-0.00280882
-1.374539e-007,-0.0033018
-1.373539e-007,-0.00250678
-1.372539e-007,-0.000897954
-1.371539e-007,0.000355614
-1.370539e-007,0.0008392
-1.369539e-007,0.00340894
-1.368539e-007,0.00261548
-1.367539e-007,-3.8767e-005
-1.366539e-007,-0.00184009
-1.365539e-007,-0.0051266
-1.364539e-007,-0.00431749
-1.363539e-007,-0.00258659
-1.362539e-007,0.000510549
-1.361539e-007,0.00346215
-1.360539e-007,0.00367968
-1.359539e-007,5.04382e-005
-1.358539e-007,-0.0027384
-1.357539e-007,-0.00227672
-1.356539e-007,-0.00228298
-1.355539e-007,-0.00122191
-1.354539e-007,-0.000292298
-1.353539e-007,-0.00142693
-1.352539e-007,-0.00213744
-1.351539e-007,-0.000516093
-1.350539e-007,0.000721825
-1.349539e-007,0.00218041
-1.348539e-007,0.00168274
-1.347539e-007,-0.00184948
-1.346539e-007,-0.00315469
-1.345539e-007,-0.00488245
-1.344539e-007,-0.00282134
-1.343539e-007,0.000136513
-1.342539e-007,0.00269216
-1.341539e-007,0.00272347
-1.340539e-007,0.00151841
-1.339539e-007,-0.00131112
-1.338539e-007,-0.00244731
-1.337539e-007,-0.00236123
-1.336539e-007,-0.00119843
-1.335539e-007,-0.00128138
-1.334539e-007,-0.0011014
-1.333539e-007,-0.00108262
-1.332539e-007,0.00088302
-1.331539e-007,0.000806335
-1.330539e-007,0.00113968
-1.329539e-007,0.00089554
-1.328539e-007,-0.000530178
-1.327539e-007,-0.000807184
-1.326539e-007,-0.00288394
-1.325539e-007,-0.0017368
-1.324539e-007,-0.00256781
-1.323539e-007,-0.00174462
-1.322539e-007,5.05308e-006
-1.321539e-007,0.00204895
-1.320539e-007,0.00197696
-1.319539e-007,0.00175316
-1.318539e-007,-0.000406543
-1.317539e-007,-0.00202632
-1.316539e-007,-0.00376974
-1.315539e-007,-0.00392154
-1.314539e-007,-0.00173993
-1.313539e-007,0.000986311
-1.312539e-007,0.00085798
-1.311539e-007,0.000452644
-1.310539e-007,0.000424474
-1.309539e-007,-0.000948034
-1.308539e-007,-0.001236
-1.307539e-007,-0.00211709
-1.306539e-007,-0.00109045
-1.305539e-007,-0.00123287
-1.304539e-007,-0.00105602
-1.303539e-007,-0.000973074
-1.302539e-007,-0.00148796
-1.301539e-007,-0.000552088
-1.300539e-007,-0.000732064
-1.299539e-007,0.000249194
-1.298539e-007,2.22681e-005
-1.297539e-007,0.000847025
-1.296539e-007,-0.00101846
-1.295539e-007,-0.00183226
-1.294539e-007,-0.00230333
-1.293539e-007,-0.00244731
-1.292539e-007,-0.00194338
-1.291539e-007,-0.000481663
-1.290539e-007,-5.12871e-005
-1.289539e-007,0.000400999
-1.288539e-007,0.000407259
-1.287539e-007,0.000307099
-1.286539e-007,-0.000583388
-1.285539e-007,-0.00146762
-1.284539e-007,-0.00215622
-1.283539e-007,-0.00429558
-1.282539e-007,-0.00417664
-1.281539e-007,-0.000922994
-1.280539e-007,0.00220545
-1.279539e-007,0.00286275
-1.278539e-007,0.00343398
-1.277539e-007,0.000202244
-1.276539e-007,-0.00286516
-1.275539e-007,-0.0052518
-1.274539e-007,-0.00477916
-1.273539e-007,-0.00173054
-1.272539e-007,0.000634185
-1.271539e-007,0.000368134
-1.270539e-007,0.00200826
-1.269539e-007,0.00232439
-1.268539e-007,0.000491769
-1.267539e-007,-0.00214526
-1.266539e-007,-0.00295906
-1.265539e-007,-0.0041469
-1.264539e-007,-0.0027697
-1.263539e-007,-0.0020811
-1.262539e-007,0.000438559
-1.261539e-007,0.00311472
-1.260539e-007,0.00142608
-1.259539e-007,0.000775035
-1.258539e-007,-0.00165385
-1.257539e-007,-0.00231428
-1.256539e-007,-0.00355064
-1.255539e-007,-0.00212961
-1.254539e-007,-0.00142849
-1.253539e-007,0.000549674
-1.252539e-007,0.00111308
-1.251539e-007,-0.000278213
-1.250539e-007,-0.000746149
-1.249539e-007,-0.000971509
-1.248539e-007,0.000352484
-1.247539e-007,-0.000580258
-1.246539e-007,0.000853285
-1.245539e-007,-0.00166324
-1.244539e-007,-0.00413908
-1.243539e-007,-0.00426741
-1.242539e-007,-0.00369931
-1.241539e-007,5.98282e-005
-1.240539e-007,0.00331973
-1.239539e-007,0.00173595
-1.238539e-007,3.00931e-005
-1.237539e-007,-0.00394345
-1.236539e-007,-0.00303888
-1.235539e-007,-0.00254277
-1.234539e-007,0.000447949
-1.233539e-007,3.79182e-005
-1.232539e-007,-0.00119687
-1.231539e-007,-0.00305296
-1.230539e-007,-0.00266328
-1.229539e-007,-0.000243783
-1.228539e-007,0.00174064
-1.227539e-007,0.00221171
-1.226539e-007,0.00163109
-1.225539e-007,-0.00140815
-1.224539e-007,-0.00268206
-1.223539e-007,-0.00391841
-1.222539e-007,-0.00280256
-1.221539e-007,-0.00102628
-1.220539e-007,0.00064201
-1.219539e-007,0.00089241
-1.218539e-007,0.00234473
-1.217539e-007,0.000721825
-1.216539e-007,0.000346224
-1.215539e-007,-0.00317817
-1.214539e-007,-0.00425332
-1.213539e-007,-0.00578703
-1.212539e-007,-0.00293246
-1.211539e-007,0.00229465
-1.210539e-007,0.00385496
-1.209539e-007,0.00408502
-1.208539e-007,0.000856415
-1.207539e-007,-0.00268206
-1.206539e-007,-0.00524554
-1.205539e-007,-0.00493566
-1.204539e-007,-0.00147231
-1.203539e-007,0.00221484
-1.202539e-007,0.00228526
-1.201539e-007,0.00170152
-1.200539e-007,0.000329009
-1.199539e-007,-0.000940209
-1.198539e-007,-0.00181661
-1.197539e-007,-0.0015177
-1.196539e-007,-0.00330963
-1.195539e-007,-0.00284638
-1.194539e-007,-0.00216248
-1.193539e-007,0.000443254
-1.192539e-007,0.00386748
-1.191539e-007,0.00348406
-1.190539e-007,0.00122732
-1.189539e-007,-0.00424863
-1.188539e-007,-0.00676515
-1.187539e-007,-0.00631287
-1.186539e-007,-0.00255842
-1.185539e-007,0.00254818
-1.184539e-007,0.00594737
-1.183539e-007,0.00424934
-1.182539e-007,0.000584105
-1.181539e-007,-0.00361637
-1.180539e-007,-0.00446773
-1.179539e-007,-0.0042095
-1.178539e-007,-0.00104037
-1.177539e-007,0.000837635
-1.176539e-007,0.00199574
-1.175539e-007,0.000233544
-1.174539e-007,-0.000235958
-1.173539e-007,-0.000818139
-1.172539e-007,-0.00143945
-1.171539e-007,-0.000952729
-1.170539e-007,-0.00126104
-1.169539e-007,-0.000963684
-1.168539e-007,-0.00282134
-1.167539e-007,-0.000403413
-1.166539e-007,0.000637315
-1.165539e-007,0.00218041
-1.164539e-007,0.00124767
-1.163539e-007,-0.000732064
-1.162539e-007,-0.00300445
-1.161539e-007,-0.00396223
-1.160539e-007,-0.00108732
-1.159539e-007,2.07031e-005
-1.158539e-007,0.00254192
-1.157539e-007,0.00134783
-1.156539e-007,-0.00105915
-1.155539e-007,-0.0041156
-1.154539e-007,-0.00513755
-1.153539e-007,-0.000760234
-1.152539e-007,0.000299274
-1.151539e-007,0.00317732
-1.150539e-007,0.000934665
-1.149539e-007,-0.000830659
-1.148539e-007,-0.0022955
-1.147539e-007,-0.00336284
-1.146539e-007,-0.00339414
-1.145539e-007,-0.000229698
-1.144539e-007,-0.000561478
-1.143539e-007,0.000718695
-1.142539e-007,0.000120863
-1.141539e-007,0.00060132
-1.140539e-007,-0.00188078
-1.139539e-007,-0.00130486
-1.138539e-007,-0.00158969
-1.137539e-007,-0.00144571
-1.136539e-007,-0.000639729
-1.135539e-007,-0.000506703
-1.134539e-007,0.000177204
-1.133539e-007,-8.88472e-005
-1.132539e-007,-0.000865089
-1.131539e-007,-0.00151144
-1.130539e-007,-0.00191364
-1.129539e-007,-0.00104663
-1.128539e-007,0.000106778
-1.127539e-007,0.000518374
-1.126539e-007,0.00106143
-1.125539e-007,-0.000586518
-1.124539e-007,-0.00233619
-1.123539e-007,-0.00324077
-1.122539e-007,-0.00157873
-1.121539e-007,0.00103013
-1.120539e-007,0.00123045
-1.119539e-007,0.00127271
-1.118539e-007,-0.000913604
-1.117539e-007,-0.00161316
-1.116539e-007,-0.00144884
-1.115539e-007,-0.000683549
-1.114539e-007,-0.00159125
-1.113539e-007,-0.00122817
-1.112539e-007,-0.00102941
-1.111539e-007,-0.0012
-1.110539e-007,0.000991006
-1.109539e-007,0.00266556
-1.108539e-007,0.000308664
-1.107539e-007,-0.00200754
-1.106539e-007,-0.00396067
-1.105539e-007,-0.00355377
-1.104539e-007,-0.000411238
-1.103539e-007,0.000518374
-1.102539e-007,0.00141356
-1.101539e-007,0.000919015
-1.100539e-007,-0.000841614
-1.099539e-007,-0.000804054
-1.098539e-007,-0.000217177
-1.097539e-007,-0.0011687
-1.096539e-007,-0.000811879
-1.095539e-007,-0.00343639
-1.094539e-007,-0.00224229
-1.093539e-007,6.60882e-005
-1.092539e-007,0.00116942
-1.091539e-007,0.00154971
-1.090539e-007,0.00116316
-1.089539e-007,0.000116168
-1.088539e-007,-0.00166794
-1.087539e-007,-0.00370557
-1.086539e-007,-0.00359602
-1.085539e-007,-0.00282917
-1.084539e-007,-0.00135337
-1.083539e-007,0.00208494
-1.082539e-007,0.0027845
-1.081539e-007,0.00249028
-1.080539e-007,-0.000257868
-1.079539e-007,-0.00123287
-1.078539e-007,-0.00272744
-1.077539e-007,-0.00238158
-1.076539e-007,-0.00162568
-1.075539e-007,-0.00184165
-1.074539e-007,-0.00337379
-1.073539e-007,-0.00183539
-1.072539e-007,0.00129305
-1.071539e-007,0.00372976
-1.070539e-007,0.00408189
-1.069539e-007,0.00232126
-1.068539e-007,-0.0039638
-1.067539e-007,-0.00627218
-1.066539e-007,-0.00584493
-1.065539e-007,-0.0012673
-1.064539e-007,0.00130714
-1.063539e-007,0.00295352
-1.062539e-007,0.00285649
-1.061539e-007,0.000123993
-1.060539e-007,0.000501159
-1.059539e-007,-0.00222508
-1.058539e-007,-0.000829094
-1.057539e-007,-0.00159125
-1.056539e-007,-0.00197781
-1.055539e-007,-0.00203728
-1.054539e-007,-0.00207484
-1.053539e-007,-0.000680419
-1.052539e-007,-0.000275083
-1.051539e-007,0.000258584
-1.050539e-007,0.00103639
-1.049539e-007,0.000731215
-1.048539e-007,-0.000406543
-1.047539e-007,-0.0024254
-1.046539e-007,-0.00314843
-1.045539e-007,-0.00199502
-1.044539e-007,-0.00216091
-1.043539e-007,-0.00112957
-1.042539e-007,0.00130244
-1.041539e-007,0.00117411
-1.040539e-007,0.000100518
-1.039539e-007,-0.000655379
-1.038539e-007,-0.00137059
-1.037539e-007,-0.000663204
-1.036539e-007,-0.00114366
-1.035539e-007,-0.00203728
-1.034539e-007,-0.0032752
-1.033539e-007,-0.00235184
-1.032539e-007,9.42583e-005
-1.031539e-007,0.00120228
-1.030539e-007,0.00175473
-1.029539e-007,0.00156536
-1.028539e-007,0.000170944
-1.027539e-007,-0.00316408
-1.026539e-007,-0.00334719
-1.025539e-007,-0.00330806
-1.024539e-007,-0.0017008
-1.023539e-007,-8.41521e-005
-1.022539e-007,0.00075469
-1.021539e-007,0.00244646
-1.020539e-007,0.000358744
-1.019539e-007,-0.00214996
-1.018539e-007,-0.00201693
-1.017539e-007,-0.002139
-1.016539e-007,-0.00154274
-1.015539e-007,-0.0022376
-1.014539e-007,-0.0013565
-1.013539e-007,-0.000894824
-1.012539e-007,0.00109899
-1.011539e-007,0.00178759
-1.010539e-007,0.00106769
-1.009539e-007,0.000291449
-1.008539e-007,-0.00327833
-1.007539e-007,-0.00485272
-1.006539e-007,-0.00382451
-1.005539e-007,-0.000127972
-1.004539e-007,0.00254662
-1.003539e-007,0.00299734
-1.002539e-007,0.00209277
-1.001539e-007,-0.000315773
-1.000539e-007,-0.00304827
-9.995386e-008,-0.00368366
-9.985386e-008,-0.00261163
-9.975386e-008,-0.00104506
-9.965386e-008,9.89533e-005
-9.955386e-008,-0.000444103
-9.945386e-008,0.00119915
-9.935386e-008,0.000257019
-9.925386e-008,-0.000351768
-9.915386e-008,-0.00148483
-9.905386e-008,-0.00180722
-9.895386e-008,-0.00175871
-9.885386e-008,-0.000140492
-9.875386e-008,-0.00199659
-9.865386e-008,6.29582e-005
-9.855386e-008,0.000150598
-9.845386e-008,0.000327444
-9.835386e-008,0.000238239
-9.825386e-008,0.00148711
-9.815386e-008,-0.000195267
-9.805386e-008,-0.00196685
-9.795386e-008,-0.0043347
-9.785386e-008,-0.00459449
-9.775386e-008,-0.00285421
-9.765386e-008,0.000444819
-9.755386e-008,0.0024668
-9.745386e-008,0.00308968
-9.735386e-008,0.00210059
-9.725386e-008,-0.000185877
-9.715386e-008,-0.00256781
-9.705386e-008,-0.00448807
-9.695386e-008,-0.00433314
-9.685386e-008,-0.00345361
-9.675386e-008,-0.000943339
-9.665386e-008,0.00221014
-9.655386e-008,0.0040678
-9.645386e-008,0.00428534
-9.635386e-008,0.00192688
-9.625386e-008,-0.00212648
-9.615386e-008,-0.00628939
-9.605386e-008,-0.00642398
-9.595386e-008,-0.00445051
-9.585386e-008,0.000286754
-9.575386e-008,0.00375011
-9.565386e-008,0.00362804
-9.555386e-008,0.00161231
-9.545386e-008,-0.00135024
-9.535386e-008,-0.00268832
-9.525386e-008,-0.00351464
-9.515386e-008,-0.00177749
-9.505386e-008,-0.00286203
-9.495386e-008,-0.000624079
-9.485386e-008,-0.000336118
-9.475386e-008,0.000120863
-9.465386e-008,0.00114281
-9.455386e-008,0.000775035
-9.445386e-008,-0.000835354
-9.435386e-008,-0.000908909
-9.425386e-008,-0.00197155
