LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:20,0                 
Time,Ampl
-2.301007e-007,0.000737192
-2.300007e-007,0.0019266
-2.299007e-007,0.00193912
-2.298007e-007,-0.000281626
-2.297007e-007,-0.00479353
-2.296007e-007,-0.00523956
-2.295007e-007,-0.00304229
-2.294007e-007,-0.000823117
-2.293007e-007,0.00255573
-2.292007e-007,0.00282334
-2.291007e-007,-0.000284756
-2.290007e-007,-0.000575846
-2.289007e-007,-0.00198591
-2.288007e-007,-0.000463166
-2.287007e-007,-0.00105161
-2.286007e-007,-0.00378567
-2.285007e-007,-0.00290457
-2.284007e-007,-0.00360882
-2.283007e-007,0.000555652
-2.282007e-007,0.0035542
-2.281007e-007,0.00434922
-2.280007e-007,0.00237732
-2.279007e-007,-0.00130514
-2.278007e-007,-0.00424109
-2.277007e-007,-0.00458382
-2.276007e-007,-0.00189827
-2.275007e-007,0.000654247
-2.274007e-007,0.00119417
-2.273007e-007,0.000773187
-2.272007e-007,-0.00165726
-2.271007e-007,-0.00107665
-2.270007e-007,-8.28701e-005
-2.269007e-007,0.00213161
-2.268007e-007,0.000380371
-2.267007e-007,-0.00146164
-2.266007e-007,-0.00354622
-2.265007e-007,-0.00335373
-2.264007e-007,-0.000414651
-2.263007e-007,0.00281082
-2.262007e-007,0.00183739
-2.261007e-007,-0.000172075
-2.260007e-007,-0.00392652
-2.259007e-007,-0.00436942
-2.258007e-007,-0.00414249
-2.257007e-007,0.000209786
-2.256007e-007,0.00288907
-2.255007e-007,0.00312226
-2.254007e-007,0.00181704
-2.253007e-007,-0.00153676
-2.252007e-007,-0.00439446
-2.251007e-007,-0.00458539
-2.250007e-007,-0.00378723
-2.249007e-007,0.000165966
-2.248007e-007,0.00285934
-2.247007e-007,0.00461997
-2.246007e-007,0.00157447
-2.245007e-007,-0.000773037
-2.244007e-007,-0.0028451
-2.243007e-007,-0.00313932
-2.242007e-007,-0.00169169
-2.241007e-007,0.000928122
-2.240007e-007,0.000709022
-2.239007e-007,-0.00168387
-2.238007e-007,-0.00299534
-2.237007e-007,-0.00188732
-2.236007e-007,0.000176921
-2.235007e-007,0.00258859
-2.234007e-007,0.0026731
-2.233007e-007,0.000801357
-2.232007e-007,-0.00179185
-2.231007e-007,-0.00370585
-2.230007e-007,-0.00371055
-2.229007e-007,-0.00387957
-2.228007e-007,-0.00171047
-2.227007e-007,0.000334986
-2.226007e-007,0.00208466
-2.225007e-007,0.0016715
-2.224007e-007,0.00276074
-2.223007e-007,0.000460186
-2.222007e-007,-0.00215807
-2.221007e-007,-0.00385453
-2.220007e-007,-0.00491717
-2.219007e-007,-0.00370272
-2.218007e-007,-0.00231144
-2.217007e-007,-0.000460036
-2.216007e-007,0.0013851
-2.215007e-007,0.0012286
-2.214007e-007,0.00125051
-2.213007e-007,0.00245557
-2.212007e-007,-0.00022372
-2.211007e-007,-0.000438126
-2.210007e-007,-0.00513783
-2.209007e-007,-0.00561203
-2.208007e-007,-0.00601424
-2.207007e-007,-0.000874762
-2.206007e-007,0.00252912
-2.205007e-007,0.0047796
-2.204007e-007,0.00379208
-2.203007e-007,7.90014e-006
-2.202007e-007,-0.00216902
-2.201007e-007,-0.0053898
-2.200007e-007,-0.0064587
-2.199007e-007,-0.00441167
-2.198007e-007,-0.00413154
-2.197007e-007,0.000406976
-2.196007e-007,0.00292663
-2.195007e-007,0.00421933
-2.194007e-007,0.0031113
-2.193007e-007,0.00119887
-2.192007e-007,-0.00442732
-2.191007e-007,-0.00536163
-2.190007e-007,-0.00728189
-2.189007e-007,-0.00454313
-2.188007e-007,-0.000726087
-2.187007e-007,0.00272475
-2.186007e-007,0.00399397
-2.185007e-007,0.00313165
-2.184007e-007,0.00111749
-2.183007e-007,-0.00273086
-2.182007e-007,-0.00380758
-2.181007e-007,-0.00431621
-2.180007e-007,-0.00379506
-2.179007e-007,-0.000752692
-2.178007e-007,0.000541567
-2.177007e-007,0.0017294
-2.176007e-007,0.00204084
-2.175007e-007,0.00249469
-2.174007e-007,0.000804487
-2.173007e-007,-0.00117524
-2.172007e-007,-0.00251645
-2.171007e-007,-0.00318158
-2.170007e-007,-0.00392339
-2.169007e-007,-0.00291083
-2.168007e-007,-0.000707307
-2.167007e-007,1.72902e-005
-2.166007e-007,0.00139449
-2.165007e-007,0.00372322
-2.164007e-007,0.0028656
-2.163007e-007,0.000469576
-2.162007e-007,-0.00327391
-2.161007e-007,-0.00670127
-2.160007e-007,-0.00566524
-2.159007e-007,-0.00253367
-2.158007e-007,0.00161829
-2.157007e-007,0.00406126
-2.156007e-007,0.00444156
-2.155007e-007,0.00175757
-2.154007e-007,-0.00321601
-2.153007e-007,-0.00355248
-2.152007e-007,-0.004263
-2.151007e-007,-0.0030376
-2.150007e-007,-0.00100779
-2.149007e-007,0.000186311
-2.148007e-007,0.00100011
-2.147007e-007,-0.000331706
-2.146007e-007,-0.00309081
-2.145007e-007,-0.00156649
-2.144007e-007,-0.000819987
-2.143007e-007,0.000471141
-2.142007e-007,0.000973508
-2.141007e-007,-0.00015486
-2.140007e-007,-0.000680702
-2.139007e-007,-0.00337094
-2.138007e-007,-0.00449149
-2.137007e-007,-0.00202348
-2.136007e-007,0.000896822
-2.135007e-007,0.0024274
-2.134007e-007,0.0038672
-2.133007e-007,0.00107054
-2.132007e-007,-0.00221284
-2.131007e-007,-0.00379349
-2.130007e-007,-0.00487178
-2.129007e-007,-0.00223162
-2.128007e-007,0.00183582
-2.127007e-007,0.00282491
-2.126007e-007,0.000383501
-2.125007e-007,-0.000818422
-2.124007e-007,-0.00376063
-2.123007e-007,-0.00250706
-2.122007e-007,-0.00157745
-2.121007e-007,0.00103611
-2.120007e-007,0.0017607
-2.119007e-007,-0.000441256
-2.118007e-007,-0.0020939
-2.117007e-007,-0.00207669
-2.116007e-007,-0.00258062
-2.115007e-007,-0.00194366
-2.114007e-007,0.00011119
-2.113007e-007,-0.000461601
-2.112007e-007,-0.000342661
-2.111007e-007,-0.0017183
-2.110007e-007,-0.00237091
-2.109007e-007,-0.00151015
-2.108007e-007,0.00127555
-2.107007e-007,0.000397586
-2.106007e-007,4.07652e-005
-2.105007e-007,-0.00179029
-2.104007e-007,-0.00230518
-2.103007e-007,-0.00231457
-2.102007e-007,-0.00133174
-2.101007e-007,0.000741887
-2.100007e-007,0.000810747
-2.099007e-007,-0.000773037
-2.098007e-007,-0.00227857
-2.097007e-007,-0.00138652
-2.096007e-007,-0.000389611
-2.095007e-007,0.00204241
-2.094007e-007,0.00210657
-2.093007e-007,0.00157603
-2.092007e-007,-0.00249924
-2.091007e-007,-0.00521295
-2.090007e-007,-0.00459008
-2.089007e-007,-0.00251176
-2.088007e-007,0.00197198
-2.087007e-007,0.00336953
-2.086007e-007,0.00296576
-2.085007e-007,0.00131468
-2.084007e-007,-0.00147416
-2.083007e-007,-0.00363543
-2.082007e-007,-0.00373559
-2.081007e-007,-0.00301256
-2.080007e-007,-0.0018388
-2.079007e-007,-0.00166665
-2.078007e-007,0.000161271
-2.077007e-007,0.00158542
-2.076007e-007,0.00238984
-2.075007e-007,0.00244931
-2.074007e-007,-0.000381786
-2.073007e-007,-0.0037528
-2.072007e-007,-0.00543675
-2.071007e-007,-0.00415971
-2.070007e-007,-0.00177151
-2.069007e-007,0.00180452
-2.068007e-007,0.00363871
-2.067007e-007,0.00295324
-2.066007e-007,0.00154317
-2.065007e-007,-0.00197183
-2.064007e-007,-0.0035697
-2.063007e-007,-0.00273242
-2.062007e-007,-0.0023443
-2.061007e-007,-0.000389611
-2.060007e-007,0.000319336
-2.059007e-007,-0.000441256
-2.058007e-007,-0.00237091
-2.057007e-007,-0.0012175
-2.056007e-007,-0.000341096
-2.055007e-007,0.00112375
-2.054007e-007,0.000148751
-2.053007e-007,-0.000790252
-2.052007e-007,-0.00260879
-2.051007e-007,-0.00303134
-2.050007e-007,-0.0026886
-2.049007e-007,-7.7499e-006
-2.048007e-007,0.000211351
-2.047007e-007,0.00011432
-2.046007e-007,-3.905e-005
-2.045007e-007,-0.000708872
-2.044007e-007,0.00110497
-2.043007e-007,0.0001331
-2.042007e-007,-0.000959272
-2.041007e-007,-0.00255401
-2.040007e-007,-0.0031581
-2.039007e-007,-0.00240064
-2.038007e-007,-0.000945187
-2.037007e-007,-5.0005e-005
-2.036007e-007,0.000982898
-2.035007e-007,0.000831092
-2.034007e-007,-0.00131453
-2.033007e-007,-0.000743302
-2.032007e-007,-0.000190855
-2.031007e-007,-0.00158371
-2.030007e-007,-0.00272929
-2.029007e-007,-0.00220502
-2.028007e-007,-0.00171047
-2.027007e-007,-0.00114551
-2.026007e-007,0.000987593
-2.025007e-007,0.00211753
-2.024007e-007,0.000583822
-2.023007e-007,-0.00104378
-2.022007e-007,-0.00157275
-2.021007e-007,-0.00337094
-2.020007e-007,-0.00205634
-2.019007e-007,-0.00301725
-2.018007e-007,-0.0020313
-2.017007e-007,4.77013e-006
-2.016007e-007,0.00115348
-2.015007e-007,0.00130529
-2.014007e-007,0.000411671
-2.013007e-007,-0.000732347
-2.012007e-007,-0.0030689
-2.011007e-007,-0.0028764
-2.010007e-007,-0.00371055
-2.009007e-007,-0.000378656
-2.008007e-007,0.00258703
-2.007007e-007,0.000425756
-2.006007e-007,-0.000542981
-2.005007e-007,-0.00169482
-2.004007e-007,-0.00181063
-2.003007e-007,-0.00103283
-2.002007e-007,-0.000857547
-2.001007e-007,0.000189441
-2.000007e-007,-0.00105787
-1.999007e-007,-0.00202191
-1.998007e-007,-0.00289831
-1.997007e-007,-0.000663487
-1.996007e-007,-0.000469426
-1.995007e-007,0.000411671
-1.994007e-007,-0.001964
-1.993007e-007,-0.00195305
-1.992007e-007,-0.0022864
-1.991007e-007,0.000619817
-1.990007e-007,0.000768492
-1.989007e-007,-0.000614971
-1.988007e-007,-0.0017449
-1.987007e-007,-0.00382636
-1.986007e-007,-0.0037575
-1.985007e-007,-0.00128949
-1.984007e-007,0.00203145
-1.983007e-007,0.00200328
-1.982007e-007,0.000514961
-1.981007e-007,-0.0014945
-1.980007e-007,-0.00261348
-1.979007e-007,-0.00181689
-1.978007e-007,-0.00179498
-1.977007e-007,0.000937513
-1.976007e-007,-0.00129731
-1.975007e-007,-8.60001e-005
-1.974007e-007,-0.00216276
-1.973007e-007,1.25952e-005
-1.972007e-007,-0.000345791
-1.971007e-007,0.00012371
-1.970007e-007,-0.00189045
-1.969007e-007,-0.00257592
-1.968007e-007,-0.0015884
-1.967007e-007,0.000957858
-1.966007e-007,0.00111749
-1.965007e-007,0.00158073
-1.964007e-007,-0.00133644
-1.963007e-007,-0.00383105
-1.962007e-007,-0.00407207
-1.961007e-007,-0.00261974
-1.960007e-007,0.00154004
-1.959007e-007,0.00332101
-1.958007e-007,0.00383746
-1.957007e-007,0.000899952
-1.956007e-007,-0.00258218
-1.955007e-007,-0.00528025
-1.954007e-007,-0.0051973
-1.953007e-007,-0.00235369
-1.952007e-007,0.000827962
-1.951007e-007,0.00194851
-1.950007e-007,0.0015103
-1.949007e-007,0.00211909
-1.948007e-007,-3.279e-005
-1.947007e-007,-0.00110169
-1.946007e-007,-0.0018701
-1.945007e-007,-0.00202817
-1.944007e-007,-0.00292022
-1.943007e-007,-0.00234743
-1.942007e-007,-0.00135522
-1.941007e-007,-9.06951e-005
-1.940007e-007,0.00233976
-1.939007e-007,0.0027404
-1.938007e-007,0.00165428
-1.937007e-007,-0.000726087
-1.936007e-007,-0.0018748
-1.935007e-007,-0.00318314
-1.934007e-007,-0.0021612
-1.933007e-007,-9.22601e-005
-1.932007e-007,-0.000816857
-1.931007e-007,-0.00114394
-1.930007e-007,-0.00333964
-1.929007e-007,-0.00217215
-1.928007e-007,0.00115505
-1.927007e-007,0.00371226
-1.926007e-007,0.00371383
-1.925007e-007,0.000946903
-1.924007e-007,-0.00338033
-1.923007e-007,-0.00552595
-1.922007e-007,-0.00724433
-1.921007e-007,-0.00179342
-1.920007e-007,0.00253851
-1.919007e-007,0.00371226
-1.918007e-007,0.0041802
-1.917007e-007,-0.000375526
-1.916007e-007,-0.00198748
-1.915007e-007,-0.00412684
-1.914007e-007,-0.00522704
-1.913007e-007,-0.00293431
-1.912007e-007,-1.55749e-005
-1.911007e-007,0.000848307
-1.910007e-007,0.000227001
-1.909007e-007,0.000519656
-1.908007e-007,-3.4355e-005
-1.907007e-007,-0.000818422
-1.906007e-007,-6.096e-005
-1.905007e-007,-0.000913887
-1.904007e-007,-0.000823117
-1.903007e-007,-0.00278407
-1.902007e-007,-0.00359474
-1.901007e-007,-0.00279189
-1.900007e-007,-0.000370831
-1.899007e-007,0.00157134
-1.898007e-007,0.00214726
-1.897007e-007,0.00198294
-1.896007e-007,8.30203e-005
-1.895007e-007,-0.00189671
-1.894007e-007,-0.00446488
-1.893007e-007,-0.00500481
-1.892007e-007,-0.00365264
-1.891007e-007,-0.000995267
-1.890007e-007,0.00188121
-1.889007e-007,0.00350099
-1.888007e-007,0.00222864
-1.887007e-007,-0.00174334
-1.886007e-007,-0.00408459
-1.885007e-007,-0.00414719
-1.884007e-007,-0.00184819
-1.883007e-007,-0.001964
-1.882007e-007,-0.000175205
-1.881007e-007,-0.000859112
-1.880007e-007,-3.7485e-005
-1.879007e-007,0.00229437
-1.878007e-007,0.00201737
-1.877007e-007,0.00314417
-1.876007e-007,-0.000868502
-1.875007e-007,-0.00411432
-1.874007e-007,-0.00723807
-1.873007e-007,-0.00469807
-1.872007e-007,0.000227001
-1.871007e-007,0.00434609
-1.870007e-007,0.0043993
-1.869007e-007,0.00138354
-1.868007e-007,-0.00203287
-1.867007e-007,-0.00358378
-1.866007e-007,-0.00440698
-1.865007e-007,-0.000885717
-1.864007e-007,0.000314641
-1.863007e-007,0.00183269
-1.862007e-007,-0.000240935
-1.861007e-007,-0.00150076
-1.860007e-007,-0.00257905
-1.859007e-007,-0.00188262
-1.858007e-007,0.0001018
-1.857007e-007,-0.000503856
-1.856007e-007,-0.000300406
-1.855007e-007,-0.000929537
-1.854007e-007,-0.000679137
-1.853007e-007,0.00012997
-1.852007e-007,-0.00021746
-1.851007e-007,-0.000333271
-1.850007e-007,-0.00110325
-1.849007e-007,-0.0032567
-1.848007e-007,-0.00167761
-1.847007e-007,-0.00130044
-1.846007e-007,0.000910907
-1.845007e-007,0.00215196
-1.844007e-007,-0.000436561
-1.843007e-007,-0.00215963
-1.842007e-007,-0.0045713
-1.841007e-007,-0.00325044
-1.840007e-007,-0.000558631
-1.839007e-007,0.00182174
-1.838007e-007,0.00219265
-1.837007e-007,0.00112844
-1.836007e-007,-0.00107508
-1.835007e-007,-0.00503767
-1.834007e-007,-0.00440228
-1.833007e-007,-0.00145538
-1.832007e-007,0.000804487
-1.831007e-007,0.00269345
-1.830007e-007,0.00231785
-1.829007e-007,0.000599472
-1.828007e-007,-0.00405955
-1.827007e-007,-0.00336781
-1.826007e-007,-0.00380288
-1.825007e-007,-0.00132392
-1.824007e-007,0.000690242
-1.823007e-007,4.54602e-005
-1.822007e-007,0.000483661
-1.821007e-007,0.000901517
-1.820007e-007,0.00106897
-1.819007e-007,-0.000768342
-1.818007e-007,-0.00309863
-1.817007e-007,-0.00395939
-1.816007e-007,-0.00465738
-1.815007e-007,0.000186311
-1.814007e-007,0.00199859
-1.813007e-007,0.00451824
-1.812007e-007,0.00159168
-1.811007e-007,-0.00110169
-1.810007e-007,-0.0056355
-1.809007e-007,-0.00585773
-1.808007e-007,-0.00277937
-1.807007e-007,-0.00127853
-1.806007e-007,0.000580692
-1.805007e-007,0.000790402
-1.804007e-007,0.00212066
-1.803007e-007,0.00194538
-1.802007e-007,0.000272386
-1.801007e-007,0.000270821
-1.800007e-007,-0.00268704
-1.799007e-007,-0.00714104
-1.798007e-007,-0.00674666
-1.797007e-007,-0.00384514
-1.796007e-007,0.00266058
-1.795007e-007,0.00783449
-1.794007e-007,0.00695965
-1.793007e-007,0.00227246
-1.792007e-007,-0.0046339
-1.791007e-007,-0.00836174
-1.790007e-007,-0.00797675
-1.789007e-007,-0.00501263
-1.788007e-007,0.00127555
-1.787007e-007,0.00251504
-1.786007e-007,0.00355733
-1.785007e-007,0.00166524
-1.784007e-007,0.000432016
-1.783007e-007,-0.00112047
-1.782007e-007,-0.00238186
-1.781007e-007,-0.00351649
-1.780007e-007,-0.00492812
-1.779007e-007,-0.00436629
-1.778007e-007,-0.00176525
-1.777007e-007,0.000421061
-1.776007e-007,0.00341961
-1.775007e-007,0.00285308
-1.774007e-007,0.000726237
-1.773007e-007,-0.00235682
-1.772007e-007,-0.00239282
-1.771007e-007,-0.00424578
-1.770007e-007,-0.00289988
-1.769007e-007,-0.00259627
-1.768007e-007,-0.000647837
-1.767007e-007,-0.00012356
-1.766007e-007,0.000217611
-1.765007e-007,-3.592e-005
-1.764007e-007,-0.000255021
-1.763007e-007,-0.00215494
-1.762007e-007,-0.00258375
-1.761007e-007,-0.00462608
-1.760007e-007,-0.00243507
-1.759007e-007,-9.69551e-005
-1.758007e-007,-0.000140775
-1.757007e-007,0.000406976
-1.756007e-007,-0.000798077
-1.755007e-007,-0.0010923
-1.754007e-007,-0.00373872
-1.753007e-007,-0.00298126
-1.752007e-007,-0.00234274
-1.751007e-007,-0.00173238
-1.750007e-007,0.00105332
-1.749007e-007,0.000549392
-1.748007e-007,0.00133033
-1.747007e-007,-0.000798077
-1.746007e-007,-0.00302664
-1.745007e-007,-0.00392182
-1.744007e-007,-0.00332399
-1.743007e-007,-0.00164005
-1.742007e-007,-0.00106256
-1.741007e-007,0.00182017
-1.740007e-007,0.00220986
-1.739007e-007,0.000579127
-1.738007e-007,-0.00245229
-1.737007e-007,-0.00283415
-1.736007e-007,-0.00411432
-1.735007e-007,-0.00152111
-1.734007e-007,-0.00107195
-1.733007e-007,0.00012371
-1.732007e-007,-0.000902932
-1.731007e-007,-0.00117055
-1.730007e-007,-0.00179498
-1.729007e-007,-0.000633752
-1.728007e-007,-0.000275366
-1.727007e-007,0.000350636
-1.726007e-007,-0.00113612
-1.725007e-007,-0.00203287
-1.724007e-007,-0.0031002
-1.723007e-007,-0.00265887
-1.722007e-007,-0.00207669
-1.721007e-007,-5.157e-005
-1.720007e-007,0.00274666
-1.719007e-007,0.00212066
-1.718007e-007,-0.000305101
-1.717007e-007,-0.00218937
-1.716007e-007,-0.00419257
-1.715007e-007,-0.00307359
-1.714007e-007,-0.00293431
-1.713007e-007,-0.000852852
-1.712007e-007,0.000292731
-1.711007e-007,0.000651117
-1.710007e-007,0.000849872
-1.709007e-007,-7.81751e-005
-1.708007e-007,0.000192571
-1.707007e-007,-0.00146477
-1.706007e-007,-0.0018122
-1.705007e-007,-0.00277311
-1.704007e-007,-0.00320349
-1.703007e-007,-0.003252
-1.702007e-007,9.71054e-005
-1.701007e-007,0.000892127
-1.700007e-007,0.00290785
-1.699007e-007,0.0039298
-1.698007e-007,0.00118478
-1.697007e-007,-0.00265104
-1.696007e-007,-0.00602832
-1.695007e-007,-0.00643992
-1.694007e-007,-0.00513783
-1.693007e-007,-0.00124254
-1.692007e-007,0.00186086
-1.691007e-007,0.00397988
-1.690007e-007,0.00460745
-1.689007e-007,0.00310348
-1.688007e-007,0.000452361
-1.687007e-007,-0.00296404
-1.686007e-007,-0.00804718
-1.685007e-007,-0.00848538
-1.684007e-007,-0.00626777
-1.683007e-007,-0.00015173
-1.682007e-007,0.00614741
-1.681007e-007,0.00778597
-1.680007e-007,0.00529761
-1.679007e-007,-0.00172769
-1.678007e-007,-0.00640392
-1.677007e-007,-0.00771383
-1.676007e-007,-0.00544614
-1.675007e-007,-0.000352051
-1.674007e-007,-0.000614971
-1.673007e-007,0.00123486
-1.672007e-007,-7.19151e-005
-1.671007e-007,0.000641727
-1.670007e-007,0.00109245
-1.669007e-007,0.00175131
-1.668007e-007,0.00159638
-1.667007e-007,-0.00213929
-1.666007e-007,-0.00651817
-1.665007e-007,-0.00683743
-1.664007e-007,-0.00320662
-1.663007e-007,0.000449231
-1.662007e-007,0.00334292
-1.661007e-007,0.00434609
-1.660007e-007,0.00126147
-1.659007e-007,-0.00157432
-1.658007e-007,-0.00342572
-1.657007e-007,-0.0042004
-1.656007e-007,-0.00293431
-1.655007e-007,-0.00180281
-1.654007e-007,-0.00138652
-1.653007e-007,-0.000871632
-1.652007e-007,0.00249469
-1.651007e-007,0.000928122
-1.650007e-007,0.00156664
-1.649007e-007,-0.000826247
-1.648007e-007,-0.00217685
-1.647007e-007,-0.00338033
-1.646007e-007,-0.00389052
-1.645007e-007,-0.00378254
-1.644007e-007,-0.0011862
-1.643007e-007,0.00195164
-1.642007e-007,0.00175601
-1.641007e-007,0.00172471
-1.640007e-007,-0.0001486
-1.639007e-007,-0.00284041
-1.638007e-007,-0.00483892
-1.637007e-007,-0.00428647
-1.636007e-007,-0.000791817
-1.635007e-007,7.36303e-005
-1.634007e-007,0.00149465
-1.633007e-007,0.000898387
-1.632007e-007,0.00127242
-1.631007e-007,-0.000389611
-1.630007e-007,-0.00119559
-1.629007e-007,-0.00135209
-1.628007e-007,-0.00198591
-1.627007e-007,-0.00187167
-1.626007e-007,-0.00196244
-1.625007e-007,-0.00199217
-1.624007e-007,-0.00100622
-1.623007e-007,0.000637032
-1.622007e-007,3.76352e-005
-1.621007e-007,0.0015776
-1.620007e-007,-0.00017051
-1.619007e-007,-0.000608711
-1.618007e-007,-0.00330991
-1.617007e-007,-0.00341163
-1.616007e-007,-0.00262757
-1.615007e-007,-0.00127071
-1.614007e-007,0.000888997
-1.613007e-007,0.000682417
-1.612007e-007,0.000748147
-1.611007e-007,0.000962553
-1.610007e-007,-0.00185758
-1.609007e-007,-0.00180281
-1.608007e-007,-0.0040126
-1.607007e-007,-0.00463547
-1.606007e-007,-0.00358691
-1.605007e-007,-0.000569586
-1.604007e-007,0.00252599
-1.603007e-007,0.00308
-1.602007e-007,0.00274666
-1.601007e-007,-0.00184037
-1.600007e-007,-0.00694072
-1.599007e-007,-0.00655729
-1.598007e-007,-0.00545083
-1.597007e-007,0.00165585
-1.596007e-007,0.00592362
-1.595007e-007,0.00414577
-1.594007e-007,0.000297426
-1.593007e-007,-0.00476067
-1.592007e-007,-0.00521921
-1.591007e-007,-0.00393904
-1.590007e-007,-0.000672877
-1.589007e-007,0.000350636
-1.588007e-007,0.001515
-1.587007e-007,-0.000364571
-1.586007e-007,-0.00223632
-1.585007e-007,-0.00161188
-1.584007e-007,-0.000272236
-1.583007e-007,-0.000708872
-1.582007e-007,-0.000560196
-1.581007e-007,-0.00101405
-1.580007e-007,-0.00148981
-1.579007e-007,-0.00189984
-1.578007e-007,-0.000137645
-1.577007e-007,0.000262996
-1.576007e-007,0.00151656
-1.575007e-007,4.85902e-005
-1.574007e-007,-0.00160562
-1.573007e-007,-0.00308768
-1.572007e-007,-0.00145694
-1.571007e-007,-0.00179342
