LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
-1.855756e-007,-0.000930819
-1.854756e-007,-0.000710154
-1.853756e-007,-0.000494183
-1.852756e-007,0.000681135
-1.851756e-007,0.000699915
-1.850756e-007,-0.000941774
-1.849756e-007,-0.00140189
-1.848756e-007,-0.00146136
-1.847756e-007,-0.00180096
-1.846756e-007,0.000327444
-1.845756e-007,0.00078286
-1.844756e-007,0.000117733
-1.843756e-007,0.000216329
-1.842756e-007,-0.00265389
-1.841756e-007,-0.00227672
-1.840756e-007,-0.00163664
-1.839756e-007,-0.000378373
-1.838756e-007,0.00141982
-1.837756e-007,0.000995701
-1.836756e-007,-0.00127356
-1.835756e-007,-0.000951164
-1.834756e-007,-0.00202476
-1.833756e-007,-0.000354898
-1.832756e-007,-0.000148317
-1.831756e-007,0.00080477
-1.830756e-007,-0.00147075
-1.829756e-007,-0.00216091
-1.828756e-007,-0.0042142
-1.827756e-007,-0.00251617
-1.826756e-007,-0.000436278
-1.825756e-007,0.00110056
-1.824756e-007,0.00373915
-1.823756e-007,0.000233544
-1.822756e-007,-0.00115148
-1.821756e-007,-0.00362419
-1.820756e-007,-0.00421733
-1.819756e-007,-0.00209675
-1.818756e-007,0.00105204
-1.817756e-007,0.00155754
-1.816756e-007,0.00147616
-1.815756e-007,0.00108647
-1.814756e-007,-0.00173367
-1.813756e-007,-0.00223603
-1.812756e-007,-0.000644424
-1.811756e-007,-0.00112488
-1.810756e-007,9.7481e-006
-1.809756e-007,-0.00120313
-1.808756e-007,-0.000926124
-1.807756e-007,-0.00107949
-1.806756e-007,0.000311794
-1.805756e-007,0.00137913
-1.804756e-007,0.00171247
-1.803756e-007,-0.000836919
-1.802756e-007,-0.00274466
-1.801756e-007,-0.00413438
-1.800756e-007,-0.00352403
-1.799756e-007,0.000413519
-1.798756e-007,0.00256227
-1.797756e-007,0.00278294
-1.796756e-007,0.00211781
-1.795756e-007,-0.00204667
-1.794756e-007,-0.00421733
-1.793756e-007,-0.00516729
-1.792756e-007,-0.00365393
-1.791756e-007,0.000380654
-1.790756e-007,0.000303969
-1.789756e-007,0.00125862
-1.788756e-007,0.000759385
-1.787756e-007,0.000549674
-1.786756e-007,-0.000511398
-1.785756e-007,0.000366569
-1.784756e-007,-0.000775884
-1.783756e-007,-0.00123756
-1.782756e-007,-0.00263824
-1.781756e-007,-0.00253964
-1.780756e-007,-0.0020138
-1.779756e-007,-0.000897954
-1.778756e-007,0.00148555
-1.777756e-007,0.00160918
-1.776756e-007,0.00382679
-1.775756e-007,0.00136035
-1.774756e-007,-0.00133303
-1.773756e-007,-0.00579955
-1.772756e-007,-0.00490906
-1.771756e-007,-0.00409995
-1.770756e-007,0.00106926
-1.769756e-007,0.0039426
-1.768756e-007,0.00519461
-1.767756e-007,0.00271408
-1.766756e-007,-0.00124069
-1.765756e-007,-0.0032752
-1.764756e-007,-0.00431905
-1.763756e-007,-0.00130486
-1.762756e-007,0.000955011
-1.761756e-007,0.00116629
-1.760756e-007,0.00088302
-1.759756e-007,-0.000552088
-1.758756e-007,-0.000311078
-1.757756e-007,-0.000408108
-1.756756e-007,-0.000641294
-1.755756e-007,-0.0013878
-1.754756e-007,0.000429169
-1.753756e-007,-0.00143475
-1.752756e-007,0.000352484
-1.751756e-007,-0.000877609
-1.750756e-007,0.000505854
-1.749756e-007,-0.00112175
-1.748756e-007,-0.0012939
-1.747756e-007,-0.00122661
-1.746756e-007,-0.00289177
-1.745756e-007,-0.000110757
-1.744756e-007,-0.00108888
-1.743756e-007,5.05308e-006
-1.742756e-007,0.0011835
-1.741756e-007,0.000430734
-1.740756e-007,0.000410389
-1.739756e-007,-0.00191521
-1.738756e-007,-0.00278535
-1.737756e-007,-0.00337692
-1.736756e-007,-0.00353968
-1.735756e-007,0.00062949
-1.734756e-007,0.0014339
-1.733756e-007,0.00326652
-1.732756e-007,0.00169369
-1.731756e-007,0.00134
-1.730756e-007,-0.00437852
-1.729756e-007,-0.00271023
-1.728756e-007,-0.00381825
-1.727756e-007,-0.0019246
-1.726756e-007,0.00065453
-1.725756e-007,0.00150433
-1.724756e-007,0.00113342
-1.723756e-007,0.000618535
-1.722756e-007,-0.000422193
-1.721756e-007,-0.000865089
-1.720756e-007,-0.00112331
-1.719756e-007,-0.00164446
-1.718756e-007,-0.00193086
-1.717756e-007,-0.00210457
-1.716756e-007,-0.00121878
-1.715756e-007,-0.000245348
-1.714756e-007,0.00111308
-1.713756e-007,0.00060132
-1.712756e-007,-0.000450363
-1.711756e-007,-0.00143475
-1.710756e-007,-0.000905779
-1.709756e-007,-0.00185574
-1.708756e-007,-0.00234871
-1.707756e-007,-0.00155839
-1.706756e-007,-0.00169611
-1.705756e-007,0.000105213
-1.704756e-007,0.00236977
-1.703756e-007,0.00318045
-1.702756e-007,-0.000384633
-1.701756e-007,-0.00270866
-1.700756e-007,-0.0039638
-1.699756e-007,-0.00422046
-1.698756e-007,-0.00124382
-1.697756e-007,0.000513679
-1.696756e-007,0.00161075
-1.695756e-007,0.000912755
-1.694756e-007,-0.00165385
-1.693756e-007,-0.000592778
-1.692756e-007,-0.000861959
-1.691756e-007,-0.00134555
-1.690756e-007,-0.00215778
-1.689756e-007,-0.00381982
-1.688756e-007,-0.00272588
-1.687756e-007,-0.000491053
-1.686756e-007,0.00282676
-1.685756e-007,0.00262956
-1.684756e-007,0.00218667
-1.683756e-007,-0.00199502
-1.682756e-007,-0.00392937
-1.681756e-007,-0.00331119
-1.680756e-007,-0.00242853
-1.679756e-007,0.000557499
-1.678756e-007,0.000541849
-1.677756e-007,0.000408824
-1.676756e-007,-0.0012626
-1.675756e-007,-0.00137059
-1.674756e-007,-0.001862
-1.673756e-007,-0.00124226
-1.672756e-007,-0.000688244
-1.671756e-007,-0.000851004
-1.670756e-007,0.000468294
-1.669756e-007,-0.00122974
-1.668756e-007,-0.000328293
-1.667756e-007,-0.00243322
-1.666756e-007,-0.0011953
-1.665756e-007,-0.00136276
-1.664756e-007,3.94832e-005
-1.663756e-007,0.000311794
-1.662756e-007,-0.000578693
-1.661756e-007,-0.00143162
-1.660756e-007,-0.0017994
-1.659756e-007,-0.00163977
-1.658756e-007,-0.00109201
-1.657756e-007,-0.000674159
-1.656756e-007,-0.000644424
-1.655756e-007,-0.00131268
-1.654756e-007,-0.00124226
-1.653756e-007,-0.00175871
-1.652756e-007,-0.000580258
-1.651756e-007,-0.000199962
-1.650756e-007,-0.00150831
-1.649756e-007,-0.000248478
-1.648756e-007,-0.00214057
-1.647756e-007,-0.000476968
-1.646756e-007,0.000206939
-1.645756e-007,-0.00118435
-1.644756e-007,0.000508984
-1.643756e-007,-0.00155839
-1.642756e-007,-0.00114053
-1.641756e-007,-0.00182131
-1.640756e-007,-0.000179617
-1.639756e-007,0.000153728
-1.638756e-007,0.000307099
-1.637756e-007,0.000363439
-1.636756e-007,-0.00108732
-1.635756e-007,-0.00210614
-1.634756e-007,-0.00181974
-1.633756e-007,-0.00187608
-1.632756e-007,-0.000199962
-1.631756e-007,-0.000940209
-1.630756e-007,0.000134948
-1.629756e-007,-0.000473838
-1.628756e-007,0.000280494
-1.627756e-007,-0.000187442
-1.626756e-007,0.000474554
-1.625756e-007,-0.00100437
-1.624756e-007,-0.0022642
-1.623756e-007,-0.0029215
-1.622756e-007,-0.00281508
-1.621756e-007,1.28781e-005
-1.620756e-007,0.00138382
-1.619756e-007,0.00064514
-1.618756e-007,0.00157006
-1.617756e-007,-0.000376808
-1.616756e-007,-0.00116087
-1.615756e-007,-0.00185887
-1.614756e-007,-0.00192303
-1.613756e-007,-0.00112018
-1.612756e-007,-0.00128295
-1.611756e-007,-0.00126886
-1.610756e-007,-0.0014551
-1.609756e-007,-0.000295428
-1.608756e-007,-5.28521e-005
-1.607756e-007,0.00142608
-1.606756e-007,0.0012148
-1.605756e-007,-0.0019825
-1.604756e-007,-0.00281195
-1.603756e-007,-0.00440669
-1.602756e-007,-0.00238158
-1.601756e-007,0.000186594
-1.600756e-007,0.00142451
-1.599756e-007,0.000834505
-1.598756e-007,0.000216329
-1.597756e-007,-0.0014864
-1.596756e-007,-0.00176653
-1.595756e-007,-0.00100437
-1.594756e-007,-0.000766494
-1.593756e-007,-0.00106071
-1.592756e-007,-0.00181348
-1.591756e-007,-0.0022689
-1.590756e-007,-0.00229237
-1.589756e-007,-0.00113583
-1.588756e-007,0.000862675
-1.587756e-007,0.00119133
-1.586756e-007,0.00140886
-1.585756e-007,-0.00197311
-1.584756e-007,-0.00227359
-1.583756e-007,-0.00314999
-1.582756e-007,-0.00279004
-1.581756e-007,-0.00118904
-1.580756e-007,0.00077034
-1.579756e-007,0.00057628
-1.578756e-007,0.00057315
-1.577756e-007,-0.001513
-1.576756e-007,-0.00163351
-1.575756e-007,-0.00101689
-1.574756e-007,-0.000758669
-1.573756e-007,-0.000401848
-1.572756e-007,-0.000182747
-1.571756e-007,-0.000699199
-1.570756e-007,-0.00130955
-1.569756e-007,-0.00205293
-1.568756e-007,-0.000109192
-1.567756e-007,9.89533e-005
-1.566756e-007,-0.000520788
-1.565756e-007,-0.00192303
-1.564756e-007,-0.00129234
-1.563756e-007,-0.000825964
-1.562756e-007,-0.00110766
-1.561756e-007,-0.000893259
-1.560756e-007,-0.0014191
-1.559756e-007,-0.00183383
-1.558756e-007,-0.00235497
-1.557756e-007,0.000216329
-1.556756e-007,0.00067957
-1.555756e-007,2.38331e-005
-1.554756e-007,-0.00309365
-1.553756e-007,-0.00393563
-1.552756e-007,-0.0025193
-1.551756e-007,0.000255454
-1.550756e-007,0.0027845
-1.549756e-007,0.00227274
-1.548756e-007,-0.000669464
-1.547756e-007,-0.00374939
-1.546756e-007,-0.00454128
-1.545756e-007,-0.00363358
-1.544756e-007,0.000274234
-1.543756e-007,0.00135878
-1.542756e-007,0.00120541
-1.541756e-007,0.00093936
-1.540756e-007,-7.00671e-005
-1.539756e-007,-0.000445668
-1.538756e-007,-0.00224229
-1.537756e-007,-0.0023581
-1.536756e-007,-0.0028902
-1.535756e-007,-0.00146449
-1.534756e-007,0.000119298
-1.533756e-007,-5.59821e-005
-1.532756e-007,0.00121324
-1.531756e-007,0.00075469
-1.530756e-007,-0.000365853
-1.529756e-007,-0.00182913
-1.528756e-007,-0.00325329
-1.527756e-007,-0.00257564
-1.526756e-007,-0.00128451
-1.525756e-007,-0.000570868
-1.524756e-007,0.000624795
-1.523756e-007,0.000800075
-1.522756e-007,-0.000480098
-1.521756e-007,-0.00139093
-1.520756e-007,-0.0032439
-1.519756e-007,-0.0022689
-1.518756e-007,-0.000337683
-1.517756e-007,0.000718695
-1.516756e-007,0.000668615
-1.515756e-007,-0.000453493
-1.514756e-007,-0.00239879
-1.513756e-007,-0.00319538
-1.512756e-007,-0.00150205
-1.511756e-007,-2.6247e-005
-1.510756e-007,0.00146677
-1.509756e-007,-0.000425323
-1.508756e-007,0.000609145
-1.507756e-007,-0.00239253
-1.506756e-007,-0.00314999
-1.505756e-007,-0.00202476
-1.504756e-007,-0.00103098
-1.503756e-007,0.000199114
-1.502756e-007,0.00079538
-1.501756e-007,0.00069835
-1.500756e-007,-1.8422e-005
-1.499756e-007,-0.00147075
-1.498756e-007,-0.00166324
-1.497756e-007,-0.00176027
-1.496756e-007,-0.00150831
-1.495756e-007,-0.00151613
-1.494756e-007,0.000404129
-1.493756e-007,-0.000606863
-1.492756e-007,0.000380654
-1.491756e-007,-0.000614689
-1.490756e-007,-0.00211866
-1.489756e-007,-0.00278378
-1.488756e-007,-0.00118904
-1.487756e-007,-0.000439408
-1.486756e-007,0.00104891
-1.485756e-007,0.00149337
-1.484756e-007,0.000263279
-1.483756e-007,-0.00133772
-1.482756e-007,-0.00205762
-1.481756e-007,-0.00263041
-1.480756e-007,-0.00150361
-1.479756e-007,-0.000932384
-1.478756e-007,-0.000110757
-1.477756e-007,-0.00100281
-1.476756e-007,-0.00222351
-1.475756e-007,-0.00149266
-1.474756e-007,0.000170944
-1.473756e-007,0.000837635
-1.472756e-007,0.000166248
-1.471756e-007,-0.000985594
-1.470756e-007,-0.00426115
-1.469756e-007,-0.00356472
-1.468756e-007,-0.00311087
-1.467756e-007,0.000480814
-1.466756e-007,0.00268747
-1.465756e-007,0.00315071
-1.464756e-007,-0.000758669
-1.463756e-007,-0.00324233
-1.462756e-007,-0.00551941
-1.461756e-007,-0.00264763
-1.460756e-007,-4.3462e-005
-1.459756e-007,0.00349658
-1.458756e-007,0.00104578
-1.457756e-007,-0.00188078
-1.456756e-007,-0.00469935
-1.455756e-007,-0.00421107
-1.454756e-007,-0.00137998
-1.453756e-007,0.00177038
-1.452756e-007,0.00344806
-1.451756e-007,0.00090806
-1.450756e-007,-0.00281665
-1.449756e-007,-0.00508747
-1.448756e-007,-0.00343483
-1.447756e-007,0.000887715
-1.446756e-007,0.00308811
-1.445756e-007,0.00239951
-1.444756e-007,-0.00143475
-1.443756e-007,-0.00460701
-1.442756e-007,-0.00425489
-1.441756e-007,-0.000996549
-1.440756e-007,0.00255601
-1.439756e-007,0.00302238
-1.438756e-007,0.000285189
-1.437756e-007,-0.00377287
-1.436756e-007,-0.00431436
-1.435756e-007,-0.00220317
-1.434756e-007,0.00107395
-1.433756e-007,0.00201765
-1.432756e-007,0.000258584
-1.431756e-007,-0.00117496
-1.430756e-007,-0.00255529
-1.429756e-007,-0.001164
-1.428756e-007,-0.000101367
-1.427756e-007,-0.000218742
-1.426756e-007,0.000159988
-1.425756e-007,-0.00262885
-1.424756e-007,-0.00163194
-1.423756e-007,-0.000351768
-1.422756e-007,0.000631055
-1.421756e-007,0.00112873
-1.420756e-007,-0.00101533
-1.419756e-007,-0.00125791
-1.418756e-007,-0.00154117
-1.417756e-007,-0.000689809
-1.416756e-007,-5.91121e-005
-1.415756e-007,0.000714
-1.414756e-007,0.000393174
-1.413756e-007,-0.000952729
-1.412756e-007,-0.0012
-1.411756e-007,-0.00172897
-1.410756e-007,-0.000974639
-1.409756e-007,-0.00185417
-1.408756e-007,-0.00101689
-1.407756e-007,-0.000184312
-1.406756e-007,0.000195984
-1.405756e-007,-0.000309513
-1.404756e-007,0.000293014
-1.403756e-007,-0.00130955
-1.402756e-007,-0.00245826
-1.401756e-007,-0.00243009
-1.400756e-007,-0.00258816
-1.399756e-007,-0.000811879
-1.398756e-007,0.000652965
-1.397756e-007,0.000931535
-1.396756e-007,0.000872065
-1.395756e-007,-0.00117809
-1.394756e-007,-0.0018886
-1.393756e-007,-0.00435192
-1.392756e-007,-0.00223603
-1.391756e-007,-0.00183852
-1.390756e-007,0.00107239
-1.389756e-007,0.000426039
-1.388756e-007,-0.000448798
-1.387756e-007,-0.000627209
-1.386756e-007,-0.00228298
-1.385756e-007,-0.002765
-1.384756e-007,-0.00201067
-1.383756e-007,0.000554369
-1.382756e-007,0.000843895
-1.381756e-007,0.000300839
-1.380756e-007,-0.00151926
-1.379756e-007,-0.00381825
-1.378756e-007,-0.00203258
-1.377756e-007,-0.0016382
-1.376756e-007,-1.8422e-005
-1.375756e-007,0.00174221
-1.374756e-007,0.00145112
-1.373756e-007,0.000397869
-1.372756e-007,4.88732e-005
-1.371756e-007,-0.000531743
-1.370756e-007,-0.00268362
-1.369756e-007,-0.0022642
-1.368756e-007,-0.0039012
-1.367756e-007,-0.00316095
-1.366756e-007,0.000156858
-1.365756e-007,0.00233847
-1.364756e-007,0.00417892
-1.363756e-007,0.000890845
-1.362756e-007,-0.00146918
-1.361756e-007,-0.00590127
-1.360756e-007,-0.00497948
-1.359756e-007,-0.00284951
-1.358756e-007,-0.000271953
-1.357756e-007,0.00213346
-1.356756e-007,0.00170934
-1.355756e-007,-0.00129234
-1.354756e-007,-0.000913604
-1.353756e-007,-0.000444103
-1.352756e-007,-7.94571e-005
-1.351756e-007,0.00082981
-1.350756e-007,-0.00223916
-1.349756e-007,-0.00517824
-1.348756e-007,-0.00542238
-1.347756e-007,-0.0013565
-1.346756e-007,0.00195974
-1.345756e-007,0.00506628
-1.344756e-007,0.00428847
-1.343756e-007,-0.000802489
-1.342756e-007,-0.0039278
-1.341756e-007,-0.00603899
-1.340756e-007,-0.0044286
-1.339756e-007,-0.00152083
-1.338756e-007,0.000429169
-1.337756e-007,0.00056063
-1.336756e-007,-0.000459753
-1.335756e-007,-0.000436278
-1.334756e-007,0.00159979
-1.333756e-007,0.000893975
-1.332756e-007,9.11283e-005
-1.331756e-007,-0.00230802
-1.330756e-007,-0.00493723
-1.329756e-007,-0.00422046
-1.328756e-007,-0.00325955
-1.327756e-007,0.00160762
-1.326756e-007,0.00223049
-1.325756e-007,0.0025294
-1.324756e-007,0.00101761
-1.323756e-007,-0.000980899
-1.322756e-007,-0.00281508
-1.321756e-007,-0.00450059
-1.320756e-007,-0.00463675
-1.319756e-007,-0.00337536
-1.318756e-007,-0.000912039
-1.317756e-007,0.000693655
-1.316756e-007,0.00213033
-1.315756e-007,0.00253566
-1.314756e-007,-0.00116557
-1.313756e-007,-0.00450685
-1.312756e-007,-0.00487932
-1.311756e-007,-0.00387616
-1.310756e-007,-5.59821e-005
-1.309756e-007,0.000513679
-1.308756e-007,0.00113968
-1.307756e-007,0.000969096
-1.306756e-007,-0.000412803
-1.305756e-007,-0.000763364
-1.304756e-007,-0.000645989
-1.303756e-007,-9.19772e-005
-1.302756e-007,-0.00194181
-1.301756e-007,-0.00366332
-1.300756e-007,-0.00233776
-1.299756e-007,0.000354049
-1.298756e-007,0.0017516
-1.297756e-007,0.00161075
-1.296756e-007,-0.000774319
-1.295756e-007,-0.0019559
-1.294756e-007,-0.00227046
-1.293756e-007,-0.000736759
-1.292756e-007,0.000402564
-1.291756e-007,-0.000154577
-1.290756e-007,-0.00122191
-1.289756e-007,-0.0024207
-1.288756e-007,-0.00100907
-1.287756e-007,-0.00103724
-1.286756e-007,0.00121324
-1.285756e-007,0.00092371
-1.284756e-007,-0.000512963
-1.283756e-007,-0.00129547
-1.282756e-007,-0.00190269
-1.281756e-007,-0.000358028
-1.280756e-007,-0.000182747
-1.279756e-007,-1.9987e-005
-1.278756e-007,-0.00177436
-1.277756e-007,-0.00229081
-1.276756e-007,-0.00337066
-1.275756e-007,-0.00171332
-1.274756e-007,0.00073904
-1.273756e-007,-0.000675724
-1.272756e-007,0.000194419
-1.271756e-007,-7.63271e-005
-1.270756e-007,-0.00102315
-1.269756e-007,-0.000815009
-1.268756e-007,-0.00250365
-1.267756e-007,-0.00141284
-1.266756e-007,-0.00120157
-1.265756e-007,-0.00185417
-1.264756e-007,0.00082668
-1.263756e-007,-0.000415933
-1.262756e-007,-0.000290733
-1.261756e-007,-0.00162725
-1.260756e-007,-0.000916734
-1.259756e-007,-0.000807184
-1.258756e-007,-0.00106228
-1.257756e-007,-0.00163038
-1.256756e-007,-0.00102159
-1.255756e-007,-0.00200441
-1.254756e-007,-0.00178062
-1.253756e-007,-0.00168828
-1.252756e-007,-0.000746149
-1.251756e-007,0.000643575
-1.250756e-007,0.000258584
-1.249756e-007,0.000369699
-1.248756e-007,-0.000932384
-1.247756e-007,-0.00246296
-1.246756e-007,-0.00168672
-1.245756e-007,-0.00193242
-1.244756e-007,-0.000719544
-1.243756e-007,-0.000221872
-1.242756e-007,-5.91121e-005
-1.241756e-007,-0.000897954
-1.240756e-007,-0.00263354
-1.239756e-007,-0.000813444
-1.238756e-007,0.000843895
-1.237756e-007,0.0013447
-1.236756e-007,-3.7202e-005
-1.235756e-007,-0.00271492
-1.234756e-007,-0.00448494
-1.233756e-007,-0.00433157
-1.232756e-007,-0.0021703
-1.231756e-007,0.000333704
-1.230756e-007,0.00194096
-1.229756e-007,0.00106456
-1.228756e-007,0.000505854
-1.227756e-007,-0.000755539
-1.226756e-007,-0.00175245
-1.225756e-007,-0.00192147
-1.224756e-007,-0.0034317
-1.223756e-007,-0.00339414
-1.222756e-007,-0.00279317
-1.221756e-007,-0.00144571
-1.220756e-007,0.00159823
-1.219756e-007,0.00204738
-1.218756e-007,0.00186271
-1.217756e-007,-0.000721109
-1.216756e-007,-0.00200911
-1.215756e-007,-0.00254747
-1.214756e-007,-0.0020185
-1.213756e-007,-0.00190895
-1.212756e-007,-0.000686679
-1.211756e-007,-0.00112957
-1.210756e-007,3.16582e-005
-1.209756e-007,-0.000353333
-1.208756e-007,-0.00103098
-1.207756e-007,0.000113038
-1.206756e-007,-0.000727369
-1.205756e-007,-0.000495748
-1.204756e-007,0.000242934
-1.203756e-007,-0.00247078
-1.202756e-007,-0.00270084
-1.201756e-007,-0.00395284
-1.200756e-007,-0.00195746
-1.199756e-007,0.000388479
-1.198756e-007,0.00185802
-1.197756e-007,0.00158727
-1.196756e-007,0.000447949
-1.195756e-007,-0.00162099
-1.194756e-007,-0.00243166
-1.193756e-007,-0.00259442
-1.192756e-007,-0.00125321
-1.191756e-007,-0.000984029
-1.190756e-007,0.000354049
-1.189756e-007,-0.000433148
-1.188756e-007,-0.000466013
-1.187756e-007,3.47882e-005
-1.186756e-007,-0.00148953
-1.185756e-007,-0.000805619
-1.184756e-007,-0.000804054
-1.183756e-007,-0.000117017
-1.182756e-007,-0.00108732
-1.181756e-007,-0.00152239
-1.180756e-007,-0.00228142
-1.179756e-007,-0.00311243
-1.178756e-007,-0.00178844
-1.177756e-007,-0.000683549
-1.176756e-007,0.0020286
-1.175756e-007,0.00307559
-1.174756e-007,0.00173751
-1.173756e-007,-0.0020764
-1.172756e-007,-0.00412656
-1.171756e-007,-0.0056587
-1.170756e-007,-0.00289333
-1.169756e-007,4.57432e-005
-1.168756e-007,0.00174377
-1.167756e-007,0.00291127
-1.166756e-007,0.00136661
-1.165756e-007,-0.000600603
-1.164756e-007,-0.00211083
-1.163756e-007,-0.00150987
-1.162756e-007,-0.00253025
-1.161756e-007,-0.00262102
-1.160756e-007,-0.00112331
-1.159756e-007,-0.00134555
-1.158756e-007,0.000405694
-1.157756e-007,0.00138069
-1.156756e-007,0.00223675
-1.155756e-007,0.000868935
-1.154756e-007,-0.00111862
-1.153756e-007,-0.00263824
-1.152756e-007,-0.00427054
-1.151756e-007,-0.00312808
-1.150756e-007,-0.000908909
-1.149756e-007,-0.000716414
-1.148756e-007,0.00153563
-1.147756e-007,0.000584105
-1.146756e-007,0.00063888
-1.145756e-007,-0.000260998
-1.144756e-007,0.000302404
-1.143756e-007,-0.00136589
-1.142756e-007,-0.00245826
-1.141756e-007,-0.00322512
-1.140756e-007,-0.00442391
-1.139756e-007,-0.0016382
-1.138756e-007,0.000714
-1.137756e-007,0.00119289
-1.136756e-007,0.00394417
-1.135756e-007,0.00175003
-1.134756e-007,-0.000467578
-1.133756e-007,-0.00297471
-1.132756e-007,-0.00457728
-1.131756e-007,-0.0032079
