LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
-1.347498e-007,0.625909
-1.346498e-007,0.625909
-1.345498e-007,0.625909
-1.344498e-007,0.625909
-1.343498e-007,0.625909
-1.342498e-007,0.625909
-1.341498e-007,0.625909
-1.340498e-007,0.625909
-1.339498e-007,0.625909
-1.338498e-007,0.625909
-1.337498e-007,0.625909
-1.336498e-007,0.625909
-1.335498e-007,0.625909
-1.334498e-007,0.625909
-1.333498e-007,0.625909
-1.332498e-007,0.625909
-1.331498e-007,0.625909
-1.330498e-007,0.625909
-1.329498e-007,0.625909
-1.328498e-007,0.625909
-1.327498e-007,0.625909
-1.326498e-007,0.625909
-1.325498e-007,0.625909
-1.324498e-007,0.625909
-1.323498e-007,0.625909
-1.322498e-007,0.625909
-1.321498e-007,0.625909
-1.320498e-007,0.625909
-1.319498e-007,0.625909
-1.318498e-007,0.625909
-1.317498e-007,0.625909
-1.316498e-007,0.625909
-1.315498e-007,0.625909
-1.314498e-007,0.625909
-1.313498e-007,0.625909
-1.312498e-007,0.625909
-1.311498e-007,0.625909
-1.310498e-007,0.625909
-1.309498e-007,0.625909
-1.308498e-007,0.625909
-1.307498e-007,0.625909
-1.306498e-007,0.625909
-1.305498e-007,0.625909
-1.304498e-007,0.625909
-1.303498e-007,0.625909
-1.302498e-007,0.625909
-1.301498e-007,0.625909
-1.300498e-007,0.625909
-1.299498e-007,0.625909
-1.298498e-007,0.625909
-1.297498e-007,0.625909
-1.296498e-007,0.625909
-1.295498e-007,0.625909
-1.294498e-007,0.625909
-1.293498e-007,0.625909
-1.292498e-007,0.625909
-1.291498e-007,0.625909
-1.290498e-007,0.625909
-1.289498e-007,0.625909
-1.288498e-007,0.625909
-1.287498e-007,0.625909
-1.286498e-007,0.625909
-1.285498e-007,0.625909
-1.284498e-007,0.625909
-1.283498e-007,0.625909
-1.282498e-007,0.625909
-1.281498e-007,0.625909
-1.280498e-007,0.625909
-1.279498e-007,0.625909
-1.278498e-007,0.625909
-1.277498e-007,0.625909
-1.276498e-007,0.625909
-1.275498e-007,0.625909
-1.274498e-007,0.625909
-1.273498e-007,0.625909
-1.272498e-007,0.625909
-1.271498e-007,0.625909
-1.270498e-007,0.625909
-1.269498e-007,0.625909
-1.268498e-007,0.625909
-1.267498e-007,0.625909
-1.266498e-007,0.625909
-1.265498e-007,0.625909
-1.264498e-007,0.625909
-1.263498e-007,0.625909
-1.262498e-007,0.625909
-1.261498e-007,0.625909
-1.260498e-007,0.625909
-1.259498e-007,0.625909
-1.258498e-007,0.625909
-1.257498e-007,0.625909
-1.256498e-007,0.625909
-1.255498e-007,0.625909
-1.254498e-007,0.625909
-1.253498e-007,0.625909
-1.252498e-007,0.625909
-1.251498e-007,0.625909
-1.250498e-007,0.625909
-1.249498e-007,0.625909
-1.248498e-007,0.625909
-1.247498e-007,0.625909
-1.246498e-007,0.625909
-1.245498e-007,0.625909
-1.244498e-007,0.625909
-1.243498e-007,0.625909
-1.242498e-007,0.625909
-1.241498e-007,0.625909
-1.240498e-007,0.625909
-1.239498e-007,0.625909
-1.238498e-007,0.625909
-1.237498e-007,0.625909
-1.236498e-007,0.625909
-1.235498e-007,0.625909
-1.234498e-007,0.625909
-1.233498e-007,0.625909
-1.232498e-007,0.625909
-1.231498e-007,0.625909
-1.230498e-007,0.625909
-1.229498e-007,0.625909
-1.228498e-007,0.625909
-1.227498e-007,0.625909
-1.226498e-007,0.625909
-1.225498e-007,0.625909
-1.224498e-007,0.625909
-1.223498e-007,0.625909
-1.222498e-007,0.625909
-1.221498e-007,0.625909
-1.220498e-007,0.625909
-1.219498e-007,0.625909
-1.218498e-007,0.625909
-1.217498e-007,0.625909
-1.216498e-007,0.625909
-1.215498e-007,0.625909
-1.214498e-007,0.625909
-1.213498e-007,0.625909
-1.212498e-007,0.625909
-1.211498e-007,0.625909
-1.210498e-007,0.625909
-1.209498e-007,0.625909
-1.208498e-007,0.625909
-1.207498e-007,0.625909
-1.206498e-007,0.625909
-1.205498e-007,0.625909
-1.204498e-007,0.625909
-1.203498e-007,0.625909
-1.202498e-007,0.625909
-1.201498e-007,0.625909
-1.200498e-007,0.625909
-1.199498e-007,0.625909
-1.198498e-007,0.625909
-1.197498e-007,0.625909
-1.196498e-007,0.625909
-1.195498e-007,0.625909
-1.194498e-007,0.625909
-1.193498e-007,0.625909
-1.192498e-007,0.625909
-1.191498e-007,0.625909
-1.190498e-007,0.625909
-1.189498e-007,0.625909
-1.188498e-007,0.625909
-1.187498e-007,0.625909
-1.186498e-007,0.625909
-1.185498e-007,0.625909
-1.184498e-007,0.625909
-1.183498e-007,0.625909
-1.182498e-007,0.625909
-1.181498e-007,0.625909
-1.180498e-007,0.625909
-1.179498e-007,0.625909
-1.178498e-007,0.625909
-1.177498e-007,0.625909
-1.176498e-007,0.625909
-1.175498e-007,0.625909
-1.174498e-007,0.625909
-1.173498e-007,0.625909
-1.172498e-007,0.625909
-1.171498e-007,0.625909
-1.170498e-007,0.625909
-1.169498e-007,0.625909
-1.168498e-007,0.625909
-1.167498e-007,0.625909
-1.166498e-007,0.625909
-1.165498e-007,0.625909
-1.164498e-007,0.625909
-1.163498e-007,0.625909
-1.162498e-007,0.625909
-1.161498e-007,0.625909
-1.160498e-007,0.625909
-1.159498e-007,0.625909
-1.158498e-007,0.625909
-1.157498e-007,0.625909
-1.156498e-007,0.625909
-1.155498e-007,0.625909
-1.154498e-007,0.625909
-1.153498e-007,0.625909
-1.152498e-007,0.625909
-1.151498e-007,0.625909
-1.150498e-007,0.625909
-1.149498e-007,0.625909
-1.148498e-007,0.625909
-1.147498e-007,0.625909
-1.146498e-007,0.625909
-1.145498e-007,0.625909
-1.144498e-007,0.625909
-1.143498e-007,0.625909
-1.142498e-007,0.625909
-1.141498e-007,0.625909
-1.140498e-007,0.625909
-1.139498e-007,0.625909
-1.138498e-007,0.625909
-1.137498e-007,0.625909
-1.136498e-007,0.625909
-1.135498e-007,0.625909
-1.134498e-007,0.625909
-1.133498e-007,0.625909
-1.132498e-007,0.625909
-1.131498e-007,0.625909
-1.130498e-007,0.625909
-1.129498e-007,0.625909
-1.128498e-007,0.625909
-1.127498e-007,0.625909
-1.126498e-007,0.625909
-1.125498e-007,0.625909
-1.124498e-007,0.625909
-1.123498e-007,0.625909
-1.122498e-007,0.625909
-1.121498e-007,0.625909
-1.120498e-007,0.625909
-1.119498e-007,0.625909
-1.118498e-007,0.625909
-1.117498e-007,0.625909
-1.116498e-007,0.625909
-1.115498e-007,0.625909
-1.114498e-007,0.625909
-1.113498e-007,0.625909
-1.112498e-007,0.625909
-1.111498e-007,0.625909
-1.110498e-007,0.625909
-1.109498e-007,0.625909
-1.108498e-007,0.625909
-1.107498e-007,0.625909
-1.106498e-007,0.625909
-1.105498e-007,0.625909
-1.104498e-007,0.625909
-1.103498e-007,0.625909
-1.102498e-007,0.625909
-1.101498e-007,0.625909
-1.100498e-007,0.625909
-1.099498e-007,0.625909
-1.098498e-007,0.625909
-1.097498e-007,0.625909
-1.096498e-007,0.625909
-1.095498e-007,0.625909
-1.094498e-007,0.625909
-1.093498e-007,0.625909
-1.092498e-007,0.625909
-1.091498e-007,0.625909
-1.090498e-007,0.625909
-1.089498e-007,0.625909
-1.088498e-007,0.625909
-1.087498e-007,0.625909
-1.086498e-007,0.625909
-1.085498e-007,0.625909
-1.084498e-007,0.625909
-1.083498e-007,0.625909
-1.082498e-007,0.625909
-1.081498e-007,0.625909
-1.080498e-007,0.625909
-1.079498e-007,0.625909
-1.078498e-007,0.625909
-1.077498e-007,0.625909
-1.076498e-007,0.625909
-1.075498e-007,0.625909
-1.074498e-007,0.625909
-1.073498e-007,0.625909
-1.072498e-007,0.625909
-1.071498e-007,0.625909
-1.070498e-007,0.625909
-1.069498e-007,0.625909
-1.068498e-007,0.625909
-1.067498e-007,0.625909
-1.066498e-007,0.625909
-1.065498e-007,0.625909
-1.064498e-007,0.625909
-1.063498e-007,0.625909
-1.062498e-007,0.625909
-1.061498e-007,0.625909
-1.060498e-007,0.625909
-1.059498e-007,0.625909
-1.058498e-007,0.625909
-1.057498e-007,0.625909
-1.056498e-007,0.625909
-1.055498e-007,0.625909
-1.054498e-007,0.625909
-1.053498e-007,0.625909
-1.052498e-007,0.625909
-1.051498e-007,0.625909
-1.050498e-007,0.625909
-1.049498e-007,0.625909
-1.048498e-007,0.625909
-1.047498e-007,0.625909
-1.046498e-007,0.625909
-1.045498e-007,0.625909
-1.044498e-007,0.625909
-1.043498e-007,0.625909
-1.042498e-007,0.625909
-1.041498e-007,0.625909
-1.040498e-007,0.625909
-1.039498e-007,0.625909
-1.038498e-007,0.625909
-1.037498e-007,0.625909
-1.036498e-007,0.625909
-1.035498e-007,0.625909
-1.034498e-007,0.625909
-1.033498e-007,0.625909
-1.032498e-007,0.625909
-1.031498e-007,0.625909
-1.030498e-007,0.625909
-1.029498e-007,0.625909
-1.028498e-007,0.625909
-1.027498e-007,0.625909
-1.026498e-007,0.625909
-1.025498e-007,0.625909
-1.024498e-007,0.625909
-1.023498e-007,0.625909
-1.022498e-007,0.625909
-1.021498e-007,0.625909
-1.020498e-007,0.625909
-1.019498e-007,0.625909
-1.018498e-007,0.625909
-1.017498e-007,0.625909
-1.016498e-007,0.625909
-1.015498e-007,0.625909
-1.014498e-007,0.625909
-1.013498e-007,0.625909
-1.012498e-007,0.625909
-1.011498e-007,0.625909
-1.010498e-007,0.625909
-1.009498e-007,0.625909
-1.008498e-007,0.625909
-1.007498e-007,0.625909
-1.006498e-007,0.625909
-1.005498e-007,0.625909
-1.004498e-007,0.625909
-1.003498e-007,0.625909
-1.002498e-007,0.625909
-1.001498e-007,0.625909
-1.000498e-007,0.625909
-9.994984e-008,0.625909
-9.984984e-008,0.625909
-9.974984e-008,0.625909
-9.964984e-008,0.625909
-9.954984e-008,0.625909
-9.944984e-008,0.625909
-9.934984e-008,0.625909
-9.924984e-008,0.625909
-9.914984e-008,0.625909
-9.904984e-008,0.625909
-9.894984e-008,0.625909
-9.884984e-008,0.625909
-9.874984e-008,0.625909
-9.864984e-008,0.625909
-9.854984e-008,0.625909
-9.844984e-008,0.625909
-9.834984e-008,0.625909
-9.824984e-008,0.625909
-9.814984e-008,0.625909
-9.804984e-008,0.625909
-9.794984e-008,0.625909
-9.784984e-008,0.625909
-9.774984e-008,0.625909
-9.764984e-008,0.625909
-9.754984e-008,0.625909
-9.744984e-008,0.625909
-9.734984e-008,0.625909
-9.724984e-008,0.625909
-9.714984e-008,0.625909
-9.704984e-008,0.625909
-9.694984e-008,0.625909
-9.684984e-008,0.625909
-9.674984e-008,0.625909
-9.664984e-008,0.625909
-9.654984e-008,0.625909
-9.644984e-008,0.625909
-9.634984e-008,0.625909
-9.624984e-008,0.625909
-9.614984e-008,0.625909
-9.604984e-008,0.625909
-9.594984e-008,0.625909
-9.584984e-008,0.625909
-9.574984e-008,0.625909
-9.564984e-008,0.625909
-9.554984e-008,0.625909
-9.544984e-008,0.625909
-9.534984e-008,0.625909
-9.524984e-008,0.625909
-9.514984e-008,0.625909
-9.504984e-008,0.625909
-9.494984e-008,0.625909
-9.484984e-008,0.625909
-9.474984e-008,0.625909
-9.464984e-008,0.625909
-9.454984e-008,0.625909
-9.444984e-008,0.625909
-9.434984e-008,0.625909
-9.424984e-008,0.625909
-9.414984e-008,0.625909
-9.404984e-008,0.625909
-9.394984e-008,0.625909
-9.384984e-008,0.625909
-9.374984e-008,0.625909
-9.364984e-008,0.625909
-9.354984e-008,0.625909
-9.344984e-008,0.625909
-9.334984e-008,0.625909
-9.324984e-008,0.625909
-9.314984e-008,0.625909
-9.304984e-008,0.625909
-9.294984e-008,0.625909
-9.284984e-008,0.625909
-9.274984e-008,0.625909
-9.264984e-008,0.625909
-9.254984e-008,0.625909
-9.244984e-008,0.625909
-9.234984e-008,0.625909
-9.224984e-008,0.625909
-9.214984e-008,0.625909
-9.204984e-008,0.625909
-9.194984e-008,0.625909
-9.184984e-008,0.625909
-9.174984e-008,0.625909
-9.164984e-008,0.625909
-9.154984e-008,0.625909
-9.144984e-008,0.625909
-9.134984e-008,0.625909
-9.124984e-008,0.625909
-9.114984e-008,0.625909
-9.104984e-008,0.625909
-9.094984e-008,0.625909
-9.084984e-008,0.625909
-9.074984e-008,0.625909
-9.064984e-008,0.625909
-9.054984e-008,0.625909
-9.044984e-008,0.625909
-9.034984e-008,0.625909
-9.024984e-008,0.625909
-9.014984e-008,0.625909
-9.004984e-008,0.625909
-8.994984e-008,0.625909
-8.984984e-008,0.625909
-8.974984e-008,0.625909
-8.964984e-008,0.625909
-8.954984e-008,0.625909
-8.944984e-008,0.625909
-8.934984e-008,0.625909
-8.924984e-008,0.625909
-8.914984e-008,0.625909
-8.904984e-008,0.625909
-8.894984e-008,0.625909
-8.884984e-008,0.625909
-8.874984e-008,0.625909
-8.864984e-008,0.625909
-8.854984e-008,0.625909
-8.844984e-008,0.625909
-8.834984e-008,0.625909
-8.824984e-008,0.625909
-8.814984e-008,0.625909
-8.804984e-008,0.625909
-8.794984e-008,0.625909
-8.784984e-008,0.625909
-8.774984e-008,0.625909
-8.764984e-008,0.625909
-8.754984e-008,0.625909
-8.744984e-008,0.625909
-8.734984e-008,0.625909
-8.724984e-008,0.625909
-8.714984e-008,0.625909
-8.704984e-008,0.625909
-8.694984e-008,0.625909
-8.684984e-008,0.625909
-8.674984e-008,0.625909
-8.664984e-008,0.625909
-8.654984e-008,0.625909
-8.644984e-008,0.625909
-8.634984e-008,0.625909
-8.624984e-008,0.625909
-8.614984e-008,0.625909
-8.604984e-008,0.625909
-8.594984e-008,0.625909
-8.584984e-008,0.625909
-8.574984e-008,0.625909
-8.564984e-008,0.625909
-8.554984e-008,0.625909
-8.544984e-008,0.625909
-8.534984e-008,0.625909
-8.524984e-008,0.625909
-8.514984e-008,0.625909
-8.504984e-008,0.625909
-8.494984e-008,0.625909
-8.484984e-008,0.625909
-8.474984e-008,0.625909
-8.464984e-008,0.625909
-8.454984e-008,0.625909
-8.444984e-008,0.625909
-8.434984e-008,0.625909
-8.424984e-008,0.625909
-8.414984e-008,0.625909
-8.404984e-008,0.625909
-8.394984e-008,0.625909
-8.384984e-008,0.625909
-8.374984e-008,0.625909
-8.364984e-008,0.625909
-8.354984e-008,0.625909
-8.344984e-008,0.625909
-8.334984e-008,0.625909
-8.324984e-008,0.625909
-8.314984e-008,0.625909
-8.304984e-008,0.625909
-8.294984e-008,0.625909
-8.284984e-008,0.625909
-8.274984e-008,0.625909
-8.264984e-008,0.625909
-8.254984e-008,0.625909
-8.244984e-008,0.625909
-8.234984e-008,0.625909
-8.224984e-008,0.625909
-8.214984e-008,0.625909
-8.204984e-008,0.625909
-8.194984e-008,0.625909
-8.184984e-008,0.625909
-8.174984e-008,0.625909
-8.164984e-008,0.625909
-8.154984e-008,0.625909
-8.144984e-008,0.625909
-8.134984e-008,0.625909
-8.124984e-008,0.625909
-8.114984e-008,0.625909
-8.104984e-008,0.625909
-8.094984e-008,0.625909
-8.084984e-008,0.625909
-8.074984e-008,0.625909
-8.064984e-008,0.625909
-8.054984e-008,0.625909
-8.044984e-008,0.625909
-8.034984e-008,0.625909
-8.024984e-008,0.625909
-8.014984e-008,0.625909
-8.004984e-008,0.625909
-7.994984e-008,0.625909
-7.984984e-008,0.625909
-7.974984e-008,0.625909
-7.964984e-008,0.625909
-7.954984e-008,0.625909
-7.944984e-008,0.625909
-7.934984e-008,0.625909
-7.924984e-008,0.625909
-7.914984e-008,0.625909
-7.904984e-008,0.625909
-7.894984e-008,0.625909
-7.884984e-008,0.625909
-7.874984e-008,0.625909
-7.864984e-008,0.625909
-7.854984e-008,0.625909
-7.844984e-008,0.625909
-7.834984e-008,0.625909
-7.824984e-008,0.625909
-7.814984e-008,0.625909
-7.804984e-008,0.625909
-7.794984e-008,0.625909
-7.784984e-008,0.625909
-7.774984e-008,0.625909
-7.764984e-008,0.625909
-7.754984e-008,0.625909
-7.744984e-008,0.625909
-7.734984e-008,0.625909
-7.724984e-008,0.625909
-7.714984e-008,0.625909
-7.704984e-008,0.625909
-7.694984e-008,0.625909
-7.684984e-008,0.625909
-7.674984e-008,0.625909
-7.664984e-008,0.625909
-7.654984e-008,0.625909
-7.644984e-008,0.625909
-7.634984e-008,0.625909
-7.624984e-008,0.625909
-7.614984e-008,0.625909
-7.604984e-008,0.625909
-7.594984e-008,0.625909
-7.584984e-008,0.625909
-7.574984e-008,0.625909
-7.564984e-008,0.625909
-7.554984e-008,0.625909
-7.544984e-008,0.625909
-7.534984e-008,0.625909
-7.524984e-008,0.625909
-7.514984e-008,0.625909
-7.504984e-008,0.625909
-7.494984e-008,0.625909
-7.484984e-008,0.625909
-7.474984e-008,0.625909
-7.464984e-008,0.625909
-7.454984e-008,0.625909
-7.444984e-008,0.625909
-7.434984e-008,0.625909
-7.424984e-008,0.625909
-7.414984e-008,0.625909
-7.404984e-008,0.625909
-7.394984e-008,0.625909
-7.384984e-008,0.625909
-7.374984e-008,0.625909
-7.364984e-008,0.625909
-7.354984e-008,0.625909
-7.344984e-008,0.625909
-7.334984e-008,0.625909
-7.324984e-008,0.625909
-7.314984e-008,0.625909
-7.304984e-008,0.625909
-7.294984e-008,0.625909
-7.284984e-008,0.625909
-7.274984e-008,0.625909
-7.264984e-008,0.625909
-7.254984e-008,0.625909
-7.244984e-008,0.625909
-7.234984e-008,0.625909
-7.224984e-008,0.625909
-7.214984e-008,0.625909
-7.204984e-008,0.625909
-7.194984e-008,0.625909
-7.184984e-008,0.625909
-7.174984e-008,0.625909
-7.164984e-008,0.625909
-7.154984e-008,0.625909
-7.144984e-008,0.625909
-7.134984e-008,0.625909
-7.124984e-008,0.625909
-7.114984e-008,0.625909
-7.104984e-008,0.625909
-7.094984e-008,0.625909
-7.084984e-008,0.625909
-7.074984e-008,0.625909
-7.064984e-008,0.625909
-7.054984e-008,0.625909
-7.044984e-008,0.625909
-7.034984e-008,0.625909
-7.024984e-008,0.625909
-7.014984e-008,0.625909
-7.004984e-008,0.625909
-6.994984e-008,0.625909
-6.984984e-008,0.625909
-6.974984e-008,0.625909
-6.964984e-008,0.625909
-6.954984e-008,0.625909
-6.944984e-008,0.625909
-6.934984e-008,0.625909
-6.924984e-008,0.625909
-6.914984e-008,0.625909
-6.904984e-008,0.625909
-6.894984e-008,0.625909
-6.884984e-008,0.625909
-6.874984e-008,0.625909
-6.864984e-008,0.625909
-6.854984e-008,0.625909
-6.844984e-008,0.625909
-6.834984e-008,0.625909
-6.824984e-008,0.625909
-6.814984e-008,0.625909
-6.804984e-008,0.625909
-6.794984e-008,0.625909
-6.784984e-008,0.625909
-6.774984e-008,0.625909
-6.764984e-008,0.625909
-6.754984e-008,0.625909
-6.744984e-008,0.625909
-6.734984e-008,0.625909
-6.724984e-008,0.625909
-6.714984e-008,0.625909
-6.704984e-008,0.625909
-6.694984e-008,0.625909
-6.684984e-008,0.625909
-6.674984e-008,0.625909
-6.664984e-008,0.625909
-6.654984e-008,0.625909
-6.644984e-008,0.625909
-6.634984e-008,0.625909
-6.624984e-008,0.625909
-6.614984e-008,0.625909
-6.604984e-008,0.625909
-6.594984e-008,0.625909
-6.584984e-008,0.625909
-6.574984e-008,0.625909
-6.564984e-008,0.625909
-6.554984e-008,0.625909
-6.544984e-008,0.625909
-6.534984e-008,0.625909
-6.524984e-008,0.625909
-6.514984e-008,0.625909
-6.504984e-008,0.625909
-6.494984e-008,0.625909
-6.484984e-008,0.625909
-6.474984e-008,0.625909
-6.464984e-008,0.625909
-6.454984e-008,0.625909
-6.444984e-008,0.625909
-6.434984e-008,0.625909
-6.424984e-008,0.625909
-6.414984e-008,0.625909
-6.404984e-008,0.625909
-6.394984e-008,0.625909
-6.384984e-008,0.625909
-6.374984e-008,0.625909
-6.364984e-008,0.625909
-6.354984e-008,0.625909
-6.344984e-008,0.625909
-6.334984e-008,0.625909
-6.324984e-008,0.625909
-6.314984e-008,0.625909
-6.304984e-008,0.625909
-6.294984e-008,0.625909
-6.284984e-008,0.625909
-6.274984e-008,0.625909
-6.264984e-008,0.625909
-6.254984e-008,0.625909
-6.244984e-008,0.625909
-6.234984e-008,0.625909
-6.224984e-008,0.625909
-6.214984e-008,0.625909
-6.204984e-008,0.625909
-6.194984e-008,0.625909
-6.184984e-008,0.625909
-6.174984e-008,0.625909
-6.164984e-008,0.625909
-6.154984e-008,0.625909
-6.144984e-008,0.625909
-6.134984e-008,0.625909
-6.124984e-008,0.625909
-6.114984e-008,0.625909
-6.104984e-008,0.625909
-6.094984e-008,0.625909
-6.084984e-008,0.625909
-6.074984e-008,0.625909
-6.064984e-008,0.625909
-6.054984e-008,0.625909
-6.044984e-008,0.625909
-6.034984e-008,0.625909
-6.024984e-008,0.625909
-6.014984e-008,0.625909
-6.004984e-008,0.625909
-5.994984e-008,0.625909
-5.984984e-008,0.625909
-5.974984e-008,0.625909
-5.964984e-008,0.625909
-5.954984e-008,0.625909
-5.944984e-008,0.625909
-5.934984e-008,0.625909
-5.924984e-008,0.625909
-5.914984e-008,0.625909
-5.904984e-008,0.625909
-5.894984e-008,0.625909
-5.884984e-008,0.625909
-5.874984e-008,0.625909
-5.864984e-008,0.625909
-5.854984e-008,0.625909
-5.844984e-008,0.625909
-5.834984e-008,0.625909
-5.824984e-008,0.625909
-5.814984e-008,0.625909
-5.804984e-008,0.625909
-5.794984e-008,0.625909
-5.784984e-008,0.625909
-5.774984e-008,0.625909
-5.764984e-008,0.625909
-5.754984e-008,0.625909
-5.744984e-008,0.625909
-5.734984e-008,0.625909
-5.724984e-008,0.625909
-5.714984e-008,0.625909
-5.704984e-008,0.625909
-5.694984e-008,0.625909
-5.684984e-008,0.625909
-5.674984e-008,0.625909
-5.664984e-008,0.625909
-5.654984e-008,0.625909
-5.644984e-008,0.625909
-5.634984e-008,0.625909
-5.624984e-008,0.625909
-5.614984e-008,0.625909
-5.604984e-008,0.625909
-5.594984e-008,0.625909
-5.584984e-008,0.625909
-5.574984e-008,0.625909
-5.564984e-008,0.625909
-5.554984e-008,0.625909
-5.544984e-008,0.625909
-5.534984e-008,0.625909
-5.524984e-008,0.625909
-5.514984e-008,0.625909
-5.504984e-008,0.625909
-5.494984e-008,0.625909
-5.484984e-008,0.625909
-5.474984e-008,0.625909
-5.464984e-008,0.625909
-5.454984e-008,0.625909
-5.444984e-008,0.625909
-5.434984e-008,0.625909
-5.424984e-008,0.625909
-5.414984e-008,0.625909
