LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
-1.83849e-007,-0.000642859
-1.83749e-007,-0.00114992
-1.83649e-007,-0.000553653
-1.83549e-007,-0.00113896
-1.83449e-007,-0.000990289
-1.83349e-007,0.000116168
-1.83249e-007,-0.000819704
-1.83149e-007,-0.000852569
-1.83049e-007,-0.0010435
-1.82949e-007,-0.000178052
-1.82849e-007,-0.000815009
-1.82749e-007,-0.000924559
-1.82649e-007,-0.000284473
-1.82549e-007,-0.000811879
-1.82449e-007,-4.33694e-006
-1.82349e-007,-0.000707024
-1.82249e-007,-0.000404978
-1.82149e-007,-0.00150987
-1.82049e-007,-0.000628774
-1.81949e-007,0.000272669
-1.81849e-007,-0.00121096
-1.81749e-007,-0.000849439
-1.81649e-007,-0.000153012
-1.81549e-007,-0.000707024
-1.81449e-007,-0.000974639
-1.81349e-007,-0.000179617
-1.81249e-007,0.000693655
-1.81149e-007,-0.000750844
-1.81049e-007,-0.000331423
-1.80949e-007,7.39133e-005
-1.80849e-007,-0.000207787
-1.80749e-007,-5.75471e-005
-1.80649e-007,0.000163118
-1.80549e-007,-0.000195267
-1.80449e-007,-0.000677289
-1.80349e-007,-0.000531743
-1.80249e-007,-0.000647554
-1.80149e-007,-0.000221872
-1.80049e-007,-0.000135797
-1.79949e-007,-0.00105602
-1.79849e-007,-0.000415933
-1.79749e-007,-0.000353333
-1.79649e-007,-0.000134232
-1.79549e-007,-0.000591213
-1.79449e-007,-0.000250043
-1.79349e-007,-0.00121252
-1.79249e-007,-1.0597e-005
-1.79149e-007,-0.000240653
-1.79049e-007,-0.000343943
-1.78949e-007,-0.000616254
-1.78849e-007,-0.000107627
-1.78749e-007,0.000274234
-1.78649e-007,-0.000433148
-1.78549e-007,0.000296144
-1.78449e-007,-0.00112957
-1.78349e-007,-0.000450363
-1.78249e-007,-0.000458188
-1.78149e-007,-0.000292298
-1.78049e-007,-8.25871e-005
-1.77949e-007,-0.000140492
-1.77849e-007,-0.000367418
-1.77749e-007,0.00067957
-1.77649e-007,-0.000245348
-1.77549e-007,3.16582e-005
-1.77449e-007,-0.000384633
-1.77349e-007,-0.000173357
-1.77249e-007,-0.000797794
-1.77149e-007,-3.0942e-005
-1.77049e-007,5.20032e-005
-1.76949e-007,-0.000256303
-1.76849e-007,1.92308e-006
-1.76749e-007,-0.00109358
-1.76649e-007,-0.000223438
-1.76549e-007,-0.000340813
-1.76449e-007,-0.000728934
-1.76349e-007,-0.000520788
-1.76249e-007,-0.000408108
-1.76149e-007,-0.000733629
-1.76049e-007,0.000397869
-1.75949e-007,-0.000728934
-1.75849e-007,-0.000434713
-1.75749e-007,-0.000717979
-1.75649e-007,-0.000113887
-1.75549e-007,-0.000178052
-1.75449e-007,-0.000600603
-1.75349e-007,0.000203809
-1.75249e-007,-0.000207787
-1.75149e-007,-0.000999679
-1.75049e-007,-0.000214047
-1.74949e-007,-0.000846309
-1.74849e-007,-5.59821e-005
-1.74749e-007,-0.000198397
-1.74649e-007,-0.000337683
-1.74549e-007,-0.000181182
-1.74449e-007,-9.66722e-005
-1.74349e-007,-0.00108262
-1.74249e-007,-0.000237523
-1.74149e-007,-5.90194e-006
-1.74049e-007,-0.000156142
-1.73949e-007,-0.00138467
-1.73849e-007,-0.000910474
-1.73749e-007,-0.000334553
-1.73649e-007,-0.000198397
-1.73549e-007,-0.00102941
-1.73449e-007,-0.000192137
-1.73349e-007,-0.000325163
-1.73249e-007,-0.000711719
-1.73149e-007,-0.000514528
-1.73049e-007,-0.000354898
-1.72949e-007,-0.00119217
-1.72849e-007,-2.1552e-005
-1.72749e-007,0.000213199
-1.72649e-007,-0.0010701
-1.72549e-007,-0.000919864
-1.72449e-007,-0.000724239
-1.72349e-007,-0.000694504
-1.72249e-007,-0.000339248
-1.72149e-007,-0.000724239
-1.72049e-007,9.7481e-006
-1.71949e-007,-0.00111862
-1.71849e-007,-0.000910474
-1.71749e-007,-0.000719544
-1.71649e-007,-0.000120147
-1.71549e-007,-0.00111549
-1.71449e-007,-0.000229698
-1.71349e-007,6.45232e-005
-1.71249e-007,-0.000780579
-1.71149e-007,-0.000406543
-1.71049e-007,-0.00108262
-1.70949e-007,-0.00108419
-1.70849e-007,-0.000143622
-1.70749e-007,0.000197549
-1.70649e-007,-0.000347073
-1.70549e-007,-0.000107627
-1.70449e-007,-0.000112322
-1.70349e-007,-0.000124842
-1.70249e-007,-0.000309513
-1.70149e-007,-0.000694504
-1.70049e-007,0.000388479
-1.69949e-007,-0.000228133
-1.69849e-007,-0.00102315
-1.69749e-007,0.000271104
-1.69649e-007,-0.000312643
-1.69549e-007,-0.000541133
-1.69449e-007,-0.000298558
-1.69349e-007,-0.000232828
-1.69249e-007,-0.000730499
-1.69149e-007,-0.000525483
-1.69049e-007,-0.00106228
-1.68949e-007,-0.00109358
-1.68849e-007,-0.000719544
-1.68749e-007,-0.000170227
-1.68649e-007,-0.000356463
-1.68549e-007,-0.00145979
-1.68449e-007,8.17383e-005
-1.68349e-007,-0.000811879
-1.68249e-007,-0.000954294
-1.68149e-007,-0.000567738
-1.68049e-007,-0.00115148
-1.67949e-007,4.26132e-005
-1.67849e-007,-0.001236
-1.67749e-007,-0.000478533
-1.67649e-007,-0.000782144
-1.67549e-007,-7.94571e-005
-1.67449e-007,-0.000437843
-1.67349e-007,0.000178769
-1.67249e-007,-9.35422e-005
-1.67149e-007,-0.00106071
-1.67049e-007,-0.000181182
-1.66949e-007,-5.91121e-005
-1.66849e-007,-0.000156142
-1.66749e-007,-4.5027e-005
-1.66649e-007,0.000153728
-1.66549e-007,-0.000198397
-1.66449e-007,-0.000694504
-1.66349e-007,-0.000525483
-1.66249e-007,0.000125558
-1.66149e-007,-0.000843179
-1.66049e-007,0.00090806
-1.65949e-007,-0.000329858
-1.65849e-007,-0.000165532
-1.65749e-007,-0.000688244
-1.65649e-007,-0.000106062
-1.65549e-007,-0.000168662
-1.65449e-007,-0.000387763
-1.65349e-007,-0.000170227
-1.65249e-007,0.000319619
-1.65149e-007,-0.000680419
-1.65049e-007,-0.000229698
-1.64949e-007,-0.000248478
-1.64849e-007,-0.000738324
-1.64749e-007,-4.97221e-005
-1.64649e-007,-0.000464448
-1.64549e-007,0.000172509
-1.64449e-007,-0.000791534
-1.64349e-007,5.20032e-005
-1.64249e-007,-0.00118904
-1.64149e-007,-7.94571e-005
-1.64049e-007,-0.000245348
-1.63949e-007,-0.000638164
-1.63849e-007,-0.000245348
-1.63749e-007,-0.000300123
-1.63649e-007,-0.000669464
-1.63549e-007,-0.000998114
-1.63449e-007,-0.000320468
-1.63349e-007,-0.000334553
-1.63249e-007,-0.000121712
-1.63149e-007,-0.000573998
-1.63049e-007,-0.000296993
-1.62949e-007,-0.00114522
-1.62849e-007,-0.000652249
-1.62749e-007,-0.000124842
-1.62649e-007,-0.00116087
-1.62549e-007,-0.000502008
-1.62449e-007,-0.000791534
-1.62349e-007,-0.000606863
-1.62249e-007,-0.000334553
-1.62149e-007,-0.000763364
-1.62049e-007,0.000458904
-1.61949e-007,-0.000257868
-1.61849e-007,-0.000264128
-1.61749e-007,0.000152163
-1.61649e-007,-0.000206222
-1.61549e-007,0.000391609
-1.61449e-007,-0.000450363
-1.61349e-007,-7.94571e-005
-1.61249e-007,-0.000192137
-1.61149e-007,-0.000109192
-1.61049e-007,-0.000353333
-1.60949e-007,-0.000696069
-1.60849e-007,0.000411954
-1.60749e-007,-0.000300123
-1.60649e-007,-0.000193702
-1.60549e-007,-0.00114053
-1.60449e-007,-0.000633469
-1.60349e-007,-0.000153012
-1.60249e-007,-0.00119843
-1.60149e-007,-0.000445668
-1.60049e-007,-0.00114679
-1.59949e-007,-0.000954294
-1.59849e-007,-0.000633469
-1.59749e-007,5.82632e-005
-1.59649e-007,-0.000132667
-1.59549e-007,-0.000567738
-1.59449e-007,-0.000448798
-1.59349e-007,-0.000761799
-1.59249e-007,-6.06771e-005
-1.59149e-007,-0.000683549
-1.59049e-007,-0.00102941
-1.58949e-007,0.000740605
-1.58849e-007,-0.000387763
-1.58749e-007,-0.000846309
-1.58649e-007,-0.000226568
-1.58549e-007,-0.000811879
-1.58449e-007,-0.000655379
-1.58349e-007,-0.000644424
-1.58249e-007,0.000185029
-1.58149e-007,-0.000372113
-1.58049e-007,0.000458904
-1.57949e-007,-0.000118582
-1.57849e-007,-0.00167107
-1.57749e-007,-0.000882304
-1.57649e-007,-0.000929254
-1.57549e-007,-0.000112322
-1.57449e-007,-0.000691374
-1.57349e-007,-6.53721e-005
-1.57249e-007,-0.00106697
-1.57149e-007,-0.000491053
-1.57049e-007,-0.000364288
-1.56949e-007,-0.00121409
-1.56849e-007,-0.000497313
-1.56749e-007,-0.000744584
-1.56649e-007,-0.000577128
-1.56549e-007,-0.000645989
-1.56449e-007,-0.000725804
-1.56349e-007,-4.33694e-006
-1.56249e-007,-0.00136276
-1.56149e-007,0.000355614
-1.56049e-007,-0.000345508
-1.55949e-007,-0.000480098
-1.55849e-007,-0.000979334
-1.55749e-007,-0.000644424
-1.55649e-007,-0.00100281
-1.55549e-007,-0.00194338
-1.55449e-007,-0.000187442
-1.55349e-007,-0.000480098
-1.55249e-007,-0.000645989
-1.55149e-007,-0.000487923
-1.55049e-007,-0.000599038
-1.54949e-007,-0.000639729
-1.54849e-007,-0.000104497
-1.54749e-007,-0.00109201
-1.54649e-007,0.000329009
-1.54549e-007,-0.000854134
-1.54449e-007,-0.000559913
-1.54349e-007,-0.000594343
-1.54249e-007,-0.000611558
-1.54149e-007,-0.000232828
-1.54049e-007,0.000325879
-1.53949e-007,-0.000123277
-1.53849e-007,-0.000290733
-1.53749e-007,-0.000109192
-1.53649e-007,-0.00141754
-1.53549e-007,-0.000415933
-1.53449e-007,-0.00134868
-1.53349e-007,-0.00106854
-1.53249e-007,-0.000686679
-1.53149e-007,-0.000696069
-1.53049e-007,-0.000984029
-1.52949e-007,-0.00106384
-1.52849e-007,-0.000977769
-1.52749e-007,-0.000614689
-1.52649e-007,-0.000624079
-1.52549e-007,-0.000624079
-1.52449e-007,-0.000714849
-1.52349e-007,0.000366569
-1.52249e-007,4.57432e-005
-1.52149e-007,-0.000578693
-1.52049e-007,-0.000561478
-1.51949e-007,-0.000616254
-1.51849e-007,-0.000641294
-1.51749e-007,-0.000185877
-1.51649e-007,-0.000739889
-1.51549e-007,-0.000538003
-1.51449e-007,-0.000345508
-1.51349e-007,-0.000760234
-1.51249e-007,0.000482379
-1.51149e-007,-0.00158499
-1.51049e-007,-0.00148953
-1.50949e-007,-0.000237523
-1.50849e-007,0.000131818
-1.50749e-007,-0.00106384
-1.50649e-007,-0.000112322
-1.50549e-007,-0.000287603
-1.50449e-007,-0.000761799
-1.50349e-007,4.73082e-005
-1.50249e-007,-0.000688244
-1.50149e-007,-0.000548958
-1.50049e-007,-0.00105132
-1.49949e-007,-6.22421e-005
-1.49849e-007,-0.000448798
-1.49749e-007,-0.000658509
-1.49649e-007,5.05308e-006
-1.49549e-007,-0.000744584
-1.49449e-007,-0.000190572
-1.49349e-007,-0.00118748
-1.49249e-007,-0.00124852
-1.49149e-007,-0.000550523
-1.49049e-007,-0.00125165
-1.48949e-007,-9.04122e-005
-1.48849e-007,-0.000218742
-1.48749e-007,-0.000528613
-1.48649e-007,-0.000976204
-1.48549e-007,-0.00105289
-1.48449e-007,-0.000699199
-1.48349e-007,-0.000700764
-1.48249e-007,-0.000320468
-1.48149e-007,6.92182e-005
-1.48049e-007,-0.000127972
-1.47949e-007,-5.44171e-005
-1.47849e-007,0.000230414
-1.47749e-007,-0.00117809
-1.47649e-007,8.33033e-005
-1.47549e-007,-0.000758669
-1.47449e-007,-0.00100907
-1.47349e-007,-0.000578693
-1.47249e-007,-0.00115774
-1.47149e-007,1.60081e-005
-1.47049e-007,-0.00121878
-1.46949e-007,-2.6247e-005
-1.46849e-007,-0.000243783
-1.46749e-007,-7.47621e-005
-1.46649e-007,-0.000309513
-1.46549e-007,-0.000683549
-1.46449e-007,-2.3117e-005
-1.46349e-007,-0.000237523
-1.46249e-007,-0.000520788
-1.46149e-007,-0.000650684
-1.46049e-007,-8.57171e-005
-1.45949e-007,-0.000702329
-1.45849e-007,-0.000271953
-1.45749e-007,-0.000688244
-1.45649e-007,-9.51072e-005
-1.45549e-007,-0.000650684
-1.45449e-007,-0.000284473
-1.45349e-007,-0.000732064
-1.45249e-007,-4.81571e-005
-1.45149e-007,-0.000714849
-1.45049e-007,-0.000271953
-1.44949e-007,-0.000254738
-1.44849e-007,-0.000148317
-1.44749e-007,-7.78921e-005
-1.44649e-007,-0.000368983
-1.44549e-007,-0.000162402
-1.44449e-007,-0.000193702
-1.44349e-007,0.000906495
-1.44249e-007,-0.000469143
-1.44149e-007,-0.000487923
-1.44049e-007,-0.000692939
-1.43949e-007,-0.000160837
-1.43849e-007,-0.000453493
-1.43749e-007,0.000122428
-1.43649e-007,0.000332139
-1.43549e-007,-0.000666334
-1.43449e-007,-0.000198397
-1.43349e-007,-0.000301688
-1.43249e-007,-0.000149882
-1.43149e-007,-9.51072e-005
-1.43049e-007,-0.000361158
-1.42949e-007,-0.00110766
-1.42849e-007,-3.0942e-005
-1.42749e-007,-0.000786839
-1.42649e-007,-0.000265693
-1.42549e-007,-0.000738324
-1.42449e-007,0.000408824
-1.42349e-007,-0.000763364
-1.42249e-007,-0.000171792
-1.42149e-007,-0.000733629
-1.42049e-007,-0.000685114
-1.41949e-007,-0.000600603
-1.41849e-007,-0.000428453
-1.41749e-007,0.000130253
-1.41649e-007,-0.000777449
-1.41549e-007,-0.000472273
-1.41449e-007,-0.000395588
-1.41349e-007,-0.000251608
-1.41249e-007,-0.000681984
-1.41149e-007,-0.000599038
-1.41049e-007,0.000197549
-1.40949e-007,-0.000384633
-1.40849e-007,-9.03195e-006
-1.40749e-007,-7.94571e-005
-1.40649e-007,-0.00109201
-1.40549e-007,-7.47621e-005
-1.40449e-007,-0.000276648
-1.40349e-007,-0.000613123
-1.40249e-007,0.000257019
-1.40149e-007,-0.000804054
-1.40049e-007,-0.000578693
-1.39949e-007,-0.000171792
-1.39849e-007,0.00100196
-1.39749e-007,-0.000874479
-1.39649e-007,0.000656095
-1.39549e-007,0.000123993
-1.39449e-007,0.000175639
-1.39349e-007,-0.000635034
-1.39249e-007,-5.91121e-005
-1.39149e-007,-0.000153012
-1.39049e-007,-0.00112331
-1.38949e-007,-0.000542698
-1.38849e-007,-0.000207787
-1.38749e-007,-0.000708589
-1.38649e-007,-0.000215612
-1.38549e-007,-0.00124695
-1.38449e-007,4.10482e-005
-1.38349e-007,0.000141208
-1.38249e-007,-0.000641294
-1.38149e-007,0.000275799
-1.38049e-007,0.000197549
-1.37949e-007,0.000319619
-1.37849e-007,-0.000351768
-1.37749e-007,-7.63271e-005
-1.37649e-007,-0.000791534
-1.37549e-007,-0.000564608
-1.37449e-007,-0.000389328
-1.37349e-007,-0.000300123
-1.37249e-007,-7.31971e-005
-1.37149e-007,-0.000666334
-1.37049e-007,-0.000235958
-1.36949e-007,-0.000772754
-1.36849e-007,-7.94571e-005
-1.36749e-007,-0.000163967
-1.36649e-007,-0.000608428
-1.36549e-007,-0.000613123
-1.36449e-007,0.000294579
-1.36349e-007,-0.000218742
-1.36249e-007,-0.000293863
-1.36149e-007,0.000181899
-1.36049e-007,-0.000816574
-1.35949e-007,4.26132e-005
-1.35849e-007,-0.000519223
-1.35749e-007,0.00070148
-1.35649e-007,-0.000229698
-1.35549e-007,-0.000509833
-1.35449e-007,-0.000260998
-1.35349e-007,-0.000833789
-1.35249e-007,0.000422909
-1.35149e-007,-0.000296993
-1.35049e-007,-0.000264128
-1.34949e-007,0.000134948
-1.34849e-007,-0.000190572
-1.34749e-007,-0.000985594
-1.34649e-007,-0.000286038
-1.34549e-007,-2.6247e-005
-1.34449e-007,0.000646705
-1.34349e-007,-9.04122e-005
-1.34249e-007,-0.000930819
-1.34149e-007,-0.00105132
-1.34049e-007,-0.000120147
-1.33949e-007,-0.00122974
-1.33849e-007,-0.000857264
-1.33749e-007,-0.00117496
-1.33649e-007,-0.000696069
-1.33549e-007,-0.00111549
-1.33449e-007,-0.000278213
-1.33349e-007,-0.000789969
-1.33249e-007,0.000427604
-1.33149e-007,-0.000212482
-1.33049e-007,-0.000231263
-1.32949e-007,-0.00109671
-1.32849e-007,-0.000635034
-1.32749e-007,-0.000185877
-1.32649e-007,-0.000464448
-1.32549e-007,-0.000107627
-1.32449e-007,-0.000752409
-1.32349e-007,3.48808e-006
-1.32249e-007,-0.000675724
-1.32149e-007,-0.000638164
-1.32049e-007,-6.85021e-005
-1.31949e-007,-0.000212482
-1.31849e-007,-0.000303253
-1.31749e-007,-0.000667899
-1.31649e-007,-0.000681984
-1.31549e-007,0.000325879
-1.31449e-007,-0.000760234
-1.31349e-007,-2.7812e-005
-1.31249e-007,-0.000221872
-1.31149e-007,0.000319619
-1.31049e-007,0.00060445
-1.30949e-007,-0.00115931
-1.30849e-007,-0.000444103
-1.30749e-007,-0.000239088
-1.30649e-007,-0.000439408
-1.30549e-007,-0.000614689
-1.30449e-007,-0.00100907
-1.30349e-007,-5.28521e-005
-1.30249e-007,-0.000522353
-1.30149e-007,-0.000597473
-1.30049e-007,-6.22421e-005
-1.29949e-007,-0.000710154
-1.29849e-007,0.000258584
-1.29749e-007,-0.000354898
-1.29649e-007,9.7481e-006
-1.29549e-007,-0.000688244
-1.29449e-007,0.000263279
-1.29349e-007,-0.000354898
-1.29249e-007,-6.06771e-005
-1.29149e-007,-7.16321e-005
-1.29049e-007,-0.000660074
-1.28949e-007,-9.35422e-005
-1.28849e-007,-0.000246913
-1.28749e-007,-8.72822e-005
-1.28649e-007,-0.000329858
-1.28549e-007,-0.000699199
-1.28449e-007,-3.5637e-005
-1.28349e-007,-0.000741454
-1.28249e-007,-0.000966814
-1.28149e-007,-0.000195267
-1.28049e-007,-0.000237523
-1.27949e-007,-0.000578693
-1.27849e-007,-0.00102315
-1.27749e-007,0.000219459
-1.27649e-007,-0.000897954
-1.27549e-007,-0.000865089
-1.27449e-007,-0.000991854
-1.27349e-007,-0.001549
-1.27249e-007,-2.3117e-005
-1.27149e-007,-0.000822834
-1.27049e-007,-0.000933949
-1.26949e-007,0.000186594
-1.26849e-007,-0.000257868
-1.26749e-007,-0.000929254
-1.26649e-007,-0.000926124
-1.26549e-007,-0.000721109
-1.26449e-007,0.000249194
-1.26349e-007,-0.000185877
-1.26249e-007,-0.000281343
-1.26149e-007,0.000192854
-1.26049e-007,-0.000813444
-1.25949e-007,0.000476119
-1.25849e-007,-0.000538003
-1.25749e-007,0.000239804
-1.25649e-007,-0.000193702
-1.25549e-007,-4.5027e-005
-1.25449e-007,-0.00105915
-1.25349e-007,-0.000595908
-1.25249e-007,-0.000210917
-1.25149e-007,0.000244499
-1.25049e-007,-0.000351768
-1.24949e-007,-0.000635034
-1.24849e-007,0.000400999
-1.24749e-007,0.000172509
-1.24649e-007,-0.000332988
-1.24549e-007,-0.000527048
-1.24449e-007,-0.000733629
-1.24349e-007,-0.000578693
-1.24249e-007,-0.00115931
-1.24149e-007,-0.000102932
-1.24049e-007,-0.000874479
-1.23949e-007,9.7481e-006
-1.23849e-007,-0.000448798
-1.23749e-007,0.000172509
-1.23649e-007,-0.000121712
-1.23549e-007,-0.00100594
-1.23449e-007,-0.000904214
-1.23349e-007,-0.000797794
-1.23249e-007,0.000299274
-1.23149e-007,-0.000243783
-1.23049e-007,-0.000260998
-1.22949e-007,0.000178769
-1.22849e-007,-0.000279778
-1.22749e-007,0.00102387
-1.22649e-007,-0.000531743
-1.22549e-007,-0.000478533
-1.22449e-007,0.000294579
-1.22349e-007,0.00072965
-1.22249e-007,-0.000633469
-1.22149e-007,-0.000470708
-1.22049e-007,-0.000739889
-1.21949e-007,-0.000176487
-1.21849e-007,-0.000448798
-1.21749e-007,0.000147468
-1.21649e-007,-0.000140492
-1.21549e-007,-0.000984029
-1.21449e-007,-0.000963684
-1.21349e-007,-0.000669464
-1.21249e-007,-0.00148327
-1.21149e-007,5.51332e-005
-1.21049e-007,-0.00126573
-1.20949e-007,-0.000951164
-1.20849e-007,-0.000725804
-1.20749e-007,-0.000165532
-1.20649e-007,-0.000373678
-1.20549e-007,-0.000635034
-1.20449e-007,-1.2162e-005
-1.20349e-007,-0.00112175
-1.20249e-007,-0.000879174
-1.20149e-007,-0.00118122
-1.20049e-007,-0.000727369
-1.19949e-007,-0.000123277
-1.19849e-007,-0.000661639
-1.19749e-007,-0.00102315
-1.19649e-007,0.000426039
-1.19549e-007,-0.000788404
-1.19449e-007,-0.000896389
-1.19349e-007,-0.000594343
-1.19249e-007,-0.000769624
-1.19149e-007,-0.00106071
-1.19049e-007,-0.000282908
-1.18949e-007,-0.000328293
-1.18849e-007,-0.000123277
-1.18749e-007,0.000386914
-1.18649e-007,-0.000431583
-1.18549e-007,0.000308664
-1.18449e-007,-0.00114209
-1.18349e-007,0.000105213
-1.18249e-007,-0.00124226
-1.18149e-007,-6.22421e-005
-1.18049e-007,-0.000829094
-1.17949e-007,-0.000531743
-1.17849e-007,-0.00105445
-1.17749e-007,0.000134948
-1.17649e-007,-0.000228133
-1.17549e-007,-0.000542698
-1.17449e-007,-0.000455058
-1.17349e-007,-0.00120313
-1.17249e-007,6.61809e-006
-1.17149e-007,-0.00120626
-1.17049e-007,-0.000442538
-1.16949e-007,-0.000728934
-1.16849e-007,-0.000131102
-1.16749e-007,-0.000595908
-1.16649e-007,-0.00102159
-1.16549e-007,-0.000132667
-1.16449e-007,0.000609145
-1.16349e-007,-0.000707024
-1.16249e-007,0.000382219
-1.16149e-007,0.000549674
-1.16049e-007,-0.000785274
-1.15949e-007,0.000114603
-1.15849e-007,-0.000487923
-1.15749e-007,-0.000185877
-1.15649e-007,-0.000736759
-1.15549e-007,-5.28521e-005
-1.15449e-007,-0.000433148
-1.15349e-007,-0.000671029
-1.15249e-007,-5.75471e-005
-1.15149e-007,-0.000192137
-1.15049e-007,-0.000572433
-1.14949e-007,0.000145903
-1.14849e-007,0.000253889
-1.14749e-007,-0.000107627
-1.14649e-007,-0.000248478
-1.14549e-007,-0.00146918
-1.14449e-007,-0.000852569
-1.14349e-007,-0.00205449
-1.14249e-007,-0.000284473
-1.14149e-007,-0.000406543
-1.14049e-007,-0.000703894
-1.13949e-007,4.57432e-005
-1.13849e-007,-0.000696069
-1.13749e-007,-5.75471e-005
-1.13649e-007,-0.000774319
-1.13549e-007,-0.000916734
-1.13449e-007,-0.0010748
-1.13349e-007,8.01733e-005
-1.13249e-007,-0.000251608
-1.13149e-007,-0.000572433
-1.13049e-007,-0.000195267
-1.12949e-007,-0.000785274
-1.12849e-007,-0.000633469
-1.12749e-007,0.000332139
-1.12649e-007,-0.000494183
-1.12549e-007,-0.000563043
-1.12449e-007,0.000385349
-1.12349e-007,-0.000758669
-1.12249e-007,-0.000218742
-1.12149e-007,-0.000251608
-1.12049e-007,-0.000159272
-1.11949e-007,-0.000101367
-1.11849e-007,-0.000364288
-1.11749e-007,-0.000199962
-1.11649e-007,0.000346224
-1.11549e-007,-0.000681984
-1.11449e-007,-0.000226568
-1.11349e-007,-0.000281343
-1.11249e-007,0.000322749
-1.11149e-007,-0.000167097
-1.11049e-007,-0.000555218
-1.10949e-007,0.00075156
-1.10849e-007,-0.000927689
-1.10749e-007,-0.000409673
-1.10649e-007,0.000155293
-1.10549e-007,-0.000861959
-1.10449e-007,5.35682e-005
-1.10349e-007,-0.000708589
-1.10249e-007,-0.0010075
-1.10149e-007,0.000131818
-1.10049e-007,0.000200679
-1.09949e-007,-0.000620949
-1.09849e-007,-0.000387763
-1.09749e-007,-0.00122035
-1.09649e-007,0.000383784
-1.09549e-007,-0.000279778
-1.09449e-007,-0.000534873
-1.09349e-007,-0.000137362
-1.09249e-007,0.000286754
-1.09149e-007,-0.000694504
-1.09049e-007,-0.000185877
-1.08949e-007,-0.000744584
-1.08849e-007,-0.000671029
-1.08749e-007,-0.000635034
-1.08649e-007,-0.000376808
