LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:34,0                 
Time,Ampl
-2.247978e-007,-0.00316123
-2.246978e-007,-0.00257279
-2.245978e-007,-0.00215807
-2.244978e-007,-0.000898237
-2.243978e-007,0.000533741
-2.242978e-007,-0.000647837
-2.241978e-007,0.000106495
-2.240978e-007,-0.00023311
-2.239978e-007,-0.00147729
-2.238978e-007,-0.00161814
-2.237978e-007,-0.00298439
-2.236978e-007,-0.0021299
-2.235978e-007,-0.00279659
-2.234978e-007,0.000380371
-2.233978e-007,0.000599472
-2.232978e-007,0.00185304
-2.231978e-007,0.000724672
-2.230978e-007,-0.00203443
-2.229978e-007,-0.00289988
-2.228978e-007,-0.00437568
-2.227978e-007,-0.00149607
-2.226978e-007,-0.00194522
-2.225978e-007,-0.00116898
-2.224978e-007,0.000227001
-2.223978e-007,-0.000251891
-2.222978e-007,-0.000688527
-2.221978e-007,-0.000582106
-2.220978e-007,-0.000140775
-2.219978e-007,-0.00017364
-2.218978e-007,-0.000887282
-2.217978e-007,-0.00173864
-2.216978e-007,-0.00222223
-2.215978e-007,-0.00276998
-2.214978e-007,-0.00190766
-2.213978e-007,-0.000819987
-2.212978e-007,0.00118322
-2.211978e-007,0.00187651
-2.210978e-007,0.000450796
-2.209978e-007,-0.000996832
-2.208978e-007,-0.00342102
-2.207978e-007,-0.00266356
-2.206978e-007,-0.000783992
-2.205978e-007,-0.00020181
-2.204978e-007,0.000577562
-2.203978e-007,-0.000924842
-2.202978e-007,-0.000627491
-2.201978e-007,-0.00128479
-2.200978e-007,0.000608862
-2.199978e-007,0.000813877
-2.198978e-007,-0.000416216
-2.197978e-007,-0.00268547
-2.196978e-007,-0.00255714
-2.195978e-007,-0.00236152
-2.194978e-007,-0.000749562
-2.193978e-007,0.00127555
-2.192978e-007,0.00129277
-2.191978e-007,-0.00199217
-2.190978e-007,-0.00255714
-2.189978e-007,-0.00350084
-2.188978e-007,-0.00167761
-2.187978e-007,0.00170906
-2.186978e-007,0.000333421
-2.185978e-007,0.000214481
-2.184978e-007,-0.00132235
-2.183978e-007,-0.00236934
-2.182978e-007,-0.00172769
-2.181978e-007,-0.0027872
-2.180978e-007,-0.000557066
-2.179978e-007,-0.00138339
-2.178978e-007,0.00205336
-2.177978e-007,0.00101889
-2.176978e-007,0.00211283
-2.175978e-007,-0.00169013
-2.174978e-007,-0.00380132
-2.173978e-007,-0.0044774
-2.172978e-007,-0.00402981
-2.171978e-007,0.000743452
-2.170978e-007,0.00219891
-2.169978e-007,0.00153847
-2.168978e-007,-0.000259716
-2.167978e-007,-0.00117837
-2.166978e-007,-0.0022191
-2.165978e-007,-0.000331706
-2.164978e-007,0.000288036
-2.163978e-007,-0.000222155
-2.162978e-007,-0.00119872
-2.161978e-007,-0.0028185
-2.160978e-007,-0.00255558
-2.159978e-007,-0.00356813
-2.158978e-007,-0.0019014
-2.157978e-007,0.00117226
-2.156978e-007,0.00323807
-2.155978e-007,0.00398614
-2.154978e-007,-0.000212765
-2.153978e-007,-0.00436159
-2.152978e-007,-0.00602363
-2.151978e-007,-0.00593755
-2.150978e-007,-0.00274964
-2.149978e-007,0.00143831
-2.148978e-007,0.00323181
-2.147978e-007,0.00307687
-2.146978e-007,0.00118635
-2.145978e-007,-0.000715132
-2.144978e-007,-0.00205791
-2.143978e-007,-0.00174803
-2.142978e-007,-0.00375906
-2.141978e-007,-0.00368394
-2.140978e-007,-0.0035384
-2.139978e-007,0.000309946
-2.138978e-007,0.00276857
-2.137978e-007,0.00441652
-2.136978e-007,0.00206275
-2.135978e-007,-0.00151798
-2.134978e-007,-0.00510653
-2.133978e-007,-0.00693602
-2.132978e-007,-0.00452435
-2.131978e-007,0.000846742
-2.130978e-007,0.001515
-2.129978e-007,0.00172627
-2.128978e-007,0.000219176
-2.127978e-007,-0.00219563
-2.126978e-007,-0.00115333
-2.125978e-007,-0.000851287
-2.124978e-007,-0.00162909
-2.123978e-007,-0.00132235
-2.122978e-007,-0.00320036
-2.121978e-007,-0.00330834
-2.120978e-007,-0.00157432
-2.119978e-007,-0.000447516
-2.118978e-007,0.0018859
-2.117978e-007,0.000155011
-2.116978e-007,-0.00107508
-2.115978e-007,-0.00226449
-2.114978e-007,-0.00182628
-2.113978e-007,-0.00141469
-2.112978e-007,0.000491486
-2.111978e-007,-0.00108447
-2.110978e-007,-0.00202035
-2.109978e-007,-0.00188106
-2.108978e-007,-0.00123158
-2.107978e-007,0.000408541
-2.106978e-007,0.00174505
-2.105978e-007,0.00144927
-2.104978e-007,0.000460186
-2.103978e-007,-0.00301412
-2.102978e-007,-0.00364325
-2.101978e-007,-0.00154771
-2.100978e-007,-0.00128949
-2.099978e-007,0.00148526
-2.098978e-007,-0.00011417
-2.097978e-007,-0.00149763
-2.096978e-007,-0.00253993
-2.095978e-007,-0.000918582
-2.094978e-007,-0.000798077
-2.093978e-007,0.000164401
-2.092978e-007,0.000205091
-2.091978e-007,-0.00181533
-2.090978e-007,-0.00238969
-2.089978e-007,-0.0030329
-2.088978e-007,-0.000255021
-2.087978e-007,0.00110027
-2.086978e-007,0.000649552
-2.085978e-007,-0.000849722
-2.084978e-007,-0.00205947
-2.083978e-007,-0.00235995
-2.082978e-007,-0.0020313
-2.081978e-007,-0.000325446
-2.080978e-007,0.000363156
-2.079978e-007,-0.000162685
-2.078978e-007,0.000259866
-2.077978e-007,-0.000705742
-2.076978e-007,-0.000884152
-2.075978e-007,-0.00175273
-2.074978e-007,-0.00343198
-2.073978e-007,-0.00242255
-2.072978e-007,-0.00132079
-2.071978e-007,-0.000316056
-2.070978e-007,4.07652e-005
-2.069978e-007,-0.00104848
-2.068978e-007,-0.00171673
-2.067978e-007,-0.00146007
-2.066978e-007,-0.000502291
-2.065978e-007,-0.00207199
-2.064978e-007,-0.00120341
-2.063978e-007,-0.00268078
-2.062978e-007,0.000109625
-2.061978e-007,0.00168871
-2.060978e-007,0.00207997
-2.059978e-007,0.00176696
-2.058978e-007,-0.00167448
-2.057978e-007,-0.0029077
-2.056978e-007,-0.00371994
-2.055978e-007,-0.000638447
-2.054978e-007,0.000178486
-2.053978e-007,0.00139293
-2.052978e-007,-4.844e-005
-2.051978e-007,-0.00192644
-2.050978e-007,-0.00201252
-2.049978e-007,-0.000888847
-2.048978e-007,0.00112375
-2.047978e-007,0.0011973
-2.046978e-007,0.000989158
-2.045978e-007,-0.00358378
-2.044978e-007,-0.00549309
-2.043978e-007,-0.00567776
-2.042978e-007,-0.00183098
-2.041978e-007,0.000773187
-2.040978e-007,0.0042428
-2.039978e-007,0.00393919
-2.038978e-007,-8.44351e-005
-2.037978e-007,-0.00300786
-2.036978e-007,-0.00480762
-2.035978e-007,-0.00493595
-2.034978e-007,-0.00342572
-2.033978e-007,-0.00164944
-2.032978e-007,0.00110966
-2.031978e-007,0.00165898
-2.030978e-007,0.00348847
-2.029978e-007,0.00237262
-2.028978e-007,0.000594777
-2.027978e-007,-0.00233961
-2.026978e-007,-0.00578105
-2.025978e-007,-0.00501733
-2.024978e-007,-0.00341476
-2.023978e-007,0.00152752
-2.022978e-007,0.00278265
-2.021978e-007,0.00171845
-2.020978e-007,-0.00140999
-2.019978e-007,-0.00199061
-2.018978e-007,-0.00234587
-2.017978e-007,-0.000949882
-2.016978e-007,0.00122704
-2.015978e-007,-0.00117524
-2.014978e-007,-0.00259314
-2.013978e-007,-0.00593912
-2.012978e-007,-0.00311741
-2.011978e-007,-4.218e-005
-2.010978e-007,0.00279987
-2.009978e-007,0.00288751
-2.008978e-007,0.000248911
-2.007978e-007,-0.00460417
-2.006978e-007,-0.00426926
-2.005978e-007,-0.00295935
-2.004978e-007,0.000389761
-2.003978e-007,0.00209405
-2.002978e-007,6.58053e-005
-2.001978e-007,-0.00131609
-2.000978e-007,-0.00403607
-1.999978e-007,-0.00203756
-1.998978e-007,0.000366286
-1.997978e-007,0.00110027
-1.996978e-007,0.000993853
-1.995978e-007,0.00010493
-1.994978e-007,-0.00212051
-1.993978e-007,-0.0026933
-1.992978e-007,-0.00363386
-1.991978e-007,-0.00220502
-1.990978e-007,-0.000740172
-1.989978e-007,-6.096e-005
-1.988978e-007,0.00140232
-1.987978e-007,-0.00014547
-1.986978e-007,-9.85201e-005
-1.985978e-007,-0.00333182
-1.984978e-007,-0.0024382
-1.983978e-007,-0.000707307
-1.982978e-007,-0.000413086
-1.981978e-007,0.0011347
-1.980978e-007,-0.000838767
-1.979978e-007,-0.000541416
-1.978978e-007,-0.00145068
-1.977978e-007,-0.00110169
-1.976978e-007,-0.000721392
-1.975978e-007,-0.00166196
-1.974978e-007,-0.00123315
-1.973978e-007,-0.00208608
-1.972978e-007,-0.00014547
-1.971978e-007,0.00215978
-1.970978e-007,0.00165898
-1.969978e-007,0.00105958
-1.968978e-007,-0.00205321
-1.967978e-007,-0.00450088
-1.966978e-007,-0.00307985
-1.965978e-007,-0.00194209
-1.964978e-007,0.00148839
-1.963978e-007,0.0016715
-1.962978e-007,0.00101889
-1.961978e-007,-0.00158997
-1.960978e-007,-0.00238186
-1.959978e-007,-0.00245542
-1.958978e-007,-0.00294683
-1.957978e-007,-0.00116272
-1.956978e-007,-0.000553936
-1.955978e-007,0.000968813
-1.954978e-007,0.000201961
-1.953978e-007,0.000895257
-1.952978e-007,0.000247346
-1.951978e-007,-0.00172612
-1.950978e-007,-0.00313619
-1.949978e-007,-0.00422857
-1.948978e-007,-0.00284667
-1.947978e-007,-0.000530461
-1.946978e-007,0.00195477
-1.945978e-007,0.00137258
-1.944978e-007,0.000530611
-1.943978e-007,-0.00214711
-1.942978e-007,-0.00324887
-1.941978e-007,-0.00261192
-1.940978e-007,-0.00020807
-1.939978e-007,0.00108775
-1.938978e-007,0.00127242
-1.937978e-007,-0.00122689
-1.936978e-007,-0.00240221
-1.935978e-007,-0.000910757
-1.934978e-007,0.000848307
-1.933978e-007,0.00265432
-1.932978e-007,0.000560347
-1.931978e-007,-0.00224884
-1.930978e-007,-0.00535224
-1.929978e-007,-0.00371524
-1.928978e-007,-0.00134739
-1.927978e-007,0.00346812
-1.926978e-007,0.00341961
-1.925978e-007,0.00243366
-1.924978e-007,-0.00151485
-1.923978e-007,-0.00271208
-1.922978e-007,-0.00311272
-1.921978e-007,-0.00373715
-1.920978e-007,-0.000193985
-1.919978e-007,-0.000688527
-1.918978e-007,0.000820137
-1.917978e-007,0.000164401
-1.916978e-007,0.000308381
-1.915978e-007,-0.000830942
-1.914978e-007,-0.000400566
-1.913978e-007,0.000222306
-1.912978e-007,-0.00124567
-1.911978e-007,-0.00129731
-1.910978e-007,-0.00235213
-1.909978e-007,-0.0029437
-1.908978e-007,-0.00147572
-1.907978e-007,-0.000463166
-1.906978e-007,0.00223334
-1.905978e-007,0.0012286
-1.904978e-007,-0.000391176
-1.903978e-007,-0.0011502
-1.902978e-007,-0.00347736
-1.901978e-007,-0.00322383
-1.900978e-007,-0.00298595
-1.899978e-007,-0.00170578
-1.898978e-007,-0.00017051
-1.897978e-007,-1.40099e-005
-1.896978e-007,0.00153847
-1.895978e-007,-0.000103215
-1.894978e-007,-0.0019014
-1.893978e-007,-0.00267139
-1.892978e-007,-0.00236621
-1.891978e-007,-0.000737042
-1.890978e-007,0.000428886
-1.889978e-007,0.000137795
-1.888978e-007,2.51152e-005
-1.887978e-007,-0.00227544
-1.886978e-007,-0.00403764
-1.885978e-007,-0.00246637
-1.884978e-007,0.000381936
-1.883978e-007,0.0041849
-1.882978e-007,0.00302366
-1.881978e-007,0.00165898
-1.880978e-007,-0.00377471
-1.879978e-007,-0.00549622
-1.878978e-007,-0.00409085
-1.877978e-007,-0.00181846
-1.876978e-007,0.000881172
-1.875978e-007,0.00330536
-1.874978e-007,0.00124425
-1.873978e-007,-0.00016425
-1.872978e-007,-0.000715132
-1.871978e-007,-0.000924842
-1.870978e-007,-0.0019061
-1.869978e-007,-0.0025055
-1.868978e-007,-0.00154458
-1.867978e-007,-0.00247107
-1.866978e-007,-0.000461601
-1.865978e-007,0.000385066
-1.864978e-007,0.00274509
-1.863978e-007,0.00344621
-1.862978e-007,0.000838917
-1.861978e-007,-0.00145538
-1.860978e-007,-0.00396565
-1.859978e-007,-0.00512375
-1.858978e-007,-0.00373402
-1.857978e-007,-0.000666617
-1.856978e-007,0.00228811
-1.855978e-007,0.00440087
-1.854978e-007,0.00299862
-1.853978e-007,0.000665202
-1.852978e-007,-0.00173082
-1.851978e-007,-0.00556664
-1.850978e-007,-0.00371055
-1.849978e-007,-0.00359474
-1.848978e-007,-0.00020807
-1.847978e-007,0.00202832
-1.846978e-007,0.00211127
-1.845978e-007,0.00100481
-1.844978e-007,0.000169096
-1.843978e-007,-0.00133487
-1.842978e-007,-0.00216902
-1.841978e-007,-0.00257905
-1.840978e-007,-0.00209703
-1.839978e-007,-0.00172143
-1.838978e-007,-0.00157119
-1.837978e-007,0.000212916
-1.836978e-007,-0.000394306
-1.835978e-007,0.00156664
-1.834978e-007,0.00215196
-1.833978e-007,0.00107367
-1.832978e-007,-0.00119402
-1.831978e-007,-0.0028811
-1.830978e-007,-0.00393747
-1.829978e-007,-0.00312211
-1.828978e-007,-0.00022685
-1.827978e-007,0.00257451
-1.826978e-007,0.000518091
-1.825978e-007,0.000306816
-1.824978e-007,-0.000574281
-1.823978e-007,-0.000913887
-1.822978e-007,-1.48988e-006
-1.821978e-007,0.000561912
-1.820978e-007,-0.00106256
-1.819978e-007,-0.00319566
-1.818978e-007,-0.0041691
-1.817978e-007,-0.00157901
-1.816978e-007,0.00119417
-1.815978e-007,0.00404092
-1.814978e-007,0.00321616
-1.813978e-007,0.0015463
-1.812978e-007,-0.00156493
-1.811978e-007,-0.0040079
-1.810978e-007,-0.00518009
-1.809978e-007,-0.00443202
-1.808978e-007,-0.00202191
-1.807978e-007,0.00341491
-1.806978e-007,0.00540247
-1.805978e-007,0.00501435
-1.804978e-007,0.00197824
-1.803978e-007,-0.00329895
-1.802978e-007,-0.00543049
-1.801978e-007,-0.00564802
-1.800978e-007,-0.0024695
-1.799978e-007,0.000302121
-1.798978e-007,0.00157447
-1.797978e-007,0.000759102
-1.796978e-007,0.000890562
-1.795978e-007,0.000696502
-1.794978e-007,0.000314641
-1.793978e-007,0.000831092
-1.792978e-007,-0.00167761
-1.791978e-007,-0.00121124
-1.790978e-007,-0.00377002
-1.789978e-007,-0.00169013
-1.788978e-007,-0.00272773
-1.787978e-007,0.000533741
-1.786978e-007,0.00191251
-1.785978e-007,0.00313791
-1.784978e-007,0.00295637
-1.783978e-007,0.000771622
-1.782978e-007,-0.00233648
-1.781978e-007,-0.00312054
-1.780978e-007,-0.00345389
-1.779978e-007,-0.0024429
-1.778978e-007,-0.000859112
-1.777978e-007,0.000802922
-1.776978e-007,0.00154786
-1.775978e-007,0.00209875
-1.774978e-007,0.0019892
-1.773978e-007,0.000865522
-1.772978e-007,-0.000790252
-1.771978e-007,-0.00326609
-1.770978e-007,-0.00470746
-1.769978e-007,-0.00215807
-1.768978e-007,-0.000813727
-1.767978e-007,0.000743452
-1.766978e-007,0.00226777
-1.765978e-007,0.00144144
-1.764978e-007,0.000838917
-1.763978e-007,-0.000760517
-1.762978e-007,-0.00171986
-1.761978e-007,-0.00141625
-1.760978e-007,-0.00219563
-1.759978e-007,-0.000998397
-1.758978e-007,5.79803e-005
-1.757978e-007,0.00124425
-1.756978e-007,0.0022662
-1.755978e-007,-0.000910757
-1.754978e-007,-0.0017183
-1.753978e-007,-0.00293587
-1.752978e-007,-0.001651
-1.751978e-007,0.000677722
-1.750978e-007,0.000899952
-1.749978e-007,0.000796662
-1.748978e-007,-0.000575846
-1.747978e-007,-0.00132392
-1.746978e-007,-0.0014053
-1.745978e-007,-0.00194366
-1.744978e-007,-0.00191705
-1.743978e-007,-0.00252584
-1.742978e-007,-0.00270425
-1.741978e-007,-0.00136148
-1.740978e-007,0.00205023
-1.739978e-007,0.00261363
-1.738978e-007,0.000923427
-1.737978e-007,-0.00128166
-1.736978e-007,-0.00520356
-1.735978e-007,-0.00732258
-1.734978e-007,-0.00540545
-1.733978e-007,-0.00188419
-1.732978e-007,0.00307218
-1.731978e-007,0.0054995
-1.730978e-007,0.00301897
-1.729978e-007,0.00189373
-1.728978e-007,-0.00244446
-1.727978e-007,-0.00387644
-1.726978e-007,-0.00530059
-1.725978e-007,-0.00486865
-1.724978e-007,-0.00396408
-1.723978e-007,-0.00126601
-1.722978e-007,0.000914037
-1.721978e-007,0.00315356
-1.720978e-007,0.00378269
-1.719978e-007,0.00230533
-1.718978e-007,-0.000927972
-1.717978e-007,-0.00424109
-1.716978e-007,-0.00633037
-1.715978e-007,-0.00498133
-1.714978e-007,-0.00242568
-1.713978e-007,-0.000270671
-1.712978e-007,0.00206588
-1.711978e-007,0.00357141
-1.710978e-007,0.000801357
-1.709978e-007,0.000821702
-1.708978e-007,-0.000613406
-1.707978e-007,-0.00137713
-1.706978e-007,-0.003914
-1.705978e-007,-0.00499229
-1.704978e-007,-0.00439289
-1.703978e-007,-0.000521071
-1.702978e-007,0.00230533
-1.701978e-007,0.00357298
-1.700978e-007,0.00371696
-1.699978e-007,-0.00181689
-1.698978e-007,-0.00449305
-1.697978e-007,-0.00366829
-1.696978e-007,-0.00175273
-1.695978e-007,0.00309722
-1.694978e-007,0.00179044
-1.693978e-007,-0.00127697
-1.692978e-007,-0.0054164
-1.691978e-007,-0.00659955
-1.690978e-007,-0.00377315
-1.689978e-007,0.00125521
-1.688978e-007,0.00630704
-1.687978e-007,0.00743697
-1.686978e-007,-3.1225e-005
-1.685978e-007,-0.00406581
-1.684978e-007,-0.00755576
-1.683978e-007,-0.00584208
-1.682978e-007,-0.00300317
-1.681978e-007,0.000483661
-1.680978e-007,0.00187651
-1.679978e-007,0.00304244
-1.678978e-007,0.00203771
-1.677978e-007,0.00140545
-1.676978e-007,0.000486791
-1.675978e-007,-0.00201878
-1.674978e-007,-0.00453374
-1.673978e-007,-0.00464955
-1.672978e-007,-0.00376689
-1.671978e-007,0.000206656
-1.670978e-007,0.00176227
-1.669978e-007,0.00213944
-1.668978e-007,0.00167463
-1.667978e-007,0.000115885
-1.666978e-007,-0.00019868
-1.665978e-007,-0.00265417
-1.664978e-007,-0.00201409
-1.663978e-007,-0.0041644
-1.662978e-007,-0.00341476
-1.661978e-007,-0.00212833
-1.660978e-007,0.000964118
-1.659978e-007,0.00316451
-1.658978e-007,0.00379051
-1.657978e-007,0.00145396
-1.656978e-007,-0.00311741
-1.655978e-007,-0.00376845
-1.654978e-007,-0.00345702
-1.653978e-007,-0.000655662
-1.652978e-007,0.000422626
-1.651978e-007,0.00140075
-1.650978e-007,-0.000383351
-1.649978e-007,-0.0010923
-1.648978e-007,-0.00184663
-1.647978e-007,-0.000519506
-1.646978e-007,0.000557217
-1.645978e-007,-0.000386481
-1.644978e-007,-0.000491336
-1.643978e-007,-0.00184976
-1.642978e-007,-0.00130827
-1.641978e-007,-0.0027199
-1.640978e-007,-0.000970227
-1.639978e-007,0.000757537
-1.638978e-007,0.0016042
-1.637978e-007,0.00155412
-1.636978e-007,-3.7485e-005
-1.635978e-007,-0.00152737
-1.634978e-007,-0.00264635
-1.633978e-007,-0.00143973
-1.632978e-007,-0.000508551
-1.631978e-007,0.000339681
-1.630978e-007,0.000338116
-1.629978e-007,-0.00113612
-1.628978e-007,-0.00166039
-1.627978e-007,-0.00188888
-1.626978e-007,-6.1849e-006
-1.625978e-007,0.000444536
-1.624978e-007,-0.000787122
-1.623978e-007,-0.00023937
-1.622978e-007,-0.000661922
-1.621978e-007,0.000219176
-1.620978e-007,-0.000267541
-1.619978e-007,-0.00139904
-1.618978e-007,-0.00213929
-1.617978e-007,-0.00122689
-1.616978e-007,-0.000455341
-1.615978e-007,0.000829527
-1.614978e-007,0.00125051
-1.613978e-007,-0.000571151
-1.612978e-007,-0.00239438
-1.611978e-007,-0.00323322
-1.610978e-007,-0.00288266
-1.609978e-007,-0.000485076
-1.608978e-007,0.00135067
-1.607978e-007,0.0019219
-1.606978e-007,-0.000328576
-1.605978e-007,-0.00211268
-1.604978e-007,-0.00213146
-1.603978e-007,-0.00117524
-1.602978e-007,5.01552e-005
-1.601978e-007,0.00127712
-1.600978e-007,0.00133815
-1.599978e-007,-0.000829377
-1.598978e-007,-0.00194053
-1.597978e-007,-0.0024742
-1.596978e-007,-0.00164944
-1.595978e-007,0.000344376
-1.594978e-007,0.000400716
-1.593978e-007,0.00112375
-1.592978e-007,0.000910907
-1.591978e-007,-0.000845027
-1.590978e-007,-0.00202817
-1.589978e-007,-0.00176838
-1.588978e-007,-0.00217528
-1.587978e-007,-0.000580541
-1.586978e-007,4.70252e-005
-1.585978e-007,0.00134128
-1.584978e-007,0.00137571
-1.583978e-007,-0.00140686
-1.582978e-007,-0.00175586
-1.581978e-007,-0.00354153
-1.580978e-007,-0.000654097
-1.579978e-007,-0.00146633
-1.578978e-007,-0.000445951
-1.577978e-007,-0.00023624
-1.576978e-007,-0.000219025
-1.575978e-007,-0.000876327
-1.574978e-007,0.00014249
-1.573978e-007,5.64153e-005
-1.572978e-007,0.000871782
-1.571978e-007,-0.000478816
-1.570978e-007,-0.00249924
-1.569978e-007,-0.0036636
-1.568978e-007,-0.00149763
-1.567978e-007,-0.000674442
-1.566978e-007,0.00218795
-1.565978e-007,0.00181704
-1.564978e-007,0.00114879
-1.563978e-007,-0.00124097
-1.562978e-007,-0.00289362
-1.561978e-007,-0.0025008
-1.560978e-007,-0.000963967
-1.559978e-007,-0.00124097
-1.558978e-007,-0.000917017
-1.557978e-007,0.000208221
-1.556978e-007,-0.000344226
-1.555978e-007,5.64153e-005
-1.554978e-007,-0.000901367
-1.553978e-007,-2.33999e-005
-1.552978e-007,-0.00206886
-1.551978e-007,-0.0019953
-1.550978e-007,-0.0014632
-1.549978e-007,-0.00148198
-1.548978e-007,0.000602602
-1.547978e-007,-0.000712002
-1.546978e-007,-0.000632186
-1.545978e-007,-0.00114081
-1.544978e-007,-0.000710437
-1.543978e-007,-0.000999962
-1.542978e-007,-0.000951447
-1.541978e-007,-0.00013608
-1.540978e-007,-0.0016557
-1.539978e-007,-0.00191862
-1.538978e-007,-0.00148198
-1.537978e-007,-0.000381786
-1.536978e-007,-4.6875e-005
-1.535978e-007,0.001515
-1.534978e-007,-0.000561761
-1.533978e-007,-0.000854417
-1.532978e-007,-0.00187323
-1.531978e-007,-0.00160875
-1.530978e-007,0.000244216
-1.529978e-007,-6.72201e-005
-1.528978e-007,-0.000923277
-1.527978e-007,-0.00160875
-1.526978e-007,-0.00224414
-1.525978e-007,-0.00192801
-1.524978e-007,-0.000333271
-1.523978e-007,0.00126303
-1.522978e-007,0.00114566
-1.521978e-007,-0.000477251
-1.520978e-007,-0.00120498
