LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
-2.058868e-007,0.625909
-2.057868e-007,0.625909
-2.056868e-007,0.625909
-2.055868e-007,0.625909
-2.054868e-007,0.625909
-2.053868e-007,0.625909
-2.052868e-007,0.625909
-2.051868e-007,0.625909
-2.050868e-007,0.625909
-2.049868e-007,0.625909
-2.048868e-007,0.625909
-2.047868e-007,0.625909
-2.046868e-007,0.625909
-2.045868e-007,0.625909
-2.044868e-007,0.625909
-2.043868e-007,0.625909
-2.042868e-007,0.625909
-2.041868e-007,0.625909
-2.040868e-007,0.625909
-2.039868e-007,0.625909
-2.038868e-007,0.625909
-2.037868e-007,0.625909
-2.036868e-007,0.625909
-2.035868e-007,0.625909
-2.034868e-007,0.625909
-2.033868e-007,0.625909
-2.032868e-007,0.625909
-2.031868e-007,0.625909
-2.030868e-007,0.625909
-2.029868e-007,0.625909
-2.028868e-007,0.625909
-2.027868e-007,0.625909
-2.026868e-007,0.625909
-2.025868e-007,0.625909
-2.024868e-007,0.625909
-2.023868e-007,0.625909
-2.022868e-007,0.625909
-2.021868e-007,0.625909
-2.020868e-007,0.625909
-2.019868e-007,0.625909
-2.018868e-007,0.625909
-2.017868e-007,0.625909
-2.016868e-007,0.625909
-2.015868e-007,0.625909
-2.014868e-007,0.625909
-2.013868e-007,0.625909
-2.012868e-007,0.625909
-2.011868e-007,0.625909
-2.010868e-007,0.625909
-2.009868e-007,0.625909
-2.008868e-007,0.625909
-2.007868e-007,0.625909
-2.006868e-007,0.625909
-2.005868e-007,0.625909
-2.004868e-007,0.625909
-2.003868e-007,0.625909
-2.002868e-007,0.625909
-2.001868e-007,0.625909
-2.000868e-007,0.625909
-1.999868e-007,0.625909
-1.998868e-007,0.625909
-1.997868e-007,0.625909
-1.996868e-007,0.625909
-1.995868e-007,0.625909
-1.994868e-007,0.625909
-1.993868e-007,0.625909
-1.992868e-007,0.625909
-1.991868e-007,0.625909
-1.990868e-007,0.625909
-1.989868e-007,0.625909
-1.988868e-007,0.625909
-1.987868e-007,0.625909
-1.986868e-007,0.625909
-1.985868e-007,0.625909
-1.984868e-007,0.625909
-1.983868e-007,0.625909
-1.982868e-007,0.625909
-1.981868e-007,0.625909
-1.980868e-007,0.625909
-1.979868e-007,0.625909
-1.978868e-007,0.625909
-1.977868e-007,0.625909
-1.976868e-007,0.625909
-1.975868e-007,0.625909
-1.974868e-007,0.625909
-1.973868e-007,0.625909
-1.972868e-007,0.625909
-1.971868e-007,0.625909
-1.970868e-007,0.625909
-1.969868e-007,0.625909
-1.968868e-007,0.625909
-1.967868e-007,0.625909
-1.966868e-007,0.625909
-1.965868e-007,0.625909
-1.964868e-007,0.625909
-1.963868e-007,0.625909
-1.962868e-007,0.625909
-1.961868e-007,0.625909
-1.960868e-007,0.625909
-1.959868e-007,0.625909
-1.958868e-007,0.625909
-1.957868e-007,0.625909
-1.956868e-007,0.625909
-1.955868e-007,0.625909
-1.954868e-007,0.625909
-1.953868e-007,0.625909
-1.952868e-007,0.625909
-1.951868e-007,0.625909
-1.950868e-007,0.625909
-1.949868e-007,0.625909
-1.948868e-007,0.625909
-1.947868e-007,0.625909
-1.946868e-007,0.625909
-1.945868e-007,0.625909
-1.944868e-007,0.625909
-1.943868e-007,0.625909
-1.942868e-007,0.625909
-1.941868e-007,0.625909
-1.940868e-007,0.625909
-1.939868e-007,0.625909
-1.938868e-007,0.625909
-1.937868e-007,0.625909
-1.936868e-007,0.625909
-1.935868e-007,0.625909
-1.934868e-007,0.625909
-1.933868e-007,0.625909
-1.932868e-007,0.625909
-1.931868e-007,0.625909
-1.930868e-007,0.625909
-1.929868e-007,0.625909
-1.928868e-007,0.625909
-1.927868e-007,0.625909
-1.926868e-007,0.625909
-1.925868e-007,0.625909
-1.924868e-007,0.625909
-1.923868e-007,0.625909
-1.922868e-007,0.625909
-1.921868e-007,0.625909
-1.920868e-007,0.625909
-1.919868e-007,0.625909
-1.918868e-007,0.625909
-1.917868e-007,0.625909
-1.916868e-007,0.625909
-1.915868e-007,0.625909
-1.914868e-007,0.625909
-1.913868e-007,0.625909
-1.912868e-007,0.625909
-1.911868e-007,0.625909
-1.910868e-007,0.625909
-1.909868e-007,0.625909
-1.908868e-007,0.625909
-1.907868e-007,0.625909
-1.906868e-007,0.625909
-1.905868e-007,0.625909
-1.904868e-007,0.625909
-1.903868e-007,0.625909
-1.902868e-007,0.625909
-1.901868e-007,0.625909
-1.900868e-007,0.625909
-1.899868e-007,0.625909
-1.898868e-007,0.625909
-1.897868e-007,0.625909
-1.896868e-007,0.625909
-1.895868e-007,0.625909
-1.894868e-007,0.625909
-1.893868e-007,0.625909
-1.892868e-007,0.625909
-1.891868e-007,0.625909
-1.890868e-007,0.625909
-1.889868e-007,0.625909
-1.888868e-007,0.625909
-1.887868e-007,0.625909
-1.886868e-007,0.625909
-1.885868e-007,0.625909
-1.884868e-007,0.625909
-1.883868e-007,0.625909
-1.882868e-007,0.625909
-1.881868e-007,0.625909
-1.880868e-007,0.625909
-1.879868e-007,0.625909
-1.878868e-007,0.625909
-1.877868e-007,0.625909
-1.876868e-007,0.625909
-1.875868e-007,0.625909
-1.874868e-007,0.625909
-1.873868e-007,0.625909
-1.872868e-007,0.625909
-1.871868e-007,0.625909
-1.870868e-007,0.625909
-1.869868e-007,0.625909
-1.868868e-007,0.625909
-1.867868e-007,0.625909
-1.866868e-007,0.625909
-1.865868e-007,0.625909
-1.864868e-007,0.625909
-1.863868e-007,0.625909
-1.862868e-007,0.625909
-1.861868e-007,0.625909
-1.860868e-007,0.625909
-1.859868e-007,0.625909
-1.858868e-007,0.625909
-1.857868e-007,0.625909
-1.856868e-007,0.625909
-1.855868e-007,0.625909
-1.854868e-007,0.625909
-1.853868e-007,0.625909
-1.852868e-007,0.625909
-1.851868e-007,0.625909
-1.850868e-007,0.625909
-1.849868e-007,0.625909
-1.848868e-007,0.625909
-1.847868e-007,0.625909
-1.846868e-007,0.625909
-1.845868e-007,0.625909
-1.844868e-007,0.625909
-1.843868e-007,0.625909
-1.842868e-007,0.625909
-1.841868e-007,0.625909
-1.840868e-007,0.625909
-1.839868e-007,0.625909
-1.838868e-007,0.625909
-1.837868e-007,0.625909
-1.836868e-007,0.625909
-1.835868e-007,0.625909
-1.834868e-007,0.625909
-1.833868e-007,0.625909
-1.832868e-007,0.625909
-1.831868e-007,0.625909
-1.830868e-007,0.625909
-1.829868e-007,0.625909
-1.828868e-007,0.625909
-1.827868e-007,0.625909
-1.826868e-007,0.625909
-1.825868e-007,0.625909
-1.824868e-007,0.625909
-1.823868e-007,0.625909
-1.822868e-007,0.625909
-1.821868e-007,0.625909
-1.820868e-007,0.625909
-1.819868e-007,0.625909
-1.818868e-007,0.625909
-1.817868e-007,0.625909
-1.816868e-007,0.625909
-1.815868e-007,0.625909
-1.814868e-007,0.625909
-1.813868e-007,0.625909
-1.812868e-007,0.625909
-1.811868e-007,0.625909
-1.810868e-007,0.625909
-1.809868e-007,0.625909
-1.808868e-007,0.625909
-1.807868e-007,0.625909
-1.806868e-007,0.625909
-1.805868e-007,0.625909
-1.804868e-007,0.625909
-1.803868e-007,0.625909
-1.802868e-007,0.625909
-1.801868e-007,0.625909
-1.800868e-007,0.625909
-1.799868e-007,0.625909
-1.798868e-007,0.625909
-1.797868e-007,0.625909
-1.796868e-007,0.625909
-1.795868e-007,0.625909
-1.794868e-007,0.625909
-1.793868e-007,0.625909
-1.792868e-007,0.625909
-1.791868e-007,0.625909
-1.790868e-007,0.625909
-1.789868e-007,0.625909
-1.788868e-007,0.625909
-1.787868e-007,0.625909
-1.786868e-007,0.625909
-1.785868e-007,0.625909
-1.784868e-007,0.625909
-1.783868e-007,0.625909
-1.782868e-007,0.625909
-1.781868e-007,0.625909
-1.780868e-007,0.625909
-1.779868e-007,0.625909
-1.778868e-007,0.625909
-1.777868e-007,0.625909
-1.776868e-007,0.625909
-1.775868e-007,0.625909
-1.774868e-007,0.625909
-1.773868e-007,0.625909
-1.772868e-007,0.625909
-1.771868e-007,0.625909
-1.770868e-007,0.625909
-1.769868e-007,0.625909
-1.768868e-007,0.625909
-1.767868e-007,0.625909
-1.766868e-007,0.625909
-1.765868e-007,0.625909
-1.764868e-007,0.625909
-1.763868e-007,0.625909
-1.762868e-007,0.625909
-1.761868e-007,0.625909
-1.760868e-007,0.625909
-1.759868e-007,0.625909
-1.758868e-007,0.625909
-1.757868e-007,0.625909
-1.756868e-007,0.625909
-1.755868e-007,0.625909
-1.754868e-007,0.625909
-1.753868e-007,0.625909
-1.752868e-007,0.625909
-1.751868e-007,0.625909
-1.750868e-007,0.625909
-1.749868e-007,0.625909
-1.748868e-007,0.625909
-1.747868e-007,0.625909
-1.746868e-007,0.625909
-1.745868e-007,0.625909
-1.744868e-007,0.625909
-1.743868e-007,0.625909
-1.742868e-007,0.625909
-1.741868e-007,0.625909
-1.740868e-007,0.625909
-1.739868e-007,0.625909
-1.738868e-007,0.625909
-1.737868e-007,0.625909
-1.736868e-007,0.625909
-1.735868e-007,0.625909
-1.734868e-007,0.625909
-1.733868e-007,0.625909
-1.732868e-007,0.625909
-1.731868e-007,0.625909
-1.730868e-007,0.625909
-1.729868e-007,0.625909
-1.728868e-007,0.625909
-1.727868e-007,0.625909
-1.726868e-007,0.625909
-1.725868e-007,0.625909
-1.724868e-007,0.625909
-1.723868e-007,0.625909
-1.722868e-007,0.625909
-1.721868e-007,0.625909
-1.720868e-007,0.625909
-1.719868e-007,0.625909
-1.718868e-007,0.625909
-1.717868e-007,0.625909
-1.716868e-007,0.625909
-1.715868e-007,0.625909
-1.714868e-007,0.625909
-1.713868e-007,0.625909
-1.712868e-007,0.625909
-1.711868e-007,0.625909
-1.710868e-007,0.625909
-1.709868e-007,0.625909
-1.708868e-007,0.625909
-1.707868e-007,0.625909
-1.706868e-007,0.625909
-1.705868e-007,0.625909
-1.704868e-007,0.625909
-1.703868e-007,0.625909
-1.702868e-007,0.625909
-1.701868e-007,0.625909
-1.700868e-007,0.625909
-1.699868e-007,0.625909
-1.698868e-007,0.625909
-1.697868e-007,0.625909
-1.696868e-007,0.625909
-1.695868e-007,0.625909
-1.694868e-007,0.625909
-1.693868e-007,0.625909
-1.692868e-007,0.625909
-1.691868e-007,0.625909
-1.690868e-007,0.625909
-1.689868e-007,0.625909
-1.688868e-007,0.625909
-1.687868e-007,0.625909
-1.686868e-007,0.625909
-1.685868e-007,0.625909
-1.684868e-007,0.625909
-1.683868e-007,0.625909
-1.682868e-007,0.625909
-1.681868e-007,0.625909
-1.680868e-007,0.625909
-1.679868e-007,0.625909
-1.678868e-007,0.625909
-1.677868e-007,0.625909
-1.676868e-007,0.625909
-1.675868e-007,0.625909
-1.674868e-007,0.625909
-1.673868e-007,0.625909
-1.672868e-007,0.625909
-1.671868e-007,0.625909
-1.670868e-007,0.625909
-1.669868e-007,0.625909
-1.668868e-007,0.625909
-1.667868e-007,0.625909
-1.666868e-007,0.625909
-1.665868e-007,0.625909
-1.664868e-007,0.625909
-1.663868e-007,0.625909
-1.662868e-007,0.625909
-1.661868e-007,0.625909
-1.660868e-007,0.625909
-1.659868e-007,0.625909
-1.658868e-007,0.625909
-1.657868e-007,0.625909
-1.656868e-007,0.625909
-1.655868e-007,0.625909
-1.654868e-007,0.625909
-1.653868e-007,0.625909
-1.652868e-007,0.625909
-1.651868e-007,0.625909
-1.650868e-007,0.625909
-1.649868e-007,0.625909
-1.648868e-007,0.625909
-1.647868e-007,0.625909
-1.646868e-007,0.625909
-1.645868e-007,0.625909
-1.644868e-007,0.625909
-1.643868e-007,0.625909
-1.642868e-007,0.625909
-1.641868e-007,0.625909
-1.640868e-007,0.625909
-1.639868e-007,0.625909
-1.638868e-007,0.625909
-1.637868e-007,0.625909
-1.636868e-007,0.625909
-1.635868e-007,0.625909
-1.634868e-007,0.625909
-1.633868e-007,0.625909
-1.632868e-007,0.625909
-1.631868e-007,0.625909
-1.630868e-007,0.625909
-1.629868e-007,0.625909
-1.628868e-007,0.625909
-1.627868e-007,0.625909
-1.626868e-007,0.625909
-1.625868e-007,0.625909
-1.624868e-007,0.625909
-1.623868e-007,0.625909
-1.622868e-007,0.625909
-1.621868e-007,0.625909
-1.620868e-007,0.625909
-1.619868e-007,0.625909
-1.618868e-007,0.625909
-1.617868e-007,0.625909
-1.616868e-007,0.625909
-1.615868e-007,0.625909
-1.614868e-007,0.625909
-1.613868e-007,0.625909
-1.612868e-007,0.625909
-1.611868e-007,0.625909
-1.610868e-007,0.625909
-1.609868e-007,0.625909
-1.608868e-007,0.625909
-1.607868e-007,0.625909
-1.606868e-007,0.625909
-1.605868e-007,0.625909
-1.604868e-007,0.625909
-1.603868e-007,0.625909
-1.602868e-007,0.625909
-1.601868e-007,0.625909
-1.600868e-007,0.625909
-1.599868e-007,0.625909
-1.598868e-007,0.625909
-1.597868e-007,0.625909
-1.596868e-007,0.625909
-1.595868e-007,0.625909
-1.594868e-007,0.625909
-1.593868e-007,0.625909
-1.592868e-007,0.625909
-1.591868e-007,0.625909
-1.590868e-007,0.625909
-1.589868e-007,0.625909
-1.588868e-007,0.625909
-1.587868e-007,0.625909
-1.586868e-007,0.625909
-1.585868e-007,0.625909
-1.584868e-007,0.625909
-1.583868e-007,0.625909
-1.582868e-007,0.625909
-1.581868e-007,0.625909
-1.580868e-007,0.625909
-1.579868e-007,0.625909
-1.578868e-007,0.625909
-1.577868e-007,0.625909
-1.576868e-007,0.625909
-1.575868e-007,0.625909
-1.574868e-007,0.625909
-1.573868e-007,0.625909
-1.572868e-007,0.625909
-1.571868e-007,0.625909
-1.570868e-007,0.625909
-1.569868e-007,0.625909
-1.568868e-007,0.625909
-1.567868e-007,0.625909
-1.566868e-007,0.625909
-1.565868e-007,0.625909
-1.564868e-007,0.625909
-1.563868e-007,0.625909
-1.562868e-007,0.625909
-1.561868e-007,0.625909
-1.560868e-007,0.625909
-1.559868e-007,0.625909
-1.558868e-007,0.625909
-1.557868e-007,0.625909
-1.556868e-007,0.625909
-1.555868e-007,0.625909
-1.554868e-007,0.625909
-1.553868e-007,0.625909
-1.552868e-007,0.625909
-1.551868e-007,0.625909
-1.550868e-007,0.625909
-1.549868e-007,0.625909
-1.548868e-007,0.625909
-1.547868e-007,0.625909
-1.546868e-007,0.625909
-1.545868e-007,0.625909
-1.544868e-007,0.625909
-1.543868e-007,0.625909
-1.542868e-007,0.625909
-1.541868e-007,0.625909
-1.540868e-007,0.625909
-1.539868e-007,0.625909
-1.538868e-007,0.625909
-1.537868e-007,0.625909
-1.536868e-007,0.625909
-1.535868e-007,0.625909
-1.534868e-007,0.625909
-1.533868e-007,0.625909
-1.532868e-007,0.625909
-1.531868e-007,0.625909
-1.530868e-007,0.625909
-1.529868e-007,0.625909
-1.528868e-007,0.625909
-1.527868e-007,0.625909
-1.526868e-007,0.625909
-1.525868e-007,0.625909
-1.524868e-007,0.625909
-1.523868e-007,0.625909
-1.522868e-007,0.625909
-1.521868e-007,0.625909
-1.520868e-007,0.625909
-1.519868e-007,0.625909
-1.518868e-007,0.625909
-1.517868e-007,0.625909
-1.516868e-007,0.625909
-1.515868e-007,0.625909
-1.514868e-007,0.625909
-1.513868e-007,0.625909
-1.512868e-007,0.625909
-1.511868e-007,0.625909
-1.510868e-007,0.625909
-1.509868e-007,0.625909
-1.508868e-007,0.625909
-1.507868e-007,0.625909
-1.506868e-007,0.625909
-1.505868e-007,0.625909
-1.504868e-007,0.625909
-1.503868e-007,0.625909
-1.502868e-007,0.625909
-1.501868e-007,0.625909
-1.500868e-007,0.625909
-1.499868e-007,0.625909
-1.498868e-007,0.625909
-1.497868e-007,0.625909
-1.496868e-007,0.625909
-1.495868e-007,0.625909
-1.494868e-007,0.625909
-1.493868e-007,0.625909
-1.492868e-007,0.625909
-1.491868e-007,0.625909
-1.490868e-007,0.625909
-1.489868e-007,0.625909
-1.488868e-007,0.625909
-1.487868e-007,0.625909
-1.486868e-007,0.625909
-1.485868e-007,0.625909
-1.484868e-007,0.625909
-1.483868e-007,0.625909
-1.482868e-007,0.625909
-1.481868e-007,0.625909
-1.480868e-007,0.625909
-1.479868e-007,0.625909
-1.478868e-007,0.625909
-1.477868e-007,0.625909
-1.476868e-007,0.625909
-1.475868e-007,0.625909
-1.474868e-007,0.625909
-1.473868e-007,0.625909
-1.472868e-007,0.625909
-1.471868e-007,0.625909
-1.470868e-007,0.625909
-1.469868e-007,0.625909
-1.468868e-007,0.625909
-1.467868e-007,0.625909
-1.466868e-007,0.625909
-1.465868e-007,0.625909
-1.464868e-007,0.625909
-1.463868e-007,0.625909
-1.462868e-007,0.625909
-1.461868e-007,0.625909
-1.460868e-007,0.625909
-1.459868e-007,0.625909
-1.458868e-007,0.625909
-1.457868e-007,0.625909
-1.456868e-007,0.625909
-1.455868e-007,0.625909
-1.454868e-007,0.625909
-1.453868e-007,0.625909
-1.452868e-007,0.625909
-1.451868e-007,0.625909
-1.450868e-007,0.625909
-1.449868e-007,0.625909
-1.448868e-007,0.625909
-1.447868e-007,0.625909
-1.446868e-007,0.625909
-1.445868e-007,0.625909
-1.444868e-007,0.625909
-1.443868e-007,0.625909
-1.442868e-007,0.625909
-1.441868e-007,0.625909
-1.440868e-007,0.625909
-1.439868e-007,0.625909
-1.438868e-007,0.625909
-1.437868e-007,0.625909
-1.436868e-007,0.625909
-1.435868e-007,0.625909
-1.434868e-007,0.625909
-1.433868e-007,0.625909
-1.432868e-007,0.625909
-1.431868e-007,0.625909
-1.430868e-007,0.625909
-1.429868e-007,0.625909
-1.428868e-007,0.625909
-1.427868e-007,0.625909
-1.426868e-007,0.625909
-1.425868e-007,0.625909
-1.424868e-007,0.625909
-1.423868e-007,0.625909
-1.422868e-007,0.625909
-1.421868e-007,0.625909
-1.420868e-007,0.625909
-1.419868e-007,0.625909
-1.418868e-007,0.625909
-1.417868e-007,0.625909
-1.416868e-007,0.625909
-1.415868e-007,0.625909
-1.414868e-007,0.625909
-1.413868e-007,0.625909
-1.412868e-007,0.625909
-1.411868e-007,0.625909
-1.410868e-007,0.625909
-1.409868e-007,0.625909
-1.408868e-007,0.625909
-1.407868e-007,0.625909
-1.406868e-007,0.625909
-1.405868e-007,0.625909
-1.404868e-007,0.625909
-1.403868e-007,0.625909
-1.402868e-007,0.625909
-1.401868e-007,0.625909
-1.400868e-007,0.625909
-1.399868e-007,0.625909
-1.398868e-007,0.625909
-1.397868e-007,0.625909
-1.396868e-007,0.625909
-1.395868e-007,0.625909
-1.394868e-007,0.625909
-1.393868e-007,0.625909
-1.392868e-007,0.625909
-1.391868e-007,0.625909
-1.390868e-007,0.625909
-1.389868e-007,0.625909
-1.388868e-007,0.625909
-1.387868e-007,0.625909
-1.386868e-007,0.625909
-1.385868e-007,0.625909
-1.384868e-007,0.625909
-1.383868e-007,0.625909
-1.382868e-007,0.625909
-1.381868e-007,0.625909
-1.380868e-007,0.625909
-1.379868e-007,0.625909
-1.378868e-007,0.625909
-1.377868e-007,0.625909
-1.376868e-007,0.625909
-1.375868e-007,0.625909
-1.374868e-007,0.625909
-1.373868e-007,0.625909
-1.372868e-007,0.625909
-1.371868e-007,0.625909
-1.370868e-007,0.625909
-1.369868e-007,0.625909
-1.368868e-007,0.625909
-1.367868e-007,0.625909
-1.366868e-007,0.625909
-1.365868e-007,0.625909
-1.364868e-007,0.625909
-1.363868e-007,0.625909
-1.362868e-007,0.625909
-1.361868e-007,0.625909
-1.360868e-007,0.625909
-1.359868e-007,0.625909
-1.358868e-007,0.625909
-1.357868e-007,0.625909
-1.356868e-007,0.625909
-1.355868e-007,0.625909
-1.354868e-007,0.625909
-1.353868e-007,0.625909
-1.352868e-007,0.625909
-1.351868e-007,0.625909
-1.350868e-007,0.625909
-1.349868e-007,0.625909
-1.348868e-007,0.625909
-1.347868e-007,0.625909
-1.346868e-007,0.625909
-1.345868e-007,0.625909
-1.344868e-007,0.625909
-1.343868e-007,0.625909
-1.342868e-007,0.625909
-1.341868e-007,0.625909
-1.340868e-007,0.625909
-1.339868e-007,0.625909
-1.338868e-007,0.625909
-1.337868e-007,0.625909
-1.336868e-007,0.625909
-1.335868e-007,0.625909
-1.334868e-007,0.625909
-1.333868e-007,0.625909
-1.332868e-007,0.625909
-1.331868e-007,0.625909
-1.330868e-007,0.625909
-1.329868e-007,0.625909
-1.328868e-007,0.625909
-1.327868e-007,0.625909
-1.326868e-007,0.625909
-1.325868e-007,0.625909
-1.324868e-007,0.625909
-1.323868e-007,0.625909
-1.322868e-007,0.625909
-1.321868e-007,0.625909
-1.320868e-007,0.625909
-1.319868e-007,0.625909
-1.318868e-007,0.625909
-1.317868e-007,0.625909
-1.316868e-007,0.625909
-1.315868e-007,0.625909
-1.314868e-007,0.625909
-1.313868e-007,0.625909
-1.312868e-007,0.625909
-1.311868e-007,0.625909
-1.310868e-007,0.625909
-1.309868e-007,0.625909
-1.308868e-007,0.625909
-1.307868e-007,0.625909
-1.306868e-007,0.625909
-1.305868e-007,0.625909
-1.304868e-007,0.625909
-1.303868e-007,0.625909
-1.302868e-007,0.625909
-1.301868e-007,0.625909
-1.300868e-007,0.625909
-1.299868e-007,0.625909
-1.298868e-007,0.625909
-1.297868e-007,0.625909
-1.296868e-007,0.625909
-1.295868e-007,0.625909
-1.294868e-007,0.625909
-1.293868e-007,0.625909
-1.292868e-007,0.625909
-1.291868e-007,0.625909
-1.290868e-007,0.625909
-1.289868e-007,0.625909
-1.288868e-007,0.625909
-1.287868e-007,0.625909
-1.286868e-007,0.625909
-1.285868e-007,0.625909
-1.284868e-007,0.625909
-1.283868e-007,0.625909
-1.282868e-007,0.625909
-1.281868e-007,0.625909
-1.280868e-007,0.625909
-1.279868e-007,0.625909
-1.278868e-007,0.625909
-1.277868e-007,0.625909
-1.276868e-007,0.625909
-1.275868e-007,0.625909
-1.274868e-007,0.625909
-1.273868e-007,0.625909
-1.272868e-007,0.625909
-1.271868e-007,0.625909
-1.270868e-007,0.625909
-1.269868e-007,0.625909
-1.268868e-007,0.625909
-1.267868e-007,0.625909
-1.266868e-007,0.625909
-1.265868e-007,0.625909
-1.264868e-007,0.625909
-1.263868e-007,0.625909
-1.262868e-007,0.625909
-1.261868e-007,0.625909
-1.260868e-007,0.625909
-1.259868e-007,0.625909
-1.258868e-007,0.625909
-1.257868e-007,0.625909
-1.256868e-007,0.625909
-1.255868e-007,0.625909
-1.254868e-007,0.625909
-1.253868e-007,0.625909
-1.252868e-007,0.625909
