LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:11,0                 
Time,Ampl
-1.581606e-007,0.625909
-1.580606e-007,0.625909
-1.579606e-007,0.625909
-1.578606e-007,0.625909
-1.577606e-007,0.625909
-1.576606e-007,0.625909
-1.575606e-007,0.625909
-1.574606e-007,0.625909
-1.573606e-007,0.625909
-1.572606e-007,0.625909
-1.571606e-007,0.625909
-1.570606e-007,0.625909
-1.569606e-007,0.625909
-1.568606e-007,0.625909
-1.567606e-007,0.625909
-1.566606e-007,0.625909
-1.565606e-007,0.625909
-1.564606e-007,0.625909
-1.563606e-007,0.625909
-1.562606e-007,0.625909
-1.561606e-007,0.625909
-1.560606e-007,0.625909
-1.559606e-007,0.625909
-1.558606e-007,0.625909
-1.557606e-007,0.625909
-1.556606e-007,0.625909
-1.555606e-007,0.625909
-1.554606e-007,0.625909
-1.553606e-007,0.625909
-1.552606e-007,0.625909
-1.551606e-007,0.625909
-1.550606e-007,0.625909
-1.549606e-007,0.625909
-1.548606e-007,0.625909
-1.547606e-007,0.625909
-1.546606e-007,0.625909
-1.545606e-007,0.625909
-1.544606e-007,0.625909
-1.543606e-007,0.625909
-1.542606e-007,0.625909
-1.541606e-007,0.625909
-1.540606e-007,0.625909
-1.539606e-007,0.625909
-1.538606e-007,0.625909
-1.537606e-007,0.625909
-1.536606e-007,0.625909
-1.535606e-007,0.625909
-1.534606e-007,0.625909
-1.533606e-007,0.625909
-1.532606e-007,0.625909
-1.531606e-007,0.625909
-1.530606e-007,0.625909
-1.529606e-007,0.625909
-1.528606e-007,0.625909
-1.527606e-007,0.625909
-1.526606e-007,0.625909
-1.525606e-007,0.625909
-1.524606e-007,0.625909
-1.523606e-007,0.625909
-1.522606e-007,0.625909
-1.521606e-007,0.625909
-1.520606e-007,0.625909
-1.519606e-007,0.625909
-1.518606e-007,0.625909
-1.517606e-007,0.625909
-1.516606e-007,0.625909
-1.515606e-007,0.625909
-1.514606e-007,0.625909
-1.513606e-007,0.625909
-1.512606e-007,0.625909
-1.511606e-007,0.625909
-1.510606e-007,0.625909
-1.509606e-007,0.625909
-1.508606e-007,0.625909
-1.507606e-007,0.625909
-1.506606e-007,0.625909
-1.505606e-007,0.625909
-1.504606e-007,0.625909
-1.503606e-007,0.625909
-1.502606e-007,0.625909
-1.501606e-007,0.625909
-1.500606e-007,0.625909
-1.499606e-007,0.625909
-1.498606e-007,0.625909
-1.497606e-007,0.625909
-1.496606e-007,0.625909
-1.495606e-007,0.625909
-1.494606e-007,0.625909
-1.493606e-007,0.625909
-1.492606e-007,0.625909
-1.491606e-007,0.625909
-1.490606e-007,0.625909
-1.489606e-007,0.625909
-1.488606e-007,0.625909
-1.487606e-007,0.625909
-1.486606e-007,0.625909
-1.485606e-007,0.625909
-1.484606e-007,0.625909
-1.483606e-007,0.625909
-1.482606e-007,0.625909
-1.481606e-007,0.625909
-1.480606e-007,0.625909
-1.479606e-007,0.625909
-1.478606e-007,0.625909
-1.477606e-007,0.625909
-1.476606e-007,0.625909
-1.475606e-007,0.625909
-1.474606e-007,0.625909
-1.473606e-007,0.625909
-1.472606e-007,0.625909
-1.471606e-007,0.625909
-1.470606e-007,0.625909
-1.469606e-007,0.625909
-1.468606e-007,0.625909
-1.467606e-007,0.625909
-1.466606e-007,0.625909
-1.465606e-007,0.625909
-1.464606e-007,0.625909
-1.463606e-007,0.625909
-1.462606e-007,0.625909
-1.461606e-007,0.625909
-1.460606e-007,0.625909
-1.459606e-007,0.625909
-1.458606e-007,0.625909
-1.457606e-007,0.625909
-1.456606e-007,0.625909
-1.455606e-007,0.625909
-1.454606e-007,0.625909
-1.453606e-007,0.625909
-1.452606e-007,0.625909
-1.451606e-007,0.625909
-1.450606e-007,0.625909
-1.449606e-007,0.625909
-1.448606e-007,0.625909
-1.447606e-007,0.625909
-1.446606e-007,0.625909
-1.445606e-007,0.625909
-1.444606e-007,0.625909
-1.443606e-007,0.625909
-1.442606e-007,0.625909
-1.441606e-007,0.625909
-1.440606e-007,0.625909
-1.439606e-007,0.625909
-1.438606e-007,0.625909
-1.437606e-007,0.625909
-1.436606e-007,0.625909
-1.435606e-007,0.625909
-1.434606e-007,0.625909
-1.433606e-007,0.625909
-1.432606e-007,0.625909
-1.431606e-007,0.625909
-1.430606e-007,0.625909
-1.429606e-007,0.625909
-1.428606e-007,0.625909
-1.427606e-007,0.625909
-1.426606e-007,0.625909
-1.425606e-007,0.625909
-1.424606e-007,0.625909
-1.423606e-007,0.625909
-1.422606e-007,0.625909
-1.421606e-007,0.625909
-1.420606e-007,0.625909
-1.419606e-007,0.625909
-1.418606e-007,0.625909
-1.417606e-007,0.625909
-1.416606e-007,0.625909
-1.415606e-007,0.625909
-1.414606e-007,0.625909
-1.413606e-007,0.625909
-1.412606e-007,0.625909
-1.411606e-007,0.625909
-1.410606e-007,0.625909
-1.409606e-007,0.625909
-1.408606e-007,0.625909
-1.407606e-007,0.625909
-1.406606e-007,0.625909
-1.405606e-007,0.625909
-1.404606e-007,0.625909
-1.403606e-007,0.625909
-1.402606e-007,0.625909
-1.401606e-007,0.625909
-1.400606e-007,0.625909
-1.399606e-007,0.625909
-1.398606e-007,0.625909
-1.397606e-007,0.625909
-1.396606e-007,0.625909
-1.395606e-007,0.625909
-1.394606e-007,0.625909
-1.393606e-007,0.625909
-1.392606e-007,0.625909
-1.391606e-007,0.625909
-1.390606e-007,0.625909
-1.389606e-007,0.625909
-1.388606e-007,0.625909
-1.387606e-007,0.625909
-1.386606e-007,0.625909
-1.385606e-007,0.625909
-1.384606e-007,0.625909
-1.383606e-007,0.625909
-1.382606e-007,0.625909
-1.381606e-007,0.625909
-1.380606e-007,0.625909
-1.379606e-007,0.625909
-1.378606e-007,0.625909
-1.377606e-007,0.625909
-1.376606e-007,0.625909
-1.375606e-007,0.625909
-1.374606e-007,0.625909
-1.373606e-007,0.625909
-1.372606e-007,0.625909
-1.371606e-007,0.625909
-1.370606e-007,0.625909
-1.369606e-007,0.625909
-1.368606e-007,0.625909
-1.367606e-007,0.625909
-1.366606e-007,0.625909
-1.365606e-007,0.625909
-1.364606e-007,0.625909
-1.363606e-007,0.625909
-1.362606e-007,0.625909
-1.361606e-007,0.625909
-1.360606e-007,0.625909
-1.359606e-007,0.625909
-1.358606e-007,0.625909
-1.357606e-007,0.625909
-1.356606e-007,0.625909
-1.355606e-007,0.625909
-1.354606e-007,0.625909
-1.353606e-007,0.625909
-1.352606e-007,0.625909
-1.351606e-007,0.625909
-1.350606e-007,0.625909
-1.349606e-007,0.625909
-1.348606e-007,0.625909
-1.347606e-007,0.625909
-1.346606e-007,0.625909
-1.345606e-007,0.625909
-1.344606e-007,0.625909
-1.343606e-007,0.625909
-1.342606e-007,0.625909
-1.341606e-007,0.625909
-1.340606e-007,0.625909
-1.339606e-007,0.625909
-1.338606e-007,0.625909
-1.337606e-007,0.625909
-1.336606e-007,0.625909
-1.335606e-007,0.625909
-1.334606e-007,0.625909
-1.333606e-007,0.625909
-1.332606e-007,0.625909
-1.331606e-007,0.625909
-1.330606e-007,0.625909
-1.329606e-007,0.625909
-1.328606e-007,0.625909
-1.327606e-007,0.625909
-1.326606e-007,0.625909
-1.325606e-007,0.625909
-1.324606e-007,0.625909
-1.323606e-007,0.625909
-1.322606e-007,0.625909
-1.321606e-007,0.625909
-1.320606e-007,0.625909
-1.319606e-007,0.625909
-1.318606e-007,0.625909
-1.317606e-007,0.625909
-1.316606e-007,0.625909
-1.315606e-007,0.625909
-1.314606e-007,0.625909
-1.313606e-007,0.625909
-1.312606e-007,0.625909
-1.311606e-007,0.625909
-1.310606e-007,0.625909
-1.309606e-007,0.625909
-1.308606e-007,0.625909
-1.307606e-007,0.625909
-1.306606e-007,0.625909
-1.305606e-007,0.625909
-1.304606e-007,0.625909
-1.303606e-007,0.625909
-1.302606e-007,0.625909
-1.301606e-007,0.625909
-1.300606e-007,0.625909
-1.299606e-007,0.625909
-1.298606e-007,0.625909
-1.297606e-007,0.625909
-1.296606e-007,0.625909
-1.295606e-007,0.625909
-1.294606e-007,0.625909
-1.293606e-007,0.625909
-1.292606e-007,0.625909
-1.291606e-007,0.625909
-1.290606e-007,0.625909
-1.289606e-007,0.625909
-1.288606e-007,0.625909
-1.287606e-007,0.625909
-1.286606e-007,0.625909
-1.285606e-007,0.625909
-1.284606e-007,0.625909
-1.283606e-007,0.625909
-1.282606e-007,0.625909
-1.281606e-007,0.625909
-1.280606e-007,0.625909
-1.279606e-007,0.625909
-1.278606e-007,0.625909
-1.277606e-007,0.625909
-1.276606e-007,0.625909
-1.275606e-007,0.625909
-1.274606e-007,0.625909
-1.273606e-007,0.625909
-1.272606e-007,0.625909
-1.271606e-007,0.625909
-1.270606e-007,0.625909
-1.269606e-007,0.625909
-1.268606e-007,0.625909
-1.267606e-007,0.625909
-1.266606e-007,0.625909
-1.265606e-007,0.625909
-1.264606e-007,0.625909
-1.263606e-007,0.625909
-1.262606e-007,0.625909
-1.261606e-007,0.625909
-1.260606e-007,0.625909
-1.259606e-007,0.625909
-1.258606e-007,0.625909
-1.257606e-007,0.625909
-1.256606e-007,0.625909
-1.255606e-007,0.625909
-1.254606e-007,0.625909
-1.253606e-007,0.625909
-1.252606e-007,0.625909
-1.251606e-007,0.625909
-1.250606e-007,0.625909
-1.249606e-007,0.625909
-1.248606e-007,0.625909
-1.247606e-007,0.625909
-1.246606e-007,0.625909
-1.245606e-007,0.625909
-1.244606e-007,0.625909
-1.243606e-007,0.625909
-1.242606e-007,0.625909
-1.241606e-007,0.625909
-1.240606e-007,0.625909
-1.239606e-007,0.625909
-1.238606e-007,0.625909
-1.237606e-007,0.625909
-1.236606e-007,0.625909
-1.235606e-007,0.625909
-1.234606e-007,0.625909
-1.233606e-007,0.625909
-1.232606e-007,0.625909
-1.231606e-007,0.625909
-1.230606e-007,0.625909
-1.229606e-007,0.625909
-1.228606e-007,0.625909
-1.227606e-007,0.625909
-1.226606e-007,0.625909
-1.225606e-007,0.625909
-1.224606e-007,0.625909
-1.223606e-007,0.625909
-1.222606e-007,0.625909
-1.221606e-007,0.625909
-1.220606e-007,0.625909
-1.219606e-007,0.625909
-1.218606e-007,0.625909
-1.217606e-007,0.625909
-1.216606e-007,0.625909
-1.215606e-007,0.625909
-1.214606e-007,0.625909
-1.213606e-007,0.625909
-1.212606e-007,0.625909
-1.211606e-007,0.625909
-1.210606e-007,0.625909
-1.209606e-007,0.625909
-1.208606e-007,0.625909
-1.207606e-007,0.625909
-1.206606e-007,0.625909
-1.205606e-007,0.625909
-1.204606e-007,0.625909
-1.203606e-007,0.625909
-1.202606e-007,0.625909
-1.201606e-007,0.625909
-1.200606e-007,0.625909
-1.199606e-007,0.625909
-1.198606e-007,0.625909
-1.197606e-007,0.625909
-1.196606e-007,0.625909
-1.195606e-007,0.625909
-1.194606e-007,0.625909
-1.193606e-007,0.625909
-1.192606e-007,0.625909
-1.191606e-007,0.625909
-1.190606e-007,0.625909
-1.189606e-007,0.625909
-1.188606e-007,0.625909
-1.187606e-007,0.625909
-1.186606e-007,0.625909
-1.185606e-007,0.625909
-1.184606e-007,0.625909
-1.183606e-007,0.625909
-1.182606e-007,0.625909
-1.181606e-007,0.625909
-1.180606e-007,0.625909
-1.179606e-007,0.625909
-1.178606e-007,0.625909
-1.177606e-007,0.625909
-1.176606e-007,0.625909
-1.175606e-007,0.625909
-1.174606e-007,0.625909
-1.173606e-007,0.625909
-1.172606e-007,0.625909
-1.171606e-007,0.625909
-1.170606e-007,0.625909
-1.169606e-007,0.625909
-1.168606e-007,0.625909
-1.167606e-007,0.625909
-1.166606e-007,0.625909
-1.165606e-007,0.625909
-1.164606e-007,0.625909
-1.163606e-007,0.625909
-1.162606e-007,0.625909
-1.161606e-007,0.625909
-1.160606e-007,0.625909
-1.159606e-007,0.625909
-1.158606e-007,0.625909
-1.157606e-007,0.625909
-1.156606e-007,0.625909
-1.155606e-007,0.625909
-1.154606e-007,0.625909
-1.153606e-007,0.625909
-1.152606e-007,0.625909
-1.151606e-007,0.625909
-1.150606e-007,0.625909
-1.149606e-007,0.625909
-1.148606e-007,0.625909
-1.147606e-007,0.625909
-1.146606e-007,0.625909
-1.145606e-007,0.625909
-1.144606e-007,0.625909
-1.143606e-007,0.625909
-1.142606e-007,0.625909
-1.141606e-007,0.625909
-1.140606e-007,0.625909
-1.139606e-007,0.625909
-1.138606e-007,0.625909
-1.137606e-007,0.625909
-1.136606e-007,0.625909
-1.135606e-007,0.625909
-1.134606e-007,0.625909
-1.133606e-007,0.625909
-1.132606e-007,0.625909
-1.131606e-007,0.625909
-1.130606e-007,0.625909
-1.129606e-007,0.625909
-1.128606e-007,0.625909
-1.127606e-007,0.625909
-1.126606e-007,0.625909
-1.125606e-007,0.625909
-1.124606e-007,0.625909
-1.123606e-007,0.625909
-1.122606e-007,0.625909
-1.121606e-007,0.625909
-1.120606e-007,0.625909
-1.119606e-007,0.625909
-1.118606e-007,0.625909
-1.117606e-007,0.625909
-1.116606e-007,0.625909
-1.115606e-007,0.625909
-1.114606e-007,0.625909
-1.113606e-007,0.625909
-1.112606e-007,0.625909
-1.111606e-007,0.625909
-1.110606e-007,0.625909
-1.109606e-007,0.625909
-1.108606e-007,0.625909
-1.107606e-007,0.625909
-1.106606e-007,0.625909
-1.105606e-007,0.625909
-1.104606e-007,0.625909
-1.103606e-007,0.625909
-1.102606e-007,0.625909
-1.101606e-007,0.625909
-1.100606e-007,0.625909
-1.099606e-007,0.625909
-1.098606e-007,0.625909
-1.097606e-007,0.625909
-1.096606e-007,0.625909
-1.095606e-007,0.625909
-1.094606e-007,0.625909
-1.093606e-007,0.625909
-1.092606e-007,0.625909
-1.091606e-007,0.625909
-1.090606e-007,0.625909
-1.089606e-007,0.625909
-1.088606e-007,0.625909
-1.087606e-007,0.625909
-1.086606e-007,0.625909
-1.085606e-007,0.625909
-1.084606e-007,0.625909
-1.083606e-007,0.625909
-1.082606e-007,0.625909
-1.081606e-007,0.625909
-1.080606e-007,0.625909
-1.079606e-007,0.625909
-1.078606e-007,0.625909
-1.077606e-007,0.625909
-1.076606e-007,0.625909
-1.075606e-007,0.625909
-1.074606e-007,0.625909
-1.073606e-007,0.625909
-1.072606e-007,0.625909
-1.071606e-007,0.625909
-1.070606e-007,0.625909
-1.069606e-007,0.625909
-1.068606e-007,0.625909
-1.067606e-007,0.625909
-1.066606e-007,0.625909
-1.065606e-007,0.625909
-1.064606e-007,0.625909
-1.063606e-007,0.625909
-1.062606e-007,0.625909
-1.061606e-007,0.625909
-1.060606e-007,0.625909
-1.059606e-007,0.625909
-1.058606e-007,0.625909
-1.057606e-007,0.625909
-1.056606e-007,0.625909
-1.055606e-007,0.625909
-1.054606e-007,0.625909
-1.053606e-007,0.625909
-1.052606e-007,0.625909
-1.051606e-007,0.625909
-1.050606e-007,0.625909
-1.049606e-007,0.625909
-1.048606e-007,0.625909
-1.047606e-007,0.625909
-1.046606e-007,0.625909
-1.045606e-007,0.625909
-1.044606e-007,0.625909
-1.043606e-007,0.625909
-1.042606e-007,0.625909
-1.041606e-007,0.625909
-1.040606e-007,0.625909
-1.039606e-007,0.625909
-1.038606e-007,0.625909
-1.037606e-007,0.625909
-1.036606e-007,0.625909
-1.035606e-007,0.625909
-1.034606e-007,0.625909
-1.033606e-007,0.625909
-1.032606e-007,0.625909
-1.031606e-007,0.625909
-1.030606e-007,0.625909
-1.029606e-007,0.625909
-1.028606e-007,0.625909
-1.027606e-007,0.625909
-1.026606e-007,0.625909
-1.025606e-007,0.625909
-1.024606e-007,0.625909
-1.023606e-007,0.625909
-1.022606e-007,0.625909
-1.021606e-007,0.625909
-1.020606e-007,0.625909
-1.019606e-007,0.625909
-1.018606e-007,0.625909
-1.017606e-007,0.625909
-1.016606e-007,0.625909
-1.015606e-007,0.625909
-1.014606e-007,0.625909
-1.013606e-007,0.625909
-1.012606e-007,0.625909
-1.011606e-007,0.625909
-1.010606e-007,0.625909
-1.009606e-007,0.625909
-1.008606e-007,0.625909
-1.007606e-007,0.625909
-1.006606e-007,0.625909
-1.005606e-007,0.625909
-1.004606e-007,0.625909
-1.003606e-007,0.625909
-1.002606e-007,0.625909
-1.001606e-007,0.625909
-1.000606e-007,0.625909
-9.996057e-008,0.625909
-9.986057e-008,0.625909
-9.976057e-008,0.625909
-9.966057e-008,0.625909
-9.956057e-008,0.625909
-9.946057e-008,0.625909
-9.936057e-008,0.625909
-9.926057e-008,0.625909
-9.916057e-008,0.625909
-9.906057e-008,0.625909
-9.896057e-008,0.625909
-9.886057e-008,0.625909
-9.876057e-008,0.625909
-9.866057e-008,0.625909
-9.856057e-008,0.625909
-9.846057e-008,0.625909
-9.836057e-008,0.625909
-9.826057e-008,0.625909
-9.816057e-008,0.625909
-9.806057e-008,0.625909
-9.796057e-008,0.625909
-9.786057e-008,0.625909
-9.776057e-008,0.625909
-9.766057e-008,0.625909
-9.756057e-008,0.625909
-9.746057e-008,0.625909
-9.736057e-008,0.625909
-9.726057e-008,0.625909
-9.716057e-008,0.625909
-9.706057e-008,0.625909
-9.696057e-008,0.625909
-9.686057e-008,0.625909
-9.676057e-008,0.625909
-9.666057e-008,0.625909
-9.656057e-008,0.625909
-9.646057e-008,0.625909
-9.636057e-008,0.625909
-9.626057e-008,0.625909
-9.616057e-008,0.625909
-9.606057e-008,0.625909
-9.596057e-008,0.625909
-9.586057e-008,0.625909
-9.576057e-008,0.625909
-9.566057e-008,0.625909
-9.556057e-008,0.625909
-9.546057e-008,0.625909
-9.536057e-008,0.625909
-9.526057e-008,0.625909
-9.516057e-008,0.625909
-9.506057e-008,0.625909
-9.496057e-008,0.625909
-9.486057e-008,0.625909
-9.476057e-008,0.625909
-9.466057e-008,0.625909
-9.456057e-008,0.625909
-9.446057e-008,0.625909
-9.436057e-008,0.625909
-9.426057e-008,0.625909
-9.416057e-008,0.625909
-9.406057e-008,0.625909
-9.396057e-008,0.625909
-9.386057e-008,0.625909
-9.376057e-008,0.625909
-9.366057e-008,0.625909
-9.356057e-008,0.625909
-9.346057e-008,0.625909
-9.336057e-008,0.625909
-9.326057e-008,0.625909
-9.316057e-008,0.625909
-9.306057e-008,0.625909
-9.296057e-008,0.625909
-9.286057e-008,0.625909
-9.276057e-008,0.625909
-9.266057e-008,0.625909
-9.256057e-008,0.625909
-9.246057e-008,0.625909
-9.236057e-008,0.625909
-9.226057e-008,0.625909
-9.216057e-008,0.625909
-9.206057e-008,0.625909
-9.196057e-008,0.625909
-9.186057e-008,0.625909
-9.176057e-008,0.625909
-9.166057e-008,0.625909
-9.156057e-008,0.625909
-9.146057e-008,0.625909
-9.136057e-008,0.625909
-9.126057e-008,0.625909
-9.116057e-008,0.625909
-9.106057e-008,0.625909
-9.096057e-008,0.625909
-9.086057e-008,0.625909
-9.076057e-008,0.625909
-9.066057e-008,0.625909
-9.056057e-008,0.625909
-9.046057e-008,0.625909
-9.036057e-008,0.625909
-9.026057e-008,0.625909
-9.016057e-008,0.625909
-9.006057e-008,0.625909
-8.996057e-008,0.625909
-8.986057e-008,0.625909
-8.976057e-008,0.625909
-8.966057e-008,0.625909
-8.956057e-008,0.625909
-8.946057e-008,0.625909
-8.936057e-008,0.625909
-8.926057e-008,0.625909
-8.916057e-008,0.625909
-8.906057e-008,0.625909
-8.896057e-008,0.625909
-8.886057e-008,0.625909
-8.876057e-008,0.625909
-8.866057e-008,0.625909
-8.856057e-008,0.625909
-8.846057e-008,0.625909
-8.836057e-008,0.625909
-8.826057e-008,0.625909
-8.816057e-008,0.625909
-8.806057e-008,0.625909
-8.796057e-008,0.625909
-8.786057e-008,0.625909
-8.776057e-008,0.625909
-8.766057e-008,0.625909
-8.756057e-008,0.625909
-8.746057e-008,0.625909
-8.736057e-008,0.625909
-8.726057e-008,0.625909
-8.716057e-008,0.625909
-8.706057e-008,0.625909
-8.696057e-008,0.625909
-8.686057e-008,0.625909
-8.676057e-008,0.625909
-8.666057e-008,0.625909
-8.656057e-008,0.625909
-8.646057e-008,0.625909
-8.636057e-008,0.625909
-8.626057e-008,0.625909
-8.616057e-008,0.625909
-8.606057e-008,0.625909
-8.596057e-008,0.625909
-8.586057e-008,0.625909
-8.576057e-008,0.625909
-8.566057e-008,0.625909
-8.556057e-008,0.625909
-8.546057e-008,0.625909
-8.536057e-008,0.625909
-8.526057e-008,0.625909
-8.516057e-008,0.625909
-8.506057e-008,0.625909
-8.496057e-008,0.625909
-8.486057e-008,0.625909
-8.476057e-008,0.625909
-8.466057e-008,0.625909
-8.456057e-008,0.625909
-8.446057e-008,0.625909
-8.436057e-008,0.625909
-8.426057e-008,0.625909
-8.416057e-008,0.625909
-8.406057e-008,0.625909
-8.396057e-008,0.625909
-8.386057e-008,0.625909
-8.376057e-008,0.625909
-8.366057e-008,0.625909
-8.356057e-008,0.625909
-8.346057e-008,0.625909
-8.336057e-008,0.625909
-8.326057e-008,0.625909
-8.316057e-008,0.625909
-8.306057e-008,0.625909
-8.296057e-008,0.625909
-8.286057e-008,0.625909
-8.276057e-008,0.625909
-8.266057e-008,0.625909
-8.256057e-008,0.625909
-8.246057e-008,0.625909
-8.236057e-008,0.625909
-8.226057e-008,0.625909
-8.216057e-008,0.625909
-8.206057e-008,0.625909
-8.196057e-008,0.625909
-8.186057e-008,0.625909
-8.176057e-008,0.625909
-8.166057e-008,0.625909
-8.156057e-008,0.625909
-8.146057e-008,0.625909
-8.136057e-008,0.625909
-8.126057e-008,0.625909
-8.116057e-008,0.625909
-8.106057e-008,0.625909
-8.096057e-008,0.625909
-8.086057e-008,0.625909
-8.076057e-008,0.625909
-8.066057e-008,0.625909
-8.056057e-008,0.625909
-8.046057e-008,0.625909
-8.036057e-008,0.625909
-8.026057e-008,0.625909
-8.016057e-008,0.625909
-8.006057e-008,0.625909
-7.996057e-008,0.625909
-7.986057e-008,0.625909
-7.976057e-008,0.625909
-7.966057e-008,0.625909
-7.956057e-008,0.625909
-7.946057e-008,0.625909
-7.936057e-008,0.625909
-7.926057e-008,0.625909
-7.916057e-008,0.625909
-7.906057e-008,0.625909
-7.896057e-008,0.625909
-7.886057e-008,0.625909
-7.876057e-008,0.625909
-7.866057e-008,0.625909
-7.856057e-008,0.625909
-7.846057e-008,0.625909
-7.836057e-008,0.625909
-7.826057e-008,0.625909
-7.816057e-008,0.625909
-7.806057e-008,0.625909
-7.796057e-008,0.625909
-7.786057e-008,0.625909
-7.776057e-008,0.625909
-7.766057e-008,0.625909
-7.756057e-008,0.625909
