LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:28,0                 
Time,Ampl
-2.061214e-007,1.79199
-2.060214e-007,1.78322
-2.059214e-007,1.78974
-2.058214e-007,1.79479
-2.057214e-007,1.7921
-2.056214e-007,1.77953
-2.055214e-007,1.79057
-2.054214e-007,1.7878
-2.053214e-007,1.77753
-2.052214e-007,1.79487
-2.051214e-007,1.78638
-2.050214e-007,1.80306
-2.049214e-007,1.80422
-2.048214e-007,1.79975
-2.047214e-007,1.79071
-2.046214e-007,1.79615
-2.045214e-007,1.79138
-2.044214e-007,1.79298
-2.043214e-007,1.80594
-2.042214e-007,1.78769
-2.041214e-007,1.80017
-2.040214e-007,1.78255
-2.039214e-007,1.78996
-2.038214e-007,1.78236
-2.037214e-007,1.79723
-2.036214e-007,1.7924
-2.035214e-007,1.78502
-2.034214e-007,1.79704
-2.033214e-007,1.79079
-2.032214e-007,1.78441
-2.031214e-007,1.78991
-2.030214e-007,1.79418
-2.029214e-007,1.79232
-2.028214e-007,1.78413
-2.027214e-007,1.78583
-2.026214e-007,1.78863
-2.025214e-007,1.79182
-2.024214e-007,1.79365
-2.023214e-007,1.77712
-2.022214e-007,1.79176
-2.021214e-007,1.76754
-2.020214e-007,1.79554
-2.019214e-007,1.77467
-2.018214e-007,1.77584
-2.017214e-007,1.7868
-2.016214e-007,1.78136
-2.015214e-007,1.78683
-2.014214e-007,1.76641
-2.013214e-007,1.77198
-2.012214e-007,1.77215
-2.011214e-007,1.77578
-2.010214e-007,1.79013
-2.009214e-007,1.7767
-2.008214e-007,1.77551
-2.007214e-007,1.78935
-2.006214e-007,1.78816
-2.005214e-007,1.77897
-2.004214e-007,1.78061
-2.003214e-007,1.78466
-2.002214e-007,1.78214
-2.001214e-007,1.79368
-2.000214e-007,1.77212
-1.999214e-007,1.79171
-1.998214e-007,1.78142
-1.997214e-007,1.78649
-1.996214e-007,1.78411
-1.995214e-007,1.80028
-1.994214e-007,1.78228
-1.993214e-007,1.78827
-1.992214e-007,1.78375
-1.991214e-007,1.78486
-1.990214e-007,1.77492
-1.989214e-007,1.77847
-1.988214e-007,1.78333
-1.987214e-007,1.76879
-1.986214e-007,1.79728
-1.985214e-007,1.79007
-1.984214e-007,1.78519
-1.983214e-007,1.77931
-1.982214e-007,1.78966
-1.981214e-007,1.77687
-1.980214e-007,1.78477
-1.979214e-007,1.78893
-1.978214e-007,1.77345
-1.977214e-007,1.79495
-1.976214e-007,1.7815
-1.975214e-007,1.78641
-1.974214e-007,1.78391
-1.973214e-007,1.78574
-1.972214e-007,1.77362
-1.971214e-007,1.77806
-1.970214e-007,1.78275
-1.969214e-007,1.77687
-1.968214e-007,1.78039
-1.967214e-007,1.77709
-1.966214e-007,1.77465
-1.965214e-007,1.7868
-1.964214e-007,1.77745
-1.963214e-007,1.79104
-1.962214e-007,1.7737
-1.961214e-007,1.7878
-1.960214e-007,1.78275
-1.959214e-007,1.78943
-1.958214e-007,1.78394
-1.957214e-007,1.77048
-1.956214e-007,1.78067
-1.955214e-007,1.78336
-1.954214e-007,1.77426
-1.953214e-007,1.77983
-1.952214e-007,1.77243
-1.951214e-007,1.77809
-1.950214e-007,1.77434
-1.949214e-007,1.77037
-1.948214e-007,1.78447
-1.947214e-007,1.78402
-1.946214e-007,1.76746
-1.945214e-007,1.76635
-1.944214e-007,1.78375
-1.943214e-007,1.76746
-1.942214e-007,1.78591
-1.941214e-007,1.7689
-1.940214e-007,1.78549
-1.939214e-007,1.777
-1.938214e-007,1.76735
-1.937214e-007,1.76605
-1.936214e-007,1.7724
-1.935214e-007,1.77609
-1.934214e-007,1.78949
-1.933214e-007,1.79268
-1.932214e-007,1.77423
-1.931214e-007,1.77997
-1.930214e-007,1.78916
-1.929214e-007,1.78461
-1.928214e-007,1.78025
-1.927214e-007,1.8012
-1.926214e-007,1.78114
-1.925214e-007,1.78832
-1.924214e-007,1.79939
-1.923214e-007,1.79884
-1.922214e-007,1.78422
-1.921214e-007,1.80719
-1.920214e-007,1.79135
-1.919214e-007,1.77867
-1.918214e-007,1.79751
-1.917214e-007,1.78952
-1.916214e-007,1.77978
-1.915214e-007,1.79085
-1.914214e-007,1.78081
-1.913214e-007,1.79881
-1.912214e-007,1.79212
-1.911214e-007,1.78996
-1.910214e-007,1.79079
-1.909214e-007,1.7853
-1.908214e-007,1.79387
-1.907214e-007,1.78794
-1.906214e-007,1.79615
-1.905214e-007,1.79695
-1.904214e-007,1.79956
-1.903214e-007,1.78963
-1.902214e-007,1.79035
-1.901214e-007,1.79257
-1.900214e-007,1.78239
-1.899214e-007,1.80114
-1.898214e-007,1.79315
-1.897214e-007,1.80602
-1.896214e-007,1.7934
-1.895214e-007,1.78613
-1.894214e-007,1.78397
-1.893214e-007,1.79701
-1.892214e-007,1.77118
-1.891214e-007,1.79129
-1.890214e-007,1.79315
-1.889214e-007,1.79692
-1.888214e-007,1.78472
-1.887214e-007,1.79046
-1.886214e-007,1.78855
-1.885214e-007,1.79731
-1.884214e-007,1.79912
-1.883214e-007,1.78524
-1.882214e-007,1.77592
-1.881214e-007,1.79776
-1.880214e-007,1.79615
-1.879214e-007,1.78996
-1.878214e-007,1.78447
-1.877214e-007,1.79806
-1.876214e-007,1.78183
-1.875214e-007,1.7909
-1.874214e-007,1.78219
-1.873214e-007,1.79254
-1.872214e-007,1.79246
-1.871214e-007,1.8
-1.870214e-007,1.78957
-1.869214e-007,1.79373
-1.868214e-007,1.79312
-1.867214e-007,1.78835
-1.866214e-007,1.80269
-1.865214e-007,1.8038
-1.864214e-007,1.78377
-1.863214e-007,1.79154
-1.862214e-007,1.80023
-1.861214e-007,1.80344
-1.860214e-007,1.79981
-1.859214e-007,1.80092
-1.858214e-007,1.80189
-1.857214e-007,1.80472
-1.856214e-007,1.79909
-1.855214e-007,1.80017
-1.854214e-007,1.81726
-1.853214e-007,1.80294
-1.852214e-007,1.80111
-1.851214e-007,1.80622
-1.850214e-007,1.80053
-1.849214e-007,1.79762
-1.848214e-007,1.81709
-1.847214e-007,1.79753
-1.846214e-007,1.80417
-1.845214e-007,1.80447
-1.844214e-007,1.79792
-1.843214e-007,1.80652
-1.842214e-007,1.80045
-1.841214e-007,1.81188
-1.840214e-007,1.80783
-1.839214e-007,1.80025
-1.838214e-007,1.79637
-1.837214e-007,1.79665
-1.836214e-007,1.80777
-1.835214e-007,1.80347
-1.834214e-007,1.81806
-1.833214e-007,1.81049
-1.832214e-007,1.8096
-1.831214e-007,1.8005
-1.830214e-007,1.8015
-1.829214e-007,1.81992
-1.828214e-007,1.79642
-1.827214e-007,1.80824
-1.826214e-007,1.80056
-1.825214e-007,1.80386
-1.824214e-007,1.81732
-1.823214e-007,1.7868
-1.822214e-007,1.79881
-1.821214e-007,1.79537
-1.820214e-007,1.79163
-1.819214e-007,1.8063
-1.818214e-007,1.79276
-1.817214e-007,1.81313
-1.816214e-007,1.80675
-1.815214e-007,1.80075
-1.814214e-007,1.79634
-1.813214e-007,1.81124
-1.812214e-007,1.79756
-1.811214e-007,1.78977
-1.810214e-007,1.7962
-1.809214e-007,1.79484
-1.808214e-007,1.8083
-1.807214e-007,1.80455
-1.806214e-007,1.80267
-1.805214e-007,1.79837
-1.804214e-007,1.79878
-1.803214e-007,1.80541
-1.802214e-007,1.79401
-1.801214e-007,1.806
-1.800214e-007,1.79762
-1.799214e-007,1.8
-1.798214e-007,1.81202
-1.797214e-007,1.78386
-1.796214e-007,1.79659
-1.795214e-007,1.78658
-1.794214e-007,1.80158
-1.793214e-007,1.79601
-1.792214e-007,1.80916
-1.791214e-007,1.78838
-1.790214e-007,1.79734
-1.789214e-007,1.78472
-1.788214e-007,1.79892
-1.787214e-007,1.8045
-1.786214e-007,1.79423
-1.785214e-007,1.80672
-1.784214e-007,1.79787
-1.783214e-007,1.8065
-1.782214e-007,1.78924
-1.781214e-007,1.78671
-1.780214e-007,1.7931
-1.779214e-007,1.7977
-1.778214e-007,1.79495
-1.777214e-007,1.80569
-1.776214e-007,1.78286
-1.775214e-007,1.79101
-1.774214e-007,1.79429
-1.773214e-007,1.79099
-1.772214e-007,1.79376
-1.771214e-007,1.80525
-1.770214e-007,1.80103
-1.769214e-007,1.7934
-1.768214e-007,1.79434
-1.767214e-007,1.79917
-1.766214e-007,1.80136
-1.765214e-007,1.79224
-1.764214e-007,1.80048
-1.763214e-007,1.78361
-1.762214e-007,1.7964
-1.761214e-007,1.79595
-1.760214e-007,1.79864
-1.759214e-007,1.80059
-1.758214e-007,1.79504
-1.757214e-007,1.79806
-1.756214e-007,1.8081
-1.755214e-007,1.8045
-1.754214e-007,1.80306
-1.753214e-007,1.79765
-1.752214e-007,1.80855
-1.751214e-007,1.8124
-1.750214e-007,1.81127
-1.749214e-007,1.81238
-1.748214e-007,1.80899
-1.747214e-007,1.78885
-1.746214e-007,1.80339
-1.745214e-007,1.80236
-1.744214e-007,1.79229
-1.743214e-007,1.80095
-1.742214e-007,1.80971
-1.741214e-007,1.81041
-1.740214e-007,1.80955
-1.739214e-007,1.80039
-1.738214e-007,1.80289
-1.737214e-007,1.79631
-1.736214e-007,1.80877
-1.735214e-007,1.78663
-1.734214e-007,1.81923
-1.733214e-007,1.80175
-1.732214e-007,1.7843
-1.731214e-007,1.8167
-1.730214e-007,1.80638
-1.729214e-007,1.80638
-1.728214e-007,1.79421
-1.727214e-007,1.80566
-1.726214e-007,1.80028
-1.725214e-007,1.80458
-1.724214e-007,1.79909
-1.723214e-007,1.80511
-1.722214e-007,1.81093
-1.721214e-007,1.81066
-1.720214e-007,1.79931
-1.719214e-007,1.82428
-1.718214e-007,1.79895
-1.717214e-007,1.79981
-1.716214e-007,1.80849
-1.715214e-007,1.80256
-1.714214e-007,1.81826
-1.713214e-007,1.7957
-1.712214e-007,1.81066
-1.711214e-007,1.80428
-1.710214e-007,1.78816
-1.709214e-007,1.82248
-1.708214e-007,1.79443
-1.707214e-007,1.80283
-1.706214e-007,1.80139
-1.705214e-007,1.80344
-1.704214e-007,1.79934
-1.703214e-007,1.79959
-1.702214e-007,1.80189
-1.701214e-007,1.80394
-1.700214e-007,1.79282
-1.699214e-007,1.80613
-1.698214e-007,1.80949
-1.697214e-007,1.81096
-1.696214e-007,1.81723
-1.695214e-007,1.80539
-1.694214e-007,1.80297
-1.693214e-007,1.81135
-1.692214e-007,1.80666
-1.691214e-007,1.80555
-1.690214e-007,1.8172
-1.689214e-007,1.80988
-1.688214e-007,1.80938
-1.687214e-007,1.80586
-1.686214e-007,1.80139
-1.685214e-007,1.8048
-1.684214e-007,1.79767
-1.683214e-007,1.81382
-1.682214e-007,1.81548
-1.681214e-007,1.80469
-1.680214e-007,1.80081
-1.679214e-007,1.80525
-1.678214e-007,1.80036
-1.677214e-007,1.81182
-1.676214e-007,1.79179
-1.675214e-007,1.80134
-1.674214e-007,1.80028
-1.673214e-007,1.81066
-1.672214e-007,1.79842
-1.671214e-007,1.80641
-1.670214e-007,1.8164
-1.669214e-007,1.80996
-1.668214e-007,1.81002
-1.667214e-007,1.80577
-1.666214e-007,1.79501
-1.665214e-007,1.79792
-1.664214e-007,1.79737
-1.663214e-007,1.80511
-1.662214e-007,1.78791
-1.661214e-007,1.80616
-1.660214e-007,1.8063
-1.659214e-007,1.80497
-1.658214e-007,1.81254
-1.657214e-007,1.81091
-1.656214e-007,1.7934
-1.655214e-007,1.80713
-1.654214e-007,1.79964
-1.653214e-007,1.79712
-1.652214e-007,1.80899
-1.651214e-007,1.79762
-1.650214e-007,1.81263
-1.649214e-007,1.80369
-1.648214e-007,1.79998
-1.647214e-007,1.78957
-1.646214e-007,1.79545
-1.645214e-007,1.78411
-1.644214e-007,1.79343
-1.643214e-007,1.78744
-1.642214e-007,1.80231
-1.641214e-007,1.77634
-1.640214e-007,1.79581
-1.639214e-007,1.78683
-1.638214e-007,1.78968
-1.637214e-007,1.7777
-1.636214e-007,1.79937
-1.635214e-007,1.80344
-1.634214e-007,1.79493
-1.633214e-007,1.80733
-1.632214e-007,1.79199
-1.631214e-007,1.80128
-1.630214e-007,1.8015
-1.629214e-007,1.79673
-1.628214e-007,1.79437
-1.627214e-007,1.7995
-1.626214e-007,1.7947
-1.625214e-007,1.79243
-1.624214e-007,1.79981
-1.623214e-007,1.78741
-1.622214e-007,1.8035
-1.621214e-007,1.79082
-1.620214e-007,1.79423
-1.619214e-007,1.78904
-1.618214e-007,1.79493
-1.617214e-007,1.79731
-1.616214e-007,1.78308
-1.615214e-007,1.79065
-1.614214e-007,1.78766
-1.613214e-007,1.80436
-1.612214e-007,1.80788
-1.611214e-007,1.78877
-1.610214e-007,1.80516
-1.609214e-007,1.80275
-1.608214e-007,1.79337
-1.607214e-007,1.79002
-1.606214e-007,1.8111
-1.605214e-007,1.80231
-1.604214e-007,1.80089
-1.603214e-007,1.78585
-1.602214e-007,1.78974
-1.601214e-007,1.79679
-1.600214e-007,1.78189
-1.599214e-007,1.79029
-1.598214e-007,1.80103
-1.597214e-007,1.79576
-1.596214e-007,1.80106
-1.595214e-007,1.78904
-1.594214e-007,1.78419
-1.593214e-007,1.78572
-1.592214e-007,1.79224
-1.591214e-007,1.78807
-1.590214e-007,1.78314
-1.589214e-007,1.80583
-1.588214e-007,1.781
-1.587214e-007,1.79176
-1.586214e-007,1.80164
-1.585214e-007,1.79065
-1.584214e-007,1.78594
-1.583214e-007,1.78916
-1.582214e-007,1.78827
-1.581214e-007,1.79243
-1.580214e-007,1.78333
-1.579214e-007,1.78974
-1.578214e-007,1.79509
-1.577214e-007,1.77714
-1.576214e-007,1.78569
-1.575214e-007,1.78805
-1.574214e-007,1.7818
-1.573214e-007,1.799
-1.572214e-007,1.78197
-1.571214e-007,1.79088
-1.570214e-007,1.79504
-1.569214e-007,1.79171
-1.568214e-007,1.7848
-1.567214e-007,1.78935
-1.566214e-007,1.80134
-1.565214e-007,1.79615
-1.564214e-007,1.80064
-1.563214e-007,1.8058
-1.562214e-007,1.80222
-1.561214e-007,1.77864
-1.560214e-007,1.79548
-1.559214e-007,1.78616
-1.558214e-007,1.79543
-1.557214e-007,1.7919
-1.556214e-007,1.79975
-1.555214e-007,1.77648
-1.554214e-007,1.80458
-1.553214e-007,1.78266
-1.552214e-007,1.80134
-1.551214e-007,1.78868
-1.550214e-007,1.76602
-1.549214e-007,1.80769
-1.548214e-007,1.7878
-1.547214e-007,1.79107
-1.546214e-007,1.79701
-1.545214e-007,1.79049
-1.544214e-007,1.801
-1.543214e-007,1.78769
-1.542214e-007,1.79723
-1.541214e-007,1.79146
-1.540214e-007,1.78383
-1.539214e-007,1.78952
-1.538214e-007,1.80072
-1.537214e-007,1.79662
-1.536214e-007,1.80039
-1.535214e-007,1.78932
-1.534214e-007,1.79634
-1.533214e-007,1.79673
-1.532214e-007,1.79312
-1.531214e-007,1.7896
-1.530214e-007,1.78932
-1.529214e-007,1.79706
-1.528214e-007,1.79204
-1.527214e-007,1.80647
-1.526214e-007,1.8012
-1.525214e-007,1.79867
-1.524214e-007,1.78466
-1.523214e-007,1.78943
-1.522214e-007,1.79421
-1.521214e-007,1.79606
-1.520214e-007,1.79973
-1.519214e-007,1.7883
-1.518214e-007,1.81285
-1.517214e-007,1.80256
-1.516214e-007,1.80061
-1.515214e-007,1.80147
-1.514214e-007,1.79429
-1.513214e-007,1.79787
-1.512214e-007,1.80766
-1.511214e-007,1.80441
-1.510214e-007,1.80294
-1.509214e-007,1.79773
-1.508214e-007,1.80921
-1.507214e-007,1.78735
-1.506214e-007,1.79751
-1.505214e-007,1.79606
-1.504214e-007,1.7924
-1.503214e-007,1.78949
-1.502214e-007,1.79457
-1.501214e-007,1.81113
-1.500214e-007,1.79146
-1.499214e-007,1.80835
-1.498214e-007,1.80061
-1.497214e-007,1.80516
-1.496214e-007,1.79354
-1.495214e-007,1.79989
-1.494214e-007,1.81068
-1.493214e-007,1.80971
-1.492214e-007,1.80994
-1.491214e-007,1.78885
-1.490214e-007,1.81307
-1.489214e-007,1.80863
-1.488214e-007,1.79889
-1.487214e-007,1.80761
-1.486214e-007,1.80927
-1.485214e-007,1.8116
-1.484214e-007,1.79262
-1.483214e-007,1.82489
-1.482214e-007,1.79124
-1.481214e-007,1.81446
-1.480214e-007,1.80663
-1.479214e-007,1.81265
-1.478214e-007,1.82658
-1.477214e-007,1.81829
-1.476214e-007,1.81046
-1.475214e-007,1.80647
-1.474214e-007,1.80106
-1.473214e-007,1.80417
-1.472214e-007,1.80722
-1.471214e-007,1.79906
-1.470214e-007,1.8017
-1.469214e-007,1.82006
-1.468214e-007,1.79612
-1.467214e-007,1.82561
-1.466214e-007,1.81449
-1.465214e-007,1.81229
-1.464214e-007,1.80023
-1.463214e-007,1.81382
-1.462214e-007,1.79962
-1.461214e-007,1.81204
-1.460214e-007,1.80738
-1.459214e-007,1.79934
-1.458214e-007,1.80253
-1.457214e-007,1.81898
-1.456214e-007,1.80616
-1.455214e-007,1.81593
-1.454214e-007,1.81049
-1.453214e-007,1.80458
-1.452214e-007,1.80888
-1.451214e-007,1.81277
-1.450214e-007,1.80092
-1.449214e-007,1.80575
-1.448214e-007,1.80738
-1.447214e-007,1.79853
-1.446214e-007,1.81191
-1.445214e-007,1.81829
-1.444214e-007,1.81598
-1.443214e-007,1.80652
-1.442214e-007,1.81199
-1.441214e-007,1.81021
-1.440214e-007,1.80755
-1.439214e-007,1.82264
-1.438214e-007,1.81487
-1.437214e-007,1.82081
-1.436214e-007,1.82433
-1.435214e-007,1.82173
-1.434214e-007,1.81734
-1.433214e-007,1.83338
-1.432214e-007,1.81435
-1.431214e-007,1.82422
-1.430214e-007,1.81615
-1.429214e-007,1.80372
-1.428214e-007,1.81768
-1.427214e-007,1.80217
-1.426214e-007,1.81779
-1.425214e-007,1.80933
-1.424214e-007,1.82478
-1.423214e-007,1.81274
-1.422214e-007,1.81196
-1.421214e-007,1.81177
-1.420214e-007,1.80672
-1.419214e-007,1.81382
-1.418214e-007,1.81526
-1.417214e-007,1.8192
-1.416214e-007,1.82428
-1.415214e-007,1.82811
-1.414214e-007,1.81723
-1.413214e-007,1.81218
-1.412214e-007,1.81654
-1.411214e-007,1.81174
-1.410214e-007,1.81673
-1.409214e-007,1.81934
-1.408214e-007,1.79778
-1.407214e-007,1.81551
-1.406214e-007,1.81396
-1.405214e-007,1.81923
-1.404214e-007,1.81654
-1.403214e-007,1.82234
-1.402214e-007,1.81615
-1.401214e-007,1.82594
-1.400214e-007,1.82908
-1.399214e-007,1.82217
-1.398214e-007,1.80244
-1.397214e-007,1.82103
-1.396214e-007,1.81274
-1.395214e-007,1.82278
-1.394214e-007,1.80048
-1.393214e-007,1.82761
-1.392214e-007,1.805
-1.391214e-007,1.81493
-1.390214e-007,1.81632
-1.389214e-007,1.81854
-1.388214e-007,1.80816
-1.387214e-007,1.82267
-1.386214e-007,1.82356
-1.385214e-007,1.82569
-1.384214e-007,1.81679
-1.383214e-007,1.81429
-1.382214e-007,1.81646
-1.381214e-007,1.80982
-1.380214e-007,1.82431
-1.379214e-007,1.82067
-1.378214e-007,1.81701
-1.377214e-007,1.81179
-1.376214e-007,1.81582
-1.375214e-007,1.82117
-1.374214e-007,1.82425
-1.373214e-007,1.82556
-1.372214e-007,1.82991
-1.371214e-007,1.82173
-1.370214e-007,1.82594
-1.369214e-007,1.83199
-1.368214e-007,1.82872
-1.367214e-007,1.82883
-1.366214e-007,1.82533
-1.365214e-007,1.81931
-1.364214e-007,1.82417
-1.363214e-007,1.82719
-1.362214e-007,1.81568
-1.361214e-007,1.82633
-1.360214e-007,1.83493
-1.359214e-007,1.82067
-1.358214e-007,1.82722
-1.357214e-007,1.83213
-1.356214e-007,1.80661
-1.355214e-007,1.81587
-1.354214e-007,1.81435
-1.353214e-007,1.81798
-1.352214e-007,1.824
-1.351214e-007,1.8212
-1.350214e-007,1.81679
-1.349214e-007,1.83318
-1.348214e-007,1.82248
-1.347214e-007,1.81449
-1.346214e-007,1.81745
-1.345214e-007,1.82367
-1.344214e-007,1.8285
-1.343214e-007,1.82198
-1.342214e-007,1.8177
-1.341214e-007,1.80392
-1.340214e-007,1.82458
-1.339214e-007,1.81912
-1.338214e-007,1.81676
-1.337214e-007,1.82051
-1.336214e-007,1.82295
-1.335214e-007,1.82192
-1.334214e-007,1.81659
-1.333214e-007,1.82633
-1.332214e-007,1.80627
-1.331214e-007,1.82347
-1.330214e-007,1.82309
-1.329214e-007,1.82489
-1.328214e-007,1.81693
-1.327214e-007,1.82242
-1.326214e-007,1.81601
-1.325214e-007,1.81066
-1.324214e-007,1.82436
-1.323214e-007,1.82608
-1.322214e-007,1.82542
-1.321214e-007,1.81116
-1.320214e-007,1.83715
-1.319214e-007,1.83413
-1.318214e-007,1.82583
-1.317214e-007,1.81299
-1.316214e-007,1.81598
-1.315214e-007,1.82675
-1.314214e-007,1.82345
-1.313214e-007,1.81135
-1.312214e-007,1.82589
-1.311214e-007,1.80231
-1.310214e-007,1.8182
-1.309214e-007,1.82347
-1.308214e-007,1.82861
-1.307214e-007,1.81379
-1.306214e-007,1.81795
-1.305214e-007,1.8247
-1.304214e-007,1.82248
-1.303214e-007,1.82911
-1.302214e-007,1.81582
-1.301214e-007,1.82658
-1.300214e-007,1.82292
-1.299214e-007,1.82128
-1.298214e-007,1.83327
-1.297214e-007,1.81748
-1.296214e-007,1.83171
-1.295214e-007,1.81185
-1.294214e-007,1.81188
-1.293214e-007,1.81931
-1.292214e-007,1.81396
-1.291214e-007,1.80539
-1.290214e-007,1.81673
-1.289214e-007,1.82406
-1.288214e-007,1.80675
-1.287214e-007,1.82458
-1.286214e-007,1.81493
-1.285214e-007,1.80469
-1.284214e-007,1.79992
-1.283214e-007,1.81218
-1.282214e-007,1.80849
-1.281214e-007,1.82589
-1.280214e-007,1.8151
-1.279214e-007,1.81476
-1.278214e-007,1.81748
-1.277214e-007,1.81002
-1.276214e-007,1.8086
-1.275214e-007,1.81293
-1.274214e-007,1.82403
-1.273214e-007,1.81862
-1.272214e-007,1.81695
-1.271214e-007,1.82913
-1.270214e-007,1.81523
-1.269214e-007,1.81315
-1.268214e-007,1.79839
-1.267214e-007,1.81349
-1.266214e-007,1.81454
-1.265214e-007,1.80339
-1.264214e-007,1.80971
-1.263214e-007,1.81163
-1.262214e-007,1.83191
-1.261214e-007,1.82442
-1.260214e-007,1.81804
-1.259214e-007,1.81474
-1.258214e-007,1.82489
-1.257214e-007,1.80974
-1.256214e-007,1.8091
-1.255214e-007,1.81329
-1.254214e-007,1.80913
-1.253214e-007,1.81121
-1.252214e-007,1.81593
-1.251214e-007,1.8126
-1.250214e-007,1.81729
-1.249214e-007,1.81945
-1.248214e-007,1.80774
-1.247214e-007,1.8146
-1.246214e-007,1.81532
-1.245214e-007,1.82506
-1.244214e-007,1.81598
-1.243214e-007,1.80583
-1.242214e-007,1.81759
-1.241214e-007,1.81732
-1.240214e-007,1.82436
-1.239214e-007,1.81338
-1.238214e-007,1.81174
-1.237214e-007,1.82597
-1.236214e-007,1.80589
-1.235214e-007,1.80724
-1.234214e-007,1.81055
-1.233214e-007,1.80233
-1.232214e-007,1.81676
-1.231214e-007,1.82059
-1.230214e-007,1.81093
-1.229214e-007,1.8058
-1.228214e-007,1.81651
-1.227214e-007,1.81191
-1.226214e-007,1.80197
-1.225214e-007,1.80577
-1.224214e-007,1.79088
-1.223214e-007,1.81426
-1.222214e-007,1.8083
-1.221214e-007,1.80453
-1.220214e-007,1.81815
-1.219214e-007,1.80289
-1.218214e-007,1.81876
-1.217214e-007,1.80963
-1.216214e-007,1.81693
-1.215214e-007,1.81326
-1.214214e-007,1.81687
-1.213214e-007,1.80394
-1.212214e-007,1.82547
-1.211214e-007,1.80292
-1.210214e-007,1.81279
-1.209214e-007,1.81035
-1.208214e-007,1.81537
-1.207214e-007,1.81335
-1.206214e-007,1.8167
-1.205214e-007,1.82583
-1.204214e-007,1.80719
-1.203214e-007,1.8156
-1.202214e-007,1.81596
-1.201214e-007,1.803
-1.200214e-007,1.81781
-1.199214e-007,1.81995
-1.198214e-007,1.81077
-1.197214e-007,1.81229
-1.196214e-007,1.82425
-1.195214e-007,1.80325
-1.194214e-007,1.81923
-1.193214e-007,1.80919
-1.192214e-007,1.81648
-1.191214e-007,1.8045
-1.190214e-007,1.82564
-1.189214e-007,1.82381
-1.188214e-007,1.8164
-1.187214e-007,1.82408
-1.186214e-007,1.81554
-1.185214e-007,1.81163
-1.184214e-007,1.81629
-1.183214e-007,1.82067
-1.182214e-007,1.81618
-1.181214e-007,1.82006
-1.180214e-007,1.81537
-1.179214e-007,1.83693
-1.178214e-007,1.83069
-1.177214e-007,1.8265
-1.176214e-007,1.83127
-1.175214e-007,1.82084
-1.174214e-007,1.82594
-1.173214e-007,1.825
-1.172214e-007,1.80688
-1.171214e-007,1.82974
