LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:23,0                 
Time,Ampl
-1.388181e-007,-0.000578976
-1.387181e-007,0.00012058
-1.386181e-007,-0.000652532
-1.385181e-007,-0.000337966
-1.384181e-007,-0.00150859
-1.383181e-007,-0.000635317
-1.382181e-007,0.000389761
-1.381181e-007,-0.00110325
-1.380181e-007,-0.000461601
-1.379181e-007,4.70252e-005
-1.378181e-007,-0.000228415
-1.377181e-007,-0.000499161
-1.376181e-007,0.000267691
-1.375181e-007,-0.000375526
-1.374181e-007,0.000601037
-1.373181e-007,-9.06951e-005
-1.372181e-007,0.000261431
-1.371181e-007,-0.000777732
-1.370181e-007,-5.157e-005
-1.369181e-007,-6.5655e-005
-1.368181e-007,-0.000733912
-1.367181e-007,-0.000666617
-1.366181e-007,-0.00014234
-1.365181e-007,-0.000671312
-1.364181e-007,0.000252041
-1.363181e-007,-1.48988e-006
-1.362181e-007,-6.87851e-005
-1.361181e-007,-0.000497596
-1.360181e-007,-0.000237805
-1.359181e-007,4.07652e-005
-1.358181e-007,-0.00015173
-1.357181e-007,-0.000519506
-1.356181e-007,-0.000219025
-1.355181e-007,6.42403e-005
-1.354181e-007,-0.000219025
-1.353181e-007,0.000399151
-1.352181e-007,-0.000743302
-1.351181e-007,-0.00100153
-1.350181e-007,0.000588517
-1.349181e-007,-0.000837202
-1.348181e-007,-7.50451e-005
-1.347181e-007,0.000773187
-1.346181e-007,0.000389761
-1.345181e-007,-0.000452211
-1.344181e-007,-0.00012982
-1.343181e-007,-0.000328576
-1.342181e-007,0.000483661
-1.341181e-007,-6.409e-005
-1.340181e-007,-0.000616536
-1.339181e-007,-0.00100935
-1.338181e-007,-0.000118865
-1.337181e-007,-0.000713567
-1.336181e-007,-0.000599321
-1.335181e-007,-0.000741737
-1.334181e-007,-0.000510116
-1.333181e-007,-0.00101561
-1.332181e-007,-0.000582106
-1.331181e-007,-0.001651
-1.330181e-007,-2.18349e-005
-1.329181e-007,0.000112755
-1.328181e-007,-0.000297276
-1.327181e-007,-6.5655e-005
-1.326181e-007,-0.000549241
-1.325181e-007,7.98903e-005
-1.324181e-007,-0.000807467
-1.323181e-007,-9.85201e-005
-1.322181e-007,-0.000206505
-1.321181e-007,-0.000546111
-1.320181e-007,-0.000640012
-1.319181e-007,5.64153e-005
-1.318181e-007,0.000475836
-1.317181e-007,-0.000571151
-1.316181e-007,-0.001061
-1.315181e-007,0.000170661
-1.314181e-007,-0.000389611
-1.313181e-007,0.0001018
-1.312181e-007,-0.000289451
-1.311181e-007,-0.000147035
-1.310181e-007,-0.000549241
-1.309181e-007,-0.000960837
-1.308181e-007,0.000273951
-1.307181e-007,-0.000970227
-1.306181e-007,-0.000311361
-1.305181e-007,-0.00103752
-1.304181e-007,-0.000618101
-1.303181e-007,-0.000793382
-1.302181e-007,-0.000535156
-1.301181e-007,-0.000494466
-1.300181e-007,-0.000726087
-1.299181e-007,-0.000697917
-1.298181e-007,-0.00013295
-1.297181e-007,-0.000586801
-1.296181e-007,-0.000632186
-1.295181e-007,-0.00022059
-1.294181e-007,-0.000172075
-1.293181e-007,4.23302e-005
-1.292181e-007,-0.00123628
-1.291181e-007,-7.81751e-005
-1.290181e-007,0.000385066
-1.289181e-007,-0.000622796
-1.288181e-007,-0.000524201
-1.287181e-007,0.000159706
-1.286181e-007,-0.00116898
-1.285181e-007,0.000489921
-1.284181e-007,-0.000458471
-1.283181e-007,-0.00012356
-1.282181e-007,-0.00014547
-1.281181e-007,0.000320901
-1.280181e-007,-0.00128479
-1.279181e-007,-0.000527331
-1.278181e-007,-0.000621231
-1.277181e-007,-0.001025
-1.276181e-007,-0.000627491
-1.275181e-007,4.70252e-005
-1.274181e-007,-0.00020494
-1.273181e-007,-0.000456906
-1.272181e-007,-0.00020494
-1.271181e-007,5.79803e-005
-1.270181e-007,0.000475836
-1.269181e-007,3.76352e-005
-1.268181e-007,-0.000682267
-1.267181e-007,0.000242651
-1.266181e-007,-0.000358311
-1.265181e-007,0.000791967
-1.264181e-007,-0.000838767
-1.263181e-007,0.000333421
-1.262181e-007,-0.000284756
-1.261181e-007,-0.000519506
-1.260181e-007,-0.00018929
-1.259181e-007,7.51202e-008
-1.258181e-007,-0.000125125
-1.257181e-007,-0.000558631
-1.256181e-007,0.000245781
-1.255181e-007,-0.000366136
-1.254181e-007,-7.97401e-005
-1.253181e-007,2.04202e-005
-1.252181e-007,-0.000331706
-1.251181e-007,-0.000140775
-1.250181e-007,-0.00019242
-1.249181e-007,-0.000521071
-1.248181e-007,-0.000247196
-1.247181e-007,5.95453e-005
-1.246181e-007,-0.000165815
-1.245181e-007,-0.000488206
-1.244181e-007,-0.000661922
-1.243181e-007,8.45853e-005
-1.242181e-007,-0.00023311
-1.241181e-007,-0.000514811
-1.240181e-007,0.000219176
-1.239181e-007,2.35502e-005
-1.238181e-007,-0.000956142
-1.237181e-007,-0.000838767
-1.236181e-007,-0.000284756
-1.235181e-007,-0.000890412
-1.234181e-007,-0.000413086
-1.233181e-007,-0.000987442
-1.232181e-007,-0.00116742
-1.231181e-007,-0.000730782
-1.230181e-007,-0.000588366
-1.229181e-007,-0.000973357
-1.228181e-007,-0.000162685
-1.227181e-007,-0.000830942
-1.226181e-007,-0.000920147
-1.225181e-007,0.000119015
-1.224181e-007,-0.00143816
-1.223181e-007,0.000386631
-1.222181e-007,-0.00119872
-1.221181e-007,-0.000314491
-1.220181e-007,-0.00130201
-1.219181e-007,-0.000646272
-1.218181e-007,-0.00102657
-1.217181e-007,-0.000547676
-1.216181e-007,-0.000222155
-1.215181e-007,-0.000837202
-1.214181e-007,4.54602e-005
-1.213181e-007,-0.000676007
-1.212181e-007,0.000289601
-1.211181e-007,-0.000812162
-1.210181e-007,-0.000888847
-1.209181e-007,8.45853e-005
-1.208181e-007,-2.966e-005
-1.207181e-007,-0.000953012
-1.206181e-007,-0.00145225
-1.205181e-007,-0.000447516
-1.204181e-007,-0.000884152
-1.203181e-007,-0.000718262
-1.202181e-007,-3.279e-005
-1.201181e-007,-0.000658792
-1.200181e-007,-6.72201e-005
-1.199181e-007,-0.00165883
-1.198181e-007,0.00011119
-1.197181e-007,-0.000228415
-1.196181e-007,-0.00022372
-1.195181e-007,-0.000636882
-1.194181e-007,-0.000931102
-1.193181e-007,-0.000924842
-1.192181e-007,-0.000337966
-1.191181e-007,0.00014562
-1.190181e-007,-0.00162127
-1.189181e-007,-0.000682267
-1.188181e-007,-0.000809032
-1.187181e-007,-0.000790252
-1.186181e-007,-0.000910757
-1.185181e-007,-0.000522636
-1.184181e-007,-0.000727652
-1.183181e-007,0.000131535
-1.182181e-007,-0.00018303
-1.181181e-007,-0.000458471
-1.180181e-007,-0.000630621
-1.179181e-007,-0.00018929
-1.178181e-007,-0.000613406
-1.177181e-007,-0.000378656
-1.176181e-007,-0.00201878
-1.175181e-007,0.000770057
-1.174181e-007,-0.000902932
-1.173181e-007,-0.000712002
-1.172181e-007,-0.00117837
-1.171181e-007,0.000137795
-1.170181e-007,-0.000317621
-1.169181e-007,0.000350636
-1.168181e-007,0.000164401
-1.167181e-007,0.000552522
-1.166181e-007,-0.00016738
-1.165181e-007,0.00013936
-1.164181e-007,-0.000762082
-1.163181e-007,-0.00010478
-1.162181e-007,-0.000688527
-1.161181e-007,0.000396021
-1.160181e-007,-0.000428736
-1.159181e-007,0.000248911
-1.158181e-007,-0.00020181
-1.157181e-007,7.67603e-005
-1.156181e-007,-0.000287886
-1.155181e-007,0.000122145
-1.154181e-007,-0.000153295
-1.153181e-007,-0.000497596
-1.152181e-007,-0.00117055
-1.151181e-007,-0.00152424
-1.150181e-007,-0.00011104
-1.149181e-007,-0.000805902
-1.148181e-007,0.000806052
-1.147181e-007,-0.000891977
-1.146181e-007,-0.000280061
-1.145181e-007,-0.000591496
-1.144181e-007,0.000173791
-1.143181e-007,-0.00112829
-1.142181e-007,-0.000830942
-1.141181e-007,-0.000542981
-1.140181e-007,-0.000813727
-1.139181e-007,-0.00103752
-1.138181e-007,-9.22601e-005
-1.137181e-007,-6.72201e-005
-1.136181e-007,-0.00125506
-1.135181e-007,0.000746582
-1.134181e-007,-0.000766777
-1.133181e-007,-0.000381786
-1.132181e-007,-0.000225285
-1.131181e-007,-0.000363006
-1.130181e-007,0.000632337
-1.129181e-007,-0.00113768
-1.128181e-007,1.41602e-005
-1.127181e-007,-0.000388046
-1.126181e-007,-0.000153295
-1.125181e-007,0.000338116
-1.124181e-007,-0.000805902
-1.123181e-007,0.000375676
-1.122181e-007,-0.00122219
-1.121181e-007,-0.000316056
-1.120181e-007,-0.000366136
-1.119181e-007,-0.000812162
-1.118181e-007,-4.218e-005
-1.117181e-007,0.000156576
-1.116181e-007,0.000223871
-1.115181e-007,-0.000802772
-1.114181e-007,9.71054e-005
-1.113181e-007,-0.000693222
-1.112181e-007,-0.000658792
-1.111181e-007,-0.000175205
-1.110181e-007,-0.000247196
-1.109181e-007,-0.000873197
-1.108181e-007,-0.00117211
-1.107181e-007,-0.000719827
-1.106181e-007,-0.00020494
-1.105181e-007,-0.000622796
-1.104181e-007,-0.00013608
-1.103181e-007,-0.000292581
-1.102181e-007,-7.50451e-005
-1.101181e-007,-0.000582106
-1.100181e-007,-0.00015173
-1.099181e-007,-0.000816857
-1.098181e-007,-6.409e-005
-1.097181e-007,-0.000621231
-1.096181e-007,-0.000630621
-1.095181e-007,-0.000724522
-1.094181e-007,-0.000572716
-1.093181e-007,0.000292731
-1.092181e-007,9.24104e-005
-1.091181e-007,-0.000705742
-1.090181e-007,1.72902e-005
-1.089181e-007,-6.87851e-005
-1.088181e-007,-0.00128479
-1.087181e-007,0.000316206
-1.086181e-007,-0.000730782
-1.085181e-007,-0.000834072
-1.084181e-007,-0.0014053
-1.083181e-007,-0.000743302
-1.082181e-007,-0.000234675
-1.081181e-007,-3.592e-005
-1.080181e-007,-0.000677572
-1.079181e-007,0.000261431
-1.078181e-007,-0.000630621
-1.077181e-007,-0.000442821
-1.076181e-007,-0.000247196
-1.075181e-007,-0.000278496
-1.074181e-007,-0.000103215
-1.073181e-007,-0.000996832
-1.072181e-007,-0.000106345
-1.071181e-007,-0.000895107
-1.070181e-007,-7.03501e-005
-1.069181e-007,-1.87049e-005
-1.068181e-007,-0.000707307
-1.067181e-007,-0.000632186
-1.066181e-007,-0.000131385
-1.065181e-007,-0.00104222
-1.064181e-007,-0.000583671
-1.063181e-007,-0.000769907
-1.062181e-007,-0.00100622
-1.061181e-007,-0.000444386
-1.060181e-007,-0.00155867
-1.059181e-007,-8.60001e-005
-1.058181e-007,-0.000297276
-1.057181e-007,8.14553e-005
-1.056181e-007,-0.00121593
-1.055181e-007,-2.65299e-005
-1.054181e-007,-0.000298841
-1.053181e-007,2.98102e-005
-1.052181e-007,-0.000674442
-1.051181e-007,-0.00014234
-1.050181e-007,-0.000193985
-1.049181e-007,-2.65299e-005
-1.048181e-007,0.000198831
-1.047181e-007,-0.000244066
-1.046181e-007,-8.13051e-005
-1.045181e-007,6.26753e-005
-1.044181e-007,-0.00132548
-1.043181e-007,1.41602e-005
-1.042181e-007,-0.000757387
-1.041181e-007,-0.000430301
-1.040181e-007,-0.00125662
-1.039181e-007,-0.00013921
-1.038181e-007,-0.000265976
-1.037181e-007,-0.000555501
-1.036181e-007,0.000317771
-1.035181e-007,-0.000895107
-1.034181e-007,-0.000358311
-1.033181e-007,0.000286471
-1.032181e-007,-0.00135678
-1.031181e-007,-0.000494466
-1.030181e-007,-0.000262846
-1.029181e-007,-0.000600886
-1.028181e-007,-0.000193985
-1.027181e-007,-0.000219025
-1.026181e-007,-0.000528896
-1.025181e-007,-0.000485076
-1.024181e-007,-0.00020807
-1.023181e-007,-0.00119089
-1.022181e-007,5.48503e-005
-1.021181e-007,-0.000713567
-1.020181e-007,-0.000644707
-1.019181e-007,-0.000175205
-1.018181e-007,-0.00022372
-1.017181e-007,-0.000485076
-1.016181e-007,-0.000668182
-1.015181e-007,-0.0001799
-1.014181e-007,-0.00021433
-1.013181e-007,-0.000536721
-1.012181e-007,-0.00012356
-1.011181e-007,-0.00118463
-1.010181e-007,-0.000352051
-1.009181e-007,-0.000676007
-1.008181e-007,-0.000178335
-1.007181e-007,-0.00158214
-1.006181e-007,-0.000777732
-1.005181e-007,-0.00109699
-1.004181e-007,-0.000262846
-1.003181e-007,-0.000270671
-1.002181e-007,-0.00013921
-1.001181e-007,0.0001331
-1.000181e-007,-0.00127227
-9.991808e-008,-0.000530461
-9.981808e-008,-0.00108604
-9.971808e-008,-0.000488206
-9.961808e-008,-0.00127227
-9.951808e-008,-0.000686962
-9.941808e-008,-0.000115735
-9.931808e-008,-0.00110638
-9.921808e-008,-9.3149e-006
-9.911808e-008,-0.000887282
-9.901808e-008,-0.000425606
-9.891808e-008,0.000308381
-9.881808e-008,-0.000851287
-9.871808e-008,0.000347506
-9.861808e-008,-0.000300406
-9.851808e-008,-0.000464731
-9.841808e-008,0.000239521
-9.831808e-008,-0.000868502
-9.821808e-008,1.88552e-005
-9.811808e-008,-8.75651e-005
-9.801808e-008,-0.000693222
-9.791808e-008,-0.00012043
-9.781808e-008,-0.000607146
-9.771808e-008,9.86704e-005
-9.761808e-008,-0.000812162
-9.751808e-008,-4.3745e-005
-9.741808e-008,-0.00111108
-9.731808e-008,-0.000366136
-9.721808e-008,-0.00135365
-9.711808e-008,-9.53901e-005
-9.701808e-008,-0.00113299
-9.691808e-008,0.00012058
-9.681808e-008,-0.000317621
-9.671808e-008,-0.000712002
-9.661808e-008,-0.000888847
-9.651808e-008,0.000305251
-9.641808e-008,4.77013e-006
-9.631808e-008,-0.000643142
-9.621808e-008,-0.000884152
-9.611808e-008,4.54602e-005
-9.601808e-008,-0.000417781
-9.591808e-008,-0.000716697
-9.581808e-008,0.000615122
-9.571808e-008,-0.00014234
-9.561808e-008,-0.000604016
-9.551808e-008,-0.000647837
-9.541808e-008,-0.000134515
-9.531808e-008,-0.00106726
-9.521808e-008,-0.000574281
-9.511808e-008,-0.000818422
-9.501808e-008,-7.66101e-005
-9.491808e-008,-0.00157745
-9.481808e-008,-0.000483511
-9.471808e-008,-0.000881022
-9.461808e-008,-0.00010791
-9.451808e-008,-0.000604016
-9.441808e-008,-0.00013921
-9.431808e-008,-0.000763647
-9.421808e-008,-0.000510116
-9.411808e-008,0.000719977
-9.401808e-008,-0.000845027
-9.391808e-008,-0.000843462
-9.381808e-008,-0.00012356
-9.371808e-008,0.000119015
-9.361808e-008,0.000201961
-9.351808e-008,-0.000760517
-9.341808e-008,4.38952e-005
-9.331808e-008,0.000155011
-9.321808e-008,-0.000322316
-9.311808e-008,0.000605732
-9.301808e-008,0.000432016
-9.291808e-008,-0.000485076
-9.281808e-008,-0.0011189
-9.271808e-008,-0.000677572
-9.261808e-008,-0.000682267
-9.251808e-008,-2.8095e-005
-9.241808e-008,0.000122145
-9.231808e-008,-0.00022998
-9.221808e-008,-2.02699e-005
-9.211808e-008,-0.000575846
-9.201808e-008,-0.000602451
-9.191808e-008,-0.000740172
-9.181808e-008,-0.00101874
-9.171808e-008,-0.000486641
-9.161808e-008,-0.000812162
-9.151808e-008,-0.00016738
-9.141808e-008,-0.000197115
-9.131808e-008,-0.000497596
-9.121808e-008,-0.000600886
-9.111808e-008,-0.000752692
-9.101808e-008,-0.000530461
-9.091808e-008,0.000264561
-9.081808e-008,-0.000339531
-9.071808e-008,-0.000665052
-9.061808e-008,-1.71399e-005
-9.051808e-008,-0.00112986
-9.041808e-008,0.000342811
-9.031808e-008,-0.000937362
-9.021808e-008,-0.000370831
-9.011808e-008,-0.000572716
-9.001808e-008,-0.000301971
-8.991808e-008,0.0001331
-8.981808e-008,-0.000585236
-8.971808e-008,-0.000347356
-8.961808e-008,-0.00152267
-8.951808e-008,-0.000610276
-8.941808e-008,-0.000701047
-8.931808e-008,0.000330291
-8.921808e-008,-0.00129575
-8.911808e-008,-0.000549241
-8.901808e-008,-0.000153295
-8.891808e-008,-0.000654097
-8.881808e-008,-0.00106726
-8.871808e-008,-0.000694787
-8.861808e-008,-0.000589931
-8.851808e-008,-0.000524201
-8.841808e-008,-0.00122845
-8.831808e-008,-0.000552371
-8.821808e-008,-0.00171204
-8.811808e-008,-0.000367701
-8.801808e-008,-0.000829377
-8.791808e-008,-0.00150859
-8.781808e-008,6.26753e-005
-8.771808e-008,-0.0011862
-8.761808e-008,-0.001025
-8.751808e-008,-0.000716697
-8.741808e-008,-0.000561761
-8.731808e-008,-0.000954577
-8.721808e-008,-0.000625926
-8.711808e-008,-0.000219025
-8.701808e-008,-0.000561761
-8.691808e-008,-0.00132861
-8.681808e-008,-0.00112047
-8.671808e-008,-0.000765212
-8.661808e-008,-0.00104691
-8.651808e-008,-0.000466296
-8.641808e-008,-0.000699482
-8.631808e-008,-0.000733912
-8.621808e-008,-5.3135e-005
-8.611808e-008,-0.000614971
-8.601808e-008,-0.000555501
-8.591808e-008,-0.000705742
-8.581808e-008,-0.000978052
-8.571808e-008,-0.000904497
-8.561808e-008,-0.000669747
-8.551808e-008,-0.00160405
-8.541808e-008,-0.000348921
-8.531808e-008,-0.000671312
-8.521808e-008,-0.000649402
-8.511808e-008,-0.000641577
-8.501808e-008,-0.000971792
-8.491808e-008,-0.000450646
-8.481808e-008,-0.000798077
-8.471808e-008,0.000195701
-8.461808e-008,-0.000231545
-8.451808e-008,0.00012371
-8.441808e-008,-0.000679137
-8.431808e-008,-0.000676007
-8.421808e-008,-8.28701e-005
-8.411808e-008,-0.000672877
-8.401808e-008,-0.000109475
-8.391808e-008,-0.000818422
-8.381808e-008,-0.000411521
-8.371808e-008,-0.000547676
-8.361808e-008,-0.00125349
-8.351808e-008,-5.3135e-005
-8.341808e-008,-0.000762082
-8.331808e-008,0.000450796
-8.321808e-008,-0.000358311
-8.311808e-008,-0.000957707
-8.301808e-008,-0.000408391
-8.291808e-008,-9.85201e-005
-8.281808e-008,-0.000740172
-8.271808e-008,-8.60001e-005
-8.261808e-008,-0.0010563
-8.251808e-008,0.00013936
-8.241808e-008,-0.000837202
-8.231808e-008,-0.000630621
-8.221808e-008,-0.00012669
-8.211808e-008,-7.03501e-005
-8.201808e-008,0.000201961
-8.191808e-008,-0.000771472
-8.181808e-008,4.23302e-005
-8.171808e-008,-0.000665052
-8.161808e-008,-0.000658792
-8.151808e-008,0.00014249
-8.141808e-008,-0.000265976
-8.131808e-008,-0.000428736
-8.121808e-008,-0.000712002
-8.111808e-008,0.000180051
-8.101808e-008,-0.000320751
-8.091808e-008,0.000411671
-8.081808e-008,-0.000305101
-8.071808e-008,-0.000143905
-8.061808e-008,-0.000522636
-8.051808e-008,1.25952e-005
-8.041808e-008,-0.000738607
-8.031808e-008,-0.000690092
-8.021808e-008,-0.0001486
-8.011808e-008,-3.279e-005
-8.001808e-008,-0.00151172
-7.991808e-008,0.000361591
-7.981808e-008,-0.000409956
-7.971808e-008,-0.000416216
-7.961808e-008,-0.00118463
-7.951808e-008,-0.000150165
-7.941808e-008,-0.000253456
-7.931808e-008,-0.00101874
-7.921808e-008,0.000364721
-7.911808e-008,-0.000974922
-7.901808e-008,6.73703e-005
-7.891808e-008,-0.000621231
-7.881808e-008,-0.00113612
-7.871808e-008,-0.00142408
-7.861808e-008,-0.00106413
-7.851808e-008,2.82452e-005
-7.841808e-008,-0.0014053
-7.831808e-008,-0.000480381
-7.821808e-008,-0.00023624
-7.811808e-008,-0.000558631
-7.801808e-008,-0.00110795
-7.791808e-008,-0.000697917
-7.781808e-008,-0.000560196
-7.771808e-008,-1.24449e-005
-7.761808e-008,-0.00127071
-7.751808e-008,-3.279e-005
-7.741808e-008,-0.000259716
-7.731808e-008,-0.000535156
-7.721808e-008,-0.0001486
-7.711808e-008,-0.000769907
-7.701808e-008,-0.000472556
-7.691808e-008,7.90014e-006
-7.681808e-008,-0.000760517
-7.671808e-008,-0.000577411
-7.661808e-008,-0.00164161
-7.651808e-008,0.000197266
-7.641808e-008,-0.0015258
-7.631808e-008,4.54602e-005
-7.621808e-008,-0.000705742
-7.611808e-008,0.00011119
-7.601808e-008,-0.000270671
-7.591808e-008,-0.000741737
-7.581808e-008,3.29402e-005
-7.571808e-008,-0.000685397
-7.561808e-008,-0.000586801
-7.551808e-008,-0.000203375
-7.541808e-008,-0.001025
-7.531808e-008,-0.00131296
-7.521808e-008,-0.00119872
-7.511808e-008,-0.00157432
-7.501808e-008,-0.00013295
-7.491808e-008,-0.000118865
-7.481808e-008,-0.00020181
-7.471808e-008,-0.000649402
-7.461808e-008,-0.000431866
-7.451808e-008,-0.000596191
-7.441808e-008,-0.000225285
-7.431808e-008,-0.000262846
-7.421808e-008,-0.000106345
-7.411808e-008,-0.000555501
-7.401808e-008,0.000237956
-7.391808e-008,-0.000322316
-7.381808e-008,-9.3149e-006
-7.371808e-008,-0.000973357
-7.361808e-008,-0.000589931
-7.351808e-008,-0.000283191
-7.341808e-008,-0.000586801
-7.331808e-008,-0.000461601
-7.321808e-008,-0.000721392
-7.311808e-008,-0.000184595
-7.301808e-008,-0.000237805
-7.291808e-008,0.000363156
-7.281808e-008,-0.000751127
-7.271808e-008,-7.03501e-005
-7.261808e-008,-0.000571151
-7.251808e-008,-0.000926407
-7.241808e-008,-0.00139747
-7.231808e-008,-0.00018616
-7.221808e-008,-0.000693222
-7.211808e-008,-0.000469426
-7.201808e-008,-0.000219025
-7.191808e-008,-0.000256586
-7.181808e-008,-8.60001e-005
-7.171808e-008,-0.000557066
-7.161808e-008,0.000247346
-7.151808e-008,-0.000331706
-7.141808e-008,-5.47e-005
-7.131808e-008,-0.000514811
-7.121808e-008,-0.00120811
-7.111808e-008,-0.000630621
-7.101808e-008,-0.00109386
-7.091808e-008,-0.00141156
-7.081808e-008,-0.000654097
-7.071808e-008,-0.000345791
-7.061808e-008,-0.000159555
-7.051808e-008,0.000103365
-7.041808e-008,-0.00121593
-7.031808e-008,-0.000549241
-7.021808e-008,-0.0011236
-7.011808e-008,0.000745017
-7.001808e-008,-0.000503856
-6.991808e-008,0.000353766
-6.981808e-008,-0.00102187
-6.971808e-008,-0.000819987
-6.961808e-008,-0.000693222
-6.951808e-008,-0.000857547
-6.941808e-008,-2.18349e-005
-6.931808e-008,-0.0010876
-6.921808e-008,-0.000517941
-6.911808e-008,-0.000816857
-6.901808e-008,-0.000508551
-6.891808e-008,-0.000481946
-6.881808e-008,-0.0012754
-6.871808e-008,-0.000582106
