LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
-2.006048e-007,-0.00396878
-2.005048e-007,-0.00493908
-2.004048e-007,-0.00263539
-2.003048e-007,0.00182956
-2.002048e-007,0.00366844
-2.001048e-007,0.00247435
-2.000048e-007,-0.000978052
-1.999048e-007,-0.00229579
-1.998048e-007,-0.00184037
-1.997048e-007,-0.00225197
-1.996048e-007,-0.000718262
-1.995048e-007,-0.000305101
-1.994048e-007,-0.000585236
-1.993048e-007,-0.000521071
-1.992048e-007,-0.00157745
-1.991048e-007,0.000727802
-1.990048e-007,3.13752e-005
-1.989048e-007,-0.000539851
-1.988048e-007,-0.000583671
-1.987048e-007,-0.000193985
-1.986048e-007,0.000252041
-1.985048e-007,-0.0012128
-1.984048e-007,-0.00300786
-1.983048e-007,-0.00263696
-1.982048e-007,-0.0011502
-1.981048e-007,-0.00010478
-1.980048e-007,6.33514e-006
-1.979048e-007,0.00115035
-1.978048e-007,0.000201961
-1.977048e-007,0.000892127
-1.976048e-007,0.000504006
-1.975048e-007,-0.000391176
-1.974048e-007,-0.00263383
-1.973048e-007,-0.00237404
-1.972048e-007,-0.00257592
-1.971048e-007,0.000399151
-1.970048e-007,0.000386631
-1.969048e-007,-9.38251e-005
-1.968048e-007,-0.000804337
-1.967048e-007,-0.000882587
-1.966048e-007,-5.9395e-005
-1.965048e-007,0.00125521
-1.964048e-007,0.00216135
-1.963048e-007,-8.91301e-005
-1.962048e-007,-0.00267452
-1.961048e-007,-0.00578261
-1.960048e-007,-0.00499855
-1.959048e-007,-0.0029703
-1.958048e-007,0.00141484
-1.957048e-007,0.00233193
-1.956048e-007,0.00441182
-1.955048e-007,0.00159325
-1.954048e-007,-0.000848157
-1.953048e-007,-0.00341007
-1.952048e-007,-0.00414562
-1.951048e-007,-0.00302821
-1.950048e-007,-0.000848157
-1.949048e-007,-0.0017136
-1.948048e-007,-0.00257749
-1.947048e-007,-0.00169169
-1.946048e-007,0.000571302
-1.945048e-007,0.00194694
-1.944048e-007,0.00428506
-1.943048e-007,0.00194225
-1.942048e-007,-0.000863807
-1.941048e-007,-0.00481388
-1.940048e-007,-0.00488117
-1.939048e-007,-0.00356344
-1.938048e-007,-0.00132548
-1.937048e-007,-0.00145538
-1.936048e-007,-0.000627491
-1.935048e-007,0.000967248
-1.934048e-007,0.00308157
-1.933048e-007,0.00401744
-1.932048e-007,0.00251191
-1.931048e-007,-0.00163848
-1.930048e-007,-0.00690942
-1.929048e-007,-0.00719738
-1.928048e-007,-0.00391713
-1.927048e-007,0.00210031
-1.926048e-007,0.0032099
-1.925048e-007,0.00178418
-1.924048e-007,-2.49649e-005
-1.923048e-007,-0.00161031
-1.922048e-007,0.000374111
-1.921048e-007,0.00164959
-1.920048e-007,0.00123017
-1.919048e-007,-0.00120654
-1.918048e-007,-0.00670597
-1.917048e-007,-0.00649469
-1.916048e-007,-0.00518322
-1.915048e-007,0.00194694
-1.914048e-007,0.00330536
-1.913048e-007,0.00507695
-1.912048e-007,0.00454641
-1.911048e-007,0.000846742
-1.910048e-007,-0.00202035
-1.909048e-007,-0.00518948
-1.908048e-007,-0.00696263
-1.907048e-007,-0.00511436
-1.906048e-007,-0.00125349
-1.905048e-007,0.0041802
-1.904048e-007,0.0069127
-1.903048e-007,0.00470135
-1.902048e-007,-0.000973357
-1.901048e-007,-0.00510653
-1.900048e-007,-0.00544614
-1.899048e-007,-0.00214868
-1.898048e-007,0.00112688
-1.897048e-007,0.000943773
-1.896048e-007,0.00168245
-1.895048e-007,-0.000816857
-1.894048e-007,-0.00187949
-1.893048e-007,-0.0017809
-1.892048e-007,-6.1849e-006
-1.891048e-007,-0.000408391
-1.890048e-007,0.000378806
-1.889048e-007,-0.000652532
-1.888048e-007,-0.00217372
-1.887048e-007,-0.00258375
-1.886048e-007,-0.00230518
-1.885048e-007,-0.00209703
-1.884048e-007,0.000790402
-1.883048e-007,0.00161359
-1.882048e-007,0.00132563
-1.881048e-007,-0.000926407
-1.880048e-007,-0.00234743
-1.879048e-007,-0.00315341
-1.878048e-007,-0.000968662
-1.877048e-007,-0.00109073
-1.876048e-007,-0.000763647
-1.875048e-007,-0.000436561
-1.874048e-007,-0.000605581
-1.873048e-007,0.00100794
-1.872048e-007,0.00359645
-1.871048e-007,0.00186712
-1.870048e-007,-0.00176525
-1.869048e-007,-0.00581861
-1.868048e-007,-0.00773104
-1.867048e-007,-0.00357596
-1.866048e-007,0.00234132
-1.865048e-007,0.00565287
-1.864048e-007,0.00563565
-1.863048e-007,-0.00117837
-1.862048e-007,-0.00585147
-1.861048e-007,-0.0075855
-1.860048e-007,-0.00382323
-1.859048e-007,0.00346499
-1.858048e-007,0.00381242
-1.857048e-007,0.00266371
-1.856048e-007,-0.00442419
-1.855048e-007,-0.00763088
-1.854048e-007,-0.0052646
-1.853048e-007,-0.000228415
-1.852048e-007,0.00456363
-1.851048e-007,0.00725074
-1.850048e-007,0.0044666
-1.849048e-007,-0.0010563
-1.848048e-007,-0.00648061
-1.847048e-007,-0.00856363
-1.846048e-007,-0.00633037
-1.845048e-007,-0.00197652
-1.844048e-007,0.00191564
-1.843048e-007,0.00592988
-1.842048e-007,0.00463092
-1.841048e-007,0.00221925
-1.840048e-007,-0.00256027
-1.839048e-007,-0.00426143
-1.838048e-007,-0.00440228
-1.837048e-007,-0.00302977
-1.836048e-007,-0.00194992
-1.835048e-007,-0.00114864
-1.834048e-007,-0.00100779
-1.833048e-007,0.00157447
-1.832048e-007,0.00266215
-1.831048e-007,0.00252756
-1.830048e-007,0.000630772
-1.829048e-007,-0.00221284
-1.828048e-007,-0.00401886
-1.827048e-007,-0.00335686
-1.826048e-007,0.000823267
-1.825048e-007,0.00314886
-1.824048e-007,0.00277483
-1.823048e-007,-0.000513246
-1.822048e-007,-0.00333338
-1.821048e-007,-0.00596259
-1.820048e-007,-0.00205165
-1.819048e-007,0.00210814
-1.818048e-007,0.00550106
-1.817048e-007,0.00283117
-1.816048e-007,-0.000247196
-1.815048e-007,-0.0046339
-1.814048e-007,-0.00570749
-1.813048e-007,-0.00506271
-1.812048e-007,-0.000654097
-1.811048e-007,0.00231315
-1.810048e-007,0.0026418
-1.809048e-007,0.00174505
-1.808048e-007,0.000910907
-1.807048e-007,6.73703e-005
-1.806048e-007,-0.000794947
-1.805048e-007,-0.00245385
-1.804048e-007,-0.00406111
-1.803048e-007,-0.0049469
-1.802048e-007,-0.00249141
-1.801048e-007,0.000427321
-1.800048e-007,0.00468883
-1.799048e-007,0.00527101
-1.798048e-007,0.00113627
-1.797048e-007,-0.00252115
-1.796048e-007,-0.00523017
-1.795048e-007,-0.00490621
-1.794048e-007,-0.00403294
-1.793048e-007,-0.000121995
-1.792048e-007,0.00113001
-1.791048e-007,0.00502061
-1.790048e-007,0.00459336
-1.789048e-007,0.00186556
-1.788048e-007,-0.0025008
-1.787048e-007,-0.0064274
-1.786048e-007,-0.00735544
-1.785048e-007,-0.00341633
-1.784048e-007,0.000766927
-1.783048e-007,0.00528822
-1.782048e-007,0.00542594
-1.781048e-007,0.00262928
-1.780048e-007,-0.002
-1.779048e-007,-0.00503611
-1.778048e-007,-0.00594851
-1.777048e-007,-0.00459791
-1.776048e-007,-0.00211425
-1.775048e-007,0.00195007
-1.774048e-007,0.00378738
-1.773048e-007,0.00418803
-1.772048e-007,0.00262928
-1.771048e-007,2.98102e-005
-1.770048e-007,-0.00362604
-1.769048e-007,-0.00395782
-1.768048e-007,-0.003601
-1.767048e-007,-0.00260253
-1.766048e-007,-0.000165815
-1.765048e-007,-0.00017364
-1.764048e-007,0.00241801
-1.763048e-007,0.00225055
-1.762048e-007,0.00238671
-1.761048e-007,0.0022662
-1.760048e-007,-0.000563326
-1.759048e-007,-0.00521765
-1.758048e-007,-0.00823967
-1.757048e-007,-0.0061144
-1.756048e-007,-0.00291083
-1.755048e-007,0.00429914
-1.754048e-007,0.00925238
-1.753048e-007,0.00639625
-1.752048e-007,0.000527481
-1.751048e-007,-0.006454
-1.750048e-007,-0.0111271
-1.749048e-007,-0.00725215
-1.748048e-007,-0.00145694
-1.747048e-007,0.00330223
-1.746048e-007,0.00486567
-1.745048e-007,0.00272162
-1.744048e-007,-0.000860677
-1.743048e-007,-0.00127227
-1.742048e-007,-2.02699e-005
-1.741048e-007,-0.00015486
-1.740048e-007,-0.000951447
-1.739048e-007,-0.0038827
-1.738048e-007,-0.00454626
-1.737048e-007,-0.0040392
-1.736048e-007,0.000140925
-1.735048e-007,0.0053117
-1.734048e-007,0.00638842
-1.733048e-007,0.00248374
-1.732048e-007,-0.00184037
-1.731048e-007,-0.00598607
-1.730048e-007,-0.00692976
-1.729048e-007,-0.00466051
-1.728048e-007,-0.000480381
-1.727048e-007,0.00179826
-1.726048e-007,0.00320207
-1.725048e-007,0.00221143
-1.724048e-007,0.000516526
-1.723048e-007,0.000317771
-1.722048e-007,-0.00171673
-1.721048e-007,-0.00494377
-1.720048e-007,-0.00526929
-1.719048e-007,-0.00526929
-1.718048e-007,-0.000888847
-1.717048e-007,0.00159481
-1.716048e-007,0.00435392
-1.715048e-007,0.00449007
-1.714048e-007,0.00120826
-1.713048e-007,-0.00358691
-1.712048e-007,-0.00399695
-1.711048e-007,-0.00607214
-1.710048e-007,-0.00292335
-1.709048e-007,-0.000400566
-1.708048e-007,0.0013538
-1.707048e-007,0.00300332
-1.706048e-007,0.00139449
-1.705048e-007,-0.00151485
-1.704048e-007,-0.00373559
-1.703048e-007,-0.0033459
-1.702048e-007,-0.00176994
-1.701048e-007,-0.000178335
-1.700048e-007,-1.48988e-006
-1.699048e-007,-0.000871632
-1.698048e-007,-0.00122689
-1.697048e-007,-0.000253456
-1.696048e-007,0.00163707
-1.695048e-007,0.00182487
-1.694048e-007,0.000325596
-1.693048e-007,-0.00438194
-1.692048e-007,-0.00556821
-1.691048e-007,-0.00422387
-1.690048e-007,0.00167463
-1.689048e-007,0.00363558
-1.688048e-007,0.0051865
-1.687048e-007,0.000865522
-1.686048e-007,-0.00274964
-1.685048e-007,-0.00383262
-1.684048e-007,-0.00257749
-1.683048e-007,-0.000895107
-1.682048e-007,-0.000244066
-1.681048e-007,-0.000244066
-1.680048e-007,-0.00012356
-1.679048e-007,-0.00019555
-1.678048e-007,0.00200015
-1.677048e-007,0.000471141
-1.676048e-007,-0.000292581
-1.675048e-007,-0.00261661
-1.674048e-007,-0.00336468
-1.673048e-007,-0.00267139
-1.672048e-007,-0.00185758
-1.671048e-007,-0.000253456
-1.670048e-007,0.000658942
-1.669048e-007,-0.00122063
-1.668048e-007,0.000876477
-1.667048e-007,0.00117852
-1.666048e-007,0.00133659
-1.665048e-007,-0.00246637
-1.664048e-007,-0.0026886
-1.663048e-007,-0.00330991
-1.662048e-007,-0.00296091
-1.661048e-007,-0.00133957
-1.660048e-007,-0.000128255
-1.659048e-007,0.000491486
-1.658048e-007,0.000743452
-1.657048e-007,0.00110966
-1.656048e-007,0.00233506
-1.655048e-007,0.000926557
-1.654048e-007,-0.00145068
-1.653048e-007,-0.00576853
-1.652048e-007,-0.0067357
-1.651048e-007,-0.00381384
-1.650048e-007,0.000469576
-1.649048e-007,0.0039611
-1.648048e-007,0.00436644
-1.647048e-007,0.00294541
-1.646048e-007,-0.00135522
-1.645048e-007,-0.00316749
-1.644048e-007,-0.00512375
-1.643048e-007,-0.00357909
-1.642048e-007,-0.00193583
-1.641048e-007,0.000679287
-1.640048e-007,0.000646422
-1.639048e-007,0.00124895
-1.638048e-007,-0.000830942
-1.637048e-007,0.000538436
-1.636048e-007,0.000691807
-1.635048e-007,0.00140701
-1.634048e-007,0.000100235
-1.633048e-007,-0.00320505
-1.632048e-007,-0.00478571
-1.631048e-007,-0.00355092
-1.630048e-007,-0.000433431
-1.629048e-007,0.00233663
-1.628048e-007,0.00407691
-1.627048e-007,0.00163237
-1.626048e-007,-0.00167448
-1.625048e-007,-0.00472154
-1.624048e-007,-0.00320818
-1.623048e-007,-0.000649402
-1.622048e-007,0.00175288
-1.621048e-007,0.00134128
-1.620048e-007,-0.00115646
-1.619048e-007,-0.00446645
-1.618048e-007,-0.00285293
-1.617048e-007,-0.00128166
-1.616048e-007,0.00468413
-1.615048e-007,0.00567165
-1.614048e-007,0.00157916
-1.613048e-007,-0.00378254
-1.612048e-007,-0.00674979
-1.611048e-007,-0.00786407
-1.610048e-007,-0.00136461
-1.609048e-007,0.00331788
-1.608048e-007,0.00648702
-1.607048e-007,0.00479368
-1.606048e-007,0.00110027
-1.605048e-007,-0.00403451
-1.604048e-007,-0.0059266
-1.603048e-007,-0.00633819
-1.602048e-007,-0.00126445
-1.601048e-007,-0.00125819
-1.600048e-007,0.00333823
-1.599048e-007,0.00208779
-1.598048e-007,0.00172471
-1.597048e-007,-0.000762082
-1.596048e-007,-0.00238343
-1.595048e-007,-0.00323479
-1.594048e-007,-0.00415345
-1.593048e-007,-0.00309081
-1.592048e-007,-0.00186228
-1.591048e-007,-0.000301971
-1.590048e-007,0.000638597
-1.589048e-007,0.00152282
-1.588048e-007,0.00105019
-1.587048e-007,2.82452e-005
-1.586048e-007,-0.00112516
-1.585048e-007,-0.00376063
-1.584048e-007,-0.00396565
-1.583048e-007,-0.00362604
-1.582048e-007,-0.00169639
-1.581048e-007,-2.02699e-005
-1.580048e-007,-5.783e-005
-1.579048e-007,0.00120043
-1.578048e-007,0.00121139
-1.577048e-007,0.00119104
-1.576048e-007,-0.000552371
-1.575048e-007,-0.00188419
-1.574048e-007,-0.00290457
-1.573048e-007,-0.00623177
-1.572048e-007,-0.0033819
-1.571048e-007,-0.00160718
-1.570048e-007,0.00158229
-1.569048e-007,0.00184365
-1.568048e-007,0.00254008
-1.567048e-007,0.00123173
-1.566048e-007,-0.000187725
-1.565048e-007,-0.00310646
-1.564048e-007,-0.00487178
-1.563048e-007,-0.00483266
-1.562048e-007,-0.00353214
-1.561048e-007,-0.000661922
-1.560048e-007,0.0029595
-1.559048e-007,0.00413012
-1.558048e-007,0.00164959
-1.557048e-007,-0.00279659
-1.556048e-007,-0.00261661
-1.555048e-007,-0.00287014
-1.554048e-007,-0.000754257
-1.553048e-007,-0.000542981
-1.552048e-007,-0.000597756
-1.551048e-007,-0.00423013
-1.550048e-007,-0.00355092
-1.549048e-007,-0.00170578
-1.548048e-007,0.00280769
-1.547048e-007,0.00573581
-1.546048e-007,0.0048109
-1.545048e-007,-0.00117837
-1.544048e-007,-0.00688125
-1.543048e-007,-0.00936334
-1.542048e-007,-0.00784685
-1.541048e-007,-0.00104222
-1.540048e-007,0.00428193
-1.539048e-007,0.00756843
-1.538048e-007,0.00458554
-1.537048e-007,-0.000893542
-1.536048e-007,-0.00502046
-1.535048e-007,-0.00832575
-1.534048e-007,-0.00538354
-1.533048e-007,-0.00162753
-1.532048e-007,0.00257764
-1.531048e-007,0.00360271
-1.530048e-007,0.00218952
-1.529048e-007,-0.000483511
-1.528048e-007,-0.00365734
-1.527048e-007,-0.00538354
-1.526048e-007,-0.00278876
-1.525048e-007,-0.00186071
-1.524048e-007,0.000225436
-1.523048e-007,0.00186243
-1.522048e-007,0.000757537
-1.521048e-007,-0.000790252
-1.520048e-007,-0.00159153
-1.519048e-007,-0.00142564
-1.518048e-007,-0.00290457
-1.517048e-007,-0.0017809
-1.516048e-007,-0.00178403
-1.515048e-007,-0.000134515
-1.514048e-007,-0.00010791
-1.513048e-007,0.00109871
-1.512048e-007,0.00184678
-1.511048e-007,-0.00012356
-1.510048e-007,-0.0014006
-1.509048e-007,-0.00456817
-1.508048e-007,-0.00529903
-1.507048e-007,-0.00422857
-1.506048e-007,0.00146022
-1.505048e-007,0.0033977
-1.504048e-007,0.00369661
-1.503048e-007,0.00196103
-1.502048e-007,-0.0018122
-1.501048e-007,-0.00490934
-1.500048e-007,-0.00597511
-1.499048e-007,-0.00293587
-1.498048e-007,-0.00211112
-1.497048e-007,3.13752e-005
-1.496048e-007,0.000818572
-1.495048e-007,0.000544697
-1.494048e-007,0.00148839
-1.493048e-007,0.00225838
-1.492048e-007,0.00185617
-1.491048e-007,-0.000640012
-1.490048e-007,-0.00560733
-1.489048e-007,-0.00700801
-1.488048e-007,-0.0059219
-1.487048e-007,-5.157e-005
-1.486048e-007,0.00337266
-1.485048e-007,0.00403153
-1.484048e-007,0.00274822
-1.483048e-007,-0.000455341
-1.482048e-007,-0.00262287
-1.481048e-007,-0.00414249
-1.480048e-007,-0.00280441
-1.479048e-007,-0.00227701
-1.478048e-007,-0.00110169
-1.477048e-007,-0.0013114
-1.476048e-007,-0.000654097
-1.475048e-007,-0.000450646
-1.474048e-007,0.000342811
-1.473048e-007,0.000743452
-1.472048e-007,0.000563477
-1.471048e-007,0.000710587
-1.470048e-007,-0.00183254
-1.469048e-007,-0.00313463
-1.468048e-007,-0.00352744
-1.467048e-007,-0.00334121
-1.466048e-007,-0.00286545
-1.465048e-007,-0.000787122
-1.464048e-007,0.000579127
-1.463048e-007,0.00290003
-1.462048e-007,0.00188434
-1.461048e-007,-0.00021746
-1.460048e-007,-0.00313306
-1.459048e-007,-0.0045713
-1.458048e-007,-0.00445393
-1.457048e-007,-0.00153989
-1.456048e-007,0.000846742
-1.455048e-007,0.00123799
-1.454048e-007,0.00112531
-1.453048e-007,-0.00363073
-1.452048e-007,-0.00129575
-1.451048e-007,-0.000589931
-1.450048e-007,0.00196572
-1.449048e-007,0.0022036
-1.448048e-007,-0.000857547
-1.447048e-007,-0.00451966
-1.446048e-007,-0.00670753
-1.445048e-007,-0.00525834
-1.444048e-007,-0.000539851
-1.443048e-007,0.00551045
-1.442048e-007,0.00512233
-1.441048e-007,0.00353698
-1.440048e-007,-0.00283102
-1.439048e-007,-0.00726937
-1.438048e-007,-0.00633193
-1.437048e-007,-0.002662
-1.436048e-007,0.00148683
-1.435048e-007,0.00308783
-1.434048e-007,0.00141953
-1.433048e-007,-6.2525e-005
-1.432048e-007,-0.00244759
-1.431048e-007,-0.00297813
-1.430048e-007,-0.000486641
-1.429048e-007,-0.0019061
-1.428048e-007,-0.000605581
-1.427048e-007,-0.000317621
-1.426048e-007,0.00118791
-1.425048e-007,0.000128405
-1.424048e-007,-0.000389611
-1.423048e-007,-0.00201252
-1.422048e-007,-0.000768342
-1.421048e-007,-0.00158058
-1.420048e-007,0.00138354
-1.419048e-007,-0.000427171
-1.418048e-007,-0.000524201
-1.417048e-007,-0.00412215
-1.416048e-007,-0.00241003
-1.415048e-007,-0.000638447
-1.414048e-007,0.00434296
-1.413048e-007,0.00336014
-1.412048e-007,-0.000455341
-1.411048e-007,-0.00565585
-1.410048e-007,-0.00818177
-1.409048e-007,-0.0053898
-1.408048e-007,0.000405411
-1.407048e-007,0.00591579
-1.406048e-007,0.00649954
-1.405048e-007,0.00204397
-1.404048e-007,-0.00392026
-1.403048e-007,-0.00882498
-1.402048e-007,-0.00641644
-1.401048e-007,-0.0024429
-1.400048e-007,0.00335388
-1.399048e-007,0.00536804
-1.398048e-007,0.00244931
-1.397048e-007,-0.000273801
-1.396048e-007,-0.00373559
-1.395048e-007,-0.00446645
-1.394048e-007,-0.00547587
-1.393048e-007,-0.00311898
-1.392048e-007,-0.000463166
-1.391048e-007,0.00300645
-1.390048e-007,0.00362932
-1.389048e-007,0.00264493
-1.388048e-007,-0.000862242
-1.387048e-007,-0.00461199
-1.386048e-007,-0.00536319
-1.385048e-007,-0.00463234
-1.384048e-007,-0.000693222
-1.383048e-007,0.00139293
-1.382048e-007,0.00218639
-1.381048e-007,0.0010142
-1.380048e-007,-0.000366136
-1.379048e-007,-0.00022372
-1.378048e-007,-0.000563326
-1.377048e-007,-0.00255871
-1.376048e-007,-0.00344919
-1.375048e-007,-0.00245072
-1.374048e-007,-0.00265574
-1.373048e-007,0.00014249
-1.372048e-007,0.00146492
-1.371048e-007,0.00242427
-1.370048e-007,0.000488356
-1.369048e-007,-0.00106256
-1.368048e-007,-0.00123628
-1.367048e-007,-0.002662
-1.366048e-007,-0.00131922
-1.365048e-007,-0.00224414
-1.364048e-007,-0.00268391
-1.363048e-007,-0.00244603
-1.362048e-007,-0.00115803
-1.361048e-007,0.0021097
-1.360048e-007,0.00334292
-1.359048e-007,0.00271692
-1.358048e-007,-0.00266043
-1.357048e-007,-0.00658859
-1.356048e-007,-0.00851042
-1.355048e-007,-0.00693759
-1.354048e-007,-0.00118463
-1.353048e-007,0.00469509
-1.352048e-007,0.00808176
-1.351048e-007,0.00653866
-1.350048e-007,-0.00125662
-1.349048e-007,-0.00902217
-1.348048e-007,-0.0133854
-1.347048e-007,-0.00890949
-1.346048e-007,-0.000306666
-1.345048e-007,0.00844171
-1.344048e-007,0.0111288
-1.343048e-007,0.00577337
-1.342048e-007,-0.00186854
-1.341048e-007,-0.00850885
-1.340048e-007,-0.0100864
-1.339048e-007,-0.00381071
-1.338048e-007,0.000435146
-1.337048e-007,0.00348064
-1.336048e-007,0.00373417
-1.335048e-007,0.00149465
-1.334048e-007,-0.0016557
-1.333048e-007,-0.00289205
-1.332048e-007,-0.00279659
-1.331048e-007,-0.000358311
-1.330048e-007,-0.000937362
-1.329048e-007,-0.00182628
-1.328048e-007,-0.0025681
-1.327048e-007,-0.00215494
-1.326048e-007,0.000200396
-1.325048e-007,0.00207058
-1.324048e-007,0.00214413
-1.323048e-007,0.00174662
-1.322048e-007,-0.00256027
-1.321048e-007,-0.00411589
-1.320048e-007,-0.00565585
-1.319048e-007,-0.000275366
-1.318048e-007,0.0029548
-1.317048e-007,0.00416768
-1.316048e-007,0.00206901
-1.315048e-007,-0.00185289
-1.314048e-007,-0.00604397
-1.313048e-007,-0.00493595
-1.312048e-007,-0.00212833
-1.311048e-007,0.00371696
-1.310048e-007,0.00452763
-1.309048e-007,0.00233506
-1.308048e-007,-0.000857547
-1.307048e-007,-0.00348206
-1.306048e-007,-0.00419257
-1.305048e-007,-0.00314089
-1.304048e-007,-0.000513246
-1.303048e-007,5.17203e-005
-1.302048e-007,0.00216135
-1.301048e-007,0.00400492
-1.300048e-007,0.00222082
-1.299048e-007,-0.000306666
-1.298048e-007,-0.00477006
-1.297048e-007,-0.00708
-1.296048e-007,-0.00539136
-1.295048e-007,0.000198831
-1.294048e-007,0.00472639
-1.293048e-007,0.00498305
-1.292048e-007,0.00347908
-1.291048e-007,-0.0015931
-1.290048e-007,-0.00401103
-1.289048e-007,-0.00542579
-1.288048e-007,-0.00456504
-1.287048e-007,-0.00132861
-1.286048e-007,-0.000281626
-1.285048e-007,0.0014524
-1.284048e-007,0.00139136
-1.283048e-007,0.000128405
-1.282048e-007,-0.000168945
-1.281048e-007,-0.00138808
-1.280048e-007,-0.00139278
-1.279048e-007,-0.00168543
-1.278048e-007,-0.00144286
-1.277048e-007,-0.0026573
-1.276048e-007,-0.00223788
-1.275048e-007,-0.000162685
