LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
1.189548e-007,1.91134
1.190548e-007,1.91797
1.191548e-007,1.92177
1.192548e-007,1.92757
1.193548e-007,1.92845
1.194548e-007,1.91331
1.195548e-007,1.92427
1.196548e-007,1.91833
1.197548e-007,1.91134
1.198548e-007,1.91991
1.199548e-007,1.91242
1.200548e-007,1.91633
1.201548e-007,1.91109
1.202548e-007,1.91295
1.203548e-007,1.92213
1.204548e-007,1.92729
1.205548e-007,1.92132
1.206548e-007,1.90895
1.207548e-007,1.90998
1.208548e-007,1.93611
1.209548e-007,1.90202
1.210548e-007,1.91705
1.211548e-007,1.92099
1.212548e-007,1.91811
1.213548e-007,1.91267
1.214548e-007,1.92837
1.215548e-007,1.9127
1.216548e-007,1.9216
1.217548e-007,1.91092
1.218548e-007,1.91913
1.219548e-007,1.91397
1.220548e-007,1.9067
1.221548e-007,1.90579
1.222548e-007,1.91253
1.223548e-007,1.91333
1.224548e-007,1.90662
1.225548e-007,1.91245
1.226548e-007,1.91777
1.227548e-007,1.93126
1.228548e-007,1.91972
1.229548e-007,1.9132
1.230548e-007,1.92945
1.231548e-007,1.89583
1.232548e-007,1.92329
1.233548e-007,1.90848
1.234548e-007,1.91339
1.235548e-007,1.91522
1.236548e-007,1.90537
1.237548e-007,1.91317
1.238548e-007,1.91186
1.239548e-007,1.91469
1.240548e-007,1.90662
1.241548e-007,1.91214
1.242548e-007,1.91836
1.243548e-007,1.91333
1.244548e-007,1.91683
1.245548e-007,1.92787
1.246548e-007,1.91788
1.247548e-007,1.92429
1.248548e-007,1.91966
1.249548e-007,1.9117
1.250548e-007,1.91974
1.251548e-007,1.91297
1.252548e-007,1.91611
1.253548e-007,1.91128
1.254548e-007,1.91905
1.255548e-007,1.90848
1.256548e-007,1.92094
1.257548e-007,1.91059
1.258548e-007,1.91389
1.259548e-007,1.90917
1.260548e-007,1.92834
1.261548e-007,1.90998
1.262548e-007,1.91525
1.263548e-007,1.91383
1.264548e-007,1.93658
1.265548e-007,1.90382
1.266548e-007,1.90313
1.267548e-007,1.92246
1.268548e-007,1.91589
1.269548e-007,1.9223
1.270548e-007,1.91913
1.271548e-007,1.91447
1.272548e-007,1.92041
1.273548e-007,1.92718
1.274548e-007,1.91858
1.275548e-007,1.91555
1.276548e-007,1.92008
1.277548e-007,1.91933
1.278548e-007,1.92798
1.279548e-007,1.92205
1.280548e-007,1.91625
1.281548e-007,1.9216
1.282548e-007,1.92668
1.283548e-007,1.91372
1.284548e-007,1.92119
1.285548e-007,1.92726
1.286548e-007,1.91772
1.287548e-007,1.91583
1.288548e-007,1.91969
1.289548e-007,1.91994
1.290548e-007,1.91284
1.291548e-007,1.92296
1.292548e-007,1.92729
1.293548e-007,1.91078
1.294548e-007,1.92973
1.295548e-007,1.92945
1.296548e-007,1.92796
1.297548e-007,1.93844
1.298548e-007,1.92682
1.299548e-007,1.91542
1.300548e-007,1.93767
1.301548e-007,1.9249
1.302548e-007,1.9201
1.303548e-007,1.91505
1.304548e-007,1.92704
1.305548e-007,1.93558
1.306548e-007,1.91761
1.307548e-007,1.94319
1.308548e-007,1.92571
1.309548e-007,1.92246
1.310548e-007,1.91933
1.311548e-007,1.93073
1.312548e-007,1.91392
1.313548e-007,1.92915
1.314548e-007,1.92643
1.315548e-007,1.91358
1.316548e-007,1.93006
1.317548e-007,1.9256
1.318548e-007,1.92815
1.319548e-007,1.91483
1.320548e-007,1.91977
1.321548e-007,1.93631
1.322548e-007,1.92529
1.323548e-007,1.92457
1.324548e-007,1.91544
1.325548e-007,1.92812
1.326548e-007,1.92568
1.327548e-007,1.93187
1.328548e-007,1.91983
1.329548e-007,1.92141
1.330548e-007,1.92737
1.331548e-007,1.92077
1.332548e-007,1.92923
1.333548e-007,1.91972
1.334548e-007,1.92826
1.335548e-007,1.92177
1.336548e-007,1.91969
1.337548e-007,1.92141
1.338548e-007,1.91136
1.339548e-007,1.94158
1.340548e-007,1.9163
1.341548e-007,1.9239
1.342548e-007,1.91295
1.343548e-007,1.91345
1.344548e-007,1.92818
1.345548e-007,1.92576
1.346548e-007,1.91966
1.347548e-007,1.92349
1.348548e-007,1.91905
1.349548e-007,1.9112
1.350548e-007,1.93434
1.351548e-007,1.91999
1.352548e-007,1.91683
1.353548e-007,1.92177
1.354548e-007,1.92571
1.355548e-007,1.93206
1.356548e-007,1.90629
1.357548e-007,1.91433
1.358548e-007,1.90598
1.359548e-007,1.9084
1.360548e-007,1.9196
1.361548e-007,1.90978
1.362548e-007,1.91461
1.363548e-007,1.91375
1.364548e-007,1.91955
1.365548e-007,1.92088
1.366548e-007,1.91309
1.367548e-007,1.91553
1.368548e-007,1.91933
1.369548e-007,1.90462
1.370548e-007,1.90895
1.371548e-007,1.9132
1.372548e-007,1.92748
1.373548e-007,1.91053
1.374548e-007,1.92171
1.375548e-007,1.89733
1.376548e-007,1.93001
1.377548e-007,1.91769
1.378548e-007,1.91958
1.379548e-007,1.92404
1.380548e-007,1.91866
1.381548e-007,1.91245
1.382548e-007,1.91952
1.383548e-007,1.90773
1.384548e-007,1.92976
1.385548e-007,1.90285
1.386548e-007,1.91561
1.387548e-007,1.92141
1.388548e-007,1.91428
1.389548e-007,1.91325
1.390548e-007,1.91314
1.391548e-007,1.91422
1.392548e-007,1.90637
1.393548e-007,1.90565
1.394548e-007,1.91877
1.395548e-007,1.90706
1.396548e-007,1.93042
1.397548e-007,1.90992
1.398548e-007,1.90179
1.399548e-007,1.92379
1.400548e-007,1.91589
1.401548e-007,1.92993
1.402548e-007,1.9127
1.403548e-007,1.91636
1.404548e-007,1.90637
1.405548e-007,1.91128
1.406548e-007,1.91838
1.407548e-007,1.91272
1.408548e-007,1.93001
1.409548e-007,1.90959
1.410548e-007,1.93023
1.411548e-007,1.92091
1.412548e-007,1.92901
1.413548e-007,1.91178
1.414548e-007,1.92887
1.415548e-007,1.91256
1.416548e-007,1.9292
1.417548e-007,1.91988
1.418548e-007,1.91924
1.419548e-007,1.91508
1.420548e-007,1.91539
1.421548e-007,1.91103
1.422548e-007,1.9188
1.423548e-007,1.92116
1.424548e-007,1.92809
1.425548e-007,1.92812
1.426548e-007,1.91933
1.427548e-007,1.92343
1.428548e-007,1.92782
1.429548e-007,1.91997
1.430548e-007,1.91977
1.431548e-007,1.92218
1.432548e-007,1.91869
1.433548e-007,1.92826
1.434548e-007,1.92701
1.435548e-007,1.91389
1.436548e-007,1.94738
1.437548e-007,1.9168
1.438548e-007,1.93761
1.439548e-007,1.90773
1.440548e-007,1.92998
1.441548e-007,1.90898
1.442548e-007,1.93439
1.443548e-007,1.92049
1.444548e-007,1.92893
1.445548e-007,1.92124
1.446548e-007,1.91847
1.447548e-007,1.92235
1.448548e-007,1.94427
1.449548e-007,1.93509
1.450548e-007,1.92066
1.451548e-007,1.93328
1.452548e-007,1.93472
1.453548e-007,1.92008
1.454548e-007,1.92077
1.455548e-007,1.92105
1.456548e-007,1.9271
1.457548e-007,1.92732
1.458548e-007,1.91805
1.459548e-007,1.94962
1.460548e-007,1.9249
1.461548e-007,1.9309
1.462548e-007,1.92796
1.463548e-007,1.92063
1.464548e-007,1.94621
1.465548e-007,1.92493
1.466548e-007,1.92088
1.467548e-007,1.93203
1.468548e-007,1.93392
1.469548e-007,1.92793
1.470548e-007,1.93453
1.471548e-007,1.93101
1.472548e-007,1.92829
1.473548e-007,1.91181
1.474548e-007,1.91902
1.475548e-007,1.9297
1.476548e-007,1.9264
1.477548e-007,1.92091
1.478548e-007,1.94543
1.479548e-007,1.9193
1.480548e-007,1.93941
1.481548e-007,1.93545
1.482548e-007,1.93289
1.483548e-007,1.94152
1.484548e-007,1.93534
1.485548e-007,1.92149
1.486548e-007,1.91949
1.487548e-007,1.93065
1.488548e-007,1.91733
1.489548e-007,1.92191
1.490548e-007,1.91797
1.491548e-007,1.92094
1.492548e-007,1.94538
1.493548e-007,1.92515
1.494548e-007,1.93694
1.495548e-007,1.9213
1.496548e-007,1.94604
1.497548e-007,1.91836
1.498548e-007,1.92984
1.499548e-007,1.92113
1.500548e-007,1.93558
1.501548e-007,1.92687
1.502548e-007,1.93414
1.503548e-007,1.92166
1.504548e-007,1.94613
1.505548e-007,1.92543
1.506548e-007,1.92973
1.507548e-007,1.92182
1.508548e-007,1.93586
1.509548e-007,1.9352
1.510548e-007,1.934
1.511548e-007,1.91419
1.512548e-007,1.94724
1.513548e-007,1.90679
1.514548e-007,1.93722
1.515548e-007,1.92857
1.516548e-007,1.93606
1.517548e-007,1.92843
1.518548e-007,1.9337
1.519548e-007,1.93126
1.520548e-007,1.92779
1.521548e-007,1.92812
1.522548e-007,1.93292
1.523548e-007,1.93037
1.524548e-007,1.93683
1.525548e-007,1.93564
1.526548e-007,1.94485
1.527548e-007,1.93048
1.528548e-007,1.93822
1.529548e-007,1.92676
1.530548e-007,1.93373
1.531548e-007,1.9302
1.532548e-007,1.94482
1.533548e-007,1.92651
1.534548e-007,1.935
1.535548e-007,1.93939
1.536548e-007,1.93525
1.537548e-007,1.92865
1.538548e-007,1.93367
1.539548e-007,1.93889
1.540548e-007,1.93589
1.541548e-007,1.92044
1.542548e-007,1.94563
1.543548e-007,1.92748
1.544548e-007,1.95426
1.545548e-007,1.94402
1.546548e-007,1.93398
1.547548e-007,1.95004
1.548548e-007,1.94238
1.549548e-007,1.92845
1.550548e-007,1.93467
1.551548e-007,1.93805
1.552548e-007,1.93467
1.553548e-007,1.95503
1.554548e-007,1.9254
1.555548e-007,1.93395
1.556548e-007,1.94402
1.557548e-007,1.94308
1.558548e-007,1.934
1.559548e-007,1.94893
1.560548e-007,1.94296
1.561548e-007,1.93744
1.562548e-007,1.91886
1.563548e-007,1.94019
1.564548e-007,1.95559
1.565548e-007,1.92582
1.566548e-007,1.93733
1.567548e-007,1.9385
1.568548e-007,1.93478
1.569548e-007,1.92848
1.570548e-007,1.93317
1.571548e-007,1.93886
1.572548e-007,1.94416
1.573548e-007,1.92016
1.574548e-007,1.93572
1.575548e-007,1.92915
1.576548e-007,1.92715
1.577548e-007,1.93725
1.578548e-007,1.93159
1.579548e-007,1.94088
1.580548e-007,1.92721
1.581548e-007,1.92893
1.582548e-007,1.9269
1.583548e-007,1.93051
1.584548e-007,1.92748
1.585548e-007,1.92779
1.586548e-007,1.91816
1.587548e-007,1.93148
1.588548e-007,1.93481
1.589548e-007,1.9274
1.590548e-007,1.9287
1.591548e-007,1.93098
1.592548e-007,1.93572
1.593548e-007,1.92773
1.594548e-007,1.9188
1.595548e-007,1.94075
1.596548e-007,1.93345
1.597548e-007,1.92882
1.598548e-007,1.92873
1.599548e-007,1.92132
1.600548e-007,1.92818
1.601548e-007,1.92657
1.602548e-007,1.92693
1.603548e-007,1.94027
1.604548e-007,1.93509
1.605548e-007,1.92873
1.606548e-007,1.9345
1.607548e-007,1.93023
1.608548e-007,1.93656
1.609548e-007,1.92715
1.610548e-007,1.93403
1.611548e-007,1.93017
1.612548e-007,1.94496
1.613548e-007,1.93539
1.614548e-007,1.94516
1.615548e-007,1.94005
1.616548e-007,1.92759
1.617548e-007,1.94743
1.618548e-007,1.93054
1.619548e-007,1.93289
1.620548e-007,1.92812
1.621548e-007,1.91941
1.622548e-007,1.92784
1.623548e-007,1.92951
1.624548e-007,1.92759
1.625548e-007,1.92818
1.626548e-007,1.92712
1.627548e-007,1.9309
1.628548e-007,1.94477
1.629548e-007,1.92621
1.630548e-007,1.95279
1.631548e-007,1.91958
1.632548e-007,1.93966
1.633548e-007,1.90903
1.634548e-007,1.93442
1.635548e-007,1.93786
1.636548e-007,1.92654
1.637548e-007,1.9231
1.638548e-007,1.93323
1.639548e-007,1.92063
1.640548e-007,1.92088
1.641548e-007,1.91048
1.642548e-007,1.93356
1.643548e-007,1.92826
1.644548e-007,1.93753
1.645548e-007,1.92812
1.646548e-007,1.91974
1.647548e-007,1.91453
1.648548e-007,1.93603
1.649548e-007,1.91811
1.650548e-007,1.91478
1.651548e-007,1.91411
1.652548e-007,1.9352
1.653548e-007,1.92551
1.654548e-007,1.93553
1.655548e-007,1.9223
1.656548e-007,1.92046
1.657548e-007,1.92798
1.658548e-007,1.92582
1.659548e-007,1.9223
1.660548e-007,1.93725
1.661548e-007,1.91858
1.662548e-007,1.92954
1.663548e-007,1.93079
1.664548e-007,1.91883
1.665548e-007,1.92238
1.666548e-007,1.91775
1.667548e-007,1.91325
1.668548e-007,1.93658
1.669548e-007,1.93414
1.670548e-007,1.93431
1.671548e-007,1.9418
1.672548e-007,1.92759
1.673548e-007,1.92213
1.674548e-007,1.92793
1.675548e-007,1.91999
1.676548e-007,1.93689
1.677548e-007,1.92571
1.678548e-007,1.94535
1.679548e-007,1.93037
1.680548e-007,1.92959
1.681548e-007,1.92851
1.682548e-007,1.9261
1.683548e-007,1.94055
1.684548e-007,1.92587
1.685548e-007,1.9385
1.686548e-007,1.93242
1.687548e-007,1.93131
1.688548e-007,1.93733
1.689548e-007,1.92651
1.690548e-007,1.92865
1.691548e-007,1.93076
1.692548e-007,1.92712
1.693548e-007,1.92798
1.694548e-007,1.93323
1.695548e-007,1.92096
1.696548e-007,1.94591
1.697548e-007,1.94333
1.698548e-007,1.94471
1.699548e-007,1.9327
1.700548e-007,1.93692
1.701548e-007,1.94505
1.702548e-007,1.93176
1.703548e-007,1.9418
1.704548e-007,1.93534
1.705548e-007,1.92022
1.706548e-007,1.93484
1.707548e-007,1.92848
1.708548e-007,1.93661
1.709548e-007,1.93658
1.710548e-007,1.91822
1.711548e-007,1.92399
1.712548e-007,1.92629
1.713548e-007,1.9264
1.714548e-007,1.93356
1.715548e-007,1.93084
1.716548e-007,1.92851
1.717548e-007,1.92102
1.718548e-007,1.91902
1.719548e-007,1.91322
1.720548e-007,1.92771
1.721548e-007,1.9261
1.722548e-007,1.91855
1.723548e-007,1.92374
1.724548e-007,1.91816
1.725548e-007,1.92815
1.726548e-007,1.92646
1.727548e-007,1.9317
1.728548e-007,1.92812
1.729548e-007,1.92837
1.730548e-007,1.91886
1.731548e-007,1.91431
1.732548e-007,1.92837
1.733548e-007,1.90854
1.734548e-007,1.93586
1.735548e-007,1.91134
1.736548e-007,1.93004
1.737548e-007,1.92723
1.738548e-007,1.91805
1.739548e-007,1.91625
1.740548e-007,1.91872
1.741548e-007,1.91972
1.742548e-007,1.92701
1.743548e-007,1.93087
1.744548e-007,1.93692
1.745548e-007,1.92071
1.746548e-007,1.92083
1.747548e-007,1.92174
1.748548e-007,1.91825
1.749548e-007,1.93697
1.750548e-007,1.93181
1.751548e-007,1.92346
1.752548e-007,1.92138
1.753548e-007,1.9105
1.754548e-007,1.92823
1.755548e-007,1.91173
1.756548e-007,1.92083
1.757548e-007,1.9274
1.758548e-007,1.91722
1.759548e-007,1.92402
1.760548e-007,1.92729
1.761548e-007,1.92759
1.762548e-007,1.9284
1.763548e-007,1.90892
1.764548e-007,1.93001
1.765548e-007,1.91761
1.766548e-007,1.92848
1.767548e-007,1.92194
1.768548e-007,1.91963
1.769548e-007,1.92879
1.770548e-007,1.91677
1.771548e-007,1.93317
1.772548e-007,1.92665
1.773548e-007,1.92108
1.774548e-007,1.92887
1.775548e-007,1.92035
1.776548e-007,1.93764
1.777548e-007,1.92635
1.778548e-007,1.91991
1.779548e-007,1.92296
1.780548e-007,1.93517
1.781548e-007,1.92654
1.782548e-007,1.935
1.783548e-007,1.92191
1.784548e-007,1.92882
1.785548e-007,1.92723
1.786548e-007,1.92671
1.787548e-007,1.94077
1.788548e-007,1.92679
1.789548e-007,1.92241
1.790548e-007,1.91886
1.791548e-007,1.9307
1.792548e-007,1.9269
1.793548e-007,1.91159
1.794548e-007,1.92038
1.795548e-007,1.92024
1.796548e-007,1.91902
1.797548e-007,1.92099
1.798548e-007,1.92743
1.799548e-007,1.91364
1.800548e-007,1.92119
1.801548e-007,1.91042
1.802548e-007,1.9188
1.803548e-007,1.92138
1.804548e-007,1.92771
1.805548e-007,1.91153
1.806548e-007,1.91456
1.807548e-007,1.92185
1.808548e-007,1.91364
1.809548e-007,1.92943
1.810548e-007,1.91714
1.811548e-007,1.92374
1.812548e-007,1.91536
1.813548e-007,1.92088
1.814548e-007,1.91852
1.815548e-007,1.91425
1.816548e-007,1.90709
1.817548e-007,1.91148
1.818548e-007,1.91211
1.819548e-007,1.90873
1.820548e-007,1.91608
1.821548e-007,1.91084
1.822548e-007,1.91303
1.823548e-007,1.93214
1.824548e-007,1.91797
1.825548e-007,1.91414
1.826548e-007,1.90798
1.827548e-007,1.93123
1.828548e-007,1.92604
1.829548e-007,1.91245
1.830548e-007,1.92108
1.831548e-007,1.92049
1.832548e-007,1.92812
1.833548e-007,1.92063
1.834548e-007,1.91963
1.835548e-007,1.92291
1.836548e-007,1.91419
1.837548e-007,1.92937
1.838548e-007,1.91087
1.839548e-007,1.93356
1.840548e-007,1.92654
1.841548e-007,1.91184
1.842548e-007,1.92096
1.843548e-007,1.9297
1.844548e-007,1.91861
1.845548e-007,1.92232
1.846548e-007,1.92748
1.847548e-007,1.913
1.848548e-007,1.92993
1.849548e-007,1.91844
1.850548e-007,1.94532
1.851548e-007,1.92063
1.852548e-007,1.93098
1.853548e-007,1.91078
1.854548e-007,1.93453
1.855548e-007,1.91145
1.856548e-007,1.93828
1.857548e-007,1.91861
1.858548e-007,1.93475
1.859548e-007,1.93109
1.860548e-007,1.92793
1.861548e-007,1.92901
1.862548e-007,1.9335
1.863548e-007,1.91322
1.864548e-007,1.93051
1.865548e-007,1.90865
1.866548e-007,1.91955
1.867548e-007,1.93897
1.868548e-007,1.9345
1.869548e-007,1.91289
1.870548e-007,1.93017
1.871548e-007,1.93769
1.872548e-007,1.92732
1.873548e-007,1.91353
1.874548e-007,1.91952
1.875548e-007,1.92008
1.876548e-007,1.92776
1.877548e-007,1.91059
1.878548e-007,1.92044
1.879548e-007,1.92091
1.880548e-007,1.92765
1.881548e-007,1.91148
1.882548e-007,1.91442
1.883548e-007,1.92108
1.884548e-007,1.94377
1.885548e-007,1.92646
1.886548e-007,1.93034
1.887548e-007,1.93195
1.888548e-007,1.92715
1.889548e-007,1.92854
1.890548e-007,1.93345
1.891548e-007,1.92155
1.892548e-007,1.9206
1.893548e-007,1.92765
1.894548e-007,1.91655
1.895548e-007,1.94152
1.896548e-007,1.92535
1.897548e-007,1.94776
1.898548e-007,1.93256
1.899548e-007,1.93281
1.900548e-007,1.92893
1.901548e-007,1.9269
1.902548e-007,1.93389
1.903548e-007,1.91242
1.904548e-007,1.92951
1.905548e-007,1.94369
1.906548e-007,1.93165
1.907548e-007,1.92493
1.908548e-007,1.93708
1.909548e-007,1.92565
1.910548e-007,1.94513
1.911548e-007,1.92981
1.912548e-007,1.93783
1.913548e-007,1.92751
1.914548e-007,1.92718
1.915548e-007,1.94013
1.916548e-007,1.93459
1.917548e-007,1.92879
1.918548e-007,1.92809
1.919548e-007,1.93087
1.920548e-007,1.92762
1.921548e-007,1.91081
1.922548e-007,1.93514
1.923548e-007,1.91849
1.924548e-007,1.9292
1.925548e-007,1.9365
1.926548e-007,1.92624
1.927548e-007,1.92415
1.928548e-007,1.92798
1.929548e-007,1.91927
1.930548e-007,1.93409
1.931548e-007,1.92965
1.932548e-007,1.93694
1.933548e-007,1.92796
1.934548e-007,1.91933
1.935548e-007,1.92268
1.936548e-007,1.92649
1.937548e-007,1.93589
1.938548e-007,1.9327
1.939548e-007,1.93198
1.940548e-007,1.94577
1.941548e-007,1.92574
1.942548e-007,1.9529
1.943548e-007,1.92834
1.944548e-007,1.9552
1.945548e-007,1.9259
1.946548e-007,1.92923
1.947548e-007,1.93134
1.948548e-007,1.93406
1.949548e-007,1.92776
1.950548e-007,1.9337
1.951548e-007,1.93034
1.952548e-007,1.94507
1.953548e-007,1.9352
1.954548e-007,1.94599
1.955548e-007,1.9208
1.956548e-007,1.94726
1.957548e-007,1.93392
1.958548e-007,1.91908
1.959548e-007,1.92413
1.960548e-007,1.9254
1.961548e-007,1.92682
1.962548e-007,1.92693
1.963548e-007,1.94022
1.964548e-007,1.92665
1.965548e-007,1.93847
1.966548e-007,1.92618
1.967548e-007,1.9486
1.968548e-007,1.93511
1.969548e-007,1.92121
1.970548e-007,1.93539
1.971548e-007,1.92818
1.972548e-007,1.93656
1.973548e-007,1.93608
1.974548e-007,1.94443
1.975548e-007,1.91339
1.976548e-007,1.93902
1.977548e-007,1.93386
1.978548e-007,1.92676
1.979548e-007,1.92385
1.980548e-007,1.93545
1.981548e-007,1.92604
1.982548e-007,1.93436
1.983548e-007,1.9304
1.984548e-007,1.94518
1.985548e-007,1.9357
1.986548e-007,1.93464
1.987548e-007,1.93167
1.988548e-007,1.93614
1.989548e-007,1.92687
1.990548e-007,1.92782
1.991548e-007,1.93081
1.992548e-007,1.93539
1.993548e-007,1.92718
1.994548e-007,1.93428
1.995548e-007,1.93966
1.996548e-007,1.91838
1.997548e-007,1.93927
1.998548e-007,1.92485
1.999548e-007,1.92268
2.000548e-007,1.92812
2.001548e-007,1.94416
2.002548e-007,1.92579
2.003548e-007,1.94235
2.004548e-007,1.94377
2.005548e-007,1.93631
2.006548e-007,1.92909
2.007548e-007,1.93137
2.008548e-007,1.93484
2.009548e-007,1.94488
2.010548e-007,1.94319
2.011548e-007,1.93203
2.012548e-007,1.93764
2.013548e-007,1.93556
2.014548e-007,1.93273
2.015548e-007,1.94086
2.016548e-007,1.92671
2.017548e-007,1.92182
2.018548e-007,1.91833
2.019548e-007,1.92091
2.020548e-007,1.92673
2.021548e-007,1.93622
2.022548e-007,1.91783
2.023548e-007,1.92457
2.024548e-007,1.91431
2.025548e-007,1.92016
2.026548e-007,1.933
2.027548e-007,1.92033
2.028548e-007,1.93023
2.029548e-007,1.91037
2.030548e-007,1.91977
2.031548e-007,1.92074
2.032548e-007,1.93583
2.033548e-007,1.91059
2.034548e-007,1.92105
2.035548e-007,1.9211
2.036548e-007,1.9264
2.037548e-007,1.93719
2.038548e-007,1.93289
2.039548e-007,1.92318
2.040548e-007,1.93841
2.041548e-007,1.9087
2.042548e-007,1.93658
2.043548e-007,1.91922
2.044548e-007,1.92016
2.045548e-007,1.92882
2.046548e-007,1.91045
2.047548e-007,1.93348
2.048548e-007,1.93406
2.049548e-007,1.92787
2.050548e-007,1.92937
2.051548e-007,1.93106
2.052548e-007,1.92804
2.053548e-007,1.92052
2.054548e-007,1.92837
2.055548e-007,1.92046
2.056548e-007,1.92857
2.057548e-007,1.9274
2.058548e-007,1.918
2.059548e-007,1.93309
2.060548e-007,1.92632
2.061548e-007,1.91203
2.062548e-007,1.9201
2.063548e-007,1.92987
2.064548e-007,1.91425
2.065548e-007,1.9069
2.066548e-007,1.91894
2.067548e-007,1.9198
2.068548e-007,1.91963
2.069548e-007,1.92188
2.070548e-007,1.89913
2.071548e-007,1.91641
2.072548e-007,1.91267
2.073548e-007,1.92019
2.074548e-007,1.92748
2.075548e-007,1.94005
2.076548e-007,1.91949
2.077548e-007,1.92377
2.078548e-007,1.91802
2.079548e-007,1.93153
2.080548e-007,1.90485
2.081548e-007,1.93029
2.082548e-007,1.92493
2.083548e-007,1.91392
2.084548e-007,1.93015
