LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:01,0                 
Time,Ampl
-1.582044e-007,0.00100011
-1.581044e-007,0.00187808
-1.580044e-007,0.00155412
-1.579044e-007,-0.000622796
-1.578044e-007,-0.00222067
-1.577044e-007,-0.00140217
-1.576044e-007,0.000643292
-1.575044e-007,0.0019845
-1.574044e-007,0.000112755
-1.573044e-007,-0.00184037
-1.572044e-007,-0.00459947
-1.571044e-007,-0.00419883
-1.570044e-007,-0.00156962
-1.569044e-007,0.00307061
-1.568044e-007,0.00639468
-1.567044e-007,0.00321772
-1.566044e-007,-0.000178335
-1.565044e-007,-0.00657451
-1.564044e-007,-0.00518322
-1.563044e-007,-0.00388739
-1.562044e-007,0.000868652
-1.561044e-007,0.00226307
-1.560044e-007,0.00247591
-1.559044e-007,-0.000589931
-1.558044e-007,-0.00212364
-1.557044e-007,-0.000602451
-1.556044e-007,0.00208153
-1.555044e-007,0.000973508
-1.554044e-007,-0.00153206
-1.553044e-007,-0.00418162
-1.552044e-007,-0.00566367
-1.551044e-007,-0.00166822
-1.550044e-007,0.0015416
-1.549044e-007,0.00506286
-1.548044e-007,0.00395484
-1.547044e-007,5.95453e-005
-1.546044e-007,-0.00402199
-1.545044e-007,-0.00571532
-1.544044e-007,-0.00593286
-1.543044e-007,-0.00222223
-1.542044e-007,0.000330291
-1.541044e-007,0.00417551
-1.540044e-007,0.00374669
-1.539044e-007,0.00121921
-1.538044e-007,-0.00280911
-1.537044e-007,-0.00366203
-1.536044e-007,-0.00496725
-1.535044e-007,-0.00450714
-1.534044e-007,-0.000960837
-1.533044e-007,0.000748147
-1.532044e-007,0.000849872
-1.531044e-007,0.00155412
-1.530044e-007,0.000765362
-1.529044e-007,0.00167776
-1.528044e-007,-0.00159466
-1.527044e-007,-0.00259627
-1.526044e-007,-0.00607371
-1.525044e-007,-0.00594851
-1.524044e-007,-0.00323166
-1.523044e-007,0.00316764
-1.522044e-007,0.00630704
-1.521044e-007,0.00639155
-1.520044e-007,0.000546262
-1.519044e-007,-0.00287797
-1.518044e-007,-0.00682021
-1.517044e-007,-0.00520669
-1.516044e-007,-0.000672877
-1.515044e-007,-0.000458471
-1.514044e-007,0.000242651
-1.513044e-007,0.00146179
-1.512044e-007,0.00237419
-1.511044e-007,0.00133346
-1.510044e-007,-0.000314491
-1.509044e-007,-0.00160405
-1.508044e-007,-0.00277155
-1.507044e-007,-0.00278876
-1.506044e-007,-0.00223162
-1.505044e-007,0.00117539
-1.504044e-007,0.00155569
-1.503044e-007,0.000876477
-1.502044e-007,-0.000791817
-1.501044e-007,-0.00171517
-1.500044e-007,-0.00157119
-1.499044e-007,0.000516526
-1.498044e-007,0.000403846
-1.497044e-007,-0.00012043
-1.496044e-007,-0.000765212
-1.495044e-007,-0.00183724
-1.494044e-007,-0.000661922
-1.493044e-007,-0.000125125
-1.492044e-007,0.000463316
-1.491044e-007,0.000100235
-1.490044e-007,-0.00107195
-1.489044e-007,-0.00179811
-1.488044e-007,-0.0015884
-1.487044e-007,0.000187876
-1.486044e-007,0.00111592
-1.485044e-007,0.00177479
-1.484044e-007,-0.000848157
-1.483044e-007,-0.00273399
-1.482044e-007,-0.00327078
-1.481044e-007,-0.00214868
-1.480044e-007,-0.000857547
-1.479044e-007,0.00209405
-1.478044e-007,0.00118009
-1.477044e-007,0.00120356
-1.476044e-007,-0.001374
-1.475044e-007,-0.0023803
-1.474044e-007,-0.00339911
-1.473044e-007,-0.00238812
-1.472044e-007,-0.000798077
-1.471044e-007,0.000995418
-1.470044e-007,0.000536871
-1.469044e-007,0.000389761
-1.468044e-007,-0.00137243
-1.467044e-007,-0.00200313
-1.466044e-007,-0.00304699
-1.465044e-007,0.000513396
-1.464044e-007,0.00184834
-1.463044e-007,0.00180296
-1.462044e-007,-0.000399001
-1.461044e-007,-0.002349
-1.460044e-007,-0.00305168
-1.459044e-007,-0.00161344
-1.458044e-007,0.000305251
-1.457044e-007,0.00205023
-1.456044e-007,-0.00014234
-1.455044e-007,-0.00222067
-1.454044e-007,-0.00403607
-1.453044e-007,-0.00103439
-1.452044e-007,0.00136163
-1.451044e-007,0.00261207
-1.450044e-007,0.00126303
-1.449044e-007,-0.00322227
-1.448044e-007,-0.00518948
-1.447044e-007,-0.00279659
-1.446044e-007,-7.7499e-006
-1.445044e-007,0.0029595
-1.444044e-007,0.000942208
-1.443044e-007,-0.00177307
-1.442044e-007,-0.00154458
-1.441044e-007,-0.00015486
-1.440044e-007,0.00213005
-1.439044e-007,0.00119261
-1.438044e-007,-0.0025368
-1.437044e-007,-0.00555725
-1.436044e-007,-0.0051081
-1.435044e-007,-0.00151954
-1.434044e-007,0.00381555
-1.433044e-007,0.00408161
-1.432044e-007,0.00102672
-1.431044e-007,-0.00233178
-1.430044e-007,-0.00446958
-1.429044e-007,-0.00205947
-1.428044e-007,0.000349071
-1.427044e-007,0.00201737
-1.426044e-007,-0.00175116
-1.425044e-007,-0.00537415
-1.424044e-007,-0.00617074
-1.423044e-007,-0.00313463
-1.422044e-007,0.00254477
-1.421044e-007,0.00708015
-1.420044e-007,0.00618028
-1.419044e-007,0.000763797
-1.418044e-007,-0.00371837
-1.417044e-007,-0.00671692
-1.416044e-007,-0.00618326
-1.415044e-007,-0.00444141
-1.414044e-007,-0.00249454
-1.413044e-007,-0.00100466
-1.412044e-007,0.00221143
-1.411044e-007,0.00570451
-1.410044e-007,0.0069706
-1.409044e-007,0.00269971
-1.408044e-007,-0.00286075
-1.407044e-007,-0.00914737
-1.406044e-007,-0.0111725
-1.405044e-007,-0.00765905
-1.404044e-007,-0.00123158
-1.403044e-007,0.00425219
-1.402044e-007,0.00544316
-1.401044e-007,0.00504721
-1.400044e-007,0.00265589
-1.399044e-007,-0.00130044
-1.398044e-007,-0.00424109
-1.397044e-007,-0.00544457
-1.396044e-007,-0.00543988
-1.395044e-007,-0.00353683
-1.394044e-007,-0.00189201
-1.393044e-007,0.00111905
-1.392044e-007,0.00276544
-1.391044e-007,0.00300488
-1.390044e-007,0.00179513
-1.389044e-007,0.000579127
-1.388044e-007,-0.00194835
-1.387044e-007,-0.00459321
-1.386044e-007,-0.00416597
-1.385044e-007,-0.00189984
-1.384044e-007,-0.000577411
-1.383044e-007,-2.18349e-005
-1.382044e-007,-0.000475686
-1.381044e-007,-0.00210016
-1.380044e-007,-0.00166039
-1.379044e-007,0.000588517
-1.378044e-007,0.00291724
-1.377044e-007,0.00438678
-1.376044e-007,0.000773187
-1.375044e-007,-0.00584052
-1.374044e-007,-0.00845721
-1.373044e-007,-0.00868257
-1.372044e-007,-0.00120341
-1.371044e-007,0.00625696
-1.370044e-007,0.00874845
-1.369044e-007,0.005656
-1.368044e-007,-0.00208608
-1.367044e-007,-0.00627403
-1.366044e-007,-0.00753542
-1.365044e-007,-0.00202191
-1.364044e-007,0.000862392
-1.363044e-007,0.00257451
-1.362044e-007,0.000353766
-1.361044e-007,-0.00106256
-1.360044e-007,-0.000608711
-1.359044e-007,-0.00107978
-1.358044e-007,-0.000558631
-1.357044e-007,-0.000308231
-1.356044e-007,0.000493051
-1.355044e-007,-0.00109856
-1.354044e-007,-0.00125036
-1.353044e-007,-0.00184976
-1.352044e-007,-0.00210329
-1.351044e-007,-0.00392808
-1.350044e-007,-0.00243351
-1.349044e-007,-0.000278496
-1.348044e-007,0.00353542
-1.347044e-007,0.00297984
-1.346044e-007,0.00153221
-1.345044e-007,-0.00173551
-1.344044e-007,-0.00475597
-1.343044e-007,-0.00516913
-1.342044e-007,-0.00330365
-1.341044e-007,-0.000804337
-1.340044e-007,0.00258546
-1.339044e-007,0.00310191
-1.338044e-007,0.00172158
-1.337044e-007,0.00103767
-1.336044e-007,-0.00132548
-1.335044e-007,-0.00292179
-1.334044e-007,-0.00375124
-1.333044e-007,-0.00347423
-1.332044e-007,-0.00182785
-1.331044e-007,0.000350636
-1.330044e-007,0.00263867
-1.329044e-007,0.00224273
-1.328044e-007,-0.000150165
-1.327044e-007,-0.000901367
-1.326044e-007,-0.0029703
-1.325044e-007,-0.00188419
-1.324044e-007,-0.00185758
-1.323044e-007,-0.00103752
-1.322044e-007,-0.000791817
-1.321044e-007,0.000563477
-1.320044e-007,-0.000267541
-1.319044e-007,0.0014477
-1.318044e-007,0.000932818
-1.317044e-007,0.000280211
-1.316044e-007,-0.00225979
-1.315044e-007,-0.00326765
-1.314044e-007,-0.00262913
-1.313044e-007,-0.00109856
-1.312044e-007,0.00169341
-1.311044e-007,0.00198137
-1.310044e-007,0.00169341
-1.309044e-007,-0.00169639
-1.308044e-007,-0.00274964
-1.307044e-007,-0.00280754
-1.306044e-007,0.000432016
-1.305044e-007,0.000425756
-1.304044e-007,-0.000348921
-1.303044e-007,-0.00284823
-1.302044e-007,-0.00318627
-1.301044e-007,-0.00253367
-1.300044e-007,0.00215665
-1.299044e-007,0.00364653
-1.298044e-007,0.00295167
-1.297044e-007,-0.00017051
-1.296044e-007,-0.0051081
-1.295044e-007,-0.00783433
-1.294044e-007,-0.00488587
-1.293044e-007,-6.2525e-005
-1.292044e-007,0.00513016
-1.291044e-007,0.00529761
-1.290044e-007,0.0025792
-1.289044e-007,-0.000755822
-1.288044e-007,-0.00352118
-1.287044e-007,-0.00388426
-1.286044e-007,-0.00321131
-1.285044e-007,-0.00176525
-1.284044e-007,-0.0028185
-1.283044e-007,-0.00138026
-1.282044e-007,0.000782577
-1.281044e-007,0.0041489
-1.280044e-007,0.0060942
-1.279044e-007,0.00251191
-1.278044e-007,-0.00329113
-1.277044e-007,-0.00839461
-1.276044e-007,-0.00882342
-1.275044e-007,-0.00546179
-1.274044e-007,0.000491486
-1.273044e-007,0.00560748
-1.272044e-007,0.00523188
-1.271044e-007,0.00201267
-1.270044e-007,-0.00176994
-1.269044e-007,-0.00320192
-1.268044e-007,-0.00253523
-1.267044e-007,-0.00309394
-1.266044e-007,-0.00257123
-1.265044e-007,-0.00291083
-1.264044e-007,-0.00260096
-1.263044e-007,0.000244216
-1.262044e-007,0.00110027
-1.261044e-007,0.00290003
-1.260044e-007,0.00304714
-1.259044e-007,0.000511831
-1.258044e-007,-0.000710437
-1.257044e-007,-0.00357126
-1.256044e-007,-0.00374654
-1.255044e-007,-0.00495629
-1.254044e-007,-0.00393747
-1.253044e-007,-0.000190855
-1.252044e-007,0.00292507
-1.251044e-007,0.00405657
-1.250044e-007,0.0025792
-1.249044e-007,-0.000162685
-1.248044e-007,-0.00135209
-1.247044e-007,-0.00397347
-1.246044e-007,-0.00370585
-1.245044e-007,-0.00361039
-1.244044e-007,-0.00180281
-1.243044e-007,4.54602e-005
-1.242044e-007,-0.000388046
-1.241044e-007,0.00112844
-1.240044e-007,0.00199546
-1.239044e-007,0.000709022
-1.238044e-007,0.00108462
-1.237044e-007,-0.00320505
-1.236044e-007,-0.00529277
-1.235044e-007,-0.00343354
-1.234044e-007,-0.00358848
-1.233044e-007,-1.71399e-005
-1.232044e-007,0.00167932
-1.231044e-007,0.00121608
-1.230044e-007,0.00107523
-1.229044e-007,-0.00129105
-1.228044e-007,-0.00245385
-1.227044e-007,-0.00263226
-1.226044e-007,-0.00272773
-1.225044e-007,-0.000898237
-1.224044e-007,0.000295861
-1.223044e-007,-6.409e-005
-1.222044e-007,-0.000395871
-1.221044e-007,-0.00263539
-1.220044e-007,-0.00120654
-1.219044e-007,-0.00208921
-1.218044e-007,-0.0011549
-1.217044e-007,-0.000766777
-1.216044e-007,-0.000951447
-1.215044e-007,-0.00266669
-1.214044e-007,-0.00225666
-1.213044e-007,-0.00246637
-1.212044e-007,0.000502441
-1.211044e-007,0.000466446
-1.210044e-007,-0.00109699
-1.209044e-007,-0.00106413
-1.208044e-007,-0.00247107
-1.207044e-007,-0.00268078
-1.206044e-007,-0.00116742
-1.205044e-007,-0.000456906
-1.204044e-007,-9.22601e-005
-1.203044e-007,-0.00133174
-1.202044e-007,-0.00239438
-1.201044e-007,0.000298991
-1.200044e-007,-0.000528896
-1.199044e-007,0.000571302
-1.198044e-007,-0.00182785
-1.197044e-007,-0.00243664
-1.196044e-007,-0.00279659
-1.195044e-007,-0.00111108
-1.194044e-007,0.000799792
-1.193044e-007,0.0011394
-1.192044e-007,0.00127086
-1.191044e-007,-0.00212677
-1.190044e-007,-0.00293118
-1.189044e-007,-0.00240221
-1.188044e-007,0.000286471
-1.187044e-007,-0.000295711
-1.186044e-007,-7.7499e-006
-1.185044e-007,-0.00213616
-1.184044e-007,-0.00201878
-1.183044e-007,-0.000483511
-1.182044e-007,-0.0015258
-1.181044e-007,8.61503e-005
-1.180044e-007,-0.00167291
-1.179044e-007,-0.000707307
-1.178044e-007,-0.00133644
-1.177044e-007,0.000475836
-1.176044e-007,0.00236323
-1.175044e-007,-0.000614971
-1.174044e-007,-0.00348675
-1.173044e-007,-0.00671692
-1.172044e-007,-0.00566211
-1.171044e-007,-0.000566456
-1.170044e-007,0.00434296
-1.169044e-007,0.00741663
-1.168044e-007,0.00487819
-1.167044e-007,-0.00128792
-1.166044e-007,-0.00701584
-1.165044e-007,-0.00669188
-1.164044e-007,-0.00417223
-1.163044e-007,-0.000419346
-1.162044e-007,0.000986028
-1.161044e-007,0.00283899
-1.160044e-007,0.00201737
-1.159044e-007,0.00226151
-1.158044e-007,-0.000469426
-1.157044e-007,-0.00149607
-1.156044e-007,-0.0033506
-1.155044e-007,-0.00437724
-1.154044e-007,-0.00209547
-1.153044e-007,0.000895257
-1.152044e-007,-0.000510116
-1.151044e-007,0.000605732
-1.150044e-007,-0.0029077
-1.149044e-007,-0.00108447
-1.148044e-007,0.000147185
-1.147044e-007,0.00266528
-1.146044e-007,0.000906212
-1.145044e-007,-0.00148355
-1.144044e-007,-0.00437881
-1.143044e-007,-0.00554786
-1.142044e-007,-0.00359943
-1.141044e-007,2.04202e-005
-1.140044e-007,0.000989158
-1.139044e-007,0.000915602
-1.138044e-007,-0.000967097
-1.137044e-007,0.000122145
-1.136044e-007,0.00185617
-1.135044e-007,-0.000112605
-1.134044e-007,-0.00149137
-1.133044e-007,-0.00338659
-1.132044e-007,-0.0039813
-1.131044e-007,-0.00207356
-1.130044e-007,-0.000251891
-1.129044e-007,0.00268406
-1.128044e-007,0.00129433
-1.127044e-007,0.000601037
-1.126044e-007,-0.00234117
-1.125044e-007,-0.00197965
-1.124044e-007,-0.00269643
-1.123044e-007,-0.00199687
-1.122044e-007,-0.000738607
-1.121044e-007,-0.000998397
-1.120044e-007,0.000652682
-1.119044e-007,0.0011347
-1.118044e-007,-0.000134515
-1.117044e-007,-0.00196087
-1.116044e-007,-0.00299378
-1.115044e-007,-0.00185915
-1.114044e-007,0.000253606
-1.113044e-007,0.00195946
-1.112044e-007,0.00192816
-1.111044e-007,-0.000172075
-1.110044e-007,-0.00382479
-1.109044e-007,-0.00388896
-1.108044e-007,-0.00179498
-1.107044e-007,0.000176921
-1.106044e-007,0.00127086
-1.105044e-007,0.000178486
-1.104044e-007,-0.000168945
-1.103044e-007,-0.000843462
-1.102044e-007,-0.00113455
-1.101044e-007,-0.00146164
-1.100044e-007,-0.00177151
-1.099044e-007,-0.00397973
-1.098044e-007,-0.00366986
-1.097044e-007,-0.00126601
-1.096044e-007,0.00152908
-1.095044e-007,0.00267936
-1.094044e-007,0.00164176
-1.093044e-007,-0.000275366
-1.092044e-007,-0.00212364
-1.091044e-007,-0.00416284
-1.090044e-007,-0.00466364
-1.089044e-007,-0.00347736
-1.088044e-007,-0.000835637
-1.087044e-007,0.000910907
-1.086044e-007,0.00130059
-1.085044e-007,0.0039658
-1.084044e-007,0.000898387
-1.083044e-007,-0.00158214
-1.082044e-007,-0.00597981
-1.081044e-007,-0.00618013
-1.080044e-007,-0.00479197
-1.079044e-007,-0.000231545
-1.078044e-007,0.00170906
-1.077044e-007,0.00280926
-1.076044e-007,0.00179513
-1.075044e-007,-0.000577411
-1.074044e-007,-0.00102187
-1.073044e-007,-0.000688527
-1.072044e-007,-0.00239751
-1.071044e-007,-0.00202817
-1.070044e-007,-0.00390304
-1.069044e-007,-0.00505019
-1.068044e-007,-0.00164161
-1.067044e-007,0.00327406
-1.066044e-007,0.00467161
-1.065044e-007,0.00579372
-1.064044e-007,-0.000578976
-1.063044e-007,-0.00366673
-1.062044e-007,-0.00769974
-1.061044e-007,-0.00517696
-1.060044e-007,-0.00167135
-1.059044e-007,8.77153e-005
-1.058044e-007,0.000652682
-1.057044e-007,0.00143362
-1.056044e-007,0.00302679
-1.055044e-007,0.0032365
-1.054044e-007,0.00172158
-1.053044e-007,-0.00175273
-1.052044e-007,-0.00648374
-1.051044e-007,-0.00873578
-1.050044e-007,-0.00744778
-1.049044e-007,-0.000583671
-1.048044e-007,0.00562157
-1.047044e-007,0.00947304
-1.046044e-007,0.00770928
-1.045044e-007,0.00189686
-1.044044e-007,-0.00537571
-1.043044e-007,-0.0100113
-1.042044e-007,-0.0115011
-1.041044e-007,-0.0062662
-1.040044e-007,0.00112688
-1.039044e-007,0.00696278
-1.038044e-007,0.00783136
-1.037044e-007,0.00531639
-1.036044e-007,-0.00217685
-1.035044e-007,-0.00712539
-1.034044e-007,-0.00725059
-1.033044e-007,-0.00437255
-1.032044e-007,-0.000316056
-1.031044e-007,0.00132876
-1.030044e-007,0.000748147
-1.029044e-007,-0.000331706
-1.028044e-007,0.000164401
-1.027044e-007,0.00191877
-1.026044e-007,0.00125677
-1.025044e-007,0.000820137
-1.024044e-007,-0.00232239
-1.023044e-007,-0.0053851
-1.022044e-007,-0.00499542
-1.021044e-007,-0.00324105
-1.020044e-007,0.00111123
-1.019044e-007,0.000784142
-1.018044e-007,0.000995418
-1.017044e-007,0.000311511
-1.016044e-007,0.00107836
-1.015044e-007,0.00185147
-1.014044e-007,0.000671462
-1.013044e-007,-0.0015618
-1.012044e-007,-0.00455565
-1.011044e-007,-0.00643053
-1.010044e-007,-0.00446645
-1.009044e-007,0.000621382
-1.008044e-007,0.00607073
-1.007044e-007,0.00765451
-1.006044e-007,0.0038672
-1.005044e-007,-0.00176212
-1.004044e-007,-0.00576696
-1.003044e-007,-0.00706122
-1.002044e-007,-0.00346484
-1.001044e-007,0.000856132
-1.000044e-007,0.00375608
-9.99044e-008,0.0029595
-9.98044e-008,-0.00138339
-9.97044e-008,-0.0025008
-9.96044e-008,-0.00282163
-9.95044e-008,-0.00022059
-9.94044e-008,0.00181391
-9.93044e-008,0.00312382
-9.92044e-008,-6.096e-005
-9.91044e-008,-0.0028764
-9.90044e-008,-0.00671692
-9.89044e-008,-0.00497664
-9.88044e-008,-0.00102813
-9.87044e-008,0.00153691
-9.86044e-008,0.00277952
-9.85044e-008,0.000734062
-9.84044e-008,-0.0013067
-9.83044e-008,-0.00368707
-9.82044e-008,-0.00244446
-9.81044e-008,-0.000209635
-9.80044e-008,0.00109558
-9.79044e-008,-0.00140373
-9.78044e-008,-0.00429899
-9.77044e-008,-0.00476849
-9.76044e-008,-0.00303916
-9.75044e-008,0.000818572
-9.74044e-008,0.00453233
-9.73044e-008,0.00310035
-9.72044e-008,0.0016715
-9.71044e-008,-0.00365108
-9.70044e-008,-0.00420353
-9.69044e-008,-0.00255245
-9.68044e-008,-0.000990572
-9.67044e-008,-0.000708872
-9.66044e-008,-0.00010478
-9.65044e-008,-0.00200626
-9.64044e-008,-0.000262846
-9.63044e-008,0.00010493
-9.62044e-008,0.0014524
-9.61044e-008,0.000878042
-9.60044e-008,7.20653e-005
-9.59044e-008,-0.000384916
-9.58044e-008,-0.0012175
-9.57044e-008,-0.00188106
-9.56044e-008,-0.00390774
-9.55044e-008,-0.00374498
-9.54044e-008,-0.00362134
-9.53044e-008,-0.000425606
-9.52044e-008,0.00245087
-9.51044e-008,0.00539777
-9.50044e-008,0.00330849
-9.49044e-008,0.00123643
-9.48044e-008,-0.00349614
-9.47044e-008,-0.0038467
-9.46044e-008,-0.00548526
-9.45044e-008,-0.00384827
-9.44044e-008,-0.000838767
-9.43044e-008,-0.000987442
-9.42044e-008,0.000846742
-9.41044e-008,0.00220673
-9.40044e-008,0.00297671
-9.39044e-008,0.00139293
-9.38044e-008,0.000150316
-9.37044e-008,-0.00197965
-9.36044e-008,-0.0060158
-9.35044e-008,-0.0056089
-9.34044e-008,-0.00654321
-9.33044e-008,-0.00349927
-9.32044e-008,0.00140232
-9.31044e-008,0.00612081
-9.30044e-008,0.0071944
-9.29044e-008,0.00557462
-9.28044e-008,-0.00137713
-9.27044e-008,-0.00647435
-9.26044e-008,-0.00844782
-9.25044e-008,-0.00764653
-9.24044e-008,-0.00118463
-9.23044e-008,0.00220673
-9.22044e-008,0.00543064
-9.21044e-008,0.00440243
-9.20044e-008,0.0011707
-9.19044e-008,-0.00105943
-9.18044e-008,-0.00405016
-9.17044e-008,-0.00351492
-9.16044e-008,-0.0019687
-9.15044e-008,-0.00140373
-9.14044e-008,-0.000740172
-9.13044e-008,-0.00151641
-9.12044e-008,-0.00133644
-9.11044e-008,-0.000470991
-9.10044e-008,8.77153e-005
-9.09044e-008,0.00220673
-9.08044e-008,0.00233037
-9.07044e-008,-0.000367701
-9.06044e-008,-0.00295622
-9.05044e-008,-0.00393121
-9.04044e-008,-0.00363386
-9.03044e-008,-0.00169326
-9.02044e-008,-0.000618101
-9.01044e-008,0.00165115
-9.00044e-008,0.00193286
-8.99044e-008,-0.000380221
-8.98044e-008,-0.000621231
-8.97044e-008,-0.00224414
-8.96044e-008,-0.00243194
-8.95044e-008,-0.00155554
-8.94044e-008,-0.000470991
-8.93044e-008,-0.00119089
-8.92044e-008,-0.00172143
-8.91044e-008,-0.00130201
-8.90044e-008,-0.000712002
-8.89044e-008,-0.000798077
-8.88044e-008,0.000593212
-8.87044e-008,0.00119417
-8.86044e-008,-0.000691657
-8.85044e-008,-0.00167604
-8.84044e-008,-0.00138339
-8.83044e-008,-0.00204069
-8.82044e-008,-0.00119246
-8.81044e-008,4.85902e-005
-8.80044e-008,-0.00108604
-8.79044e-008,-0.00118933
-8.78044e-008,-0.00183567
-8.77044e-008,-0.00192175
-8.76044e-008,-0.000935797
-8.75044e-008,-0.000683832
-8.74044e-008,0.00012058
-8.73044e-008,0.00224116
-8.72044e-008,0.000801357
-8.71044e-008,-0.000530461
-8.70044e-008,-0.00393904
-8.69044e-008,-0.00384983
-8.68044e-008,-0.00420979
-8.67044e-008,-0.00255245
-8.66044e-008,0.001166
-8.65044e-008,0.00282178
-8.64044e-008,0.00303931
-8.63044e-008,0.00101889
-8.62044e-008,-0.00015486
-8.61044e-008,-0.00261974
-8.60044e-008,-0.00300786
-8.59044e-008,-0.00409398
-8.58044e-008,-0.00389522
-8.57044e-008,-0.00346484
-8.56044e-008,-0.000367701
-8.55044e-008,0.00252599
-8.54044e-008,0.00391102
-8.53044e-008,0.00300019
-8.52044e-008,0.00147274
-8.51044e-008,-0.00108604
-8.50044e-008,-0.00397347
-8.49044e-008,-0.0049516
-8.48044e-008,-0.00495003
-8.47044e-008,-0.00505802
