LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:40,0                 
Time,Ampl
-1.982382e-007,0.00583754
-1.981382e-007,-0.000538286
-1.980382e-007,-0.00688751
-1.979382e-007,-0.0066465
-1.978382e-007,-0.00222067
-1.977382e-007,0.00211596
-1.976382e-007,0.000264561
-1.975382e-007,0.000485226
-1.974382e-007,-0.00317688
-1.973382e-007,-0.00115959
-1.972382e-007,0.00106115
-1.971382e-007,0.00257294
-1.970382e-007,0.00118478
-1.969382e-007,-0.0023803
-1.968382e-007,-0.00377628
-1.967382e-007,-0.00436472
-1.966382e-007,-0.00246011
-1.965382e-007,0.000399151
-1.964382e-007,0.000427321
-1.963382e-007,0.000421061
-1.962382e-007,-3.05489e-006
-1.961382e-007,0.000164401
-1.960382e-007,-0.000309796
-1.959382e-007,-0.000574281
-1.958382e-007,-0.00205478
-1.957382e-007,-0.00332243
-1.956382e-007,-0.00377784
-1.955382e-007,-0.00214242
-1.954382e-007,-0.0012801
-1.953382e-007,0.000205091
-1.952382e-007,0.00141484
-1.951382e-007,0.00181548
-1.950382e-007,0.00111592
-1.949382e-007,0.000303686
-1.948382e-007,-0.00181846
-1.947382e-007,-0.004889
-1.946382e-007,-0.0049516
-1.945382e-007,-0.0035071
-1.944382e-007,0.000203526
-1.943382e-007,0.00311287
-1.942382e-007,0.00615993
-1.941382e-007,0.00141953
-1.940382e-007,-0.00327078
-1.939382e-007,-0.00442419
-1.938382e-007,-0.0043256
-1.937382e-007,-0.000909192
-1.936382e-007,0.000450796
-1.935382e-007,0.000876477
-1.934382e-007,-0.00133487
-1.933382e-007,-0.00237873
-1.932382e-007,-0.00137713
-1.931382e-007,0.00192503
-1.930382e-007,0.00429758
-1.929382e-007,0.00228185
-1.928382e-007,-0.00411276
-1.927382e-007,-0.00623647
-1.926382e-007,-0.00541171
-1.925382e-007,-0.000610276
-1.924382e-007,0.0029908
-1.923382e-007,0.00432418
-1.922382e-007,0.0017607
-1.921382e-007,-0.00164161
-1.920382e-007,-0.00336312
-1.919382e-007,-0.00335216
-1.918382e-007,-0.00109073
-1.917382e-007,-0.00228014
-1.916382e-007,-0.00172769
-1.915382e-007,-0.00120341
-1.914382e-007,0.00218326
-1.913382e-007,0.00350881
-1.912382e-007,0.00246965
-1.911382e-007,-0.00165413
-1.910382e-007,-0.00633663
-1.909382e-007,-0.0067357
-1.908382e-007,-0.00315028
-1.907382e-007,0.00231472
-1.906382e-007,0.00656057
-1.905382e-007,0.00514894
-1.904382e-007,-0.000334836
-1.903382e-007,-0.00457913
-1.902382e-007,-0.00619891
-1.901382e-007,-0.00568715
-1.900382e-007,-0.00120341
-1.899382e-007,0.00290629
-1.898382e-007,0.00466848
-1.897382e-007,0.00355889
-1.896382e-007,-0.000549241
-1.895382e-007,-0.00540545
-1.894382e-007,-0.00468555
-1.893382e-007,-0.00451653
-1.892382e-007,-0.00181063
-1.891382e-007,0.000413236
-1.890382e-007,0.00273257
-1.889382e-007,0.00180139
-1.888382e-007,0.00148839
-1.887382e-007,-0.000433431
-1.886382e-007,-0.00126758
-1.885382e-007,-0.00227075
-1.884382e-007,-0.00206573
-1.883382e-007,-0.00345702
-1.882382e-007,-0.00311115
-1.881382e-007,-0.00238656
-1.880382e-007,-0.00137556
-1.879382e-007,0.00123643
-1.878382e-007,0.00274353
-1.877382e-007,0.00223334
-1.876382e-007,0.00100481
-1.875382e-007,-0.000747997
-1.874382e-007,-0.00304386
-1.873382e-007,-0.00294996
-1.872382e-007,-0.00363699
-1.871382e-007,-0.00242099
-1.870382e-007,-0.0018122
-1.869382e-007,0.000536871
-1.868382e-007,0.00260111
-1.867382e-007,0.00357767
-1.866382e-007,0.00368879
-1.865382e-007,0.00156977
-1.864382e-007,-0.00248828
-1.863382e-007,-0.00553691
-1.862382e-007,-0.00852607
-1.861382e-007,-0.00584991
-1.860382e-007,-0.00104222
-1.859382e-007,0.00287342
-1.858382e-007,0.00592362
-1.857382e-007,0.00720848
-1.856382e-007,0.00526631
-1.855382e-007,-3.4355e-005
-1.854382e-007,-0.00521608
-1.853382e-007,-0.00827254
-1.852382e-007,-0.00771383
-1.851382e-007,-0.00499698
-1.850382e-007,0.000724672
-1.849382e-007,0.00405344
-1.848382e-007,0.00561687
-1.847382e-007,0.00487506
-1.846382e-007,0.00254321
-1.845382e-007,-0.000877892
-1.844382e-007,-0.0043569
-1.843382e-007,-0.00631002
-1.842382e-007,-0.00719268
-1.841382e-007,-0.00441167
-1.840382e-007,-1.55749e-005
-1.839382e-007,0.00363401
-1.838382e-007,0.00496896
-1.837382e-007,0.00420211
-1.836382e-007,0.000790402
-1.835382e-007,-0.00301725
-1.834382e-007,-0.00477319
-1.833382e-007,-0.00587182
-1.832382e-007,-0.00414406
-1.831382e-007,-0.000737042
-1.830382e-007,0.00191251
-1.829382e-007,0.00204554
-1.828382e-007,0.00411134
-1.827382e-007,0.00184365
-1.826382e-007,-0.00104065
-1.825382e-007,-0.00265261
-1.824382e-007,-0.00382949
-1.823382e-007,-0.00375906
-1.822382e-007,-0.00307985
-1.821382e-007,-0.00118933
-1.820382e-007,0.000353766
-1.819382e-007,0.00269188
-1.818382e-007,0.00345717
-1.817382e-007,0.00149465
-1.816382e-007,-0.00197183
-1.815382e-007,-0.00468711
-1.814382e-007,-0.00480292
-1.813382e-007,-0.00226292
-1.812382e-007,8.77153e-005
-1.811382e-007,0.00149152
-1.810382e-007,0.00155256
-1.809382e-007,-0.00022685
-1.808382e-007,-0.00224727
-1.807382e-007,-0.00133487
-1.806382e-007,0.00172158
-1.805382e-007,0.00182643
-1.804382e-007,-0.000417781
-1.803382e-007,-0.0046339
-1.802382e-007,-0.00561985
-1.801382e-007,-0.00505958
-1.800382e-007,-0.000347356
-1.799382e-007,0.00515363
-1.798382e-007,0.00585163
-1.797382e-007,0.000626077
-1.796382e-007,-0.0050768
-1.795382e-007,-0.0049782
-1.794382e-007,-0.00286701
-1.793382e-007,0.00268719
-1.792382e-007,0.00172001
-1.791382e-007,-0.00016738
-1.790382e-007,-0.00524895
-1.789382e-007,-0.00389052
-1.788382e-007,-0.000729217
-1.787382e-007,0.00352446
-1.786382e-007,0.00520684
-1.785382e-007,0.00147744
-1.784382e-007,-0.00255088
-1.783382e-007,-0.00608936
-1.782382e-007,-0.00487491
-1.781382e-007,-0.00144755
-1.780382e-007,0.000345941
-1.779382e-007,0.00279048
-1.778382e-007,0.00189686
-1.777382e-007,0.000669897
-1.776382e-007,7.83253e-005
-1.775382e-007,-0.0022191
-1.774382e-007,-0.00248046
-1.773382e-007,-0.00329739
-1.772382e-007,-0.0013427
-1.771382e-007,0.0012959
-1.770382e-007,0.00209562
-1.769382e-007,0.000863957
-1.768382e-007,-0.000960837
-1.767382e-007,-0.00292335
-1.766382e-007,-0.00273086
-1.765382e-007,-0.000799642
-1.764382e-007,0.00186869
-1.763382e-007,0.0019266
-1.762382e-007,0.00129903
-1.761382e-007,-0.0024429
-1.760382e-007,-0.00367612
-1.759382e-007,-0.00425987
-1.758382e-007,-0.00278563
-1.757382e-007,0.000929687
-1.756382e-007,0.0015103
-1.755382e-007,0.00204867
-1.754382e-007,-0.00228327
-1.753382e-007,-0.0029077
-1.752382e-007,-0.00126288
-1.751382e-007,0.000762232
-1.750382e-007,0.00323337
-1.749382e-007,0.00315199
-1.748382e-007,-0.000328576
-1.747382e-007,-0.00446958
-1.746382e-007,-0.00723807
-1.745382e-007,-0.00484205
-1.744382e-007,-0.00012356
-1.743382e-007,0.00436644
-1.742382e-007,0.00363088
-1.741382e-007,0.00136163
-1.740382e-007,-0.00199374
-1.739382e-007,-0.00325826
-1.738382e-007,-0.00286545
-1.737382e-007,-0.000810597
-1.736382e-007,-0.000547676
-1.735382e-007,-0.00156336
-1.734382e-007,-0.00160092
-1.733382e-007,-0.00280285
-1.732382e-007,-0.000619666
-1.731382e-007,0.00204397
-1.730382e-007,0.00212222
-1.729382e-007,0.00255886
-1.728382e-007,-0.000527331
-1.727382e-007,-0.00315028
-1.726382e-007,-0.00540858
-1.725382e-007,-0.00659172
-1.724382e-007,-0.0036323
-1.723382e-007,0.000668332
-1.722382e-007,0.00413951
-1.721382e-007,0.00312539
-1.720382e-007,0.00212066
-1.719382e-007,-0.00192644
-1.718382e-007,-0.00234587
-1.717382e-007,-0.000996832
-1.716382e-007,-0.00164318
-1.715382e-007,-0.00141938
-1.714382e-007,-0.00287327
-1.713382e-007,-0.00261035
-1.712382e-007,-0.00160405
-1.711382e-007,0.00153378
-1.710382e-007,0.00412699
-1.709382e-007,0.00278891
-1.708382e-007,0.000278646
-1.707382e-007,-0.00113142
-1.706382e-007,-0.00215337
-1.705382e-007,-0.0024069
-1.704382e-007,-0.00202191
-1.703382e-007,-0.00162127
-1.702382e-007,-0.00170734
-1.701382e-007,0.000317771
-1.700382e-007,0.00110653
-1.699382e-007,0.00333353
-1.698382e-007,0.00195946
-1.697382e-007,-0.000613406
-1.696382e-007,-0.000679137
-1.695382e-007,-0.00301569
-1.694382e-007,-0.00177933
-1.693382e-007,-0.00169482
-1.692382e-007,-0.0031002
-1.691382e-007,-0.0017809
-1.690382e-007,-0.000386481
-1.689382e-007,0.00169497
-1.688382e-007,0.00262615
-1.687382e-007,0.00340865
-1.686382e-007,0.00157134
-1.685382e-007,-0.00105317
-1.684382e-007,-0.00351179
-1.683382e-007,-0.00353214
-1.682382e-007,-0.00421918
-1.681382e-007,-0.00336938
-1.680382e-007,-0.000913887
-1.679382e-007,0.00185304
-1.678382e-007,0.00359176
-1.677382e-007,0.00614898
-1.676382e-007,0.00231002
-1.675382e-007,-0.000600886
-1.674382e-007,-0.00612692
-1.673382e-007,-0.00731788
-1.672382e-007,-0.00752916
-1.671382e-007,-0.000810597
-1.670382e-007,0.0039658
-1.669382e-007,0.00671081
-1.668382e-007,0.00479838
-1.667382e-007,0.00141171
-1.666382e-007,-0.00427239
-1.665382e-007,-0.00301412
-1.664382e-007,-0.00260096
-1.663382e-007,-0.00272929
-1.662382e-007,-0.00191549
-1.661382e-007,-0.00111421
-1.660382e-007,-3.4355e-005
-1.659382e-007,0.002177
-1.658382e-007,0.00341804
-1.657382e-007,0.00147118
-1.656382e-007,-0.00288579
-1.655382e-007,-0.00552595
-1.654382e-007,-0.00526303
-1.653382e-007,-0.0020047
-1.652382e-007,0.0030174
-1.651382e-007,0.00536021
-1.650382e-007,0.00259329
-1.649382e-007,-0.000596191
-1.648382e-007,-0.00422857
-1.647382e-007,-0.00493751
-1.646382e-007,-0.00277624
-1.645382e-007,7.05003e-005
-1.644382e-007,0.00296106
-1.643382e-007,0.00206275
-1.642382e-007,0.00136789
-1.641382e-007,-0.000624361
-1.640382e-007,-0.00279502
-1.639382e-007,-0.000569586
-1.638382e-007,0.000106495
-1.637382e-007,-0.000665052
-1.636382e-007,-0.000935797
-1.635382e-007,-0.00421605
-1.634382e-007,-0.00321757
-1.633382e-007,0.000350636
-1.632382e-007,0.00379677
-1.631382e-007,0.00651519
-1.630382e-007,0.00213474
-1.629382e-007,-0.00299065
-1.628382e-007,-0.00813795
-1.627382e-007,-0.00825532
-1.626382e-007,-0.00252428
-1.625382e-007,0.00310191
-1.624382e-007,0.00476395
-1.623382e-007,0.00263241
-1.622382e-007,-0.00199217
-1.621382e-007,-0.00465894
-1.620382e-007,-0.00338659
-1.619382e-007,0.000341246
-1.618382e-007,0.00237888
-1.617382e-007,0.00124582
-1.616382e-007,-0.00213459
-1.615382e-007,-0.00560107
-1.614382e-007,-0.00417536
-1.613382e-007,-0.00108134
-1.612382e-007,0.00327563
-1.611382e-007,0.00381555
-1.610382e-007,0.00332571
-1.609382e-007,-0.00113299
-1.608382e-007,-0.00196087
-1.607382e-007,-0.00327078
-1.606382e-007,-0.00357596
-1.605382e-007,-0.00229579
-1.604382e-007,-0.00294839
-1.603382e-007,-0.000245631
-1.602382e-007,0.00161985
-1.601382e-007,0.00213005
-1.600382e-007,0.00129433
-1.599382e-007,0.000928122
-1.598382e-007,-0.00130201
-1.597382e-007,-0.00415188
-1.596382e-007,-0.00397347
-1.595382e-007,-0.0040752
-1.594382e-007,-0.000314491
-1.593382e-007,0.000735627
-1.592382e-007,0.00235384
-1.591382e-007,0.00150248
-1.590382e-007,0.000165966
-1.589382e-007,-0.00104222
-1.588382e-007,-0.00420979
-1.587382e-007,-0.00302038
-1.586382e-007,-0.000926407
-1.585382e-007,0.000820137
-1.584382e-007,0.000583822
-1.583382e-007,-4.218e-005
-1.582382e-007,0.000184746
-1.581382e-007,-0.00151485
-1.580382e-007,-0.000918582
-1.579382e-007,-0.00163692
-1.578382e-007,-0.00145381
-1.577382e-007,-0.00233022
-1.576382e-007,-0.00251332
-1.575382e-007,-0.00232239
-1.574382e-007,-0.000280061
-1.573382e-007,0.00170123
-1.572382e-007,0.000901517
-1.571382e-007,0.000173791
-1.570382e-007,-0.00159779
-1.569382e-007,-0.00303447
-1.568382e-007,-0.00176368
-1.567382e-007,-0.00184506
-1.566382e-007,-0.00153676
-1.565382e-007,-0.00150389
-1.564382e-007,0.000693372
-1.563382e-007,0.000602602
-1.562382e-007,0.000752842
-1.561382e-007,-0.00172299
-1.560382e-007,-0.000765212
-1.559382e-007,-0.00302195
-1.558382e-007,-0.000325446
-1.557382e-007,-0.00130983
-1.556382e-007,-0.00108447
-1.555382e-007,-0.00192957
-1.554382e-007,-0.000488206
-1.553382e-007,0.00111279
-1.552382e-007,0.000854567
-1.551382e-007,0.00112531
-1.550382e-007,-0.000743302
-1.549382e-007,-0.00446175
-1.548382e-007,-0.00572471
-1.547382e-007,-0.00349771
-1.546382e-007,0.000827962
-1.545382e-007,0.00448068
-1.544382e-007,0.0040597
-1.543382e-007,0.000372546
-1.542382e-007,-0.00353996
-1.541382e-007,-0.00564489
-1.540382e-007,-0.00440541
-1.539382e-007,-0.000754257
-1.538382e-007,0.00288281
-1.537382e-007,0.00265902
-1.536382e-007,-0.000242501
-1.535382e-007,-0.00270425
-1.534382e-007,-0.00194366
-1.533382e-007,-0.000794947
-1.532382e-007,-0.000397436
-1.531382e-007,-0.0019374
-1.530382e-007,-0.00197183
-1.529382e-007,-0.00156023
-1.528382e-007,7.51202e-008
-1.527382e-007,0.000773187
-1.526382e-007,2.35502e-005
-1.525382e-007,-0.00196557
-1.524382e-007,-0.00397973
-1.523382e-007,-0.00273399
-1.522382e-007,8.30203e-005
-1.521382e-007,0.0028656
-1.520382e-007,0.00222238
-1.519382e-007,-0.000291016
-1.518382e-007,-0.00226292
-1.517382e-007,-0.00307985
-1.516382e-007,-0.00158997
-1.515382e-007,0.000159706
-1.514382e-007,0.000815442
-1.513382e-007,-0.000406826
-1.512382e-007,-0.00160875
-1.511382e-007,-0.001374
-1.510382e-007,-0.000330141
-1.509382e-007,0.00177792
-1.508382e-007,-0.000373961
-1.507382e-007,-0.00233335
-1.506382e-007,-0.00295622
-1.505382e-007,-0.00205791
-1.504382e-007,-9.69551e-005
-1.503382e-007,0.00104706
-1.502382e-007,0.00205023
-1.501382e-007,0.00014249
-1.500382e-007,-0.00221128
-1.499382e-007,-0.00201409
-1.498382e-007,-0.00206573
-1.497382e-007,-0.00156336
-1.496382e-007,-0.000769907
-1.495382e-007,-0.000283191
-1.494382e-007,0.000475836
-1.493382e-007,0.00119574
-1.492382e-007,0.00106897
-1.491382e-007,-0.000525766
-1.490382e-007,-0.00310489
-1.489382e-007,-0.00449462
-1.488382e-007,-0.00427082
-1.487382e-007,-0.00236308
-1.486382e-007,0.00200015
-1.485382e-007,0.00338987
-1.484382e-007,0.00243522
-1.483382e-007,0.0010768
-1.482382e-007,-0.00152424
-1.481382e-007,-0.00322383
-1.480382e-007,-0.00416597
-1.479382e-007,-0.00433968
-1.478382e-007,-0.0034711
-1.477382e-007,0.000391326
-1.476382e-007,0.0034916
-1.475382e-007,0.00605664
-1.474382e-007,0.00523814
-1.473382e-007,0.000895257
-1.472382e-007,-0.00384201
-1.471382e-007,-0.0086497
-1.470382e-007,-0.00893297
-1.469382e-007,-0.0037528
-1.468382e-007,0.000247346
-1.467382e-007,0.00579372
-1.466382e-007,0.00693304
-1.465382e-007,0.0047436
-1.464382e-007,-0.000348921
-1.463382e-007,-0.0046965
-1.462382e-007,-0.00830227
-1.461382e-007,-0.00541797
-1.460382e-007,-0.00241629
-1.459382e-007,0.00263241
-1.458382e-007,0.00354481
-1.457382e-007,0.0016402
-1.456382e-007,-0.00226762
-1.455382e-007,-0.00271051
-1.454382e-007,-0.00115803
-1.453382e-007,0.00176383
-1.452382e-007,0.0029595
-1.451382e-007,0.000230131
-1.450382e-007,-0.00342415
-1.449382e-007,-0.00486865
-1.448382e-007,-0.00399695
-1.447382e-007,-0.000330141
-1.446382e-007,0.00339144
-1.445382e-007,0.00266684
-1.444382e-007,0.000175356
-1.443382e-007,-0.000948317
-1.442382e-007,-0.00183254
-1.441382e-007,-0.000572716
-1.440382e-007,-7.97401e-005
-1.439382e-007,0.000734062
-1.438382e-007,0.000953163
-1.437382e-007,-0.00141156
-1.436382e-007,-0.00348362
-1.435382e-007,-0.00335686
-1.434382e-007,-0.00363856
-1.433382e-007,-0.00113612
-1.432382e-007,0.00290942
-1.431382e-007,0.00455424
-1.430382e-007,0.00408161
-1.429382e-007,-0.00138182
-1.428382e-007,-0.00522078
-1.427382e-007,-0.00626933
-1.426382e-007,-0.0029124
-1.425382e-007,0.000547827
-1.424382e-007,0.000239521
-1.423382e-007,-0.000424041
-1.422382e-007,-0.000325446
-1.421382e-007,0.00218952
-1.420382e-007,0.00421776
-1.419382e-007,0.0028296
-1.418382e-007,-0.00125506
-1.417382e-007,-0.00685151
-1.416382e-007,-0.00848694
-1.415382e-007,-0.00479823
-1.414382e-007,0.00301584
-1.413382e-007,0.00464501
-1.412382e-007,0.00365123
-1.411382e-007,0.000879607
-1.410382e-007,-0.00110169
-1.409382e-007,-0.00135052
-1.408382e-007,-2.65299e-005
-1.407382e-007,0.000325596
-1.406382e-007,-0.00183567
-1.405382e-007,-0.00450088
-1.404382e-007,-0.0036902
-1.403382e-007,-0.000309796
-1.402382e-007,0.00238358
-1.401382e-007,0.00313165
-1.400382e-007,0.00263398
-1.399382e-007,0.000511831
-1.398382e-007,-0.00290927
-1.397382e-007,-0.00362604
-1.396382e-007,-0.00492186
-1.395382e-007,-0.00346484
-1.394382e-007,-0.000588366
-1.393382e-007,0.00374356
-1.392382e-007,0.00488915
-1.391382e-007,0.00362149
-1.390382e-007,-0.00216746
-1.389382e-007,-0.00479979
-1.388382e-007,-0.00610814
-1.387382e-007,-0.00192175
-1.386382e-007,0.00149152
-1.385382e-007,0.00473421
-1.384382e-007,0.00218795
-1.383382e-007,0.000884302
-1.382382e-007,-0.00279502
-1.381382e-007,-0.00439446
-1.380382e-007,-0.00434594
-1.379382e-007,-0.000262846
-1.378382e-007,0.00221612
-1.377382e-007,0.00301114
-1.376382e-007,0.00254477
-1.375382e-007,0.000159706
-1.374382e-007,-0.00239438
-1.373382e-007,-0.00322696
-1.372382e-007,-0.00363386
-1.371382e-007,-0.000987442
-1.370382e-007,0.00194538
-1.369382e-007,0.000856132
-1.368382e-007,0.00191251
-1.367382e-007,-0.0014006
-1.366382e-007,-0.00238656
-1.365382e-007,-0.00130357
-1.364382e-007,-0.00250863
-1.363382e-007,0.000601037
-1.362382e-007,7.20653e-005
-1.361382e-007,0.000854567
-1.360382e-007,-0.00016425
-1.359382e-007,-0.00133644
-1.358382e-007,-0.0013114
-1.357382e-007,-0.00204539
-1.356382e-007,-0.000604016
-1.355382e-007,-0.00143973
-1.354382e-007,0.00109401
-1.353382e-007,0.00155256
-1.352382e-007,0.00228185
-1.351382e-007,0.0019892
-1.350382e-007,-0.00202974
-1.349382e-007,-0.00464955
-1.348382e-007,-0.00554473
-1.347382e-007,-0.00105474
-1.346382e-007,0.00257764
-1.345382e-007,0.00475456
-1.344382e-007,0.00310817
-1.343382e-007,-0.000516376
-1.342382e-007,-0.00287014
-1.341382e-007,-0.00229422
-1.340382e-007,-0.0010876
-1.339382e-007,0.000607297
-1.338382e-007,-0.00106256
-1.337382e-007,-0.00391243
-1.336382e-007,-0.00582017
-1.335382e-007,-0.00242725
-1.334382e-007,0.00381868
-1.333382e-007,0.00783918
-1.332382e-007,0.00609264
-1.331382e-007,-0.000115735
-1.330382e-007,-0.00694228
-1.329382e-007,-0.00938369
-1.328382e-007,-0.00791415
-1.327382e-007,-0.0028498
-1.326382e-007,0.00377486
-1.325382e-007,0.00533517
-1.324382e-007,0.00560748
-1.323382e-007,0.00284995
-1.322382e-007,-0.00182159
-1.321382e-007,-0.0046073
-1.320382e-007,-0.00602363
-1.319382e-007,-0.00493282
-1.318382e-007,-0.0010563
-1.317382e-007,0.000543132
-1.316382e-007,0.00202519
-1.315382e-007,-3.905e-005
-1.314382e-007,-0.000408391
-1.313382e-007,-0.000336401
-1.312382e-007,-0.000298841
-1.311382e-007,4.54602e-005
-1.310382e-007,0.000499311
-1.309382e-007,-0.00191549
-1.308382e-007,-0.00311272
-1.307382e-007,-0.00323635
-1.306382e-007,-0.000643142
-1.305382e-007,-0.000128255
-1.304382e-007,0.00146805
-1.303382e-007,0.000785707
-1.302382e-007,0.00165585
-1.301382e-007,0.00124425
-1.300382e-007,-7.66101e-005
-1.299382e-007,-0.00205478
-1.298382e-007,-0.00257592
-1.297382e-007,-0.0041957
-1.296382e-007,-0.00125193
-1.295382e-007,4.07652e-005
-1.294382e-007,0.000367851
-1.293382e-007,0.000995418
-1.292382e-007,-0.00184506
-1.291382e-007,0.000181616
-1.290382e-007,0.00111436
-1.289382e-007,0.0017028
-1.288382e-007,0.000370981
-1.287382e-007,-0.00427865
-1.286382e-007,-0.00601111
-1.285382e-007,-0.00411589
-1.284382e-007,-0.0013693
-1.283382e-007,0.00402527
-1.282382e-007,0.00420368
-1.281382e-007,0.00276074
-1.280382e-007,-0.00237404
-1.279382e-007,-0.00441011
-1.278382e-007,-0.00442889
-1.277382e-007,-0.0018748
-1.276382e-007,0.000899952
-1.275382e-007,0.00197198
-1.274382e-007,6.73703e-005
-1.273382e-007,-0.00230361
-1.272382e-007,-0.00309237
-1.271382e-007,-0.00162909
-1.270382e-007,0.00107054
-1.269382e-007,0.00260737
-1.268382e-007,0.00139136
-1.267382e-007,-0.000256586
-1.266382e-007,-0.0037262
-1.265382e-007,-0.00443515
-1.264382e-007,-0.00358065
-1.263382e-007,-0.000589931
-1.262382e-007,0.00155569
-1.261382e-007,0.00208623
-1.260382e-007,0.0016355
-1.259382e-007,0.000345941
-1.258382e-007,0.000159706
-1.257382e-007,-0.000849722
-1.256382e-007,-0.00286858
-1.255382e-007,-0.00305168
-1.254382e-007,-0.00417536
-1.253382e-007,-0.0028138
-1.252382e-007,-0.00107195
-1.251382e-007,0.00306122
