LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:45,0                 
Time,Ampl
-2.488658e-007,1.13131e-005
-2.487658e-007,-0.00143632
-2.486658e-007,-0.00181348
-2.485658e-007,-0.00108106
-2.484658e-007,-0.000855699
-2.483658e-007,-0.00101533
-2.482658e-007,-0.00193555
-2.481658e-007,-0.000264128
-2.480658e-007,0.000341529
-2.479658e-007,0.00226961
-2.478658e-007,0.00160762
-2.477658e-007,-0.001862
-2.476658e-007,-0.00281665
-2.475658e-007,-0.00269614
-2.474658e-007,-0.00178531
-2.473658e-007,0.000809465
-2.472658e-007,0.00194409
-2.471658e-007,0.000399434
-2.470658e-007,-0.00100594
-2.469658e-007,-0.00279004
-2.468658e-007,-0.00108419
-2.467658e-007,0.000400999
-2.466658e-007,0.000944055
-2.465658e-007,0.00073591
-2.464658e-007,-0.000874479
-2.463658e-007,-0.00382138
-2.462658e-007,-0.00282447
-2.461658e-007,-0.00294498
-2.460658e-007,-1.0597e-005
-2.459658e-007,0.000984746
-2.458658e-007,0.00312567
-2.457658e-007,0.00148868
-2.456658e-007,0.000203809
-2.455658e-007,-0.00200285
-2.454658e-007,-0.0042408
-2.453658e-007,-0.00418446
-2.452658e-007,-0.00375409
-2.451658e-007,0.000471424
-2.450658e-007,0.00211311
-2.449658e-007,0.00366873
-2.448658e-007,0.00239638
-2.447658e-007,0.00080477
-2.446658e-007,-0.00191521
-2.445658e-007,-0.00319538
-2.444658e-007,-0.00341761
-2.443658e-007,-0.00220317
-2.442658e-007,-0.00177123
-2.441658e-007,-0.000671029
-2.440658e-007,0.000903365
-2.439658e-007,0.00177194
-2.438658e-007,0.00161701
-2.437658e-007,0.00086111
-2.436658e-007,-0.000480098
-2.435658e-007,-0.00177436
-2.434658e-007,-0.00262728
-2.433658e-007,-0.00265389
-2.432658e-007,-0.00124226
-2.431658e-007,-0.000977769
-2.430658e-007,0.000357179
-2.429658e-007,9.89533e-005
-2.428658e-007,0.000778165
-2.427658e-007,0.000357179
-2.426658e-007,0.000487074
-2.425658e-007,-0.00112957
-2.424658e-007,-0.00171019
-2.423658e-007,-0.00258346
-2.422658e-007,-0.00235028
-2.421658e-007,-0.00185574
-2.420658e-007,-0.000836919
-2.419658e-007,0.000652965
-2.418658e-007,0.00078599
-2.417658e-007,0.00112716
-2.416658e-007,0.00156223
-2.415658e-007,-0.00100594
-2.414658e-007,-0.00148796
-2.413658e-007,-0.00215935
-2.412658e-007,-0.00120783
-2.411658e-007,-0.000951164
-2.410658e-007,0.000233544
-2.409658e-007,0.00142921
-2.408658e-007,0.00132435
-2.407658e-007,0.000123993
-2.406658e-007,-0.00203884
-2.405658e-007,-0.00274935
-2.404658e-007,-0.00128921
-2.403658e-007,0.00140417
-2.402658e-007,0.00276416
-2.401658e-007,0.00190966
-2.400658e-007,-0.000253173
-2.399658e-007,-0.00314373
-2.398658e-007,-0.00419542
-2.397658e-007,-0.00274309
-2.396658e-007,-0.000370548
-2.395658e-007,0.00247306
-2.394658e-007,0.00289562
-2.393658e-007,0.00125862
-2.392658e-007,-0.000215612
-2.391658e-007,-0.00170393
-2.390658e-007,-0.00257877
-2.389658e-007,-0.00301853
-2.388658e-007,-0.00256938
-2.387658e-007,-0.000935514
-2.386658e-007,0.00085485
-2.385658e-007,0.00217571
-2.384658e-007,0.00102074
-2.383658e-007,0.000358744
-2.382658e-007,-0.00248017
-2.381658e-007,-0.00313904
-2.380658e-007,-0.00205919
-2.379658e-007,-0.000480098
-2.378658e-007,2.69631e-005
-2.377658e-007,0.00200513
-2.376658e-007,-0.000763364
-2.375658e-007,-0.000797794
-2.374658e-007,-0.0030514
-2.373658e-007,-0.0032705
-2.372658e-007,-0.00159751
-2.371658e-007,0.000377524
-2.370658e-007,0.000961271
-2.369658e-007,0.00071713
-2.368658e-007,4.10482e-005
-2.367658e-007,-0.00117809
-2.366658e-007,-0.00209362
-2.365658e-007,-0.00384955
-2.364658e-007,-0.0023941
-2.363658e-007,-0.000467578
-2.362658e-007,0.00173751
-2.361658e-007,0.00220075
-2.360658e-007,0.00156849
-2.359658e-007,0.000283624
-2.358658e-007,-0.00247548
-2.357658e-007,-0.00268362
-2.356658e-007,-0.0026398
-2.355658e-007,-0.000334553
-2.354658e-007,2.38331e-005
-2.353658e-007,-0.000317338
-2.352658e-007,-0.000433148
-2.351658e-007,-0.000965249
-2.350658e-007,-0.000436278
-2.349658e-007,-0.00181818
-2.348658e-007,-0.000965249
-2.347658e-007,0.000224154
-2.346658e-007,-0.000332988
-2.345658e-007,0.000363439
-2.344658e-007,-0.000229698
-2.343658e-007,-0.000844744
-2.342658e-007,-0.00178844
-2.341658e-007,-0.00203884
-2.340658e-007,-0.000794664
-2.339658e-007,0.00164674
-2.338658e-007,0.000111473
-2.337658e-007,-0.000667899
-2.336658e-007,-0.0016429
-2.335658e-007,-0.00237532
-2.334658e-007,-0.00105602
-2.333658e-007,0.000391609
-2.332658e-007,-4.81571e-005
-2.331658e-007,-0.000779014
-2.330658e-007,-0.0025193
-2.329658e-007,-0.00190269
-2.328658e-007,-0.00134085
-2.327658e-007,0.00063888
-2.326658e-007,0.000164683
-2.325658e-007,-9.51072e-005
-2.324658e-007,-0.0023002
-2.323658e-007,-0.00211396
-2.322658e-007,-0.00155526
-2.321658e-007,-0.000491053
-2.320658e-007,-0.000743019
-2.319658e-007,-0.000894824
-2.318658e-007,-0.000932384
-2.317658e-007,-0.000422193
-2.316658e-007,0.00091745
-2.315658e-007,0.000678005
-2.314658e-007,-0.000379938
-2.313658e-007,-0.00307644
-2.312658e-007,-0.00447555
-2.311658e-007,-0.00268832
-2.310658e-007,0.000987876
-2.309658e-007,0.00444966
-2.308658e-007,0.00403807
-2.307658e-007,0.000465164
-2.306658e-007,-0.00363202
-2.305658e-007,-0.0071658
-2.304658e-007,-0.00474473
-2.303658e-007,-8.10221e-005
-2.302658e-007,0.00390035
-2.301658e-007,0.00471415
-2.300658e-007,0.00303803
-2.299658e-007,-0.0010701
-2.298658e-007,-0.0028589
-2.297658e-007,-0.00385425
-2.296658e-007,-0.00267423
-2.295658e-007,-1.2162e-005
-2.294658e-007,0.00111934
-2.293658e-007,0.00103013
-2.292658e-007,-0.000466013
-2.291658e-007,-0.000367418
-2.290658e-007,-0.000966814
-2.289658e-007,-0.00169767
-2.288658e-007,-0.000620949
-2.287658e-007,0.000471424
-2.286658e-007,0.00067331
-2.285658e-007,0.000699915
-2.284658e-007,-0.00130486
-2.283658e-007,-0.00274622
-2.282658e-007,-0.00381043
-2.281658e-007,-0.00213274
-2.280658e-007,-0.00156621
-2.279658e-007,0.00127114
-2.278658e-007,0.00186115
-2.277658e-007,0.00116629
-2.276658e-007,0.000194419
-2.275658e-007,-0.00176027
-2.274658e-007,-0.0020764
-2.273658e-007,-0.00264919
-2.272658e-007,-0.00352716
-2.271658e-007,-0.00132833
-2.270658e-007,-0.000483228
-2.269658e-007,0.000984746
-2.268658e-007,0.00139165
-2.267658e-007,0.000543414
-2.266658e-007,-0.000728934
-2.265658e-007,-0.00239097
-2.264658e-007,-0.00266015
-2.263658e-007,-0.00178218
-2.262658e-007,-0.0012313
-2.261658e-007,-0.00111079
-2.260658e-007,-0.00103098
-2.259658e-007,-0.000987159
-2.258658e-007,0.000382219
-2.257658e-007,-0.000425323
-2.256658e-007,-0.000982464
-2.255658e-007,0.000153728
-2.254658e-007,-0.00249269
-2.253658e-007,-0.00225168
-2.252658e-007,-0.00150518
-2.251658e-007,-0.000940209
-2.250658e-007,-8.41521e-005
-2.249658e-007,-0.00101689
-2.248658e-007,-0.00221099
-2.247658e-007,-0.00154274
-2.246658e-007,0.00106143
-2.245658e-007,0.000269539
-2.244658e-007,0.000119298
-2.243658e-007,-0.00143788
-2.242658e-007,-0.00215465
-2.241658e-007,-0.00215622
-2.240658e-007,0.000843895
-2.239658e-007,0.00104265
-2.238658e-007,8.01733e-005
-2.237658e-007,-0.00259285
-2.236658e-007,-0.00336597
-2.235658e-007,-0.00324546
-2.234658e-007,0.000102083
-2.233658e-007,0.0024042
-2.232658e-007,0.00255444
-2.231658e-007,-0.000375243
-2.230658e-007,-0.00209362
-2.229658e-007,-0.0037713
-2.228658e-007,-0.00200128
-2.227658e-007,0.00100666
-2.226658e-007,0.000571585
-2.225658e-007,-0.00139876
-2.224658e-007,-0.00291837
-2.223658e-007,-0.00402014
-2.222658e-007,0.000314924
-2.221658e-007,0.0015638
-2.220658e-007,0.00415075
-2.219658e-007,0.00239638
-2.218658e-007,-0.00177905
-2.217658e-007,-0.00559766
-2.216658e-007,-0.00548029
-2.215658e-007,-0.00213431
-2.214658e-007,0.00234004
-2.213658e-007,0.00448409
-2.212658e-007,0.00432446
-2.211658e-007,-0.000207787
-2.210658e-007,-0.00404361
-2.209658e-007,-0.00525493
-2.208658e-007,-0.00362576
-2.207658e-007,-0.000246913
-2.206658e-007,0.00232126
-2.205658e-007,0.000371264
-2.204658e-007,0.00155441
-2.203658e-007,-0.00131268
-2.202658e-007,-0.00231898
-2.201658e-007,-0.00185887
-2.200658e-007,-0.00273683
-2.199658e-007,0.000346224
-2.198658e-007,0.000693655
-2.197658e-007,0.00104891
-2.196658e-007,-2.9377e-005
-2.195658e-007,-0.00108106
-2.194658e-007,-0.00120157
-2.193658e-007,-0.00266797
-2.192658e-007,-0.00181505
-2.191658e-007,-0.000353333
-2.190658e-007,-0.000320468
-2.189658e-007,-0.000271953
-2.188658e-007,-0.000544263
-2.187658e-007,-0.000547393
-2.186658e-007,-0.00105915
-2.185658e-007,-0.000218742
-2.184658e-007,-0.00130799
-2.183658e-007,-0.000811879
-2.182658e-007,-0.00199502
-2.181658e-007,-0.000279778
-2.180658e-007,0.000515244
-2.179658e-007,-0.000240653
-2.178658e-007,0.000203809
-2.177658e-007,-0.00112331
-2.176658e-007,-0.00330493
-2.175658e-007,-0.00108732
-2.174658e-007,-0.0010122
-2.173658e-007,-0.000384633
-2.172658e-007,0.000155293
-2.171658e-007,-7.16321e-005
-2.170658e-007,-0.000937079
-2.169658e-007,-0.000888564
-2.168658e-007,-0.00114053
-2.167658e-007,-0.00100281
-2.166658e-007,-0.000976204
-2.165658e-007,-0.00209675
-2.164658e-007,-0.00229707
-2.163658e-007,-0.00102941
-2.162658e-007,0.000100518
-2.161658e-007,0.000505854
-2.160658e-007,0.00117881
-2.159658e-007,-0.0018573
-2.158658e-007,-0.00260537
-2.157658e-007,-0.00525649
-2.156658e-007,-0.00237688
-2.155658e-007,0.000815725
-2.154658e-007,0.00264365
-2.153658e-007,0.00301143
-2.152658e-007,0.000430734
-2.151658e-007,-0.00253182
-2.150658e-007,-0.00411404
-2.149658e-007,-0.00391998
-2.148658e-007,-0.00226577
-2.147658e-007,0.00148711
-2.146658e-007,0.00171404
-2.145658e-007,0.00125236
-2.144658e-007,-0.000683549
-2.143658e-007,-0.0028636
-2.142658e-007,-0.00163977
-2.141658e-007,-0.000916734
-2.140658e-007,-1.3727e-005
-2.139658e-007,-0.00106384
-2.138658e-007,-0.000797794
-2.137658e-007,-0.00213274
-2.136658e-007,-0.00106071
-2.135658e-007,0.00125393
-2.134658e-007,0.00247463
-2.133658e-007,0.00115533
-2.132658e-007,-0.00206232
-2.131658e-007,-0.0034896
-2.130658e-007,-0.00491688
-2.129658e-007,-0.00221725
-2.128658e-007,0.000451079
-2.127658e-007,0.002977
-2.126658e-007,0.00155597
-2.125658e-007,8.79983e-005
-2.124658e-007,-0.00156778
-2.123658e-007,-0.00183226
-2.122658e-007,-0.00152396
-2.121658e-007,-0.00115931
-2.120658e-007,-0.00116713
-2.119658e-007,-0.00102315
-2.118658e-007,-0.00102472
-2.117658e-007,-0.0017321
-2.116658e-007,0.000277364
-2.115658e-007,-0.000326728
-2.114658e-007,0.000474554
-2.113658e-007,0.000222589
-2.112658e-007,-0.000631904
-2.111658e-007,-0.00147388
-2.110658e-007,-0.00229863
-2.109658e-007,-0.000965249
-2.108658e-007,-0.00142067
-2.107658e-007,0.000397869
-2.106658e-007,0.000984746
-2.105658e-007,0.00104578
-2.104658e-007,-0.000520788
-2.103658e-007,-0.000694504
-2.102658e-007,-0.00261163
-2.101658e-007,-0.00246922
-2.100658e-007,-0.00160221
-2.099658e-007,6.92182e-005
-2.098658e-007,0.000983181
-2.097658e-007,0.00067018
-2.096658e-007,-0.00124382
-2.095658e-007,-0.00224542
-2.094658e-007,-0.0018573
-2.093658e-007,-0.000766494
-2.092658e-007,-8.25871e-005
-2.091658e-007,0.000390044
-2.090658e-007,-0.00146918
-2.089658e-007,-0.000703894
-2.088658e-007,-0.00159438
-2.087658e-007,-0.000609993
-2.086658e-007,-0.000642859
-2.085658e-007,-0.00166481
-2.084658e-007,-0.00227672
-2.083658e-007,-0.00131581
-2.082658e-007,-0.000819704
-2.081658e-007,0.00101448
-2.080658e-007,-0.000284473
-2.079658e-007,-0.00100124
-2.078658e-007,-0.00211709
-2.077658e-007,-0.00292933
-2.076658e-007,-0.00151457
-2.075658e-007,0.000476119
-2.074658e-007,0.000973791
-2.073658e-007,-0.000210917
-2.072658e-007,-0.00110453
-2.071658e-007,-0.0022063
-2.070658e-007,-0.00231115
-2.069658e-007,-0.000406543
-2.068658e-007,-0.000168662
-2.067658e-007,-1.6857e-005
-2.066658e-007,-0.000894824
-2.065658e-007,-0.00192616
-2.064658e-007,-0.00182444
-2.063658e-007,-0.000794664
-2.062658e-007,0.000185029
-2.061658e-007,0.000546544
-2.060658e-007,-7.31971e-005
-2.059658e-007,-0.00149266
-2.058658e-007,-0.00168359
-2.057658e-007,-0.00178375
-2.056658e-007,4.26132e-005
-2.055658e-007,0.000480814
-2.054658e-007,0.00165926
-2.053658e-007,-0.0010388
-2.052658e-007,-0.00194025
-2.051658e-007,-0.00397788
-2.050658e-007,-0.000930819
-2.049658e-007,-0.000453493
-2.048658e-007,0.00363117
-2.047658e-007,0.00163892
-2.046658e-007,-0.00181974
-2.045658e-007,-0.00396693
-2.044658e-007,-0.00429558
-2.043658e-007,-0.000946469
-2.042658e-007,0.000986311
-2.041658e-007,0.00168117
-2.040658e-007,0.00283615
-2.039658e-007,0.000371264
-2.038658e-007,-0.00137998
-2.037658e-007,-0.003114
-2.036658e-007,-0.00419698
-2.035658e-007,-0.00176497
-2.034658e-007,-0.000204657
-2.033658e-007,0.0020646
-2.032658e-007,0.00207868
-2.031658e-007,0.00103952
-2.030658e-007,-0.00153335
-2.029658e-007,-0.0029888
-2.028658e-007,-0.00335345
-2.027658e-007,-0.00156778
-2.026658e-007,-1.20693e-006
-2.025658e-007,-7.16321e-005
-2.024658e-007,2.85281e-005
-2.023658e-007,-0.00152083
-2.022658e-007,-0.00122035
-2.021658e-007,-0.000334553
-2.020658e-007,-0.000915169
-2.019658e-007,0.000565325
-2.018658e-007,-0.00162099
-2.017658e-007,-0.00184478
-2.016658e-007,-0.000635034
-2.015658e-007,-0.000404978
-2.014658e-007,0.000964401
-2.013658e-007,-0.000409673
-2.012658e-007,-0.00114992
-2.011658e-007,-0.00249739
-2.010658e-007,-0.00227359
-2.009658e-007,-0.000453493
-2.008658e-007,-0.000192137
-2.007658e-007,0.00087363
-2.006658e-007,-0.000594343
-2.005658e-007,-0.00179157
-2.004658e-007,-0.00234558
-2.003658e-007,-0.000694504
-2.002658e-007,-0.00131112
-2.001658e-007,-0.000203092
-2.000658e-007,-0.0014817
-1.999658e-007,-0.000871349
-1.998658e-007,-0.000655379
-1.997658e-007,0.000541849
-1.996658e-007,0.000538719
-1.995658e-007,0.000958141
-1.994658e-007,-0.0022689
-1.993658e-007,-0.00249113
-1.992658e-007,-0.0034583
-1.991658e-007,-0.0020498
-1.990658e-007,-0.000342378
-1.989658e-007,0.000438559
-1.988658e-007,0.000145903
-1.987658e-007,0.000975356
-1.986658e-007,-0.000674159
-1.985658e-007,0.000463599
-1.984658e-007,-0.000780579
-1.983658e-007,-0.00148953
-1.982658e-007,-0.00179001
-1.981658e-007,-0.00181974
-1.980658e-007,-0.000245348
-1.979658e-007,-0.000937079
-1.978658e-007,7.70433e-005
-1.977658e-007,0.000113038
-1.976658e-007,0.00100979
-1.975658e-007,0.00071087
-1.974658e-007,0.000477684
-1.973658e-007,-0.00158969
-1.972658e-007,-0.00219847
-1.971658e-007,-0.00311087
-1.970658e-007,-0.00239097
-1.969658e-007,-0.00128138
-1.968658e-007,0.00148085
-1.967658e-007,0.0030036
-1.966658e-007,0.00218354
-1.965658e-007,2.07031e-005
-1.964658e-007,-0.00140345
-1.963658e-007,-0.00471813
-1.962658e-007,-0.00553037
-1.961658e-007,-0.00363984
-1.960658e-007,0.00075782
-1.959658e-007,0.00486439
-1.958658e-007,0.0049223
-1.957658e-007,0.00072339
-1.956658e-007,-0.00281352
-1.955658e-007,-0.00448651
-1.954658e-007,-0.00414377
-1.953658e-007,-0.000968379
-1.952658e-007,0.000831375
-1.951658e-007,0.00123828
-1.950658e-007,0.000521504
-1.949658e-007,-0.000113887
-1.948658e-007,-7.78921e-005
-1.947658e-007,0.00073904
-1.946658e-007,0.000339964
-1.945658e-007,-0.00254434
-1.944658e-007,-0.00209518
-1.943658e-007,-0.00188547
-1.942658e-007,-0.000855699
-1.941658e-007,0.00091745
-1.940658e-007,0.00161075
-1.939658e-007,0.000452644
-1.938658e-007,-0.000730499
-1.937658e-007,-0.00149892
-1.936658e-007,-0.00252243
-1.935658e-007,-0.000636599
-1.934658e-007,-0.000912039
-1.933658e-007,-0.000307948
-1.932658e-007,-0.000658509
-1.931658e-007,-0.000109192
-1.930658e-007,0.000313359
-1.929658e-007,-0.000372113
-1.928658e-007,-0.000912039
-1.927658e-007,-0.00155839
-1.926658e-007,-0.00141597
-1.925658e-007,-0.000688244
-1.924658e-007,-6.06771e-005
-1.923658e-007,0.000405694
-1.922658e-007,-0.00187452
-1.921658e-007,-0.002175
-1.920658e-007,-0.00286047
-1.919658e-007,-0.000173357
-1.918658e-007,0.00112247
-1.917658e-007,0.00223205
-1.916658e-007,0.00074843
-1.915658e-007,-0.000265693
-1.914658e-007,-0.00424393
-1.913658e-007,-0.00396536
-1.912658e-007,-0.003078
-1.911658e-007,-1.2162e-005
-1.910658e-007,0.000790685
-1.909658e-007,0.00109743
-1.908658e-007,0.00123671
-1.907658e-007,-0.000912039
-1.906658e-007,-0.00105602
-1.905658e-007,-0.00258816
-1.904658e-007,-0.00187608
-1.903658e-007,-0.000866654
-1.902658e-007,-0.000830659
-1.901658e-007,-0.000971509
-1.900658e-007,-0.000589648
-1.899658e-007,-0.000962119
-1.898658e-007,-0.000960554
-1.897658e-007,-0.000275083
-1.896658e-007,1.44431e-005
-1.895658e-007,0.000358744
-1.894658e-007,-0.000933949
-1.893658e-007,-0.0023628
-1.892658e-007,-0.00322981
-1.891658e-007,-0.00136276
-1.890658e-007,-0.000442538
-1.889658e-007,0.000524634
-1.888658e-007,0.000166248
-1.887658e-007,-0.000472273
-1.886658e-007,-0.00216248
-1.885658e-007,-0.00151457
-1.884658e-007,-0.000775884
-1.883658e-007,-0.00114053
-1.882658e-007,-0.00136276
-1.881658e-007,-0.000500443
-1.880658e-007,-0.00127356
-1.879658e-007,-0.000542698
-1.878658e-007,-0.000641294
-1.877658e-007,-0.000253173
-1.876658e-007,-0.00109827
-1.875658e-007,-0.00118904
-1.874658e-007,-0.00148327
-1.873658e-007,0.000141208
-1.872658e-007,0.000790685
-1.871658e-007,-0.000117017
-1.870658e-007,-0.000710154
-1.869658e-007,-0.00158812
-1.868658e-007,-0.00187139
-1.867658e-007,-0.00195746
-1.866658e-007,-0.00151926
-1.865658e-007,-0.000383068
-1.864658e-007,-0.000843179
-1.863658e-007,0.000496464
-1.862658e-007,0.00079225
-1.861658e-007,0.000192854
-1.860658e-007,5.98282e-005
-1.859658e-007,-0.00231428
-1.858658e-007,-0.00236436
-1.857658e-007,-0.00275561
-1.856658e-007,-0.000348638
-1.855658e-007,0.00150902
-1.854658e-007,0.00145894
-1.853658e-007,-0.000279778
-1.852658e-007,-0.00207484
-1.851658e-007,-0.00211083
-1.850658e-007,-0.00210927
-1.849658e-007,-0.000428453
-1.848658e-007,-0.000392458
-1.847658e-007,-0.000883869
-1.846658e-007,-0.00299193
-1.845658e-007,-0.00185104
-1.844658e-007,-0.00173054
-1.843658e-007,0.0013087
-1.842658e-007,0.000919015
-1.841658e-007,0.000386914
-1.840658e-007,-0.000782144
-1.839658e-007,-0.00340666
-1.838658e-007,-0.00209518
-1.837658e-007,-0.000153012
-1.836658e-007,0.00070461
-1.835658e-007,-0.000599038
-1.834658e-007,-0.00233306
-1.833658e-007,-0.00269458
-1.832658e-007,-0.0026085
-1.831658e-007,-0.000198397
-1.830658e-007,0.00125236
-1.829658e-007,0.00144799
-1.828658e-007,0.00194722
-1.827658e-007,-0.000882304
-1.826658e-007,-0.00348334
-1.825658e-007,-0.00354594
-1.824658e-007,-0.00551785
-1.823658e-007,-0.00138624
-1.822658e-007,0.00251532
-1.821658e-007,0.00241359
-1.820658e-007,0.00266869
-1.819658e-007,-0.00101689
-1.818658e-007,-0.00208579
-1.817658e-007,-0.00341761
-1.816658e-007,-0.000719544
-1.815658e-007,0.000249194
-1.814658e-007,0.000238239
-1.813658e-007,-0.00154743
-1.812658e-007,-0.00169767
-1.811658e-007,-0.000721109
-1.810658e-007,0.0018721
-1.809658e-007,0.00207242
-1.808658e-007,0.0011835
-1.807658e-007,-0.0012673
-1.806658e-007,-0.00456945
-1.805658e-007,-0.00373531
-1.804658e-007,-0.00108262
-1.803658e-007,0.00237447
-1.802658e-007,7.07833e-005
-1.801658e-007,-0.000387763
-1.800658e-007,-0.00259598
-1.799658e-007,-0.00229237
-1.798658e-007,0.000235109
-1.797658e-007,0.000216329
-1.796658e-007,0.000289884
-1.795658e-007,6.45232e-005
-1.794658e-007,-0.00226733
-1.793658e-007,-0.00228611
-1.792658e-007,-0.00256625
-1.791658e-007,-0.000716414
-1.790658e-007,-0.000835354
-1.789658e-007,-0.000976204
-1.788658e-007,0.00102074
-1.787658e-007,0.00207242
-1.786658e-007,0.00115064
-1.785658e-007,1.91381e-005
-1.784658e-007,-0.00306861
-1.783658e-007,-0.00455224
-1.782658e-007,-0.00399353
-1.781658e-007,-0.00146449
-1.780658e-007,0.00166709
-1.779658e-007,0.00412571
-1.778658e-007,0.00213972
-1.777658e-007,-0.000359593
-1.776658e-007,-0.00288864
-1.775658e-007,-0.00394815
-1.774658e-007,-0.0015177
-1.773658e-007,-0.00164133
-1.772658e-007,0.00070461
-1.771658e-007,-0.000879174
-1.770658e-007,-0.000691374
-1.769658e-007,-0.00164603
-1.768658e-007,-0.000174922
-1.767658e-007,0.00130088
-1.766658e-007,0.000200679
-1.765658e-007,-0.00134085
