LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:18,0                 
Time,Ampl
-1.682594e-007,1.70462
-1.681594e-007,1.70157
-1.680594e-007,1.69655
-1.679594e-007,1.69694
-1.678594e-007,1.70407
-1.677594e-007,1.70182
-1.676594e-007,1.6897
-1.675594e-007,1.69763
-1.674594e-007,1.70348
-1.673594e-007,1.68617
-1.672594e-007,1.69189
-1.671594e-007,1.68454
-1.670594e-007,1.71275
-1.669594e-007,1.70923
-1.668594e-007,1.69719
-1.667594e-007,1.69916
-1.666594e-007,1.695
-1.665594e-007,1.69261
-1.664594e-007,1.68087
-1.663594e-007,1.68698
-1.662594e-007,1.68115
-1.661594e-007,1.70213
-1.660594e-007,1.69494
-1.659594e-007,1.67571
-1.658594e-007,1.67516
-1.657594e-007,1.70129
-1.656594e-007,1.6776
-1.655594e-007,1.68917
-1.654594e-007,1.70443
-1.653594e-007,1.6907
-1.652594e-007,1.67777
-1.651594e-007,1.6877
-1.650594e-007,1.6938
-1.649594e-007,1.69211
-1.648594e-007,1.6819
-1.647594e-007,1.68759
-1.646594e-007,1.68701
-1.645594e-007,1.69225
-1.644594e-007,1.69594
-1.643594e-007,1.69674
-1.642594e-007,1.68867
-1.641594e-007,1.68828
-1.640594e-007,1.68942
-1.639594e-007,1.69602
-1.638594e-007,1.68745
-1.637594e-007,1.69361
-1.636594e-007,1.69591
-1.635594e-007,1.68606
-1.634594e-007,1.68961
-1.633594e-007,1.68662
-1.632594e-007,1.69627
-1.631594e-007,1.68551
-1.630594e-007,1.69724
-1.629594e-007,1.69205
-1.628594e-007,1.68135
-1.627594e-007,1.68806
-1.626594e-007,1.68664
-1.625594e-007,1.68712
-1.624594e-007,1.69663
-1.623594e-007,1.68565
-1.622594e-007,1.68473
-1.621594e-007,1.68764
-1.620594e-007,1.67996
-1.619594e-007,1.69716
-1.618594e-007,1.69452
-1.617594e-007,1.69322
-1.616594e-007,1.69128
-1.615594e-007,1.67449
-1.614594e-007,1.68986
-1.613594e-007,1.67521
-1.612594e-007,1.68201
-1.611594e-007,1.68603
-1.610594e-007,1.68712
-1.609594e-007,1.69394
-1.608594e-007,1.6677
-1.607594e-007,1.67788
-1.606594e-007,1.67083
-1.605594e-007,1.69255
-1.604594e-007,1.67385
-1.603594e-007,1.6768
-1.602594e-007,1.67347
-1.601594e-007,1.6766
-1.600594e-007,1.68132
-1.599594e-007,1.68639
-1.598594e-007,1.67277
-1.597594e-007,1.69461
-1.596594e-007,1.68745
-1.595594e-007,1.69788
-1.594594e-007,1.68853
-1.593594e-007,1.68825
-1.592594e-007,1.70501
-1.591594e-007,1.68448
-1.590594e-007,1.69927
-1.589594e-007,1.67624
-1.588594e-007,1.69161
-1.587594e-007,1.67311
-1.586594e-007,1.68889
-1.585594e-007,1.68648
-1.584594e-007,1.68903
-1.583594e-007,1.69758
-1.582594e-007,1.69536
-1.581594e-007,1.68875
-1.580594e-007,1.68193
-1.579594e-007,1.70362
-1.578594e-007,1.68581
-1.577594e-007,1.69455
-1.576594e-007,1.68997
-1.575594e-007,1.67946
-1.574594e-007,1.69771
-1.573594e-007,1.69006
-1.572594e-007,1.6905
-1.571594e-007,1.70407
-1.570594e-007,1.69422
-1.569594e-007,1.70426
-1.568594e-007,1.69569
-1.567594e-007,1.69746
-1.566594e-007,1.68784
-1.565594e-007,1.70274
-1.564594e-007,1.70257
-1.563594e-007,1.69655
-1.562594e-007,1.68972
-1.561594e-007,1.69258
-1.560594e-007,1.69536
-1.559594e-007,1.69602
-1.558594e-007,1.68817
-1.557594e-007,1.69358
-1.556594e-007,1.68875
-1.555594e-007,1.68648
-1.554594e-007,1.69641
-1.553594e-007,1.68645
-1.552594e-007,1.67613
-1.551594e-007,1.68756
-1.550594e-007,1.68118
-1.549594e-007,1.67793
-1.548594e-007,1.68179
-1.547594e-007,1.67963
-1.546594e-007,1.67302
-1.545594e-007,1.67821
-1.544594e-007,1.68032
-1.543594e-007,1.67976
-1.542594e-007,1.69708
-1.541594e-007,1.6763
-1.540594e-007,1.67804
-1.539594e-007,1.68054
-1.538594e-007,1.68196
-1.537594e-007,1.67791
-1.536594e-007,1.68162
-1.535594e-007,1.68676
-1.534594e-007,1.66664
-1.533594e-007,1.68032
-1.532594e-007,1.66606
-1.531594e-007,1.68764
-1.530594e-007,1.6715
-1.529594e-007,1.67896
-1.528594e-007,1.68182
-1.527594e-007,1.67369
-1.526594e-007,1.68523
-1.525594e-007,1.67649
-1.524594e-007,1.68257
-1.523594e-007,1.67485
-1.522594e-007,1.67338
-1.521594e-007,1.67821
-1.520594e-007,1.68018
-1.519594e-007,1.6811
-1.518594e-007,1.67302
-1.517594e-007,1.68911
-1.516594e-007,1.67391
-1.515594e-007,1.67668
-1.514594e-007,1.67316
-1.513594e-007,1.68745
-1.512594e-007,1.66697
-1.511594e-007,1.68892
-1.510594e-007,1.68201
-1.509594e-007,1.67039
-1.508594e-007,1.69233
-1.507594e-007,1.68387
-1.506594e-007,1.68978
-1.505594e-007,1.68845
-1.504594e-007,1.6814
-1.503594e-007,1.67605
-1.502594e-007,1.68345
-1.501594e-007,1.67657
-1.500594e-007,1.68126
-1.499594e-007,1.70362
-1.498594e-007,1.68603
-1.497594e-007,1.69622
-1.496594e-007,1.68157
-1.495594e-007,1.67541
-1.494594e-007,1.68398
-1.493594e-007,1.69083
-1.492594e-007,1.6804
-1.491594e-007,1.69835
-1.490594e-007,1.68648
-1.489594e-007,1.70396
-1.488594e-007,1.69566
-1.487594e-007,1.6976
-1.486594e-007,1.69699
-1.485594e-007,1.6872
-1.484594e-007,1.69042
-1.483594e-007,1.70246
-1.482594e-007,1.69469
-1.481594e-007,1.69414
-1.480594e-007,1.69036
-1.479594e-007,1.6801
-1.478594e-007,1.69672
-1.477594e-007,1.69089
-1.476594e-007,1.68157
-1.475594e-007,1.68809
-1.474594e-007,1.68673
-1.473594e-007,1.68748
-1.472594e-007,1.68112
-1.471594e-007,1.69727
-1.470594e-007,1.68148
-1.469594e-007,1.68903
-1.468594e-007,1.69613
-1.467594e-007,1.68531
-1.466594e-007,1.68542
-1.465594e-007,1.67705
-1.464594e-007,1.68972
-1.463594e-007,1.695
-1.462594e-007,1.69599
-1.461594e-007,1.67865
-1.460594e-007,1.68293
-1.459594e-007,1.68545
-1.458594e-007,1.69488
-1.457594e-007,1.69269
-1.456594e-007,1.68154
-1.455594e-007,1.69813
-1.454594e-007,1.68626
-1.453594e-007,1.68889
-1.452594e-007,1.67524
-1.451594e-007,1.69694
-1.450594e-007,1.69389
-1.449594e-007,1.6933
-1.448594e-007,1.67619
-1.447594e-007,1.70504
-1.446594e-007,1.66955
-1.445594e-007,1.69053
-1.444594e-007,1.6948
-1.443594e-007,1.68484
-1.442594e-007,1.69036
-1.441594e-007,1.70176
-1.440594e-007,1.69541
-1.439594e-007,1.68187
-1.438594e-007,1.68947
-1.437594e-007,1.70118
-1.436594e-007,1.68814
-1.435594e-007,1.68867
-1.434594e-007,1.69599
-1.433594e-007,1.68653
-1.432594e-007,1.68232
-1.431594e-007,1.68057
-1.430594e-007,1.68812
-1.429594e-007,1.66892
-1.428594e-007,1.68282
-1.427594e-007,1.68467
-1.426594e-007,1.6958
-1.425594e-007,1.67785
-1.424594e-007,1.67741
-1.423594e-007,1.68051
-1.422594e-007,1.68725
-1.421594e-007,1.66997
-1.420594e-007,1.66992
-1.419594e-007,1.68024
-1.418594e-007,1.67089
-1.417594e-007,1.67915
-1.416594e-007,1.66709
-1.415594e-007,1.70479
-1.414594e-007,1.66969
-1.413594e-007,1.6918
-1.412594e-007,1.68057
-1.411594e-007,1.68024
-1.410594e-007,1.68462
-1.409594e-007,1.68645
-1.408594e-007,1.67571
-1.407594e-007,1.68162
-1.406594e-007,1.68246
-1.405594e-007,1.6875
-1.404594e-007,1.68143
-1.403594e-007,1.67613
-1.402594e-007,1.67333
-1.401594e-007,1.67768
-1.400594e-007,1.68032
-1.399594e-007,1.68037
-1.398594e-007,1.6842
-1.397594e-007,1.67019
-1.396594e-007,1.67674
-1.395594e-007,1.68606
-1.394594e-007,1.68243
-1.393594e-007,1.67186
-1.392594e-007,1.66936
-1.391594e-007,1.6804
-1.390594e-007,1.67136
-1.389594e-007,1.6791
-1.388594e-007,1.67505
-1.387594e-007,1.68101
-1.386594e-007,1.67275
-1.385594e-007,1.69419
-1.384594e-007,1.66659
-1.383594e-007,1.68376
-1.382594e-007,1.6718
-1.381594e-007,1.67763
-1.380594e-007,1.69042
-1.379594e-007,1.67888
-1.378594e-007,1.68584
-1.377594e-007,1.67735
-1.376594e-007,1.69081
-1.375594e-007,1.67416
-1.374594e-007,1.67433
-1.373594e-007,1.68795
-1.372594e-007,1.68756
-1.371594e-007,1.68165
-1.370594e-007,1.68415
-1.369594e-007,1.70285
-1.368594e-007,1.67935
-1.367594e-007,1.69979
-1.366594e-007,1.69502
-1.365594e-007,1.68762
-1.364594e-007,1.6834
-1.363594e-007,1.67979
-1.362594e-007,1.68825
-1.361594e-007,1.68598
-1.360594e-007,1.69685
-1.359594e-007,1.68578
-1.358594e-007,1.70679
-1.357594e-007,1.68609
-1.356594e-007,1.69194
-1.355594e-007,1.68698
-1.354594e-007,1.68173
-1.353594e-007,1.7127
-1.352594e-007,1.6928
-1.351594e-007,1.69924
-1.350594e-007,1.70573
-1.349594e-007,1.69125
-1.348594e-007,1.69222
-1.347594e-007,1.6857
-1.346594e-007,1.6958
-1.345594e-007,1.70138
-1.344594e-007,1.68021
-1.343594e-007,1.70593
-1.342594e-007,1.69314
-1.341594e-007,1.6938
-1.340594e-007,1.69724
-1.339594e-007,1.68531
-1.338594e-007,1.69719
-1.337594e-007,1.70115
-1.336594e-007,1.6806
-1.335594e-007,1.68881
-1.334594e-007,1.6943
-1.333594e-007,1.70127
-1.332594e-007,1.68939
-1.331594e-007,1.70509
-1.330594e-007,1.69397
-1.329594e-007,1.71314
-1.328594e-007,1.688
-1.327594e-007,1.71708
-1.326594e-007,1.68553
-1.325594e-007,1.7049
-1.324594e-007,1.68842
-1.323594e-007,1.68653
-1.322594e-007,1.68867
-1.321594e-007,1.69075
-1.320594e-007,1.69633
-1.319594e-007,1.67957
-1.318594e-007,1.69785
-1.317594e-007,1.68531
-1.316594e-007,1.69697
-1.315594e-007,1.6859
-1.314594e-007,1.70504
-1.313594e-007,1.70129
-1.312594e-007,1.70423
-1.311594e-007,1.70448
-1.310594e-007,1.68759
-1.309594e-007,1.70426
-1.308594e-007,1.69366
-1.307594e-007,1.70348
-1.306594e-007,1.70482
-1.305594e-007,1.69225
-1.304594e-007,1.67677
-1.303594e-007,1.69705
-1.302594e-007,1.68487
-1.301594e-007,1.69319
-1.300594e-007,1.69624
-1.299594e-007,1.68542
-1.298594e-007,1.69766
-1.297594e-007,1.69153
-1.296594e-007,1.68121
-1.295594e-007,1.69807
-1.294594e-007,1.6859
-1.293594e-007,1.67865
-1.292594e-007,1.68196
-1.291594e-007,1.68504
-1.290594e-007,1.68742
-1.289594e-007,1.68748
-1.288594e-007,1.68967
-1.287594e-007,1.70326
-1.286594e-007,1.69561
-1.285594e-007,1.67902
-1.284594e-007,1.68284
-1.283594e-007,1.69513
-1.282594e-007,1.68615
-1.281594e-007,1.68945
-1.280594e-007,1.66767
-1.279594e-007,1.68806
-1.278594e-007,1.68062
-1.277594e-007,1.68795
-1.276594e-007,1.67549
-1.275594e-007,1.6875
-1.274594e-007,1.68204
-1.273594e-007,1.69314
-1.272594e-007,1.68104
-1.271594e-007,1.68157
-1.270594e-007,1.68362
-1.269594e-007,1.67635
-1.268594e-007,1.69746
-1.267594e-007,1.67238
-1.266594e-007,1.69893
-1.265594e-007,1.68537
-1.264594e-007,1.6973
-1.263594e-007,1.68737
-1.262594e-007,1.67299
-1.261594e-007,1.69475
-1.260594e-007,1.68651
-1.259594e-007,1.68165
-1.258594e-007,1.67402
-1.257594e-007,1.68723
-1.256594e-007,1.68836
-1.255594e-007,1.68631
-1.254594e-007,1.68986
-1.253594e-007,1.68712
-1.252594e-007,1.68204
-1.251594e-007,1.6748
-1.250594e-007,1.69619
-1.249594e-007,1.70038
-1.248594e-007,1.68967
-1.247594e-007,1.69941
-1.246594e-007,1.68714
-1.245594e-007,1.69391
-1.244594e-007,1.68939
-1.243594e-007,1.68634
-1.242594e-007,1.69683
-1.241594e-007,1.68601
-1.240594e-007,1.68243
-1.239594e-007,1.68673
-1.238594e-007,1.69513
-1.237594e-007,1.68651
-1.236594e-007,1.69788
-1.235594e-007,1.68567
-1.234594e-007,1.69746
-1.233594e-007,1.67649
-1.232594e-007,1.69794
-1.231594e-007,1.68387
-1.230594e-007,1.71436
-1.229594e-007,1.69081
-1.228594e-007,1.69203
-1.227594e-007,1.70459
-1.226594e-007,1.68043
-1.225594e-007,1.69586
-1.224594e-007,1.67921
-1.223594e-007,1.68648
-1.222594e-007,1.70451
-1.221594e-007,1.69943
-1.220594e-007,1.71558
-1.219594e-007,1.67399
-1.218594e-007,1.67682
-1.217594e-007,1.70096
-1.216594e-007,1.69991
-1.215594e-007,1.68789
-1.214594e-007,1.69008
-1.213594e-007,1.6923
-1.212594e-007,1.68012
-1.211594e-007,1.68123
-1.210594e-007,1.70443
-1.209594e-007,1.69999
-1.208594e-007,1.68276
-1.207594e-007,1.68892
-1.206594e-007,1.68709
-1.205594e-007,1.67671
-1.204594e-007,1.69083
-1.203594e-007,1.68434
-1.202594e-007,1.69663
-1.201594e-007,1.69211
-1.200594e-007,1.69056
-1.199594e-007,1.68129
-1.198594e-007,1.68351
-1.197594e-007,1.69197
-1.196594e-007,1.68867
-1.195594e-007,1.68107
-1.194594e-007,1.68875
-1.193594e-007,1.70168
-1.192594e-007,1.68037
-1.191594e-007,1.67774
-1.190594e-007,1.67288
-1.189594e-007,1.68659
-1.188594e-007,1.67366
-1.187594e-007,1.68146
-1.186594e-007,1.68812
-1.185594e-007,1.67627
-1.184594e-007,1.69186
-1.183594e-007,1.68495
-1.182594e-007,1.69683
-1.181594e-007,1.70276
-1.180594e-007,1.68101
-1.179594e-007,1.67779
-1.178594e-007,1.68778
-1.177594e-007,1.68573
-1.176594e-007,1.66825
-1.175594e-007,1.6824
-1.174594e-007,1.68098
-1.173594e-007,1.68762
-1.172594e-007,1.66861
-1.171594e-007,1.6763
-1.170594e-007,1.68789
-1.169594e-007,1.6682
-1.168594e-007,1.68401
-1.167594e-007,1.68506
-1.166594e-007,1.68828
-1.165594e-007,1.67103
-1.164594e-007,1.68293
-1.163594e-007,1.68551
-1.162594e-007,1.68229
-1.161594e-007,1.69494
-1.160594e-007,1.65929
-1.159594e-007,1.68387
-1.158594e-007,1.69333
-1.157594e-007,1.6854
-1.156594e-007,1.69968
-1.155594e-007,1.68551
-1.154594e-007,1.68504
-1.153594e-007,1.69333
-1.152594e-007,1.67976
-1.151594e-007,1.68803
-1.150594e-007,1.69525
-1.149594e-007,1.69186
-1.148594e-007,1.69089
-1.147594e-007,1.68728
-1.146594e-007,1.68809
-1.145594e-007,1.70276
-1.144594e-007,1.67988
-1.143594e-007,1.68914
-1.142594e-007,1.68725
-1.141594e-007,1.69172
-1.140594e-007,1.69633
-1.139594e-007,1.69597
-1.138594e-007,1.70565
-1.137594e-007,1.70221
-1.136594e-007,1.69056
-1.135594e-007,1.69802
-1.134594e-007,1.69447
-1.133594e-007,1.70251
-1.132594e-007,1.69552
-1.131594e-007,1.69702
-1.130594e-007,1.70507
-1.129594e-007,1.69144
-1.128594e-007,1.69816
-1.127594e-007,1.68523
-1.126594e-007,1.70523
-1.125594e-007,1.70987
-1.124594e-007,1.69594
-1.123594e-007,1.68909
-1.122594e-007,1.6958
-1.121594e-007,1.70065
-1.120594e-007,1.70351
-1.119594e-007,1.69669
-1.118594e-007,1.69674
-1.117594e-007,1.70193
-1.116594e-007,1.70324
-1.115594e-007,1.70296
-1.114594e-007,1.70532
-1.113594e-007,1.70232
-1.112594e-007,1.68931
-1.111594e-007,1.71566
-1.110594e-007,1.69255
-1.109594e-007,1.70471
-1.108594e-007,1.69572
-1.107594e-007,1.68556
-1.106594e-007,1.70582
-1.105594e-007,1.70826
-1.104594e-007,1.71272
-1.103594e-007,1.70379
-1.102594e-007,1.70612
-1.101594e-007,1.69214
-1.100594e-007,1.69647
-1.099594e-007,1.70229
-1.098594e-007,1.69369
-1.097594e-007,1.71267
-1.096594e-007,1.71039
-1.095594e-007,1.70343
-1.094594e-007,1.70637
-1.093594e-007,1.71048
-1.092594e-007,1.712
-1.091594e-007,1.7029
-1.090594e-007,1.70551
-1.089594e-007,1.71086
-1.088594e-007,1.6945
-1.087594e-007,1.71575
-1.086594e-007,1.71028
-1.085594e-007,1.71197
-1.084594e-007,1.70465
-1.083594e-007,1.70265
-1.082594e-007,1.7196
-1.081594e-007,1.71885
-1.080594e-007,1.71311
-1.079594e-007,1.70412
-1.078594e-007,1.70473
-1.077594e-007,1.7105
-1.076594e-007,1.70246
-1.075594e-007,1.7034
-1.074594e-007,1.71922
-1.073594e-007,1.70948
-1.072594e-007,1.70534
-1.071594e-007,1.70354
-1.070594e-007,1.70368
-1.069594e-007,1.71086
-1.068594e-007,1.70285
-1.067594e-007,1.70321
-1.066594e-007,1.72005
-1.065594e-007,1.68989
-1.064594e-007,1.70712
-1.063594e-007,1.70035
-1.062594e-007,1.7191
-1.061594e-007,1.7102
-1.060594e-007,1.71295
-1.059594e-007,1.72116
-1.058594e-007,1.70321
-1.057594e-007,1.70385
-1.056594e-007,1.72032
-1.055594e-007,1.69982
-1.054594e-007,1.71519
-1.053594e-007,1.70942
-1.052594e-007,1.71239
-1.051594e-007,1.7031
-1.050594e-007,1.69586
-1.049594e-007,1.712
-1.048594e-007,1.68687
-1.047594e-007,1.68784
-1.046594e-007,1.71225
-1.045594e-007,1.6981
-1.044594e-007,1.7062
-1.043594e-007,1.70232
-1.042594e-007,1.71264
-1.041594e-007,1.72066
-1.040594e-007,1.70337
-1.039594e-007,1.70537
-1.038594e-007,1.70371
-1.037594e-007,1.71086
-1.036594e-007,1.68814
-1.035594e-007,1.70479
-1.034594e-007,1.70218
-1.033594e-007,1.71059
-1.032594e-007,1.70423
-1.031594e-007,1.70326
-1.030594e-007,1.70537
-1.029594e-007,1.69147
-1.028594e-007,1.69708
-1.027594e-007,1.69502
-1.026594e-007,1.69508
-1.025594e-007,1.69275
-1.024594e-007,1.68049
-1.023594e-007,1.68689
-1.022594e-007,1.70304
-1.021594e-007,1.70046
-1.020594e-007,1.69713
-1.019594e-007,1.70398
-1.018594e-007,1.70362
-1.017594e-007,1.7115
-1.016594e-007,1.71231
-1.015594e-007,1.70307
-1.014594e-007,1.70582
-1.013594e-007,1.711
-1.012594e-007,1.69483
-1.011594e-007,1.70482
-1.010594e-007,1.69397
-1.009594e-007,1.71192
-1.008594e-007,1.69444
-1.007594e-007,1.69752
-1.006594e-007,1.70471
-1.005594e-007,1.70057
-1.004594e-007,1.69677
-1.003594e-007,1.7034
-1.002594e-007,1.69466
-1.001594e-007,1.70304
-1.000594e-007,1.69491
-9.995941e-008,1.70368
-9.985941e-008,1.69508
-9.975941e-008,1.69316
-9.965941e-008,1.68972
-9.955941e-008,1.68567
-9.945941e-008,1.69541
-9.935941e-008,1.71039
-9.925941e-008,1.68825
-9.915941e-008,1.6993
-9.905941e-008,1.70382
-9.895941e-008,1.69128
-9.885941e-008,1.69824
-9.875941e-008,1.68473
-9.865941e-008,1.71372
-9.855941e-008,1.69955
-9.845941e-008,1.69752
-9.835941e-008,1.70457
-9.825941e-008,1.69427
-9.815941e-008,1.69386
-9.805941e-008,1.68931
-9.795941e-008,1.68576
-9.785941e-008,1.70451
-9.775941e-008,1.69999
-9.765941e-008,1.69677
-9.755941e-008,1.71564
-9.745941e-008,1.69397
-9.735941e-008,1.70496
-9.725941e-008,1.69563
-9.715941e-008,1.68584
-9.705941e-008,1.70609
-9.695941e-008,1.68415
-9.685941e-008,1.69194
-9.675941e-008,1.67915
-9.665941e-008,1.6958
-9.655941e-008,1.70099
-9.645941e-008,1.68906
-9.635941e-008,1.68895
-9.625941e-008,1.68723
-9.615941e-008,1.70249
-9.605941e-008,1.67935
-9.595941e-008,1.68853
-9.585941e-008,1.70423
-9.575941e-008,1.69008
-9.565941e-008,1.68404
-9.555941e-008,1.68082
-9.545941e-008,1.68229
-9.535941e-008,1.69205
-9.525941e-008,1.67985
-9.515941e-008,1.68809
-9.505941e-008,1.68725
-9.495941e-008,1.69283
-9.485941e-008,1.67516
-9.475941e-008,1.6819
-9.465941e-008,1.69525
-9.455941e-008,1.68545
-9.445941e-008,1.68315
-9.435941e-008,1.68692
-9.425941e-008,1.68714
-9.415941e-008,1.69289
-9.405941e-008,1.68953
-9.395941e-008,1.68745
-9.385941e-008,1.68393
-9.375941e-008,1.67011
-9.365941e-008,1.68168
-9.355941e-008,1.69475
-9.345941e-008,1.68662
-9.335941e-008,1.69475
-9.325941e-008,1.68972
-9.315941e-008,1.68706
-9.305941e-008,1.68898
-9.295941e-008,1.68695
-9.285941e-008,1.69017
-9.275941e-008,1.67988
-9.265941e-008,1.68914
-9.255941e-008,1.68595
-9.245941e-008,1.7049
-9.235941e-008,1.67951
-9.225941e-008,1.67558
-9.215941e-008,1.68803
-9.205941e-008,1.68698
-9.195941e-008,1.68096
-9.185941e-008,1.68429
-9.175941e-008,1.68676
-9.165941e-008,1.6895
-9.155941e-008,1.68648
-9.145941e-008,1.69735
-9.135941e-008,1.67668
-9.125941e-008,1.68323
-9.115941e-008,1.69572
-9.105941e-008,1.6862
-9.095941e-008,1.69502
-9.085941e-008,1.67472
-9.075941e-008,1.6824
-9.065941e-008,1.67169
-9.055941e-008,1.68753
-9.045941e-008,1.68001
-9.035941e-008,1.68118
-9.025941e-008,1.67366
-9.015941e-008,1.67741
-9.005941e-008,1.68942
-8.995941e-008,1.69574
-8.985941e-008,1.67294
-8.975941e-008,1.69624
-8.965941e-008,1.67843
-8.955941e-008,1.68823
-8.945941e-008,1.68301
-8.935941e-008,1.68764
-8.925941e-008,1.67494
-8.915941e-008,1.69763
-8.905941e-008,1.68623
-8.895941e-008,1.68881
-8.885941e-008,1.69094
-8.875941e-008,1.67971
-8.865941e-008,1.68487
-8.855941e-008,1.67693
-8.845941e-008,1.68132
-8.835941e-008,1.68054
-8.825941e-008,1.66634
-8.815941e-008,1.69472
-8.805941e-008,1.67183
-8.795941e-008,1.6892
-8.785941e-008,1.69552
-8.775941e-008,1.68673
-8.765941e-008,1.68387
-8.755941e-008,1.68082
-8.745941e-008,1.67266
-8.735941e-008,1.68792
-8.725941e-008,1.6794
-8.715941e-008,1.68126
-8.705941e-008,1.68892
-8.695941e-008,1.67691
-8.685941e-008,1.67691
-8.675941e-008,1.67474
-8.665941e-008,1.6872
-8.655941e-008,1.71073
-8.645941e-008,1.70315
-8.635941e-008,1.68939
-8.625941e-008,1.69086
-8.615941e-008,1.68626
-8.605941e-008,1.70446
-8.595941e-008,1.6786
-8.585941e-008,1.69064
-8.575941e-008,1.70132
-8.565941e-008,1.69447
-8.555941e-008,1.68859
-8.545941e-008,1.68878
-8.535941e-008,1.70226
-8.525941e-008,1.68823
-8.515941e-008,1.6882
-8.505941e-008,1.69611
-8.495941e-008,1.70077
-8.485941e-008,1.69638
-8.475941e-008,1.69708
-8.465941e-008,1.7052
-8.455941e-008,1.70135
-8.445941e-008,1.70496
-8.435941e-008,1.70315
-8.425941e-008,1.7049
-8.415941e-008,1.70265
-8.405941e-008,1.68934
-8.395941e-008,1.70421
-8.385941e-008,1.70257
-8.375941e-008,1.70232
-8.365941e-008,1.69677
-8.355941e-008,1.70343
-8.345941e-008,1.69497
-8.335941e-008,1.70296
-8.325941e-008,1.69547
-8.315941e-008,1.69641
-8.305941e-008,1.70512
-8.295941e-008,1.6857
-8.285941e-008,1.69758
-8.275941e-008,1.71952
-8.265941e-008,1.69325
-8.255941e-008,1.69658
-8.245941e-008,1.69574
-8.235941e-008,1.69469
-8.225941e-008,1.70512
-8.215941e-008,1.69119
-8.205941e-008,1.69758
-8.195941e-008,1.69516
-8.185941e-008,1.71308
-8.175941e-008,1.68573
-8.165941e-008,1.69913
-8.155941e-008,1.69502
-8.145941e-008,1.69466
-8.135941e-008,1.70343
-8.125941e-008,1.68795
-8.115941e-008,1.69807
-8.105941e-008,1.69458
-8.095941e-008,1.70204
-8.085941e-008,1.69588
-8.075941e-008,1.70376
-8.065941e-008,1.68784
-8.055941e-008,1.68809
-8.045941e-008,1.69622
-8.035941e-008,1.68412
-8.025941e-008,1.69744
-8.015941e-008,1.69081
-8.005941e-008,1.70465
-7.995941e-008,1.68545
-7.985941e-008,1.70656
-7.975941e-008,1.7006
-7.965941e-008,1.70432
-7.955941e-008,1.69727
-7.945941e-008,1.69566
