LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:19,0                 
Time,Ampl
-1.752754e-007,-0.00492371
-1.751754e-007,-0.00339001
-1.750754e-007,-0.00194551
-1.749754e-007,0.000732214
-1.748754e-007,0.000267408
-1.747754e-007,0.00267125
-1.746754e-007,0.00248815
-1.745754e-007,0.00152254
-1.744754e-007,0.000920015
-1.743754e-007,-0.000618384
-1.742754e-007,-0.00286886
-1.741754e-007,-0.00473591
-1.740754e-007,-0.00476878
-1.739754e-007,-0.00141497
-1.738754e-007,0.000841764
-1.737754e-007,0.00458369
-1.736754e-007,0.00385127
-1.735754e-007,0.00241929
-1.734754e-007,0.000602319
-1.733754e-007,-0.00292051
-1.732754e-007,-0.00477504
-1.731754e-007,-0.00522419
-1.730754e-007,-0.00277339
-1.729754e-007,0.000710304
-1.728754e-007,0.00465255
-1.727754e-007,0.0057011
-1.726754e-007,0.000966965
-1.725754e-007,-0.00319438
-1.724754e-007,-0.00883622
-1.723754e-007,-0.00620701
-1.722754e-007,-0.00231172
-1.721754e-007,0.00152724
-1.720754e-007,0.00373702
-1.719754e-007,0.00366973
-1.718754e-007,0.002003
-1.717754e-007,-0.000122278
-1.716754e-007,-0.00165598
-1.715754e-007,-0.0034933
-1.714754e-007,-0.00566709
-1.713754e-007,-0.00613815
-1.712754e-007,-0.00327263
-1.711754e-007,0.00128466
-1.710754e-007,0.0057637
-1.709754e-007,0.00552895
-1.708754e-007,0.00269629
-1.707754e-007,-0.00340722
-1.706754e-007,-0.00502231
-1.705754e-007,-0.00512403
-1.704754e-007,-0.00251986
-1.703754e-007,-0.00124908
-1.702754e-007,-0.000378939
-1.701754e-007,-0.00172641
-1.700754e-007,-0.000499444
-1.699754e-007,0.00224714
-1.698754e-007,0.00474488
-1.697754e-007,0.00244902
-1.696754e-007,-0.00137272
-1.695754e-007,-0.00456063
-1.694754e-007,-0.00426954
-1.693754e-007,-0.00183596
-1.692754e-007,-0.00119744
-1.691754e-007,-0.000336684
-1.690754e-007,0.000189158
-1.689754e-007,0.000323748
-1.688754e-007,0.00241929
-1.687754e-007,0.00476679
-1.686754e-007,0.00374015
-1.685754e-007,-0.00086722
-1.684754e-007,-0.00621014
-1.683754e-007,-0.00760613
-1.682754e-007,-0.00460288
-1.681754e-007,0.00109529
-1.680754e-007,0.00407819
-1.679754e-007,0.0035727
-1.678754e-007,0.00440841
-1.677754e-007,0.000538154
-1.676754e-007,-0.000486924
-1.675754e-007,-0.0026388
-1.674754e-007,-0.00588775
-1.673754e-007,-0.00890665
-1.672754e-007,-0.00704273
-1.671754e-007,-0.00190169
-1.670754e-007,0.00601723
-1.669754e-007,0.0107482
-1.668754e-007,0.00822545
-1.667754e-007,0.000614839
-1.666754e-007,-0.00804746
-1.665754e-007,-0.010456
-1.664754e-007,-0.00856547
-1.663754e-007,-0.001825
-1.662754e-007,0.00271351
-1.661754e-007,0.00357739
-1.660754e-007,0.00292791
-1.659754e-007,0.00184806
-1.658754e-007,0.000910624
-1.657754e-007,3.10922e-005
-1.656754e-007,-0.000577694
-1.655754e-007,-0.00190012
-1.654754e-007,-0.00429145
-1.653754e-007,-0.00509273
-1.652754e-007,-0.0036811
-1.651754e-007,0.000458338
-1.650754e-007,0.00439589
-1.649754e-007,0.00643352
-1.648754e-007,0.00466976
-1.647754e-007,0.0010906
-1.646754e-007,-0.00208949
-1.645754e-007,-0.0054026
-1.644754e-007,-0.00624927
-1.643754e-007,-0.00476408
-1.642754e-007,-0.00297685
-1.641754e-007,5.45673e-005
-1.640754e-007,0.00099357
-1.639754e-007,0.00505319
-1.638754e-007,0.00512988
-1.637754e-007,0.0037605
-1.636754e-007,-9.25431e-005
-1.635754e-007,-0.00362319
-1.634754e-007,-0.00582202
-1.633754e-007,-0.00679389
-1.632754e-007,-0.00503639
-1.631754e-007,-0.000551089
-1.630754e-007,0.00314858
-1.629754e-007,0.00495616
-1.628754e-007,0.00473862
-1.627754e-007,0.00100922
-1.626754e-007,-0.00240875
-1.625754e-007,-0.00400505
-1.624754e-007,-0.00494249
-1.623754e-007,-0.00217556
-1.622754e-007,-0.00084218
-1.621754e-007,-0.00201437
-1.620754e-007,-0.00116614
-1.619754e-007,-0.00169667
-1.618754e-007,0.00119389
-1.617754e-007,0.00264465
-1.616754e-007,0.00405472
-1.615754e-007,0.00106086
-1.614754e-007,-0.00302536
-1.613754e-007,-0.00688623
-1.612754e-007,-0.00783931
-1.611754e-007,-0.00490024
-1.610754e-007,0.000755689
-1.609754e-007,0.00493425
-1.608754e-007,0.00503128
-1.607754e-007,0.00310789
-1.606754e-007,-0.00266854
-1.605754e-007,-0.00489085
-1.604754e-007,-0.00434779
-1.603754e-007,-0.000588649
-1.602754e-007,0.00150063
-1.601754e-007,-0.000286604
-1.600754e-007,-0.00222721
-1.599754e-007,-0.00385794
-1.598754e-007,-0.00182344
-1.597754e-007,0.00254136
-1.596754e-007,0.00470732
-1.595754e-007,0.00257422
-1.594754e-007,-0.00209731
-1.593754e-007,-0.00495032
-1.592754e-007,-0.00571091
-1.591754e-007,-0.00070446
-1.590754e-007,0.00332073
-1.589754e-007,0.00445379
-1.588754e-007,0.000960705
-1.587754e-007,-0.00288608
-1.586754e-007,-0.00467644
-1.585754e-007,-0.00530714
-1.584754e-007,-0.00232424
-1.583754e-007,0.00181363
-1.582754e-007,0.0048513
-1.581754e-007,0.00322683
-1.580754e-007,0.00180737
-1.579754e-007,-0.00272488
-1.578754e-007,-0.0046827
-1.577754e-007,-0.00557319
-1.576754e-007,-0.0040833
-1.575754e-007,-0.00155582
-1.574754e-007,0.0020969
-1.573754e-007,0.00439276
-1.572754e-007,0.00405159
-1.571754e-007,0.00298738
-1.570754e-007,-0.00136333
-1.569754e-007,-0.00376404
-1.568754e-007,-0.006002
-1.567754e-007,-0.00441821
-1.566754e-007,-0.000943905
-1.565754e-007,0.00272759
-1.564754e-007,0.00339742
-1.563754e-007,0.00228626
-1.562754e-007,-0.000407109
-1.561754e-007,-0.00278904
-1.560754e-007,-0.00215522
-1.559754e-007,-0.00140871
-1.558754e-007,-0.000540134
-1.557754e-007,-0.0019189
-1.556754e-007,-0.00086096
-1.555754e-007,-0.00172171
-1.554754e-007,-0.00094547
-1.553754e-007,0.000409823
-1.552754e-007,-0.000313209
-1.551754e-007,-0.00130229
-1.550754e-007,-0.00319908
-1.549754e-007,-0.00214896
-1.548754e-007,-0.000953295
-1.547754e-007,0.000214198
-1.546754e-007,0.00147872
-1.545754e-007,0.00245528
-1.544754e-007,-0.000599604
-1.543754e-007,-0.00224599
-1.542754e-007,-0.00572186
-1.541754e-007,-0.00723522
-1.540754e-007,-0.00492371
-1.539754e-007,0.00208125
-1.538754e-007,0.00785455
-1.537754e-007,0.0097482
-1.536754e-007,0.00302651
-1.535754e-007,-0.00387985
-1.534754e-007,-0.0103105
-1.533754e-007,-0.0107095
-1.532754e-007,-0.00463418
-1.531754e-007,0.00232539
-1.530754e-007,0.00448979
-1.529754e-007,0.00463846
-1.528754e-007,0.000649269
-1.527754e-007,0.00213133
-1.526754e-007,0.00248032
-1.525754e-007,0.000366003
-1.524754e-007,-0.0029252
-1.523754e-007,-0.00760143
-1.522754e-007,-0.00839489
-1.521754e-007,-0.00410365
-1.520754e-007,0.00137074
-1.519754e-007,0.00838665
-1.518754e-007,0.00922706
-1.517754e-007,0.00458369
-1.516754e-007,-0.00156834
-1.515754e-007,-0.00619293
-1.514754e-007,-0.00651845
-1.513754e-007,-0.00493623
-1.512754e-007,-0.00271079
-1.511754e-007,0.000599189
-1.510754e-007,-0.00071072
-1.509754e-007,0.00169469
-1.508754e-007,0.00314702
-1.507754e-007,0.00283558
-1.506754e-007,0.00110625
-1.505754e-007,-0.00432118
-1.504754e-007,-0.00776106
-1.503754e-007,-0.00706933
-1.502754e-007,-0.0016998
-1.501754e-007,0.00234104
-1.500754e-007,0.00460716
-1.499754e-007,0.00280271
-1.498754e-007,-0.00196742
-1.497754e-007,-0.00584863
-1.496754e-007,-0.00272331
-1.495754e-007,-0.000806185
-1.494754e-007,0.00171034
-1.493754e-007,0.00099044
-1.492754e-007,-0.0017045
-1.491754e-007,-0.00375778
-1.490754e-007,-0.00255899
-1.489754e-007,-0.00178588
-1.488754e-007,0.00107495
-1.487754e-007,0.000666484
-1.486754e-007,0.000840199
-1.485754e-007,-0.00163564
-1.484754e-007,-0.00245726
-1.483754e-007,-0.00163094
-1.482754e-007,0.000387913
-1.481754e-007,0.000129688
-1.480754e-007,0.000298708
-1.479754e-007,9.05624e-005
-1.478754e-007,-0.000336684
-1.477754e-007,0.000405128
-1.476754e-007,0.00135509
-1.475754e-007,0.00135978
-1.474754e-007,-0.000120713
-1.473754e-007,-0.00335245
-1.472754e-007,-0.00474373
-1.471754e-007,-0.00437596
-1.470754e-007,0.000655529
-1.469754e-007,0.00581378
-1.468754e-007,0.00759945
-1.467754e-007,0.00400464
-1.466754e-007,-0.00128195
-1.465754e-007,-0.0100647
-1.464754e-007,-0.00953108
-1.463754e-007,-0.00604895
-1.462754e-007,0.00254918
-1.461754e-007,0.00898761
-1.460754e-007,0.00619564
-1.459754e-007,0.00321901
-1.458754e-007,-0.00283443
-1.457754e-007,-0.00500979
-1.456754e-007,-0.00441195
-1.455754e-007,-0.00249482
-1.454754e-007,-0.000336684
-1.453754e-007,5.30023e-005
-1.452754e-007,-0.00101433
-1.451754e-007,-0.000130103
-1.450754e-007,0.00109529
-1.449754e-007,0.00234417
-1.448754e-007,0.00148185
-1.447754e-007,-0.000724805
-1.446754e-007,-0.00388298
-1.445754e-007,-0.00336027
-1.444754e-007,-0.00323507
-1.443754e-007,0.000270538
-1.442754e-007,0.00170252
-1.441754e-007,0.00138013
-1.440754e-007,-0.000357029
-1.439754e-007,-0.000896955
-1.438754e-007,0.00112816
-1.437754e-007,0.000992005
-1.436754e-007,0.00214854
-1.435754e-007,-0.00105502
-1.434754e-007,-0.0019236
-1.433754e-007,-0.0048705
-1.432754e-007,-0.00375152
-1.431754e-007,-0.00235397
-1.430754e-007,0.00227218
-1.429754e-007,0.0028747
-1.428754e-007,0.00382466
-1.427754e-007,0.00117355
-1.426754e-007,-0.00092982
-1.425754e-007,-0.00203628
-1.424754e-007,-0.00348704
-1.423754e-007,-0.0032429
-1.422754e-007,-0.00195803
-1.421754e-007,-0.00266697
-1.420754e-007,-0.000598039
-1.419754e-007,0.00106869
-1.418754e-007,0.00368694
-1.417754e-007,0.00288879
-1.416754e-007,0.00100139
-1.415754e-007,-0.00114423
-1.414754e-007,-0.00390489
-1.413754e-007,-0.00472026
-1.412754e-007,-0.00453089
-1.411754e-007,-0.00188604
-1.410754e-007,0.000655529
-1.409754e-007,0.00214854
-1.408754e-007,0.00330039
-1.407754e-007,0.00295765
-1.406754e-007,0.000852719
-1.405754e-007,-0.000432149
-1.404754e-007,-0.00260124
-1.403754e-007,-0.00349017
-1.402754e-007,-0.00539321
-1.401754e-007,-0.00311457
-1.400754e-007,-0.00264193
-1.399754e-007,0.00119859
-1.398754e-007,0.00386222
-1.397754e-007,0.00417209
-1.396754e-007,0.00285123
-1.395754e-007,0.000107777
-1.394754e-007,-0.00287199
-1.393754e-007,-0.00601139
-1.392754e-007,-0.0045841
-1.391754e-007,-0.0042445
-1.390754e-007,-0.00066377
-1.389754e-007,0.00204369
-1.388754e-007,0.00265091
-1.387754e-007,0.00321275
-1.386754e-007,0.000782294
-1.385754e-007,-0.000291299
-1.384754e-007,-0.00261846
-1.383754e-007,-0.00351834
-1.382754e-007,-0.00348391
-1.381754e-007,-0.00209575
-1.380754e-007,-0.000968945
-1.379754e-007,0.000769774
-1.378754e-007,0.000118732
-1.377754e-007,0.000146903
-1.376754e-007,-0.00092669
-1.375754e-007,-0.00155582
-1.374754e-007,0.00158358
-1.373754e-007,0.00187936
-1.372754e-007,0.00300773
-1.371754e-007,-0.0014181
-1.370754e-007,-0.00502544
-1.369754e-007,-0.00709124
-1.368754e-007,-0.00538226
-1.367754e-007,0.000226718
-1.366754e-007,0.00540688
-1.365754e-007,0.00742574
-1.364754e-007,0.00480279
-1.363754e-007,-0.000699765
-1.362754e-007,-0.00437283
-1.361754e-007,-0.00608807
-1.360754e-007,-0.00367484
-1.359754e-007,-0.00235241
-1.358754e-007,-0.000156708
-1.357754e-007,0.00115946
-1.356754e-007,0.00198265
-1.355754e-007,0.00159297
-1.354754e-007,-4.90284e-006
-1.353754e-007,-0.00191264
-1.352754e-007,-0.00265758
-1.351754e-007,-0.000959555
-1.350754e-007,0.0021282
-1.349754e-007,0.00296234
-1.348754e-007,9.99524e-005
-1.347754e-007,-0.00521637
-1.346754e-007,-0.00925408
-1.345754e-007,-0.00404731
-1.344754e-007,0.00216419
-1.343754e-007,0.0111254
-1.342754e-007,0.0125464
-1.341754e-007,0.00115946
-1.340754e-007,-0.00649028
-1.339754e-007,-0.0123387
-1.338754e-007,-0.00822743
-1.337754e-007,-6.9068e-005
-1.336754e-007,0.0047934
-1.335754e-007,0.00489356
-1.334754e-007,-0.000349204
-1.333754e-007,-0.00253551
-1.332754e-007,-0.00218652
-1.331754e-007,0.000571019
-1.330754e-007,0.00332543
-1.329754e-007,0.00226592
-1.328754e-007,-0.00297998
-1.327754e-007,-0.00724305
-1.326754e-007,-0.0086672
-1.325754e-007,-0.00399879
-1.324754e-007,0.00144586
-1.323754e-007,0.00781229
-1.322754e-007,0.00724889
-1.321754e-007,0.00414236
-1.320754e-007,-0.00199872
-1.319754e-007,-0.00466079
-1.318754e-007,-0.00603799
-1.317754e-007,-0.00434309
-1.316754e-007,-0.00257151
-1.315754e-007,-0.000485359
-1.314754e-007,0.00180737
-1.313754e-007,0.00277611
-1.312754e-007,0.00374641
-1.311754e-007,0.00396238
-1.310754e-007,-2.99429e-005
-1.309754e-007,-0.00411304
-1.308754e-007,-0.00765308
-1.307754e-007,-0.00613346
-1.306754e-007,-0.00178901
-1.305754e-007,0.00251162
-1.304754e-007,0.00526134
-1.303754e-007,0.00436772
-1.302754e-007,0.00116885
-1.301754e-007,-0.000778015
-1.300754e-007,-0.00209575
-1.299754e-007,-0.00371709
-1.298754e-007,-0.00333367
-1.297754e-007,-0.00342287
-1.296754e-007,-0.00180622
-1.295754e-007,0.00156949
-1.294754e-007,0.00496085
-1.293754e-007,0.003255
-1.292754e-007,0.000865239
-1.291754e-007,-0.00255429
-1.290754e-007,-0.00577351
-1.289754e-007,-0.00479538
-1.288754e-007,-0.0027061
-1.287754e-007,0.00189188
-1.286754e-007,0.00320492
-1.285754e-007,0.00402655
-1.284754e-007,0.00171347
-1.283754e-007,0.000148468
-1.282754e-007,-0.00103937
-1.281754e-007,-0.0036185
-1.280754e-007,-0.00404887
-1.279754e-007,-0.00433996
-1.278754e-007,-0.00307075
-1.277754e-007,0.00168061
-1.276754e-007,0.00371824
-1.275754e-007,0.0059562
-1.274754e-007,0.0013723
-1.273754e-007,-0.00333367
-1.272754e-007,-0.00779393
-1.271754e-007,-0.00693631
-1.270754e-007,-0.00211609
-1.269754e-007,0.00327222
-1.268754e-007,0.00435989
-1.267754e-007,0.00317206
-1.266754e-007,0.000337833
-1.265754e-007,-0.00264819
-1.264754e-007,-0.00404261
-1.263754e-007,-0.00292833
-1.262754e-007,-0.000314774
-1.261754e-007,0.000689959
-1.260754e-007,-0.00163094
-1.259754e-007,-0.00112232
-1.258754e-007,-0.000978335
-1.257754e-007,-0.00194394
-1.256754e-007,3.26573e-005
-1.255754e-007,-0.000247478
-1.254754e-007,0.000664919
-1.253754e-007,-0.000608994
-1.252754e-007,-0.000868785
-1.251754e-007,-0.0023258
-1.250754e-007,-0.00161842
-1.249754e-007,-0.00333993
-1.248754e-007,-0.00096738
-1.247754e-007,-0.000382069
-1.246754e-007,0.00186371
-1.245754e-007,0.0037871
-1.244754e-007,0.00247563
-1.243754e-007,-0.000993985
-1.242754e-007,-0.00594409
-1.241754e-007,-0.00744963
-1.240754e-007,-0.00634473
-1.239754e-007,-0.00231954
-1.238754e-007,0.00278706
-1.237754e-007,0.00610644
-1.236754e-007,0.00659785
-1.235754e-007,0.00390604
-1.234754e-007,-0.00218495
-1.233754e-007,-0.00747467
-1.232754e-007,-0.00934328
-1.231754e-007,-0.00853574
-1.230754e-007,-0.000208353
-1.229754e-007,0.00581378
-1.228754e-007,0.00751964
-1.227754e-007,0.00566198
-1.226754e-007,-0.000111323
-1.225754e-007,-0.00263724
-1.224754e-007,-0.00471243
-1.223754e-007,-0.00172797
-1.222754e-007,-0.002487
-1.221754e-007,-0.00322255
-1.220754e-007,-0.00260907
-1.219754e-007,-0.00194707
-1.218754e-007,0.00407819
-1.217754e-007,0.00661506
-1.216754e-007,0.00731462
-1.215754e-007,0.00195448
-1.214754e-007,-0.00503796
-1.213754e-007,-0.00922591
-1.212754e-007,-0.00816327
-1.211754e-007,-0.00277965
-1.210754e-007,0.00349601
-1.209754e-007,0.00371668
-1.208754e-007,0.00342559
-1.207754e-007,0.000935665
-1.206754e-007,-0.000485359
-1.205754e-007,-0.00162312
-1.204754e-007,-0.00267167
-1.203754e-007,-0.00285008
-1.202754e-007,-0.00257151
-1.201754e-007,-0.00258716
-1.200754e-007,-0.0008234
-1.199754e-007,0.000694654
-1.198754e-007,0.00150376
-1.197754e-007,0.00121267
-1.196754e-007,-0.000418064
-1.195754e-007,-0.000485359
-1.194754e-007,-0.00103311
-1.193754e-007,-0.00142436
-1.192754e-007,-0.00232737
-1.191754e-007,-0.00105033
-1.190754e-007,0.000315923
-1.189754e-007,0.00117355
-1.188754e-007,0.00147246
-1.187754e-007,-0.000173923
-1.186754e-007,-0.00234615
-1.185754e-007,-0.00374996
-1.184754e-007,-0.00352929
-1.183754e-007,0.00109216
-1.182754e-007,0.00298738
-1.181754e-007,0.0042566
-1.180754e-007,0.000802639
-1.179754e-007,-0.00210044
-1.178754e-007,-0.00482355
-1.177754e-007,-0.00557945
-1.176754e-007,-0.00403635
-1.175754e-007,-0.00085783
-1.174754e-007,0.00220801
-1.173754e-007,0.00212663
-1.172754e-007,0.00357113
-1.171754e-007,0.00208751
-1.170754e-007,-0.000623079
-1.169754e-007,-0.00254803
-1.168754e-007,-0.006941
-1.167754e-007,-0.00522106
-1.166754e-007,-0.00203315
-1.165754e-007,0.000653964
-1.164754e-007,0.00384031
-1.163754e-007,0.0041361
-1.162754e-007,0.00207029
-1.161754e-007,-0.00307231
-1.160754e-007,-0.00399566
-1.159754e-007,-0.00387516
-1.158754e-007,-0.00227572
-1.157754e-007,9.99524e-005
-1.156754e-007,-0.000133233
-1.155754e-007,0.000253323
-1.154754e-007,-0.000245913
-1.153754e-007,-0.000615254
-1.152754e-007,-0.00199872
-1.151754e-007,-0.000547959
-1.150754e-007,-0.000572999
-1.149754e-007,0.000289318
-1.148754e-007,0.000607014
-1.147754e-007,-0.000344509
-1.146754e-007,-0.00158243
-1.145754e-007,-0.00209888
-1.144754e-007,-0.00279687
-1.143754e-007,-0.00196116
-1.142754e-007,-8.1588e-005
-1.141754e-007,0.00113912
-1.140754e-007,0.00134413
-1.139754e-007,0.0021282
-1.138754e-007,0.00121267
-1.137754e-007,-0.00155269
-1.136754e-007,-0.00338688
-1.135754e-007,-0.00504891
-1.134754e-007,-0.00379691
-1.133754e-007,-0.000590214
-1.132754e-007,0.00235043
-1.131754e-007,0.00433485
-1.130754e-007,0.00394047
-1.129754e-007,0.000356613
-1.128754e-007,-0.00444638
-1.127754e-007,-0.00589088
-1.126754e-007,-0.00609746
-1.125754e-007,-0.000558914
-1.124754e-007,0.00108903
-1.123754e-007,0.00272446
-1.122754e-007,0.0028747
-1.121754e-007,0.000580409
-1.120754e-007,0.000330008
-1.119754e-007,-0.00153861
-1.118754e-007,-0.00279843
-1.117754e-007,-0.00513499
-1.116754e-007,-0.00467487
-1.115754e-007,-0.00198307
-1.114754e-007,0.00242242
-1.113754e-007,0.00546792
-1.112754e-007,0.00491234
-1.111754e-007,-0.000346074
-1.110754e-007,-0.00566239
-1.109754e-007,-0.00703021
-1.108754e-007,-0.00392211
-1.107754e-007,0.00152098
-1.106754e-007,0.00385753
-1.105754e-007,0.00306564
-1.104754e-007,-3.77679e-005
-1.103754e-007,-0.00309422
-1.102754e-007,-0.00333367
-1.101754e-007,-0.00349799
-1.100754e-007,0.00129405
-1.099754e-007,0.000679004
-1.098754e-007,0.00173382
-1.097754e-007,0.00148185
-1.096754e-007,0.000278363
-1.095754e-007,-0.00129916
-1.094754e-007,-0.00244787
-1.093754e-007,-0.00477347
-1.092754e-007,-0.00372492
-1.091754e-007,-0.00285634
-1.090754e-007,0.00227844
-1.089754e-007,0.00455552
-1.088754e-007,0.00412201
-1.087754e-007,0.00111095
-1.086754e-007,-0.00423354
-1.085754e-007,-0.00387829
-1.084754e-007,-0.0032382
-1.083754e-007,-0.00196429
-1.082754e-007,-0.00248543
-1.081754e-007,-0.00388455
-1.080754e-007,-0.00260907
-1.079754e-007,0.00100452
-1.078754e-007,0.00543818
-1.077754e-007,0.007396
-1.076754e-007,0.00446162
-1.075754e-007,-0.00353868
-1.074754e-007,-0.0106031
-1.073754e-007,-0.0107252
-1.072754e-007,-0.00659826
-1.071754e-007,0.00123615
-1.070754e-007,0.00794688
-1.069754e-007,0.00706266
-1.068754e-007,0.00459934
-1.067754e-007,-0.000715415
-1.066754e-007,-0.00408643
-1.065754e-007,-0.00498318
-1.064754e-007,-0.00541982
-1.063754e-007,-0.00396593
-1.062754e-007,-0.00145723
-1.061754e-007,0.000625794
-1.060754e-007,0.00131127
-1.059754e-007,0.00114538
-1.058754e-007,0.00149437
-1.057754e-007,0.000455208
-1.056754e-007,0.000829244
-1.055754e-007,-0.00109571
-1.054754e-007,-0.00340409
-1.053754e-007,-0.00586897
-1.052754e-007,-0.00782679
-1.051754e-007,-0.00524923
-1.050754e-007,0.00192944
-1.049754e-007,0.0067074
-1.048754e-007,0.0089031
-1.047754e-007,0.00304529
-1.046754e-007,-0.00443699
-1.045754e-007,-0.00649497
-1.044754e-007,-0.00639951
-1.043754e-007,-0.00259655
-1.042754e-007,0.000896539
-1.041754e-007,-8.03285e-006
-1.040754e-007,0.000607014
-1.039754e-007,-0.00096112
-1.038754e-007,0.000389478
-1.037754e-007,0.00195605
-1.036754e-007,0.00140204
-1.035754e-007,-0.00134298
-1.034754e-007,-0.00322725
-1.033754e-007,-0.00517881
-1.032754e-007,-0.00287356
-1.031754e-007,-0.000447799
-1.030754e-007,0.000370698
-1.029754e-007,-0.00159808
-1.028754e-007,-0.00181718
-1.027754e-007,-0.00164816
-1.026754e-007,0.00133474
-1.025754e-007,0.0043552
-1.024754e-007,0.00349445
-1.023754e-007,0.000603884
-1.022754e-007,-0.00505517
-1.021754e-007,-0.00895047
-1.020754e-007,-0.00729156
-1.019754e-007,-0.00373118
-1.018754e-007,0.0035414
-1.017754e-007,0.00481218
