LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:22,0                 
Time,Ampl
-1.828024e-007,0.625909
-1.827024e-007,0.625909
-1.826024e-007,0.625909
-1.825024e-007,0.625909
-1.824024e-007,0.625909
-1.823024e-007,0.625909
-1.822024e-007,0.625909
-1.821024e-007,0.625909
-1.820024e-007,0.625909
-1.819024e-007,0.625909
-1.818024e-007,0.625909
-1.817024e-007,0.625909
-1.816024e-007,0.625909
-1.815024e-007,0.625909
-1.814024e-007,0.625909
-1.813024e-007,0.625909
-1.812024e-007,0.625909
-1.811024e-007,0.625909
-1.810024e-007,0.625909
-1.809024e-007,0.625909
-1.808024e-007,0.625909
-1.807024e-007,0.625909
-1.806024e-007,0.625909
-1.805024e-007,0.625909
-1.804024e-007,0.625909
-1.803024e-007,0.625909
-1.802024e-007,0.625909
-1.801024e-007,0.625909
-1.800024e-007,0.625909
-1.799024e-007,0.625909
-1.798024e-007,0.625909
-1.797024e-007,0.625909
-1.796024e-007,0.625909
-1.795024e-007,0.625909
-1.794024e-007,0.625909
-1.793024e-007,0.625909
-1.792024e-007,0.625909
-1.791024e-007,0.625909
-1.790024e-007,0.625909
-1.789024e-007,0.625909
-1.788024e-007,0.625909
-1.787024e-007,0.625909
-1.786024e-007,0.625909
-1.785024e-007,0.625909
-1.784024e-007,0.625909
-1.783024e-007,0.625909
-1.782024e-007,0.625909
-1.781024e-007,0.625909
-1.780024e-007,0.625909
-1.779024e-007,0.625909
-1.778024e-007,0.625909
-1.777024e-007,0.625909
-1.776024e-007,0.625909
-1.775024e-007,0.625909
-1.774024e-007,0.625909
-1.773024e-007,0.625909
-1.772024e-007,0.625909
-1.771024e-007,0.625909
-1.770024e-007,0.625909
-1.769024e-007,0.625909
-1.768024e-007,0.625909
-1.767024e-007,0.625909
-1.766024e-007,0.625909
-1.765024e-007,0.625909
-1.764024e-007,0.625909
-1.763024e-007,0.625909
-1.762024e-007,0.625909
-1.761024e-007,0.625909
-1.760024e-007,0.625909
-1.759024e-007,0.625909
-1.758024e-007,0.625909
-1.757024e-007,0.625909
-1.756024e-007,0.625909
-1.755024e-007,0.625909
-1.754024e-007,0.625909
-1.753024e-007,0.625909
-1.752024e-007,0.625909
-1.751024e-007,0.625909
-1.750024e-007,0.625909
-1.749024e-007,0.625909
-1.748024e-007,0.625909
-1.747024e-007,0.625909
-1.746024e-007,0.625909
-1.745024e-007,0.625909
-1.744024e-007,0.625909
-1.743024e-007,0.625909
-1.742024e-007,0.625909
-1.741024e-007,0.625909
-1.740024e-007,0.625909
-1.739024e-007,0.625909
-1.738024e-007,0.625909
-1.737024e-007,0.625909
-1.736024e-007,0.625909
-1.735024e-007,0.625909
-1.734024e-007,0.625909
-1.733024e-007,0.625909
-1.732024e-007,0.625909
-1.731024e-007,0.625909
-1.730024e-007,0.625909
-1.729024e-007,0.625909
-1.728024e-007,0.625909
-1.727024e-007,0.625909
-1.726024e-007,0.625909
-1.725024e-007,0.625909
-1.724024e-007,0.625909
-1.723024e-007,0.625909
-1.722024e-007,0.625909
-1.721024e-007,0.625909
-1.720024e-007,0.625909
-1.719024e-007,0.625909
-1.718024e-007,0.625909
-1.717024e-007,0.625909
-1.716024e-007,0.625909
-1.715024e-007,0.625909
-1.714024e-007,0.625909
-1.713024e-007,0.625909
-1.712024e-007,0.625909
-1.711024e-007,0.625909
-1.710024e-007,0.625909
-1.709024e-007,0.625909
-1.708024e-007,0.625909
-1.707024e-007,0.625909
-1.706024e-007,0.625909
-1.705024e-007,0.625909
-1.704024e-007,0.625909
-1.703024e-007,0.625909
-1.702024e-007,0.625909
-1.701024e-007,0.625909
-1.700024e-007,0.625909
-1.699024e-007,0.625909
-1.698024e-007,0.625909
-1.697024e-007,0.625909
-1.696024e-007,0.625909
-1.695024e-007,0.625909
-1.694024e-007,0.625909
-1.693024e-007,0.625909
-1.692024e-007,0.625909
-1.691024e-007,0.625909
-1.690024e-007,0.625909
-1.689024e-007,0.625909
-1.688024e-007,0.625909
-1.687024e-007,0.625909
-1.686024e-007,0.625909
-1.685024e-007,0.625909
-1.684024e-007,0.625909
-1.683024e-007,0.625909
-1.682024e-007,0.625909
-1.681024e-007,0.625909
-1.680024e-007,0.625909
-1.679024e-007,0.625909
-1.678024e-007,0.625909
-1.677024e-007,0.625909
-1.676024e-007,0.625909
-1.675024e-007,0.625909
-1.674024e-007,0.625909
-1.673024e-007,0.625909
-1.672024e-007,0.625909
-1.671024e-007,0.625909
-1.670024e-007,0.625909
-1.669024e-007,0.625909
-1.668024e-007,0.625909
-1.667024e-007,0.625909
-1.666024e-007,0.625909
-1.665024e-007,0.625909
-1.664024e-007,0.625909
-1.663024e-007,0.625909
-1.662024e-007,0.625909
-1.661024e-007,0.625909
-1.660024e-007,0.625909
-1.659024e-007,0.625909
-1.658024e-007,0.625909
-1.657024e-007,0.625909
-1.656024e-007,0.625909
-1.655024e-007,0.625909
-1.654024e-007,0.625909
-1.653024e-007,0.625909
-1.652024e-007,0.625909
-1.651024e-007,0.625909
-1.650024e-007,0.625909
-1.649024e-007,0.625909
-1.648024e-007,0.625909
-1.647024e-007,0.625909
-1.646024e-007,0.625909
-1.645024e-007,0.625909
-1.644024e-007,0.625909
-1.643024e-007,0.625909
-1.642024e-007,0.625909
-1.641024e-007,0.625909
-1.640024e-007,0.625909
-1.639024e-007,0.625909
-1.638024e-007,0.625909
-1.637024e-007,0.625909
-1.636024e-007,0.625909
-1.635024e-007,0.625909
-1.634024e-007,0.625909
-1.633024e-007,0.625909
-1.632024e-007,0.625909
-1.631024e-007,0.625909
-1.630024e-007,0.625909
-1.629024e-007,0.625909
-1.628024e-007,0.625909
-1.627024e-007,0.625909
-1.626024e-007,0.625909
-1.625024e-007,0.625909
-1.624024e-007,0.625909
-1.623024e-007,0.625909
-1.622024e-007,0.625909
-1.621024e-007,0.625909
-1.620024e-007,0.625909
-1.619024e-007,0.625909
-1.618024e-007,0.625909
-1.617024e-007,0.625909
-1.616024e-007,0.625909
-1.615024e-007,0.625909
-1.614024e-007,0.625909
-1.613024e-007,0.625909
-1.612024e-007,0.625909
-1.611024e-007,0.625909
-1.610024e-007,0.625909
-1.609024e-007,0.625909
-1.608024e-007,0.625909
-1.607024e-007,0.625909
-1.606024e-007,0.625909
-1.605024e-007,0.625909
-1.604024e-007,0.625909
-1.603024e-007,0.625909
-1.602024e-007,0.625909
-1.601024e-007,0.625909
-1.600024e-007,0.625909
-1.599024e-007,0.625909
-1.598024e-007,0.625909
-1.597024e-007,0.625909
-1.596024e-007,0.625909
-1.595024e-007,0.625909
-1.594024e-007,0.625909
-1.593024e-007,0.625909
-1.592024e-007,0.625909
-1.591024e-007,0.625909
-1.590024e-007,0.625909
-1.589024e-007,0.625909
-1.588024e-007,0.625909
-1.587024e-007,0.625909
-1.586024e-007,0.625909
-1.585024e-007,0.625909
-1.584024e-007,0.625909
-1.583024e-007,0.625909
-1.582024e-007,0.625909
-1.581024e-007,0.625909
-1.580024e-007,0.625909
-1.579024e-007,0.625909
-1.578024e-007,0.625909
-1.577024e-007,0.625909
-1.576024e-007,0.625909
-1.575024e-007,0.625909
-1.574024e-007,0.625909
-1.573024e-007,0.625909
-1.572024e-007,0.625909
-1.571024e-007,0.625909
-1.570024e-007,0.625909
-1.569024e-007,0.625909
-1.568024e-007,0.625909
-1.567024e-007,0.625909
-1.566024e-007,0.625909
-1.565024e-007,0.625909
-1.564024e-007,0.625909
-1.563024e-007,0.625909
-1.562024e-007,0.625909
-1.561024e-007,0.625909
-1.560024e-007,0.625909
-1.559024e-007,0.625909
-1.558024e-007,0.625909
-1.557024e-007,0.625909
-1.556024e-007,0.625909
-1.555024e-007,0.625909
-1.554024e-007,0.625909
-1.553024e-007,0.625909
-1.552024e-007,0.625909
-1.551024e-007,0.625909
-1.550024e-007,0.625909
-1.549024e-007,0.625909
-1.548024e-007,0.625909
-1.547024e-007,0.625909
-1.546024e-007,0.625909
-1.545024e-007,0.625909
-1.544024e-007,0.625909
-1.543024e-007,0.625909
-1.542024e-007,0.625909
-1.541024e-007,0.625909
-1.540024e-007,0.625909
-1.539024e-007,0.625909
-1.538024e-007,0.625909
-1.537024e-007,0.625909
-1.536024e-007,0.625909
-1.535024e-007,0.625909
-1.534024e-007,0.625909
-1.533024e-007,0.625909
-1.532024e-007,0.625909
-1.531024e-007,0.625909
-1.530024e-007,0.625909
-1.529024e-007,0.625909
-1.528024e-007,0.625909
-1.527024e-007,0.625909
-1.526024e-007,0.625909
-1.525024e-007,0.625909
-1.524024e-007,0.625909
-1.523024e-007,0.625909
-1.522024e-007,0.625909
-1.521024e-007,0.625909
-1.520024e-007,0.625909
-1.519024e-007,0.625909
-1.518024e-007,0.625909
-1.517024e-007,0.625909
-1.516024e-007,0.625909
-1.515024e-007,0.625909
-1.514024e-007,0.625909
-1.513024e-007,0.625909
-1.512024e-007,0.625909
-1.511024e-007,0.625909
-1.510024e-007,0.625909
-1.509024e-007,0.625909
-1.508024e-007,0.625909
-1.507024e-007,0.625909
-1.506024e-007,0.625909
-1.505024e-007,0.625909
-1.504024e-007,0.625909
-1.503024e-007,0.625909
-1.502024e-007,0.625909
-1.501024e-007,0.625909
-1.500024e-007,0.625909
-1.499024e-007,0.625909
-1.498024e-007,0.625909
-1.497024e-007,0.625909
-1.496024e-007,0.625909
-1.495024e-007,0.625909
-1.494024e-007,0.625909
-1.493024e-007,0.625909
-1.492024e-007,0.625909
-1.491024e-007,0.625909
-1.490024e-007,0.625909
-1.489024e-007,0.625909
-1.488024e-007,0.625909
-1.487024e-007,0.625909
-1.486024e-007,0.625909
-1.485024e-007,0.625909
-1.484024e-007,0.625909
-1.483024e-007,0.625909
-1.482024e-007,0.625909
-1.481024e-007,0.625909
-1.480024e-007,0.625909
-1.479024e-007,0.625909
-1.478024e-007,0.625909
-1.477024e-007,0.625909
-1.476024e-007,0.625909
-1.475024e-007,0.625909
-1.474024e-007,0.625909
-1.473024e-007,0.625909
-1.472024e-007,0.625909
-1.471024e-007,0.625909
-1.470024e-007,0.625909
-1.469024e-007,0.625909
-1.468024e-007,0.625909
-1.467024e-007,0.625909
-1.466024e-007,0.625909
-1.465024e-007,0.625909
-1.464024e-007,0.625909
-1.463024e-007,0.625909
-1.462024e-007,0.625909
-1.461024e-007,0.625909
-1.460024e-007,0.625909
-1.459024e-007,0.625909
-1.458024e-007,0.625909
-1.457024e-007,0.625909
-1.456024e-007,0.625909
-1.455024e-007,0.625909
-1.454024e-007,0.625909
-1.453024e-007,0.625909
-1.452024e-007,0.625909
-1.451024e-007,0.625909
-1.450024e-007,0.625909
-1.449024e-007,0.625909
-1.448024e-007,0.625909
-1.447024e-007,0.625909
-1.446024e-007,0.625909
-1.445024e-007,0.625909
-1.444024e-007,0.625909
-1.443024e-007,0.625909
-1.442024e-007,0.625909
-1.441024e-007,0.625909
-1.440024e-007,0.625909
-1.439024e-007,0.625909
-1.438024e-007,0.625909
-1.437024e-007,0.625909
-1.436024e-007,0.625909
-1.435024e-007,0.625909
-1.434024e-007,0.625909
-1.433024e-007,0.625909
-1.432024e-007,0.625909
-1.431024e-007,0.625909
-1.430024e-007,0.625909
-1.429024e-007,0.625909
-1.428024e-007,0.625909
-1.427024e-007,0.625909
-1.426024e-007,0.625909
-1.425024e-007,0.625909
-1.424024e-007,0.625909
-1.423024e-007,0.625909
-1.422024e-007,0.625909
-1.421024e-007,0.625909
-1.420024e-007,0.625909
-1.419024e-007,0.625909
-1.418024e-007,0.625909
-1.417024e-007,0.625909
-1.416024e-007,0.625909
-1.415024e-007,0.625909
-1.414024e-007,0.625909
-1.413024e-007,0.625909
-1.412024e-007,0.625909
-1.411024e-007,0.625909
-1.410024e-007,0.625909
-1.409024e-007,0.625909
-1.408024e-007,0.625909
-1.407024e-007,0.625909
-1.406024e-007,0.625909
-1.405024e-007,0.625909
-1.404024e-007,0.625909
-1.403024e-007,0.625909
-1.402024e-007,0.625909
-1.401024e-007,0.625909
-1.400024e-007,0.625909
-1.399024e-007,0.625909
-1.398024e-007,0.625909
-1.397024e-007,0.625909
-1.396024e-007,0.625909
-1.395024e-007,0.625909
-1.394024e-007,0.625909
-1.393024e-007,0.625909
-1.392024e-007,0.625909
-1.391024e-007,0.625909
-1.390024e-007,0.625909
-1.389024e-007,0.625909
-1.388024e-007,0.625909
-1.387024e-007,0.625909
-1.386024e-007,0.625909
-1.385024e-007,0.625909
-1.384024e-007,0.625909
-1.383024e-007,0.625909
-1.382024e-007,0.625909
-1.381024e-007,0.625909
-1.380024e-007,0.625909
-1.379024e-007,0.625909
-1.378024e-007,0.625909
-1.377024e-007,0.625909
-1.376024e-007,0.625909
-1.375024e-007,0.625909
-1.374024e-007,0.625909
-1.373024e-007,0.625909
-1.372024e-007,0.625909
-1.371024e-007,0.625909
-1.370024e-007,0.625909
-1.369024e-007,0.625909
-1.368024e-007,0.625909
-1.367024e-007,0.625909
-1.366024e-007,0.625909
-1.365024e-007,0.625909
-1.364024e-007,0.625909
-1.363024e-007,0.625909
-1.362024e-007,0.625909
-1.361024e-007,0.625909
-1.360024e-007,0.625909
-1.359024e-007,0.625909
-1.358024e-007,0.625909
-1.357024e-007,0.625909
-1.356024e-007,0.625909
-1.355024e-007,0.625909
-1.354024e-007,0.625909
-1.353024e-007,0.625909
-1.352024e-007,0.625909
-1.351024e-007,0.625909
-1.350024e-007,0.625909
-1.349024e-007,0.625909
-1.348024e-007,0.625909
-1.347024e-007,0.625909
-1.346024e-007,0.625909
-1.345024e-007,0.625909
-1.344024e-007,0.625909
-1.343024e-007,0.625909
-1.342024e-007,0.625909
-1.341024e-007,0.625909
-1.340024e-007,0.625909
-1.339024e-007,0.625909
-1.338024e-007,0.625909
-1.337024e-007,0.625909
-1.336024e-007,0.625909
-1.335024e-007,0.625909
-1.334024e-007,0.625909
-1.333024e-007,0.625909
-1.332024e-007,0.625909
-1.331024e-007,0.625909
-1.330024e-007,0.625909
-1.329024e-007,0.625909
-1.328024e-007,0.625909
-1.327024e-007,0.625909
-1.326024e-007,0.625909
-1.325024e-007,0.625909
-1.324024e-007,0.625909
-1.323024e-007,0.625909
-1.322024e-007,0.625909
-1.321024e-007,0.625909
-1.320024e-007,0.625909
-1.319024e-007,0.625909
-1.318024e-007,0.625909
-1.317024e-007,0.625909
-1.316024e-007,0.625909
-1.315024e-007,0.625909
-1.314024e-007,0.625909
-1.313024e-007,0.625909
-1.312024e-007,0.625909
-1.311024e-007,0.625909
-1.310024e-007,0.625909
-1.309024e-007,0.625909
-1.308024e-007,0.625909
-1.307024e-007,0.625909
-1.306024e-007,0.625909
-1.305024e-007,0.625909
-1.304024e-007,0.625909
-1.303024e-007,0.625909
-1.302024e-007,0.625909
-1.301024e-007,0.625909
-1.300024e-007,0.625909
-1.299024e-007,0.625909
-1.298024e-007,0.625909
-1.297024e-007,0.625909
-1.296024e-007,0.625909
-1.295024e-007,0.625909
-1.294024e-007,0.625909
-1.293024e-007,0.625909
-1.292024e-007,0.625909
-1.291024e-007,0.625909
-1.290024e-007,0.625909
-1.289024e-007,0.625909
-1.288024e-007,0.625909
-1.287024e-007,0.625909
-1.286024e-007,0.625909
-1.285024e-007,0.625909
-1.284024e-007,0.625909
-1.283024e-007,0.625909
-1.282024e-007,0.625909
-1.281024e-007,0.625909
-1.280024e-007,0.625909
-1.279024e-007,0.625909
-1.278024e-007,0.625909
-1.277024e-007,0.625909
-1.276024e-007,0.625909
-1.275024e-007,0.625909
-1.274024e-007,0.625909
-1.273024e-007,0.625909
-1.272024e-007,0.625909
-1.271024e-007,0.625909
-1.270024e-007,0.625909
-1.269024e-007,0.625909
-1.268024e-007,0.625909
-1.267024e-007,0.625909
-1.266024e-007,0.625909
-1.265024e-007,0.625909
-1.264024e-007,0.625909
-1.263024e-007,0.625909
-1.262024e-007,0.625909
-1.261024e-007,0.625909
-1.260024e-007,0.625909
-1.259024e-007,0.625909
-1.258024e-007,0.625909
-1.257024e-007,0.625909
-1.256024e-007,0.625909
-1.255024e-007,0.625909
-1.254024e-007,0.625909
-1.253024e-007,0.625909
-1.252024e-007,0.625909
-1.251024e-007,0.625909
-1.250024e-007,0.625909
-1.249024e-007,0.625909
-1.248024e-007,0.625909
-1.247024e-007,0.625909
-1.246024e-007,0.625909
-1.245024e-007,0.625909
-1.244024e-007,0.625909
-1.243024e-007,0.625909
-1.242024e-007,0.625909
-1.241024e-007,0.625909
-1.240024e-007,0.625909
-1.239024e-007,0.625909
-1.238024e-007,0.625909
-1.237024e-007,0.625909
-1.236024e-007,0.625909
-1.235024e-007,0.625909
-1.234024e-007,0.625909
-1.233024e-007,0.625909
-1.232024e-007,0.625909
-1.231024e-007,0.625909
-1.230024e-007,0.625909
-1.229024e-007,0.625909
-1.228024e-007,0.625909
-1.227024e-007,0.625909
-1.226024e-007,0.625909
-1.225024e-007,0.625909
-1.224024e-007,0.625909
-1.223024e-007,0.625909
-1.222024e-007,0.625909
-1.221024e-007,0.625909
-1.220024e-007,0.625909
-1.219024e-007,0.625909
-1.218024e-007,0.625909
-1.217024e-007,0.625909
-1.216024e-007,0.625909
-1.215024e-007,0.625909
-1.214024e-007,0.625909
-1.213024e-007,0.625909
-1.212024e-007,0.625909
-1.211024e-007,0.625909
-1.210024e-007,0.625909
-1.209024e-007,0.625909
-1.208024e-007,0.625909
-1.207024e-007,0.625909
-1.206024e-007,0.625909
-1.205024e-007,0.625909
-1.204024e-007,0.625909
-1.203024e-007,0.625909
-1.202024e-007,0.625909
-1.201024e-007,0.625909
-1.200024e-007,0.625909
-1.199024e-007,0.625909
-1.198024e-007,0.625909
-1.197024e-007,0.625909
-1.196024e-007,0.625909
-1.195024e-007,0.625909
-1.194024e-007,0.625909
-1.193024e-007,0.625909
-1.192024e-007,0.625909
-1.191024e-007,0.625909
-1.190024e-007,0.625909
-1.189024e-007,0.625909
-1.188024e-007,0.625909
-1.187024e-007,0.625909
-1.186024e-007,0.625909
-1.185024e-007,0.625909
-1.184024e-007,0.625909
-1.183024e-007,0.625909
-1.182024e-007,0.625909
-1.181024e-007,0.625909
-1.180024e-007,0.625909
-1.179024e-007,0.625909
-1.178024e-007,0.625909
-1.177024e-007,0.625909
-1.176024e-007,0.625909
-1.175024e-007,0.625909
-1.174024e-007,0.625909
-1.173024e-007,0.625909
-1.172024e-007,0.625909
-1.171024e-007,0.625909
-1.170024e-007,0.625909
-1.169024e-007,0.625909
-1.168024e-007,0.625909
-1.167024e-007,0.625909
-1.166024e-007,0.625909
-1.165024e-007,0.625909
-1.164024e-007,0.625909
-1.163024e-007,0.625909
-1.162024e-007,0.625909
-1.161024e-007,0.625909
-1.160024e-007,0.625909
-1.159024e-007,0.625909
-1.158024e-007,0.625909
-1.157024e-007,0.625909
-1.156024e-007,0.625909
-1.155024e-007,0.625909
-1.154024e-007,0.625909
-1.153024e-007,0.625909
-1.152024e-007,0.625909
-1.151024e-007,0.625909
-1.150024e-007,0.625909
-1.149024e-007,0.625909
-1.148024e-007,0.625909
-1.147024e-007,0.625909
-1.146024e-007,0.625909
-1.145024e-007,0.625909
-1.144024e-007,0.625909
-1.143024e-007,0.625909
-1.142024e-007,0.625909
-1.141024e-007,0.625909
-1.140024e-007,0.625909
-1.139024e-007,0.625909
-1.138024e-007,0.625909
-1.137024e-007,0.625909
-1.136024e-007,0.625909
-1.135024e-007,0.625909
-1.134024e-007,0.625909
-1.133024e-007,0.625909
-1.132024e-007,0.625909
-1.131024e-007,0.625909
-1.130024e-007,0.625909
-1.129024e-007,0.625909
-1.128024e-007,0.625909
-1.127024e-007,0.625909
-1.126024e-007,0.625909
-1.125024e-007,0.625909
-1.124024e-007,0.625909
-1.123024e-007,0.625909
-1.122024e-007,0.625909
-1.121024e-007,0.625909
-1.120024e-007,0.625909
-1.119024e-007,0.625909
-1.118024e-007,0.625909
-1.117024e-007,0.625909
-1.116024e-007,0.625909
-1.115024e-007,0.625909
-1.114024e-007,0.625909
-1.113024e-007,0.625909
-1.112024e-007,0.625909
-1.111024e-007,0.625909
-1.110024e-007,0.625909
-1.109024e-007,0.625909
-1.108024e-007,0.625909
-1.107024e-007,0.625909
-1.106024e-007,0.625909
-1.105024e-007,0.625909
-1.104024e-007,0.625909
-1.103024e-007,0.625909
-1.102024e-007,0.625909
-1.101024e-007,0.625909
-1.100024e-007,0.625909
-1.099024e-007,0.625909
-1.098024e-007,0.625909
-1.097024e-007,0.625909
-1.096024e-007,0.625909
-1.095024e-007,0.625909
-1.094024e-007,0.625909
-1.093024e-007,0.625909
-1.092024e-007,0.625909
-1.091024e-007,0.625909
-1.090024e-007,0.625909
-1.089024e-007,0.625909
-1.088024e-007,0.625909
-1.087024e-007,0.625909
-1.086024e-007,0.625909
-1.085024e-007,0.625909
-1.084024e-007,0.625909
-1.083024e-007,0.625909
-1.082024e-007,0.625909
-1.081024e-007,0.625909
-1.080024e-007,0.625909
-1.079024e-007,0.625909
-1.078024e-007,0.625909
-1.077024e-007,0.625909
-1.076024e-007,0.625909
-1.075024e-007,0.625909
-1.074024e-007,0.625909
-1.073024e-007,0.625909
-1.072024e-007,0.625909
-1.071024e-007,0.625909
-1.070024e-007,0.625909
-1.069024e-007,0.625909
-1.068024e-007,0.625909
-1.067024e-007,0.625909
-1.066024e-007,0.625909
-1.065024e-007,0.625909
-1.064024e-007,0.625909
-1.063024e-007,0.625909
-1.062024e-007,0.625909
-1.061024e-007,0.625909
-1.060024e-007,0.625909
-1.059024e-007,0.625909
-1.058024e-007,0.625909
-1.057024e-007,0.625909
-1.056024e-007,0.625909
-1.055024e-007,0.625909
-1.054024e-007,0.625909
-1.053024e-007,0.625909
-1.052024e-007,0.625909
-1.051024e-007,0.625909
-1.050024e-007,0.625909
-1.049024e-007,0.625909
-1.048024e-007,0.625909
-1.047024e-007,0.625909
-1.046024e-007,0.625909
-1.045024e-007,0.625909
-1.044024e-007,0.625909
-1.043024e-007,0.625909
-1.042024e-007,0.625909
-1.041024e-007,0.625909
-1.040024e-007,0.625909
-1.039024e-007,0.625909
-1.038024e-007,0.625909
-1.037024e-007,0.625909
-1.036024e-007,0.625909
-1.035024e-007,0.625909
-1.034024e-007,0.625909
-1.033024e-007,0.625909
-1.032024e-007,0.625909
-1.031024e-007,0.625909
-1.030024e-007,0.625909
-1.029024e-007,0.625909
-1.028024e-007,0.625909
-1.027024e-007,0.625909
-1.026024e-007,0.625909
-1.025024e-007,0.625909
-1.024024e-007,0.625909
-1.023024e-007,0.625909
-1.022024e-007,0.625909
