LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
-1.973309e-007,1.79604
-1.972309e-007,1.80048
-1.971309e-007,1.77689
-1.970309e-007,1.79709
-1.969309e-007,1.7947
-1.968309e-007,1.80833
-1.967309e-007,1.78877
-1.966309e-007,1.80405
-1.965309e-007,1.79634
-1.964309e-007,1.7931
-1.963309e-007,1.80677
-1.962309e-007,1.79365
-1.961309e-007,1.78741
-1.960309e-007,1.78386
-1.959309e-007,1.80494
-1.958309e-007,1.78047
-1.957309e-007,1.80011
-1.956309e-007,1.79201
-1.955309e-007,1.78874
-1.954309e-007,1.79063
-1.953309e-007,1.79642
-1.952309e-007,1.79273
-1.951309e-007,1.80045
-1.950309e-007,1.80153
-1.949309e-007,1.79773
-1.948309e-007,1.79429
-1.947309e-007,1.78893
-1.946309e-007,1.80225
-1.945309e-007,1.784
-1.944309e-007,1.80078
-1.943309e-007,1.79853
-1.942309e-007,1.79509
-1.941309e-007,1.79895
-1.940309e-007,1.79262
-1.939309e-007,1.78985
-1.938309e-007,1.78308
-1.937309e-007,1.78583
-1.936309e-007,1.78266
-1.935309e-007,1.78866
-1.934309e-007,1.78871
-1.933309e-007,1.79728
-1.932309e-007,1.79914
-1.931309e-007,1.80039
-1.930309e-007,1.7901
-1.929309e-007,1.79337
-1.928309e-007,1.79839
-1.927309e-007,1.8048
-1.926309e-007,1.79498
-1.925309e-007,1.80633
-1.924309e-007,1.79839
-1.923309e-007,1.7896
-1.922309e-007,1.78999
-1.921309e-007,1.81077
-1.920309e-007,1.79667
-1.919309e-007,1.80788
-1.918309e-007,1.79493
-1.917309e-007,1.79837
-1.916309e-007,1.79296
-1.915309e-007,1.79956
-1.914309e-007,1.80131
-1.913309e-007,1.80494
-1.912309e-007,1.78358
-1.911309e-007,1.79099
-1.910309e-007,1.78799
-1.909309e-007,1.78477
-1.908309e-007,1.79346
-1.907309e-007,1.79881
-1.906309e-007,1.79487
-1.905309e-007,1.79873
-1.904309e-007,1.79276
-1.903309e-007,1.806
-1.902309e-007,1.8103
-1.901309e-007,1.80494
-1.900309e-007,1.79421
-1.899309e-007,1.81529
-1.898309e-007,1.79254
-1.897309e-007,1.79964
-1.896309e-007,1.79862
-1.895309e-007,1.8045
-1.894309e-007,1.79501
-1.893309e-007,1.80608
-1.892309e-007,1.78244
-1.891309e-007,1.79093
-1.890309e-007,1.78125
-1.889309e-007,1.8045
-1.888309e-007,1.79126
-1.887309e-007,1.79024
-1.886309e-007,1.79595
-1.885309e-007,1.80394
-1.884309e-007,1.78311
-1.883309e-007,1.7916
-1.882309e-007,1.78158
-1.881309e-007,1.79246
-1.880309e-007,1.78241
-1.879309e-007,1.78527
-1.878309e-007,1.79518
-1.877309e-007,1.79651
-1.876309e-007,1.78433
-1.875309e-007,1.77861
-1.874309e-007,1.79526
-1.873309e-007,1.80264
-1.872309e-007,1.79337
-1.871309e-007,1.77939
-1.870309e-007,1.78394
-1.869309e-007,1.79113
-1.868309e-007,1.78189
-1.867309e-007,1.8015
-1.866309e-007,1.79343
-1.865309e-007,1.80619
-1.864309e-007,1.79335
-1.863309e-007,1.79029
-1.862309e-007,1.79013
-1.861309e-007,1.79115
-1.860309e-007,1.79937
-1.859309e-007,1.78383
-1.858309e-007,1.79099
-1.857309e-007,1.79673
-1.856309e-007,1.79224
-1.855309e-007,1.79004
-1.854309e-007,1.80228
-1.853309e-007,1.79631
-1.852309e-007,1.80036
-1.851309e-007,1.78904
-1.850309e-007,1.79615
-1.849309e-007,1.79676
-1.848309e-007,1.79304
-1.847309e-007,1.78547
-1.846309e-007,1.78971
-1.845309e-007,1.79662
-1.844309e-007,1.79246
-1.843309e-007,1.7901
-1.842309e-007,1.78322
-1.841309e-007,1.79798
-1.840309e-007,1.78167
-1.839309e-007,1.80158
-1.838309e-007,1.7939
-1.837309e-007,1.79831
-1.836309e-007,1.78436
-1.835309e-007,1.78544
-1.834309e-007,1.79493
-1.833309e-007,1.80358
-1.832309e-007,1.77853
-1.831309e-007,1.79193
-1.830309e-007,1.79351
-1.829309e-007,1.79687
-1.828309e-007,1.78388
-1.827309e-007,1.80156
-1.826309e-007,1.79351
-1.825309e-007,1.79335
-1.824309e-007,1.78408
-1.823309e-007,1.80045
-1.822309e-007,1.78771
-1.821309e-007,1.78671
-1.820309e-007,1.80023
-1.819309e-007,1.77465
-1.818309e-007,1.80491
-1.817309e-007,1.79462
-1.816309e-007,1.79412
-1.815309e-007,1.79054
-1.814309e-007,1.79484
-1.813309e-007,1.79215
-1.812309e-007,1.79337
-1.811309e-007,1.78885
-1.810309e-007,1.80233
-1.809309e-007,1.79099
-1.808309e-007,1.80086
-1.807309e-007,1.78799
-1.806309e-007,1.80344
-1.805309e-007,1.7909
-1.804309e-007,1.79445
-1.803309e-007,1.78921
-1.802309e-007,1.78244
-1.801309e-007,1.79817
-1.800309e-007,1.79132
-1.799309e-007,1.78533
-1.798309e-007,1.80364
-1.797309e-007,1.78305
-1.796309e-007,1.80164
-1.795309e-007,1.80417
-1.794309e-007,1.79459
-1.793309e-007,1.81412
-1.792309e-007,1.79146
-1.791309e-007,1.79174
-1.790309e-007,1.77412
-1.789309e-007,1.79787
-1.788309e-007,1.78061
-1.787309e-007,1.78602
-1.786309e-007,1.78316
-1.785309e-007,1.79096
-1.784309e-007,1.80899
-1.783309e-007,1.7878
-1.782309e-007,1.7775
-1.781309e-007,1.79914
-1.780309e-007,1.77442
-1.779309e-007,1.80835
-1.778309e-007,1.79914
-1.777309e-007,1.79335
-1.776309e-007,1.79534
-1.775309e-007,1.79909
-1.774309e-007,1.79509
-1.773309e-007,1.79806
-1.772309e-007,1.79945
-1.771309e-007,1.78868
-1.770309e-007,1.78441
-1.769309e-007,1.77742
-1.768309e-007,1.79279
-1.767309e-007,1.78696
-1.766309e-007,1.80281
-1.765309e-007,1.78533
-1.764309e-007,1.78547
-1.763309e-007,1.78916
-1.762309e-007,1.79354
-1.761309e-007,1.81177
-1.760309e-007,1.79781
-1.759309e-007,1.80822
-1.758309e-007,1.7949
-1.757309e-007,1.80586
-1.756309e-007,1.79249
-1.755309e-007,1.80064
-1.754309e-007,1.79501
-1.753309e-007,1.7919
-1.752309e-007,1.79362
-1.751309e-007,1.80475
-1.750309e-007,1.80158
-1.749309e-007,1.77864
-1.748309e-007,1.78594
-1.747309e-007,1.78696
-1.746309e-007,1.7939
-1.745309e-007,1.79751
-1.744309e-007,1.79323
-1.743309e-007,1.78588
-1.742309e-007,1.78979
-1.741309e-007,1.79704
-1.740309e-007,1.78244
-1.739309e-007,1.80239
-1.738309e-007,1.77223
-1.737309e-007,1.78838
-1.736309e-007,1.78167
-1.735309e-007,1.80527
-1.734309e-007,1.78167
-1.733309e-007,1.80003
-1.732309e-007,1.79864
-1.731309e-007,1.78422
-1.730309e-007,1.79204
-1.729309e-007,1.79077
-1.728309e-007,1.79298
-1.727309e-007,1.78927
-1.726309e-007,1.78935
-1.725309e-007,1.79268
-1.724309e-007,1.79246
-1.723309e-007,1.80109
-1.722309e-007,1.77417
-1.721309e-007,1.76699
-1.720309e-007,1.77251
-1.719309e-007,1.78613
-1.718309e-007,1.79432
-1.717309e-007,1.78602
-1.716309e-007,1.781
-1.715309e-007,1.78552
-1.714309e-007,1.78824
-1.713309e-007,1.80525
-1.712309e-007,1.78264
-1.711309e-007,1.7921
-1.710309e-007,1.78849
-1.709309e-007,1.79187
-1.708309e-007,1.79423
-1.707309e-007,1.76943
-1.706309e-007,1.78577
-1.705309e-007,1.78311
-1.704309e-007,1.79293
-1.703309e-007,1.78932
-1.702309e-007,1.7835
-1.701309e-007,1.79373
-1.700309e-007,1.79193
-1.699309e-007,1.78946
-1.698309e-007,1.80344
-1.697309e-007,1.77656
-1.696309e-007,1.78175
-1.695309e-007,1.78816
-1.694309e-007,1.78111
-1.693309e-007,1.79382
-1.692309e-007,1.7823
-1.691309e-007,1.80164
-1.690309e-007,1.78178
-1.689309e-007,1.78785
-1.688309e-007,1.79346
-1.687309e-007,1.78755
-1.686309e-007,1.79101
-1.685309e-007,1.78566
-1.684309e-007,1.77343
-1.683309e-007,1.79029
-1.682309e-007,1.7719
-1.681309e-007,1.78713
-1.680309e-007,1.80752
-1.679309e-007,1.79828
-1.678309e-007,1.79221
-1.677309e-007,1.79959
-1.676309e-007,1.78272
-1.675309e-007,1.77867
-1.674309e-007,1.78333
-1.673309e-007,1.77589
-1.672309e-007,1.78402
-1.671309e-007,1.78818
-1.670309e-007,1.78885
-1.669309e-007,1.79365
-1.668309e-007,1.78377
-1.667309e-007,1.78619
-1.666309e-007,1.78927
-1.665309e-007,1.79174
-1.664309e-007,1.79359
-1.663309e-007,1.78502
-1.662309e-007,1.79052
-1.661309e-007,1.7919
-1.660309e-007,1.78372
-1.659309e-007,1.77853
-1.658309e-007,1.77426
-1.657309e-007,1.79734
-1.656309e-007,1.79085
-1.655309e-007,1.79052
-1.654309e-007,1.79074
-1.653309e-007,1.79235
-1.652309e-007,1.78408
-1.651309e-007,1.77792
-1.650309e-007,1.78336
-1.649309e-007,1.79099
-1.648309e-007,1.7926
-1.647309e-007,1.78963
-1.646309e-007,1.79029
-1.645309e-007,1.79287
-1.644309e-007,1.78308
-1.643309e-007,1.80167
-1.642309e-007,1.78142
-1.641309e-007,1.77981
-1.640309e-007,1.78397
-1.639309e-007,1.78719
-1.638309e-007,1.78935
-1.637309e-007,1.79251
-1.636309e-007,1.79371
-1.635309e-007,1.78921
-1.634309e-007,1.79654
-1.633309e-007,1.78513
-1.632309e-007,1.79457
-1.631309e-007,1.78846
-1.630309e-007,1.78294
-1.629309e-007,1.79335
-1.628309e-007,1.79179
-1.627309e-007,1.78927
-1.626309e-007,1.79626
-1.625309e-007,1.79679
-1.624309e-007,1.79984
-1.623309e-007,1.78929
-1.622309e-007,1.79082
-1.621309e-007,1.78519
-1.620309e-007,1.79337
-1.619309e-007,1.78785
-1.618309e-007,1.79581
-1.617309e-007,1.79751
-1.616309e-007,1.78314
-1.615309e-007,1.80222
-1.614309e-007,1.78694
-1.613309e-007,1.80647
-1.612309e-007,1.79229
-1.611309e-007,1.78991
-1.610309e-007,1.79637
-1.609309e-007,1.79601
-1.608309e-007,1.78375
-1.607309e-007,1.80142
-1.606309e-007,1.78719
-1.605309e-007,1.79887
-1.604309e-007,1.79276
-1.603309e-007,1.78927
-1.602309e-007,1.78954
-1.601309e-007,1.81143
-1.600309e-007,1.79096
-1.599309e-007,1.80275
-1.598309e-007,1.80142
-1.597309e-007,1.80441
-1.596309e-007,1.79396
-1.595309e-007,1.7896
-1.594309e-007,1.8022
-1.593309e-007,1.79021
-1.592309e-007,1.80064
-1.591309e-007,1.78805
-1.590309e-007,1.79617
-1.589309e-007,1.79204
-1.588309e-007,1.78291
-1.587309e-007,1.8017
-1.586309e-007,1.78008
-1.585309e-007,1.79986
-1.584309e-007,1.79171
-1.583309e-007,1.78932
-1.582309e-007,1.78413
-1.581309e-007,1.79207
-1.580309e-007,1.78289
-1.579309e-007,1.78511
-1.578309e-007,1.79545
-1.577309e-007,1.79082
-1.576309e-007,1.79448
-1.575309e-007,1.78924
-1.574309e-007,1.78974
-1.573309e-007,1.78597
-1.572309e-007,1.79323
-1.571309e-007,1.78846
-1.570309e-007,1.7833
-1.569309e-007,1.79332
-1.568309e-007,1.78205
-1.567309e-007,1.78996
-1.566309e-007,1.80208
-1.565309e-007,1.77659
-1.564309e-007,1.77631
-1.563309e-007,1.78816
-1.562309e-007,1.79989
-1.561309e-007,1.78549
-1.560309e-007,1.78627
-1.559309e-007,1.78527
-1.558309e-007,1.7739
-1.557309e-007,1.7792
-1.556309e-007,1.77171
-1.555309e-007,1.78544
-1.554309e-007,1.77315
-1.553309e-007,1.78752
-1.552309e-007,1.76241
-1.551309e-007,1.77922
-1.550309e-007,1.78153
-1.549309e-007,1.79163
-1.548309e-007,1.78441
-1.547309e-007,1.78619
-1.546309e-007,1.78336
-1.545309e-007,1.79784
-1.544309e-007,1.7924
-1.543309e-007,1.79029
-1.542309e-007,1.79027
-1.541309e-007,1.79778
-1.540309e-007,1.78294
-1.539309e-007,1.78691
-1.538309e-007,1.78228
-1.537309e-007,1.7977
-1.536309e-007,1.78244
-1.535309e-007,1.78663
-1.534309e-007,1.78946
-1.533309e-007,1.79179
-1.532309e-007,1.784
-1.531309e-007,1.79024
-1.530309e-007,1.78269
-1.529309e-007,1.77831
-1.528309e-007,1.78405
-1.527309e-007,1.78782
-1.526309e-007,1.79556
-1.525309e-007,1.77795
-1.524309e-007,1.78128
-1.523309e-007,1.777
-1.522309e-007,1.77387
-1.521309e-007,1.78666
-1.520309e-007,1.7719
-1.519309e-007,1.76352
-1.518309e-007,1.77537
-1.517309e-007,1.77581
-1.516309e-007,1.77343
-1.515309e-007,1.77839
-1.514309e-007,1.7744
-1.513309e-007,1.77842
-1.512309e-007,1.78408
-1.511309e-007,1.77667
-1.510309e-007,1.79129
-1.509309e-007,1.77712
-1.508309e-007,1.77481
-1.507309e-007,1.77795
-1.506309e-007,1.7823
-1.505309e-007,1.77781
-1.504309e-007,1.78025
-1.503309e-007,1.76999
-1.502309e-007,1.78447
-1.501309e-007,1.76874
-1.500309e-007,1.78117
-1.499309e-007,1.76064
-1.498309e-007,1.79143
-1.497309e-007,1.77515
-1.496309e-007,1.78594
-1.495309e-007,1.77035
-1.494309e-007,1.79032
-1.493309e-007,1.79634
-1.492309e-007,1.79956
-1.491309e-007,1.77872
-1.490309e-007,1.79251
-1.489309e-007,1.77612
-1.488309e-007,1.78527
-1.487309e-007,1.76929
-1.486309e-007,1.77564
-1.485309e-007,1.77695
-1.484309e-007,1.783
-1.483309e-007,1.78929
-1.482309e-007,1.78316
-1.481309e-007,1.79423
-1.480309e-007,1.78333
-1.479309e-007,1.78602
-1.478309e-007,1.79598
-1.477309e-007,1.79118
-1.476309e-007,1.78516
-1.475309e-007,1.79021
-1.474309e-007,1.77343
-1.473309e-007,1.79937
-1.472309e-007,1.78111
-1.471309e-007,1.79129
-1.470309e-007,1.77429
-1.469309e-007,1.79357
-1.468309e-007,1.78214
-1.467309e-007,1.78583
-1.466309e-007,1.78375
-1.465309e-007,1.78511
-1.464309e-007,1.7995
-1.463309e-007,1.80494
-1.462309e-007,1.78361
-1.461309e-007,1.78941
-1.460309e-007,1.78241
-1.459309e-007,1.78896
-1.458309e-007,1.78927
-1.457309e-007,1.76974
-1.456309e-007,1.78574
-1.455309e-007,1.78269
-1.454309e-007,1.78297
-1.453309e-007,1.78694
-1.452309e-007,1.7835
-1.451309e-007,1.77745
-1.450309e-007,1.80311
-1.449309e-007,1.78366
-1.448309e-007,1.78183
-1.447309e-007,1.77071
-1.446309e-007,1.78924
-1.445309e-007,1.78377
-1.444309e-007,1.78436
-1.443309e-007,1.78999
-1.442309e-007,1.78907
-1.441309e-007,1.77823
-1.440309e-007,1.79484
-1.439309e-007,1.7871
-1.438309e-007,1.79651
-1.437309e-007,1.79767
-1.436309e-007,1.78347
-1.435309e-007,1.80225
-1.434309e-007,1.78752
-1.433309e-007,1.78674
-1.432309e-007,1.80982
-1.431309e-007,1.78602
-1.430309e-007,1.79326
-1.429309e-007,1.76921
-1.428309e-007,1.79457
-1.427309e-007,1.78574
-1.426309e-007,1.80272
-1.425309e-007,1.79251
-1.424309e-007,1.78502
-1.423309e-007,1.77118
-1.422309e-007,1.79537
-1.421309e-007,1.79454
-1.420309e-007,1.79986
-1.419309e-007,1.78985
-1.418309e-007,1.79071
-1.417309e-007,1.79218
-1.416309e-007,1.79312
-1.415309e-007,1.78461
-1.414309e-007,1.7964
-1.413309e-007,1.79595
-1.412309e-007,1.79962
-1.411309e-007,1.78913
-1.410309e-007,1.80355
-1.409309e-007,1.79107
-1.408309e-007,1.78441
-1.407309e-007,1.80669
-1.406309e-007,1.79243
-1.405309e-007,1.79429
-1.404309e-007,1.79396
-1.403309e-007,1.78849
-1.402309e-007,1.77512
-1.401309e-007,1.78616
-1.400309e-007,1.79765
-1.399309e-007,1.78757
-1.398309e-007,1.78511
-1.397309e-007,1.79265
-1.396309e-007,1.79218
-1.395309e-007,1.7891
-1.394309e-007,1.80275
-1.393309e-007,1.79651
-1.392309e-007,1.79445
-1.391309e-007,1.78977
-1.390309e-007,1.78943
-1.389309e-007,1.7858
-1.388309e-007,1.77859
-1.387309e-007,1.78899
-1.386309e-007,1.80061
-1.385309e-007,1.79662
-1.384309e-007,1.79504
-1.383309e-007,1.78966
-1.382309e-007,1.79579
-1.381309e-007,1.79659
-1.380309e-007,1.79945
-1.379309e-007,1.78896
-1.378309e-007,1.79637
-1.377309e-007,1.79648
-1.376309e-007,1.79914
-1.375309e-007,1.78904
-1.374309e-007,1.80339
-1.373309e-007,1.78433
-1.372309e-007,1.78494
-1.371309e-007,1.79948
-1.370309e-007,1.80896
-1.369309e-007,1.80439
-1.368309e-007,1.81845
-1.367309e-007,1.81324
-1.366309e-007,1.81296
-1.365309e-007,1.79296
-1.364309e-007,1.80061
-1.363309e-007,1.79801
-1.362309e-007,1.80084
-1.361309e-007,1.81149
-1.360309e-007,1.79828
-1.359309e-007,1.79054
-1.358309e-007,1.79593
-1.357309e-007,1.79581
-1.356309e-007,1.79276
-1.355309e-007,1.8058
-1.354309e-007,1.80056
-1.353309e-007,1.80566
-1.352309e-007,1.79362
-1.351309e-007,1.78552
-1.350309e-007,1.78968
-1.349309e-007,1.79604
-1.348309e-007,1.78233
-1.347309e-007,1.78985
-1.346309e-007,1.81044
-1.345309e-007,1.80258
-1.344309e-007,1.79531
-1.343309e-007,1.8015
-1.342309e-007,1.80075
-1.341309e-007,1.79781
-1.340309e-007,1.78388
-1.339309e-007,1.78943
-1.338309e-007,1.80053
-1.337309e-007,1.79537
-1.336309e-007,1.81016
-1.335309e-007,1.7878
-1.334309e-007,1.80453
-1.333309e-007,1.79587
-1.332309e-007,1.79962
-1.331309e-007,1.78916
-1.330309e-007,1.79559
-1.329309e-007,1.79174
-1.328309e-007,1.78314
-1.327309e-007,1.78971
-1.326309e-007,1.79387
-1.325309e-007,1.79673
-1.324309e-007,1.79962
-1.323309e-007,1.79953
-1.322309e-007,1.81202
-1.321309e-007,1.81077
-1.320309e-007,1.80009
-1.319309e-007,1.80142
-1.318309e-007,1.80139
-1.317309e-007,1.79645
-1.316309e-007,1.80902
-1.315309e-007,1.79831
-1.314309e-007,1.80294
-1.313309e-007,1.80466
-1.312309e-007,1.79853
-1.311309e-007,1.80092
-1.310309e-007,1.79482
-1.309309e-007,1.79817
-1.308309e-007,1.77207
-1.307309e-007,1.79054
-1.306309e-007,1.79243
-1.305309e-007,1.79634
-1.304309e-007,1.79432
-1.303309e-007,1.78941
-1.302309e-007,1.77451
-1.301309e-007,1.81257
-1.300309e-007,1.79512
-1.299309e-007,1.79096
-1.298309e-007,1.80392
-1.297309e-007,1.7949
-1.296309e-007,1.80023
-1.295309e-007,1.80569
-1.294309e-007,1.79409
-1.293309e-007,1.81343
-1.292309e-007,1.79701
-1.291309e-007,1.80722
-1.290309e-007,1.80134
-1.289309e-007,1.80466
-1.288309e-007,1.80822
-1.287309e-007,1.81329
-1.286309e-007,1.81149
-1.285309e-007,1.80519
-1.284309e-007,1.79986
-1.283309e-007,1.80522
-1.282309e-007,1.80971
-1.281309e-007,1.81978
-1.280309e-007,1.80794
-1.279309e-007,1.80156
-1.278309e-007,1.80183
-1.277309e-007,1.81887
-1.276309e-007,1.8146
-1.275309e-007,1.81462
-1.274309e-007,1.81759
-1.273309e-007,1.81929
-1.272309e-007,1.81615
-1.271309e-007,1.82961
-1.270309e-007,1.80003
-1.269309e-007,1.82278
-1.268309e-007,1.8136
-1.267309e-007,1.81329
-1.266309e-007,1.81751
-1.265309e-007,1.82447
-1.264309e-007,1.8242
-1.263309e-007,1.81429
-1.262309e-007,1.80269
-1.261309e-007,1.81157
-1.260309e-007,1.80583
-1.259309e-007,1.81321
-1.258309e-007,1.82492
-1.257309e-007,1.80328
-1.256309e-007,1.81063
-1.255309e-007,1.81282
-1.254309e-007,1.80011
-1.253309e-007,1.81254
-1.252309e-007,1.81462
-1.251309e-007,1.8043
-1.250309e-007,1.81818
-1.249309e-007,1.81806
-1.248309e-007,1.81626
-1.247309e-007,1.8146
-1.246309e-007,1.81057
-1.245309e-007,1.82583
-1.244309e-007,1.81485
-1.243309e-007,1.80586
-1.242309e-007,1.82669
-1.241309e-007,1.80835
-1.240309e-007,1.80053
-1.239309e-007,1.80583
-1.238309e-007,1.80902
-1.237309e-007,1.8033
-1.236309e-007,1.81718
-1.235309e-007,1.80361
-1.234309e-007,1.81243
-1.233309e-007,1.80375
-1.232309e-007,1.80791
-1.231309e-007,1.82209
-1.230309e-007,1.81532
-1.229309e-007,1.80561
-1.228309e-007,1.80935
-1.227309e-007,1.81213
-1.226309e-007,1.81609
-1.225309e-007,1.81099
-1.224309e-007,1.80896
-1.223309e-007,1.8045
-1.222309e-007,1.82525
-1.221309e-007,1.8235
-1.220309e-007,1.81693
-1.219309e-007,1.82384
-1.218309e-007,1.82411
-1.217309e-007,1.82558
-1.216309e-007,1.82439
-1.215309e-007,1.82838
-1.214309e-007,1.82456
-1.213309e-007,1.83859
-1.212309e-007,1.81443
-1.211309e-007,1.83954
-1.210309e-007,1.81368
-1.209309e-007,1.83959
-1.208309e-007,1.82802
-1.207309e-007,1.81326
-1.206309e-007,1.8273
-1.205309e-007,1.8293
-1.204309e-007,1.83599
-1.203309e-007,1.82192
-1.202309e-007,1.82636
-1.201309e-007,1.83205
-1.200309e-007,1.82234
-1.199309e-007,1.82952
-1.198309e-007,1.83074
-1.197309e-007,1.83235
-1.196309e-007,1.82386
-1.195309e-007,1.82877
-1.194309e-007,1.82406
-1.193309e-007,1.83185
-1.192309e-007,1.84209
-1.191309e-007,1.83546
-1.190309e-007,1.83349
-1.189309e-007,1.83269
-1.188309e-007,1.82861
-1.187309e-007,1.83651
-1.186309e-007,1.83801
-1.185309e-007,1.83751
-1.184309e-007,1.82966
-1.183309e-007,1.82805
-1.182309e-007,1.84575
-1.181309e-007,1.83546
-1.180309e-007,1.8308
-1.179309e-007,1.82852
-1.178309e-007,1.83097
-1.177309e-007,1.83146
-1.176309e-007,1.82863
-1.175309e-007,1.83671
-1.174309e-007,1.83038
-1.173309e-007,1.8467
-1.172309e-007,1.82772
-1.171309e-007,1.83818
-1.170309e-007,1.83871
-1.169309e-007,1.82386
-1.168309e-007,1.83099
-1.167309e-007,1.83465
-1.166309e-007,1.83102
-1.165309e-007,1.81904
-1.164309e-007,1.85094
-1.163309e-007,1.84126
-1.162309e-007,1.84761
-1.161309e-007,1.83318
-1.160309e-007,1.83637
-1.159309e-007,1.83601
-1.158309e-007,1.83049
-1.157309e-007,1.83773
-1.156309e-007,1.84159
-1.155309e-007,1.82045
-1.154309e-007,1.84137
-1.153309e-007,1.8346
-1.152309e-007,1.83624
-1.151309e-007,1.82816
-1.150309e-007,1.83188
-1.149309e-007,1.83662
-1.148309e-007,1.8349
-1.147309e-007,1.8285
-1.146309e-007,1.81632
-1.145309e-007,1.83296
-1.144309e-007,1.81268
-1.143309e-007,1.82924
-1.142309e-007,1.82289
-1.141309e-007,1.84561
-1.140309e-007,1.82811
-1.139309e-007,1.82966
-1.138309e-007,1.83269
-1.137309e-007,1.82381
-1.136309e-007,1.81659
-1.135309e-007,1.82153
-1.134309e-007,1.82286
-1.133309e-007,1.8371
-1.132309e-007,1.828
-1.131309e-007,1.82961
-1.130309e-007,1.82514
-1.129309e-007,1.81901
-1.128309e-007,1.82969
-1.127309e-007,1.82017
-1.126309e-007,1.81646
-1.125309e-007,1.83801
-1.124309e-007,1.82106
-1.123309e-007,1.8237
-1.122309e-007,1.83221
-1.121309e-007,1.82359
-1.120309e-007,1.82503
-1.119309e-007,1.8278
-1.118309e-007,1.82403
-1.117309e-007,1.82531
-1.116309e-007,1.83599
-1.115309e-007,1.82017
-1.114309e-007,1.8341
-1.113309e-007,1.81804
-1.112309e-007,1.81629
-1.111309e-007,1.82777
-1.110309e-007,1.84378
-1.109309e-007,1.83679
-1.108309e-007,1.82556
-1.107309e-007,1.83818
-1.106309e-007,1.8298
-1.105309e-007,1.8328
-1.104309e-007,1.83613
-1.103309e-007,1.82691
-1.102309e-007,1.82575
-1.101309e-007,1.83723
-1.100309e-007,1.82245
-1.099309e-007,1.81418
-1.098309e-007,1.83241
-1.097309e-007,1.82924
-1.096309e-007,1.82422
-1.095309e-007,1.82888
-1.094309e-007,1.83815
-1.093309e-007,1.83701
-1.092309e-007,1.82425
-1.091309e-007,1.83818
-1.090309e-007,1.82261
-1.089309e-007,1.8389
-1.088309e-007,1.82217
-1.087309e-007,1.82841
-1.086309e-007,1.84597
-1.085309e-007,1.82972
