LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:18,0                 
Time,Ampl
-2.282784e-007,-0.00335345
-2.281784e-007,-0.00397006
-2.280784e-007,-0.00212022
-2.279784e-007,-0.000470708
-2.278784e-007,0.00083294
-2.277784e-007,0.00142921
-2.276784e-007,0.000523069
-2.275784e-007,-0.00240036
-2.274784e-007,-0.0026085
-2.273784e-007,-0.00117496
-2.272784e-007,-0.00101376
-2.271784e-007,-0.000583388
-2.270784e-007,-0.000965249
-2.269784e-007,-0.0013925
-2.268784e-007,-0.00128451
-2.267784e-007,-0.000642859
-2.266784e-007,0.00101761
-2.265784e-007,0.000562195
-2.264784e-007,-0.00113427
-2.263784e-007,-0.00196372
-2.262784e-007,-0.00305922
-2.261784e-007,0.000693655
-2.260784e-007,-0.000685114
-2.259784e-007,0.000640445
-2.258784e-007,0.000230414
-2.257784e-007,-0.00107949
-2.256784e-007,-0.00110766
-2.255784e-007,-0.00102002
-2.254784e-007,-0.00177436
-2.253784e-007,-0.000536438
-2.252784e-007,-0.00207953
-2.251784e-007,-0.00125478
-2.250784e-007,-0.00118122
-2.249784e-007,0.000138078
-2.248784e-007,-0.000824399
-2.247784e-007,-0.000752409
-2.246784e-007,-0.000954294
-2.245784e-007,-0.00191051
-2.244784e-007,-0.00179783
-2.243784e-007,-0.00150674
-2.242784e-007,-0.00125791
-2.241784e-007,-0.000699199
-2.240784e-007,-8.57171e-005
-2.239784e-007,-0.000600603
-2.238784e-007,-0.000225003
-2.237784e-007,-0.000613123
-2.236784e-007,-0.000927689
-2.235784e-007,-0.0022016
-2.234784e-007,-0.00201537
-2.233784e-007,-0.000306383
-2.232784e-007,0.000105213
-2.231784e-007,-7.47621e-005
-2.230784e-007,-0.000184312
-2.229784e-007,-0.000608428
-2.228784e-007,-9.98022e-005
-2.227784e-007,0.00114438
-2.226784e-007,-0.000469143
-2.225784e-007,-0.000779014
-2.224784e-007,-0.00254121
-2.223784e-007,-0.00222038
-2.222784e-007,-0.00124852
-2.221784e-007,0.00150433
-2.220784e-007,0.0015591
-2.219784e-007,0.00143234
-2.218784e-007,-0.00186043
-2.217784e-007,-0.00290898
-2.216784e-007,-0.00356785
-2.215784e-007,-0.000248478
-2.214784e-007,0.000472989
-2.213784e-007,0.0017469
-2.212784e-007,-1.20693e-006
-2.211784e-007,-0.00152865
-2.210784e-007,-0.0023628
-2.209784e-007,-0.00193399
-2.208784e-007,-0.00117809
-2.207784e-007,-0.000165532
-2.206784e-007,-0.00112801
-2.205784e-007,-0.000902649
-2.204784e-007,-0.00163194
-2.203784e-007,-0.00177279
-2.202784e-007,-0.00170237
-2.201784e-007,-0.00109984
-2.200784e-007,-0.000785274
-2.199784e-007,-0.000120147
-2.198784e-007,0.000167814
-2.197784e-007,-0.000650684
-2.196784e-007,-0.000730499
-2.195784e-007,-0.00307487
-2.194784e-007,-0.00313747
-2.193784e-007,-0.00164759
-2.192784e-007,0.00195974
-2.191784e-007,0.00165613
-2.190784e-007,0.00259044
-2.189784e-007,0.000427604
-2.188784e-007,-0.00394345
-2.187784e-007,-0.00508121
-2.186784e-007,-0.00639894
-2.185784e-007,-0.00267736
-2.184784e-007,0.00114438
-2.183784e-007,0.00330565
-2.182784e-007,0.00244959
-2.181784e-007,0.000631055
-2.180784e-007,-0.00112957
-2.179784e-007,-0.00297628
-2.178784e-007,-0.00326111
-2.177784e-007,-0.00208266
-2.176784e-007,-0.0019246
-2.175784e-007,-0.00192773
-2.174784e-007,-0.00101846
-2.173784e-007,6.29582e-005
-2.172784e-007,0.00135252
-2.171784e-007,0.00121167
-2.170784e-007,0.000793815
-2.169784e-007,-4.5027e-005
-2.168784e-007,-0.000577128
-2.167784e-007,-0.00186669
-2.166784e-007,-0.00285264
-2.165784e-007,-0.00270397
-2.164784e-007,-0.00281352
-2.163784e-007,-0.000127972
-2.162784e-007,0.000612275
-2.161784e-007,0.00308029
-2.160784e-007,0.00323209
-2.159784e-007,0.00117411
-2.158784e-007,-0.00247391
-2.157784e-007,-0.00329554
-2.156784e-007,-0.00370088
-2.155784e-007,-0.00131425
-2.154784e-007,-0.000260998
-2.153784e-007,0.00057315
-2.152784e-007,-4.1897e-005
-2.151784e-007,0.000134948
-2.150784e-007,0.000147468
-2.149784e-007,0.00222579
-2.148784e-007,0.00164674
-2.147784e-007,0.000122428
-2.146784e-007,-0.00226577
-2.145784e-007,-0.00406083
-2.144784e-007,-0.00405144
-2.143784e-007,-0.00172741
-2.142784e-007,0.000574715
-2.141784e-007,0.00283458
-2.140784e-007,0.00379549
-2.139784e-007,0.0010583
-2.138784e-007,-0.000433148
-2.137784e-007,-0.00313904
-2.136784e-007,-0.00416881
-2.135784e-007,-0.00403422
-2.134784e-007,-0.00204823
-2.133784e-007,0.00057315
-2.132784e-007,0.00198478
-2.131784e-007,0.00167335
-2.130784e-007,-2.77194e-006
-2.129784e-007,-0.00152083
-2.128784e-007,-0.00222977
-2.127784e-007,-0.000694504
-2.126784e-007,0.000293014
-2.125784e-007,-2.6247e-005
-2.124784e-007,-0.00115148
-2.123784e-007,-0.00247548
-2.122784e-007,-0.00284951
-2.121784e-007,-0.0013565
-2.120784e-007,0.0041617
-2.119784e-007,0.00152624
-2.118784e-007,-0.000422193
-2.117784e-007,-0.00186356
-2.116784e-007,-0.00407648
-2.115784e-007,-0.00181974
-2.114784e-007,-0.000343943
-2.113784e-007,0.00154032
-2.112784e-007,0.00071713
-2.111784e-007,-0.00203728
-2.110784e-007,-0.00254121
-2.109784e-007,-0.0020451
-2.108784e-007,0.000543414
-2.107784e-007,0.00175942
-2.106784e-007,0.00067644
-2.105784e-007,-0.000367418
-2.104784e-007,-0.00117026
-2.103784e-007,-0.00229237
-2.102784e-007,-0.00168672
-2.101784e-007,-0.000724239
-2.100784e-007,-0.00184322
-2.099784e-007,-0.000768059
-2.098784e-007,-0.00118748
-2.097784e-007,-0.000716414
-2.096784e-007,0.00081416
-2.095784e-007,-0.000242218
-2.094784e-007,-0.000764929
-2.093784e-007,-0.000946469
-2.092784e-007,-0.00205293
-2.091784e-007,-0.000439408
-2.090784e-007,-0.00238784
-2.089784e-007,-0.00121409
-2.088784e-007,-0.000763364
-2.087784e-007,-0.00155213
-2.086784e-007,-0.000350203
-2.085784e-007,-0.0012673
-2.084784e-007,-0.000508268
-2.083784e-007,-0.00109201
-2.082784e-007,-0.000473838
-2.081784e-007,-0.000663204
-2.080784e-007,-0.00159282
-2.079784e-007,-0.00207327
-2.078784e-007,-0.00347708
-2.077784e-007,-0.000487923
-2.076784e-007,-0.000683549
-2.075784e-007,0.00226022
-2.074784e-007,0.000480814
-2.073784e-007,-0.000739889
-2.072784e-007,-0.00198876
-2.071784e-007,-0.00275248
-2.070784e-007,-0.000268823
-2.069784e-007,-0.000656944
-2.068784e-007,-0.000527048
-2.067784e-007,-0.00177123
-2.066784e-007,-0.00159908
-2.065784e-007,-0.000700764
-2.064784e-007,0.000513679
-2.063784e-007,0.00161388
-2.062784e-007,-0.000379938
-2.061784e-007,-0.00144101
-2.060784e-007,-0.00340666
-2.059784e-007,-0.00258346
-2.058784e-007,-0.00143475
-2.057784e-007,-0.000135797
-2.056784e-007,0.000426039
-2.055784e-007,-0.00185417
-2.054784e-007,-0.00166011
-2.053784e-007,-0.00152552
-2.052784e-007,-0.000836919
-2.051784e-007,0.00088615
-2.050784e-007,1.13131e-005
-2.049784e-007,-0.000336118
-2.048784e-007,-0.00248643
-2.047784e-007,-0.00290585
-2.046784e-007,-0.0022016
-2.045784e-007,-0.000106062
-2.044784e-007,0.00115377
-2.043784e-007,0.00123358
-2.042784e-007,-0.00187921
-2.041784e-007,-0.00197937
-2.040784e-007,-0.00166324
-2.039784e-007,-0.00171332
-2.038784e-007,0.00062636
-2.037784e-007,0.000721825
-2.036784e-007,0.000872065
-2.035784e-007,-0.00173367
-2.034784e-007,-0.00261789
-2.033784e-007,-0.00236123
-2.032784e-007,-0.0015443
-2.031784e-007,-0.000284473
-2.030784e-007,0.00178759
-2.029784e-007,0.00084233
-2.028784e-007,0.000587235
-2.027784e-007,0.000130253
-2.026784e-007,-0.00167263
-2.025784e-007,-0.00124226
-2.024784e-007,-0.00143162
-2.023784e-007,-0.00192616
-2.022784e-007,-0.00292933
-2.021784e-007,-0.00187765
-2.020784e-007,-0.000979334
-2.019784e-007,0.00266243
-2.018784e-007,0.00155284
-2.017784e-007,0.00177038
-2.016784e-007,0.000178769
-2.015784e-007,-0.00295124
-2.014784e-007,-0.00401388
-2.013784e-007,-0.0028949
-2.012784e-007,-0.0011374
-2.011784e-007,0.00185176
-2.010784e-007,0.00072026
-2.009784e-007,0.0021538
-2.008784e-007,0.000322749
-2.007784e-007,-0.000309513
-2.006784e-007,-0.000461318
-2.005784e-007,-0.000728934
-2.004784e-007,-0.0010435
-2.003784e-007,-0.00108106
-2.002784e-007,-0.000619384
-2.001784e-007,-0.000852569
-2.000784e-007,0.00081729
-1.999784e-007,-0.000232828
-1.998784e-007,-0.000829094
-1.997784e-007,-0.00101376
-1.996784e-007,0.000649835
-1.995784e-007,0.000159988
-1.994784e-007,-0.000990289
-1.993784e-007,-0.000851004
-1.992784e-007,-0.00143945
-1.991784e-007,-0.000988724
-1.990784e-007,-0.00184322
-1.989784e-007,0.000177204
-1.988784e-007,0.000524634
-1.987784e-007,-0.000176487
-1.986784e-007,0.000922145
-1.985784e-007,-0.00124852
-1.984784e-007,-0.000692939
-1.983784e-007,-0.00117965
-1.982784e-007,-0.000300123
-1.981784e-007,-0.00209988
-1.980784e-007,-0.000475403
-1.979784e-007,-0.00126417
-1.978784e-007,0.00064827
-1.977784e-007,1.91381e-005
-1.976784e-007,-0.000924559
-1.975784e-007,-0.000750844
-1.974784e-007,-0.00115148
-1.973784e-007,-0.000730499
-1.972784e-007,0.000308664
-1.971784e-007,-0.000181182
-1.970784e-007,-0.00153961
-1.969784e-007,-0.0022689
-1.968784e-007,-0.00160377
-1.967784e-007,-0.000343943
-1.966784e-007,0.00084546
-1.965784e-007,0.00167961
-1.964784e-007,0.000476119
-1.963784e-007,-0.00239253
-1.962784e-007,-0.00304201
-1.961784e-007,-0.00159282
-1.960784e-007,0.000390044
-1.959784e-007,-0.000345508
-1.958784e-007,-9.04122e-005
-1.957784e-007,-0.000987159
-1.956784e-007,-0.00229707
-1.955784e-007,-0.00131581
-1.954784e-007,-0.000591213
-1.953784e-007,0.00162796
-1.952784e-007,0.00116629
-1.951784e-007,0.000557499
-1.950784e-007,-0.000858829
-1.949784e-007,-0.000966814
-1.948784e-007,-0.00169141
-1.947784e-007,-0.0014817
-1.946784e-007,-0.000428453
-1.945784e-007,0.00113968
-1.944784e-007,0.00168743
-1.943784e-007,0.000986311
-1.942784e-007,-0.000941774
-1.941784e-007,-0.00217343
-1.940784e-007,-0.00128138
-1.939784e-007,-0.00128608
-1.938784e-007,-0.000502008
-1.937784e-007,0.00093936
-1.936784e-007,-0.000267258
-1.935784e-007,-0.000746149
-1.934784e-007,-0.00159282
-1.933784e-007,-0.00107793
-1.932784e-007,-0.000220307
-1.931784e-007,-0.000229698
-1.930784e-007,-0.000282908
-1.929784e-007,-0.00108262
-1.928784e-007,-0.000919864
-1.927784e-007,-0.000134232
-1.926784e-007,-0.000481663
-1.925784e-007,0.000267974
-1.924784e-007,-0.00137528
-1.923784e-007,-0.00205919
-1.922784e-007,-0.00255686
-1.921784e-007,-0.00151926
-1.920784e-007,-0.000874479
-1.919784e-007,-0.000649119
-1.918784e-007,-0.000304818
-1.917784e-007,0.00065766
-1.916784e-007,-0.000143622
-1.915784e-007,-0.000810314
-1.914784e-007,-0.00239566
-1.913784e-007,-0.00324077
-1.912784e-007,-0.00194181
-1.911784e-007,-0.00170237
-1.910784e-007,-0.0012939
-1.909784e-007,0.000668615
-1.908784e-007,0.00122576
-1.907784e-007,0.000380654
-1.906784e-007,0.000524634
-1.905784e-007,-0.00139563
-1.904784e-007,-0.00205606
-1.903784e-007,-0.00440356
-1.902784e-007,-0.00383234
-1.901784e-007,-0.000854134
-1.900784e-007,-0.000664769
-1.899784e-007,0.001689
-1.898784e-007,0.00149024
-1.897784e-007,4.73082e-005
-1.896784e-007,-0.00153804
-1.895784e-007,-0.00296845
-1.894784e-007,-0.00199033
-1.893784e-007,-0.00220004
-1.892784e-007,-0.0023941
-1.891784e-007,-0.00140345
-1.890784e-007,-0.000733629
-1.889784e-007,0.000944055
-1.888784e-007,0.00061071
-1.887784e-007,0.00185802
-1.886784e-007,0.000194419
-1.885784e-007,-0.00208266
-1.884784e-007,-0.00370088
-1.883784e-007,-0.00343952
-1.882784e-007,-0.00206232
-1.881784e-007,0.00188619
-1.880784e-007,0.00147303
-1.879784e-007,0.00119759
-1.878784e-007,-0.000281343
-1.877784e-007,-0.000852569
-1.876784e-007,-0.00191208
-1.875784e-007,-0.00178062
-1.874784e-007,-0.0021703
-1.873784e-007,-0.00249269
-1.872784e-007,-0.00102315
-1.871784e-007,5.20032e-005
-1.870784e-007,0.0014073
-1.869784e-007,0.00226179
-1.868784e-007,8.18309e-006
-1.867784e-007,-0.00178688
-1.866784e-007,-0.00368836
-1.865784e-007,-0.00335658
-1.864784e-007,-0.0012939
-1.863784e-007,-4.3462e-005
-1.862784e-007,0.000953446
-1.861784e-007,0.00109743
-1.860784e-007,-0.00115461
-1.859784e-007,-0.00156152
-1.858784e-007,-0.000566173
-1.857784e-007,-0.000121712
-1.856784e-007,0.000314924
-1.855784e-007,-0.000520788
-1.854784e-007,-0.00195746
-1.853784e-007,-0.00224699
-1.852784e-007,-0.00250208
-1.851784e-007,0.000294579
-1.850784e-007,0.000709305
-1.849784e-007,0.000185029
-1.848784e-007,-0.000372113
-1.847784e-007,-0.00218595
-1.846784e-007,-0.00241444
-1.845784e-007,-0.00121409
-1.844784e-007,0.000123993
-1.843784e-007,0.000217894
-1.842784e-007,-0.000466013
-1.841784e-007,-0.00127043
-1.840784e-007,-0.001826
-1.839784e-007,-0.00188234
-1.838784e-007,-0.000445668
-1.837784e-007,0.00122732
-1.836784e-007,0.00123515
-1.835784e-007,0.000562195
-1.834784e-007,-0.00234558
-1.833784e-007,-0.00332215
-1.832784e-007,-0.00407335
-1.831784e-007,-0.00111079
-1.830784e-007,-0.000819704
-1.829784e-007,0.000678005
-1.828784e-007,0.000325879
-1.827784e-007,0.000502724
-1.826784e-007,-0.000462883
-1.825784e-007,-0.000946469
-1.824784e-007,-0.00149892
-1.823784e-007,-0.00225481
-1.822784e-007,-0.00340979
-1.821784e-007,-0.00142223
-1.820784e-007,-0.000440973
-1.819784e-007,-0.000192137
-1.818784e-007,0.000793815
-1.817784e-007,-0.000580258
-1.816784e-007,-0.00168515
-1.815784e-007,-0.00164446
-1.814784e-007,-0.00314373
-1.813784e-007,-0.000573998
-1.812784e-007,0.000366569
-1.811784e-007,0.000277364
-1.810784e-007,-0.000783709
-1.809784e-007,-0.002175
-1.808784e-007,-0.00244105
-1.807784e-007,-0.00198407
-1.806784e-007,-0.000445668
-1.805784e-007,-7.47621e-005
-1.804784e-007,0.000410389
-1.803784e-007,0.000422909
-1.802784e-007,-0.000495748
-1.801784e-007,-0.00122817
-1.800784e-007,-0.00225325
-1.799784e-007,-0.00257094
-1.798784e-007,-0.00220004
-1.797784e-007,-0.000811879
-1.796784e-007,0.000538719
-1.795784e-007,0.00110838
-1.794784e-007,0.000318054
-1.793784e-007,-0.000387763
-1.792784e-007,-0.00220943
-1.791784e-007,-0.00166794
-1.790784e-007,-0.00230802
-1.789784e-007,-0.00114679
-1.788784e-007,-0.000229698
-1.787784e-007,-0.000732064
-1.786784e-007,0.000429169
-1.785784e-007,-0.00123287
-1.784784e-007,0.000231979
-1.783784e-007,-0.00158969
-1.782784e-007,-0.00181192
-1.781784e-007,-0.00342074
-1.780784e-007,-3.8767e-005
-1.779784e-007,0.000426039
-1.778784e-007,0.00058254
-1.777784e-007,-0.000397153
-1.776784e-007,-0.000766494
-1.775784e-007,-0.00258503
-1.774784e-007,-0.00284951
-1.773784e-007,-0.0011953
-1.772784e-007,0.000429169
-1.771784e-007,0.0013713
-1.770784e-007,0.00079851
-1.769784e-007,-0.00221725
-1.768784e-007,-0.00208579
-1.767784e-007,-0.00281039
-1.766784e-007,-0.00266797
-1.765784e-007,-0.000763364
-1.764784e-007,0.00108647
-1.763784e-007,0.00198635
-1.762784e-007,0.000258584
-1.761784e-007,-0.000176487
-1.760784e-007,-0.00252399
-1.759784e-007,-0.00205762
-1.758784e-007,-0.00232993
-1.757784e-007,1.28781e-005
-1.756784e-007,3.47882e-005
-1.755784e-007,0.000962836
-1.754784e-007,-0.000547393
-1.753784e-007,0.000369699
-1.752784e-007,0.000344659
-1.751784e-007,-0.00103567
-1.750784e-007,-0.00147857
-1.749784e-007,-0.00143006
-1.748784e-007,-0.00212335
-1.747784e-007,-0.000999679
-1.746784e-007,0.000457339
-1.745784e-007,0.000562195
-1.744784e-007,-0.000958989
-1.743784e-007,0.000313359
-1.742784e-007,-0.00194494
-1.741784e-007,-0.000822834
-1.740784e-007,-0.00176184
-1.739784e-007,-0.00226264
-1.738784e-007,-0.00164133
-1.737784e-007,-0.000395588
-1.736784e-007,0.00061384
-1.735784e-007,0.000277364
-1.734784e-007,0.000415084
-1.733784e-007,-0.00105132
-1.732784e-007,-0.00173367
-1.731784e-007,-0.00177905
-1.730784e-007,-0.00185261
-1.729784e-007,-0.00140658
-1.728784e-007,-0.00249895
-1.727784e-007,-0.000838484
-1.726784e-007,-0.000841614
-1.725784e-007,0.000687395
-1.724784e-007,0.000678005
-1.723784e-007,0.000482379
-1.722784e-007,-0.00147388
-1.721784e-007,-0.00312182
-1.720784e-007,-0.00382295
-1.719784e-007,-0.00334093
-1.718784e-007,0.000399434
-1.717784e-007,0.00116785
-1.716784e-007,0.00295196
-1.715784e-007,0.00126801
-1.714784e-007,6.60882e-005
-1.713784e-007,-0.0020764
-1.712784e-007,-0.00423924
-1.711784e-007,-0.00214996
-1.710784e-007,-0.00161003
-1.709784e-007,0.000465164
-1.708784e-007,0.00167022
-1.707784e-007,0.00156067
-1.706784e-007,0.000476119
-1.705784e-007,-0.00169141
-1.704784e-007,-0.00161003
-1.703784e-007,-0.00156778
-1.702784e-007,-0.00268832
-1.701784e-007,-0.0023894
-1.700784e-007,-0.000782144
-1.699784e-007,-0.000353333
-1.698784e-007,0.000574715
-1.697784e-007,0.00151215
-1.696784e-007,0.000341529
-1.695784e-007,-0.000246913
-1.694784e-007,-0.00287768
-1.693784e-007,-0.00254434
-1.692784e-007,-0.00153961
-1.691784e-007,4.10482e-005
-1.690784e-007,6.61809e-006
-1.689784e-007,0.000796945
-1.688784e-007,-8.25871e-005
-1.687784e-007,-0.000456623
-1.686784e-007,-0.000451928
-1.685784e-007,-0.00112644
-1.684784e-007,-0.00151613
-1.683784e-007,-0.0027024
-1.682784e-007,-0.00104819
-1.681784e-007,-0.00232837
-1.680784e-007,0.00142451
-1.679784e-007,0.00339172
-1.678784e-007,0.0013447
-1.677784e-007,0.000790685
-1.676784e-007,-0.00215465
-1.675784e-007,-0.0041516
-1.674784e-007,-0.00389807
-1.673784e-007,-0.000996549
-1.672784e-007,0.000897105
-1.671784e-007,0.00100666
-1.670784e-007,0.00091432
-1.669784e-007,-0.000548958
-1.668784e-007,-0.000749279
-1.667784e-007,-0.000112322
-1.666784e-007,-0.000478533
-1.665784e-007,-0.000567738
-1.664784e-007,-0.00168202
-1.663784e-007,-0.00135963
-1.662784e-007,-0.0012
-1.661784e-007,-1.9987e-005
-1.660784e-007,0.00273599
-1.659784e-007,0.0012774
-1.658784e-007,0.00151215
-1.657784e-007,-0.00139719
-1.656784e-007,-0.00225325
-1.655784e-007,-0.00271492
-1.654784e-007,-0.001236
-1.653784e-007,-0.000447233
-1.652784e-007,-0.000240653
-1.651784e-007,-5.90194e-006
-1.650784e-007,0.000153728
-1.649784e-007,0.000163118
-1.648784e-007,-4.81571e-005
-1.647784e-007,-0.000498878
-1.646784e-007,-0.00161942
-1.645784e-007,-0.00136589
-1.644784e-007,-0.00248174
-1.643784e-007,-0.00141128
-1.642784e-007,-0.00119217
-1.641784e-007,-0.000735194
-1.640784e-007,-8.25871e-005
-1.639784e-007,0.000310229
-1.638784e-007,0.000640445
-1.637784e-007,0.000167814
-1.636784e-007,-0.000836919
-1.635784e-007,-0.00220473
-1.634784e-007,-0.00157717
-1.633784e-007,-0.00211709
-1.632784e-007,-0.00141441
-1.631784e-007,0.000255454
-1.630784e-007,0.00072652
-1.629784e-007,0.00268121
-1.628784e-007,0.00179855
-1.627784e-007,-0.000663204
-1.626784e-007,-0.00344422
-1.625784e-007,-0.00448807
-1.624784e-007,-0.00422672
-1.623784e-007,-0.000448798
-1.622784e-007,0.00171247
-1.621784e-007,0.00296135
-1.620784e-007,0.00200669
-1.619784e-007,0.0012821
-1.618784e-007,-0.000969944
-1.617784e-007,-0.00222038
-1.616784e-007,-0.00127825
-1.615784e-007,-0.00176653
-1.614784e-007,-0.00174462
-1.613784e-007,-0.00194494
-1.612784e-007,-0.00102941
-1.611784e-007,-0.000250043
-1.610784e-007,0.00174377
-1.609784e-007,0.00403337
-1.608784e-007,0.00276729
-1.607784e-007,-0.000539568
-1.606784e-007,-0.00378382
-1.605784e-007,-0.00595605
-1.604784e-007,-0.0058778
-1.603784e-007,-0.00143162
-1.602784e-007,0.00151841
-1.601784e-007,0.00429473
-1.600784e-007,0.00332286
-1.599784e-007,0.00169839
-1.598784e-007,-0.00157404
-1.597784e-007,-0.00435818
-1.596784e-007,-0.00380573
-1.595784e-007,-0.00427054
-1.594784e-007,-0.00410465
-1.593784e-007,-0.00172115
-1.592784e-007,0.00290501
-1.591784e-007,0.00365308
-1.590784e-007,0.00401459
-1.589784e-007,0.00113186
-1.588784e-007,-0.00202789
-1.587784e-007,-0.00446616
-1.586784e-007,-0.00530188
-1.585784e-007,-0.00400918
-1.584784e-007,-0.000547393
-1.583784e-007,0.00107239
-1.582784e-007,0.00149181
-1.581784e-007,0.00245741
-1.580784e-007,0.00145738
-1.579784e-007,0.00118976
-1.578784e-007,-0.00153804
-1.577784e-007,-0.00304044
-1.576784e-007,-0.00426897
-1.575784e-007,-0.00409839
-1.574784e-007,-0.0013299
-1.573784e-007,0.00167648
-1.572784e-007,0.0030036
-1.571784e-007,0.00331191
-1.570784e-007,0.000452644
-1.569784e-007,-0.000577128
-1.568784e-007,-0.00158656
-1.567784e-007,-0.00143945
-1.566784e-007,-0.00314217
-1.565784e-007,-0.00231898
-1.564784e-007,-0.00165855
-1.563784e-007,0.00139165
-1.562784e-007,0.00118507
-1.561784e-007,0.0019973
-1.560784e-007,-0.000492618
-1.559784e-007,-0.00190425
