LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
-1.991768e-007,0.625909
-1.990768e-007,0.625909
-1.989768e-007,0.625909
-1.988768e-007,0.625909
-1.987768e-007,0.625909
-1.986768e-007,0.625909
-1.985768e-007,0.625909
-1.984768e-007,0.625909
-1.983768e-007,0.625909
-1.982768e-007,0.625909
-1.981768e-007,0.625909
-1.980768e-007,0.625909
-1.979768e-007,0.625909
-1.978768e-007,0.625909
-1.977768e-007,0.625909
-1.976768e-007,0.625909
-1.975768e-007,0.625909
-1.974768e-007,0.625909
-1.973768e-007,0.625909
-1.972768e-007,0.625909
-1.971768e-007,0.625909
-1.970768e-007,0.625909
-1.969768e-007,0.625909
-1.968768e-007,0.625909
-1.967768e-007,0.625909
-1.966768e-007,0.625909
-1.965768e-007,0.625909
-1.964768e-007,0.625909
-1.963768e-007,0.625909
-1.962768e-007,0.625909
-1.961768e-007,0.625909
-1.960768e-007,0.625909
-1.959768e-007,0.625909
-1.958768e-007,0.625909
-1.957768e-007,0.625909
-1.956768e-007,0.625909
-1.955768e-007,0.625909
-1.954768e-007,0.625909
-1.953768e-007,0.625909
-1.952768e-007,0.625909
-1.951768e-007,0.625909
-1.950768e-007,0.625909
-1.949768e-007,0.625909
-1.948768e-007,0.625909
-1.947768e-007,0.625909
-1.946768e-007,0.625909
-1.945768e-007,0.625909
-1.944768e-007,0.625909
-1.943768e-007,0.625909
-1.942768e-007,0.625909
-1.941768e-007,0.625909
-1.940768e-007,0.625909
-1.939768e-007,0.625909
-1.938768e-007,0.625909
-1.937768e-007,0.625909
-1.936768e-007,0.625909
-1.935768e-007,0.625909
-1.934768e-007,0.625909
-1.933768e-007,0.625909
-1.932768e-007,0.625909
-1.931768e-007,0.625909
-1.930768e-007,0.625909
-1.929768e-007,0.625909
-1.928768e-007,0.625909
-1.927768e-007,0.625909
-1.926768e-007,0.625909
-1.925768e-007,0.625909
-1.924768e-007,0.625909
-1.923768e-007,0.625909
-1.922768e-007,0.625909
-1.921768e-007,0.625909
-1.920768e-007,0.625909
-1.919768e-007,0.625909
-1.918768e-007,0.625909
-1.917768e-007,0.625909
-1.916768e-007,0.625909
-1.915768e-007,0.625909
-1.914768e-007,0.625909
-1.913768e-007,0.625909
-1.912768e-007,0.625909
-1.911768e-007,0.625909
-1.910768e-007,0.625909
-1.909768e-007,0.625909
-1.908768e-007,0.625909
-1.907768e-007,0.625909
-1.906768e-007,0.625909
-1.905768e-007,0.625909
-1.904768e-007,0.625909
-1.903768e-007,0.625909
-1.902768e-007,0.625909
-1.901768e-007,0.625909
-1.900768e-007,0.625909
-1.899768e-007,0.625909
-1.898768e-007,0.625909
-1.897768e-007,0.625909
-1.896768e-007,0.625909
-1.895768e-007,0.625909
-1.894768e-007,0.625909
-1.893768e-007,0.625909
-1.892768e-007,0.625909
-1.891768e-007,0.625909
-1.890768e-007,0.625909
-1.889768e-007,0.625909
-1.888768e-007,0.625909
-1.887768e-007,0.625909
-1.886768e-007,0.625909
-1.885768e-007,0.625909
-1.884768e-007,0.625909
-1.883768e-007,0.625909
-1.882768e-007,0.625909
-1.881768e-007,0.625909
-1.880768e-007,0.625909
-1.879768e-007,0.625909
-1.878768e-007,0.625909
-1.877768e-007,0.625909
-1.876768e-007,0.625909
-1.875768e-007,0.625909
-1.874768e-007,0.625909
-1.873768e-007,0.625909
-1.872768e-007,0.625909
-1.871768e-007,0.625909
-1.870768e-007,0.625909
-1.869768e-007,0.625909
-1.868768e-007,0.625909
-1.867768e-007,0.625909
-1.866768e-007,0.625909
-1.865768e-007,0.625909
-1.864768e-007,0.625909
-1.863768e-007,0.625909
-1.862768e-007,0.625909
-1.861768e-007,0.625909
-1.860768e-007,0.625909
-1.859768e-007,0.625909
-1.858768e-007,0.625909
-1.857768e-007,0.625909
-1.856768e-007,0.625909
-1.855768e-007,0.625909
-1.854768e-007,0.625909
-1.853768e-007,0.625909
-1.852768e-007,0.625909
-1.851768e-007,0.625909
-1.850768e-007,0.625909
-1.849768e-007,0.625909
-1.848768e-007,0.625909
-1.847768e-007,0.625909
-1.846768e-007,0.625909
-1.845768e-007,0.625909
-1.844768e-007,0.625909
-1.843768e-007,0.625909
-1.842768e-007,0.625909
-1.841768e-007,0.625909
-1.840768e-007,0.625909
-1.839768e-007,0.625909
-1.838768e-007,0.625909
-1.837768e-007,0.625909
-1.836768e-007,0.625909
-1.835768e-007,0.625909
-1.834768e-007,0.625909
-1.833768e-007,0.625909
-1.832768e-007,0.625909
-1.831768e-007,0.625909
-1.830768e-007,0.625909
-1.829768e-007,0.625909
-1.828768e-007,0.625909
-1.827768e-007,0.625909
-1.826768e-007,0.625909
-1.825768e-007,0.625909
-1.824768e-007,0.625909
-1.823768e-007,0.625909
-1.822768e-007,0.625909
-1.821768e-007,0.625909
-1.820768e-007,0.625909
-1.819768e-007,0.625909
-1.818768e-007,0.625909
-1.817768e-007,0.625909
-1.816768e-007,0.625909
-1.815768e-007,0.625909
-1.814768e-007,0.625909
-1.813768e-007,0.625909
-1.812768e-007,0.625909
-1.811768e-007,0.625909
-1.810768e-007,0.625909
-1.809768e-007,0.625909
-1.808768e-007,0.625909
-1.807768e-007,0.625909
-1.806768e-007,0.625909
-1.805768e-007,0.625909
-1.804768e-007,0.625909
-1.803768e-007,0.625909
-1.802768e-007,0.625909
-1.801768e-007,0.625909
-1.800768e-007,0.625909
-1.799768e-007,0.625909
-1.798768e-007,0.625909
-1.797768e-007,0.625909
-1.796768e-007,0.625909
-1.795768e-007,0.625909
-1.794768e-007,0.625909
-1.793768e-007,0.625909
-1.792768e-007,0.625909
-1.791768e-007,0.625909
-1.790768e-007,0.625909
-1.789768e-007,0.625909
-1.788768e-007,0.625909
-1.787768e-007,0.625909
-1.786768e-007,0.625909
-1.785768e-007,0.625909
-1.784768e-007,0.625909
-1.783768e-007,0.625909
-1.782768e-007,0.625909
-1.781768e-007,0.625909
-1.780768e-007,0.625909
-1.779768e-007,0.625909
-1.778768e-007,0.625909
-1.777768e-007,0.625909
-1.776768e-007,0.625909
-1.775768e-007,0.625909
-1.774768e-007,0.625909
-1.773768e-007,0.625909
-1.772768e-007,0.625909
-1.771768e-007,0.625909
-1.770768e-007,0.625909
-1.769768e-007,0.625909
-1.768768e-007,0.625909
-1.767768e-007,0.625909
-1.766768e-007,0.625909
-1.765768e-007,0.625909
-1.764768e-007,0.625909
-1.763768e-007,0.625909
-1.762768e-007,0.625909
-1.761768e-007,0.625909
-1.760768e-007,0.625909
-1.759768e-007,0.625909
-1.758768e-007,0.625909
-1.757768e-007,0.625909
-1.756768e-007,0.625909
-1.755768e-007,0.625909
-1.754768e-007,0.625909
-1.753768e-007,0.625909
-1.752768e-007,0.625909
-1.751768e-007,0.625909
-1.750768e-007,0.625909
-1.749768e-007,0.625909
-1.748768e-007,0.625909
-1.747768e-007,0.625909
-1.746768e-007,0.625909
-1.745768e-007,0.625909
-1.744768e-007,0.625909
-1.743768e-007,0.625909
-1.742768e-007,0.625909
-1.741768e-007,0.625909
-1.740768e-007,0.625909
-1.739768e-007,0.625909
-1.738768e-007,0.625909
-1.737768e-007,0.625909
-1.736768e-007,0.625909
-1.735768e-007,0.625909
-1.734768e-007,0.625909
-1.733768e-007,0.625909
-1.732768e-007,0.625909
-1.731768e-007,0.625909
-1.730768e-007,0.625909
-1.729768e-007,0.625909
-1.728768e-007,0.625909
-1.727768e-007,0.625909
-1.726768e-007,0.625909
-1.725768e-007,0.625909
-1.724768e-007,0.625909
-1.723768e-007,0.625909
-1.722768e-007,0.625909
-1.721768e-007,0.625909
-1.720768e-007,0.625909
-1.719768e-007,0.625909
-1.718768e-007,0.625909
-1.717768e-007,0.625909
-1.716768e-007,0.625909
-1.715768e-007,0.625909
-1.714768e-007,0.625909
-1.713768e-007,0.625909
-1.712768e-007,0.625909
-1.711768e-007,0.625909
-1.710768e-007,0.625909
-1.709768e-007,0.625909
-1.708768e-007,0.625909
-1.707768e-007,0.625909
-1.706768e-007,0.625909
-1.705768e-007,0.625909
-1.704768e-007,0.625909
-1.703768e-007,0.625909
-1.702768e-007,0.625909
-1.701768e-007,0.625909
-1.700768e-007,0.625909
-1.699768e-007,0.625909
-1.698768e-007,0.625909
-1.697768e-007,0.625909
-1.696768e-007,0.625909
-1.695768e-007,0.625909
-1.694768e-007,0.625909
-1.693768e-007,0.625909
-1.692768e-007,0.625909
-1.691768e-007,0.625909
-1.690768e-007,0.625909
-1.689768e-007,0.625909
-1.688768e-007,0.625909
-1.687768e-007,0.625909
-1.686768e-007,0.625909
-1.685768e-007,0.625909
-1.684768e-007,0.625909
-1.683768e-007,0.625909
-1.682768e-007,0.625909
-1.681768e-007,0.625909
-1.680768e-007,0.625909
-1.679768e-007,0.625909
-1.678768e-007,0.625909
-1.677768e-007,0.625909
-1.676768e-007,0.625909
-1.675768e-007,0.625909
-1.674768e-007,0.625909
-1.673768e-007,0.625909
-1.672768e-007,0.625909
-1.671768e-007,0.625909
-1.670768e-007,0.625909
-1.669768e-007,0.625909
-1.668768e-007,0.625909
-1.667768e-007,0.625909
-1.666768e-007,0.625909
-1.665768e-007,0.625909
-1.664768e-007,0.625909
-1.663768e-007,0.625909
-1.662768e-007,0.625909
-1.661768e-007,0.625909
-1.660768e-007,0.625909
-1.659768e-007,0.625909
-1.658768e-007,0.625909
-1.657768e-007,0.625909
-1.656768e-007,0.625909
-1.655768e-007,0.625909
-1.654768e-007,0.625909
-1.653768e-007,0.625909
-1.652768e-007,0.625909
-1.651768e-007,0.625909
-1.650768e-007,0.625909
-1.649768e-007,0.625909
-1.648768e-007,0.625909
-1.647768e-007,0.625909
-1.646768e-007,0.625909
-1.645768e-007,0.625909
-1.644768e-007,0.625909
-1.643768e-007,0.625909
-1.642768e-007,0.625909
-1.641768e-007,0.625909
-1.640768e-007,0.625909
-1.639768e-007,0.625909
-1.638768e-007,0.625909
-1.637768e-007,0.625909
-1.636768e-007,0.625909
-1.635768e-007,0.625909
-1.634768e-007,0.625909
-1.633768e-007,0.625909
-1.632768e-007,0.625909
-1.631768e-007,0.625909
-1.630768e-007,0.625909
-1.629768e-007,0.625909
-1.628768e-007,0.625909
-1.627768e-007,0.625909
-1.626768e-007,0.625909
-1.625768e-007,0.625909
-1.624768e-007,0.625909
-1.623768e-007,0.625909
-1.622768e-007,0.625909
-1.621768e-007,0.625909
-1.620768e-007,0.625909
-1.619768e-007,0.625909
-1.618768e-007,0.625909
-1.617768e-007,0.625909
-1.616768e-007,0.625909
-1.615768e-007,0.625909
-1.614768e-007,0.625909
-1.613768e-007,0.625909
-1.612768e-007,0.625909
-1.611768e-007,0.625909
-1.610768e-007,0.625909
-1.609768e-007,0.625909
-1.608768e-007,0.625909
-1.607768e-007,0.625909
-1.606768e-007,0.625909
-1.605768e-007,0.625909
-1.604768e-007,0.625909
-1.603768e-007,0.625909
-1.602768e-007,0.625909
-1.601768e-007,0.625909
-1.600768e-007,0.625909
-1.599768e-007,0.625909
-1.598768e-007,0.625909
-1.597768e-007,0.625909
-1.596768e-007,0.625909
-1.595768e-007,0.625909
-1.594768e-007,0.625909
-1.593768e-007,0.625909
-1.592768e-007,0.625909
-1.591768e-007,0.625909
-1.590768e-007,0.625909
-1.589768e-007,0.625909
-1.588768e-007,0.625909
-1.587768e-007,0.625909
-1.586768e-007,0.625909
-1.585768e-007,0.625909
-1.584768e-007,0.625909
-1.583768e-007,0.625909
-1.582768e-007,0.625909
-1.581768e-007,0.625909
-1.580768e-007,0.625909
-1.579768e-007,0.625909
-1.578768e-007,0.625909
-1.577768e-007,0.625909
-1.576768e-007,0.625909
-1.575768e-007,0.625909
-1.574768e-007,0.625909
-1.573768e-007,0.625909
-1.572768e-007,0.625909
-1.571768e-007,0.625909
-1.570768e-007,0.625909
-1.569768e-007,0.625909
-1.568768e-007,0.625909
-1.567768e-007,0.625909
-1.566768e-007,0.625909
-1.565768e-007,0.625909
-1.564768e-007,0.625909
-1.563768e-007,0.625909
-1.562768e-007,0.625909
-1.561768e-007,0.625909
-1.560768e-007,0.625909
-1.559768e-007,0.625909
-1.558768e-007,0.625909
-1.557768e-007,0.625909
-1.556768e-007,0.625909
-1.555768e-007,0.625909
-1.554768e-007,0.625909
-1.553768e-007,0.625909
-1.552768e-007,0.625909
-1.551768e-007,0.625909
-1.550768e-007,0.625909
-1.549768e-007,0.625909
-1.548768e-007,0.625909
-1.547768e-007,0.625909
-1.546768e-007,0.625909
-1.545768e-007,0.625909
-1.544768e-007,0.625909
-1.543768e-007,0.625909
-1.542768e-007,0.625909
-1.541768e-007,0.625909
-1.540768e-007,0.625909
-1.539768e-007,0.625909
-1.538768e-007,0.625909
-1.537768e-007,0.625909
-1.536768e-007,0.625909
-1.535768e-007,0.625909
-1.534768e-007,0.625909
-1.533768e-007,0.625909
-1.532768e-007,0.625909
-1.531768e-007,0.625909
-1.530768e-007,0.625909
-1.529768e-007,0.625909
-1.528768e-007,0.625909
-1.527768e-007,0.625909
-1.526768e-007,0.625909
-1.525768e-007,0.625909
-1.524768e-007,0.625909
-1.523768e-007,0.625909
-1.522768e-007,0.625909
-1.521768e-007,0.625909
-1.520768e-007,0.625909
-1.519768e-007,0.625909
-1.518768e-007,0.625909
-1.517768e-007,0.625909
-1.516768e-007,0.625909
-1.515768e-007,0.625909
-1.514768e-007,0.625909
-1.513768e-007,0.625909
-1.512768e-007,0.625909
-1.511768e-007,0.625909
-1.510768e-007,0.625909
-1.509768e-007,0.625909
-1.508768e-007,0.625909
-1.507768e-007,0.625909
-1.506768e-007,0.625909
-1.505768e-007,0.625909
-1.504768e-007,0.625909
-1.503768e-007,0.625909
-1.502768e-007,0.625909
-1.501768e-007,0.625909
-1.500768e-007,0.625909
-1.499768e-007,0.625909
-1.498768e-007,0.625909
-1.497768e-007,0.625909
-1.496768e-007,0.625909
-1.495768e-007,0.625909
-1.494768e-007,0.625909
-1.493768e-007,0.625909
-1.492768e-007,0.625909
-1.491768e-007,0.625909
-1.490768e-007,0.625909
-1.489768e-007,0.625909
-1.488768e-007,0.625909
-1.487768e-007,0.625909
-1.486768e-007,0.625909
-1.485768e-007,0.625909
-1.484768e-007,0.625909
-1.483768e-007,0.625909
-1.482768e-007,0.625909
-1.481768e-007,0.625909
-1.480768e-007,0.625909
-1.479768e-007,0.625909
-1.478768e-007,0.625909
-1.477768e-007,0.625909
-1.476768e-007,0.625909
-1.475768e-007,0.625909
-1.474768e-007,0.625909
-1.473768e-007,0.625909
-1.472768e-007,0.625909
-1.471768e-007,0.625909
-1.470768e-007,0.625909
-1.469768e-007,0.625909
-1.468768e-007,0.625909
-1.467768e-007,0.625909
-1.466768e-007,0.625909
-1.465768e-007,0.625909
-1.464768e-007,0.625909
-1.463768e-007,0.625909
-1.462768e-007,0.625909
-1.461768e-007,0.625909
-1.460768e-007,0.625909
-1.459768e-007,0.625909
-1.458768e-007,0.625909
-1.457768e-007,0.625909
-1.456768e-007,0.625909
-1.455768e-007,0.625909
-1.454768e-007,0.625909
-1.453768e-007,0.625909
-1.452768e-007,0.625909
-1.451768e-007,0.625909
-1.450768e-007,0.625909
-1.449768e-007,0.625909
-1.448768e-007,0.625909
-1.447768e-007,0.625909
-1.446768e-007,0.625909
-1.445768e-007,0.625909
-1.444768e-007,0.625909
-1.443768e-007,0.625909
-1.442768e-007,0.625909
-1.441768e-007,0.625909
-1.440768e-007,0.625909
-1.439768e-007,0.625909
-1.438768e-007,0.625909
-1.437768e-007,0.625909
-1.436768e-007,0.625909
-1.435768e-007,0.625909
-1.434768e-007,0.625909
-1.433768e-007,0.625909
-1.432768e-007,0.625909
-1.431768e-007,0.625909
-1.430768e-007,0.625909
-1.429768e-007,0.625909
-1.428768e-007,0.625909
-1.427768e-007,0.625909
-1.426768e-007,0.625909
-1.425768e-007,0.625909
-1.424768e-007,0.625909
-1.423768e-007,0.625909
-1.422768e-007,0.625909
-1.421768e-007,0.625909
-1.420768e-007,0.625909
-1.419768e-007,0.625909
-1.418768e-007,0.625909
-1.417768e-007,0.625909
-1.416768e-007,0.625909
-1.415768e-007,0.625909
-1.414768e-007,0.625909
-1.413768e-007,0.625909
-1.412768e-007,0.625909
-1.411768e-007,0.625909
-1.410768e-007,0.625909
-1.409768e-007,0.625909
-1.408768e-007,0.625909
-1.407768e-007,0.625909
-1.406768e-007,0.625909
-1.405768e-007,0.625909
-1.404768e-007,0.625909
-1.403768e-007,0.625909
-1.402768e-007,0.625909
-1.401768e-007,0.625909
-1.400768e-007,0.625909
-1.399768e-007,0.625909
-1.398768e-007,0.625909
-1.397768e-007,0.625909
-1.396768e-007,0.625909
-1.395768e-007,0.625909
-1.394768e-007,0.625909
-1.393768e-007,0.625909
-1.392768e-007,0.625909
-1.391768e-007,0.625909
-1.390768e-007,0.625909
-1.389768e-007,0.625909
-1.388768e-007,0.625909
-1.387768e-007,0.625909
-1.386768e-007,0.625909
-1.385768e-007,0.625909
-1.384768e-007,0.625909
-1.383768e-007,0.625909
-1.382768e-007,0.625909
-1.381768e-007,0.625909
-1.380768e-007,0.625909
-1.379768e-007,0.625909
-1.378768e-007,0.625909
-1.377768e-007,0.625909
-1.376768e-007,0.625909
-1.375768e-007,0.625909
-1.374768e-007,0.625909
-1.373768e-007,0.625909
-1.372768e-007,0.625909
-1.371768e-007,0.625909
-1.370768e-007,0.625909
-1.369768e-007,0.625909
-1.368768e-007,0.625909
-1.367768e-007,0.625909
-1.366768e-007,0.625909
-1.365768e-007,0.625909
-1.364768e-007,0.625909
-1.363768e-007,0.625909
-1.362768e-007,0.625909
-1.361768e-007,0.625909
-1.360768e-007,0.625909
-1.359768e-007,0.625909
-1.358768e-007,0.625909
-1.357768e-007,0.625909
-1.356768e-007,0.625909
-1.355768e-007,0.625909
-1.354768e-007,0.625909
-1.353768e-007,0.625909
-1.352768e-007,0.625909
-1.351768e-007,0.625909
-1.350768e-007,0.625909
-1.349768e-007,0.625909
-1.348768e-007,0.625909
-1.347768e-007,0.625909
-1.346768e-007,0.625909
-1.345768e-007,0.625909
-1.344768e-007,0.625909
-1.343768e-007,0.625909
-1.342768e-007,0.625909
-1.341768e-007,0.625909
-1.340768e-007,0.625909
-1.339768e-007,0.625909
-1.338768e-007,0.625909
-1.337768e-007,0.625909
-1.336768e-007,0.625909
-1.335768e-007,0.625909
-1.334768e-007,0.625909
-1.333768e-007,0.625909
-1.332768e-007,0.625909
-1.331768e-007,0.625909
-1.330768e-007,0.625909
-1.329768e-007,0.625909
-1.328768e-007,0.625909
-1.327768e-007,0.625909
-1.326768e-007,0.625909
-1.325768e-007,0.625909
-1.324768e-007,0.625909
-1.323768e-007,0.625909
-1.322768e-007,0.625909
-1.321768e-007,0.625909
-1.320768e-007,0.625909
-1.319768e-007,0.625909
-1.318768e-007,0.625909
-1.317768e-007,0.625909
-1.316768e-007,0.625909
-1.315768e-007,0.625909
-1.314768e-007,0.625909
-1.313768e-007,0.625909
-1.312768e-007,0.625909
-1.311768e-007,0.625909
-1.310768e-007,0.625909
-1.309768e-007,0.625909
-1.308768e-007,0.625909
-1.307768e-007,0.625909
-1.306768e-007,0.625909
-1.305768e-007,0.625909
-1.304768e-007,0.625909
-1.303768e-007,0.625909
-1.302768e-007,0.625909
-1.301768e-007,0.625909
-1.300768e-007,0.625909
-1.299768e-007,0.625909
-1.298768e-007,0.625909
-1.297768e-007,0.625909
-1.296768e-007,0.625909
-1.295768e-007,0.625909
-1.294768e-007,0.625909
-1.293768e-007,0.625909
-1.292768e-007,0.625909
-1.291768e-007,0.625909
-1.290768e-007,0.625909
-1.289768e-007,0.625909
-1.288768e-007,0.625909
-1.287768e-007,0.625909
-1.286768e-007,0.625909
-1.285768e-007,0.625909
-1.284768e-007,0.625909
-1.283768e-007,0.625909
-1.282768e-007,0.625909
-1.281768e-007,0.625909
-1.280768e-007,0.625909
-1.279768e-007,0.625909
-1.278768e-007,0.625909
-1.277768e-007,0.625909
-1.276768e-007,0.625909
-1.275768e-007,0.625909
-1.274768e-007,0.625909
-1.273768e-007,0.625909
-1.272768e-007,0.625909
-1.271768e-007,0.625909
-1.270768e-007,0.625909
-1.269768e-007,0.625909
-1.268768e-007,0.625909
-1.267768e-007,0.625909
-1.266768e-007,0.625909
-1.265768e-007,0.625909
-1.264768e-007,0.625909
-1.263768e-007,0.625909
-1.262768e-007,0.625909
-1.261768e-007,0.625909
-1.260768e-007,0.625909
-1.259768e-007,0.625909
-1.258768e-007,0.625909
-1.257768e-007,0.625909
-1.256768e-007,0.625909
-1.255768e-007,0.625909
-1.254768e-007,0.625909
-1.253768e-007,0.625909
-1.252768e-007,0.625909
-1.251768e-007,0.625909
-1.250768e-007,0.625909
-1.249768e-007,0.625909
-1.248768e-007,0.625909
-1.247768e-007,0.625909
-1.246768e-007,0.625909
-1.245768e-007,0.625909
-1.244768e-007,0.625909
-1.243768e-007,0.625909
-1.242768e-007,0.625909
-1.241768e-007,0.625909
-1.240768e-007,0.625909
-1.239768e-007,0.625909
-1.238768e-007,0.625909
-1.237768e-007,0.625909
-1.236768e-007,0.625909
-1.235768e-007,0.625909
-1.234768e-007,0.625909
-1.233768e-007,0.625909
-1.232768e-007,0.625909
-1.231768e-007,0.625909
-1.230768e-007,0.625909
-1.229768e-007,0.625909
-1.228768e-007,0.625909
-1.227768e-007,0.625909
-1.226768e-007,0.625909
-1.225768e-007,0.625909
-1.224768e-007,0.625909
-1.223768e-007,0.625909
-1.222768e-007,0.625909
-1.221768e-007,0.625909
-1.220768e-007,0.625909
-1.219768e-007,0.625909
-1.218768e-007,0.625909
-1.217768e-007,0.625909
-1.216768e-007,0.625909
-1.215768e-007,0.625909
-1.214768e-007,0.625909
-1.213768e-007,0.625909
-1.212768e-007,0.625909
-1.211768e-007,0.625909
-1.210768e-007,0.625909
-1.209768e-007,0.625909
-1.208768e-007,0.625909
-1.207768e-007,0.625909
-1.206768e-007,0.625909
-1.205768e-007,0.625909
-1.204768e-007,0.625909
-1.203768e-007,0.625909
-1.202768e-007,0.625909
-1.201768e-007,0.625909
-1.200768e-007,0.625909
-1.199768e-007,0.625909
-1.198768e-007,0.625909
-1.197768e-007,0.625909
-1.196768e-007,0.625909
-1.195768e-007,0.625909
-1.194768e-007,0.625909
-1.193768e-007,0.625909
-1.192768e-007,0.625909
-1.191768e-007,0.625909
-1.190768e-007,0.625909
-1.189768e-007,0.625909
-1.188768e-007,0.625909
-1.187768e-007,0.625909
-1.186768e-007,0.625909
-1.185768e-007,0.625909
