LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:43,0                 
Time,Ampl
-1.750432e-007,1.77667
-1.749432e-007,1.80214
-1.748432e-007,1.78691
-1.747432e-007,1.7909
-1.746432e-007,1.79867
-1.745432e-007,1.78225
-1.744432e-007,1.79149
-1.743432e-007,1.78788
-1.742432e-007,1.80536
-1.741432e-007,1.78297
-1.740432e-007,1.77947
-1.739432e-007,1.79068
-1.738432e-007,1.76735
-1.737432e-007,1.77587
-1.736432e-007,1.77578
-1.735432e-007,1.77354
-1.734432e-007,1.78699
-1.733432e-007,1.7719
-1.732432e-007,1.77229
-1.731432e-007,1.77478
-1.730432e-007,1.77709
-1.729432e-007,1.77917
-1.728432e-007,1.77759
-1.727432e-007,1.77559
-1.726432e-007,1.76427
-1.725432e-007,1.77406
-1.724432e-007,1.7878
-1.723432e-007,1.78211
-1.722432e-007,1.78022
-1.721432e-007,1.77387
-1.720432e-007,1.78544
-1.719432e-007,1.78868
-1.718432e-007,1.77809
-1.717432e-007,1.78128
-1.716432e-007,1.77692
-1.715432e-007,1.77478
-1.714432e-007,1.77828
-1.713432e-007,1.77872
-1.712432e-007,1.77759
-1.711432e-007,1.77492
-1.710432e-007,1.78669
-1.709432e-007,1.77817
-1.708432e-007,1.77886
-1.707432e-007,1.77503
-1.706432e-007,1.7863
-1.705432e-007,1.77259
-1.704432e-007,1.7714
-1.703432e-007,1.78369
-1.702432e-007,1.78422
-1.701432e-007,1.78511
-1.700432e-007,1.76249
-1.699432e-007,1.78594
-1.698432e-007,1.76746
-1.697432e-007,1.77473
-1.696432e-007,1.77035
-1.695432e-007,1.77401
-1.694432e-007,1.78641
-1.693432e-007,1.783
-1.692432e-007,1.77176
-1.691432e-007,1.77681
-1.690432e-007,1.76913
-1.689432e-007,1.77995
-1.688432e-007,1.76876
-1.687432e-007,1.79121
-1.686432e-007,1.77637
-1.685432e-007,1.77551
-1.684432e-007,1.77123
-1.683432e-007,1.77454
-1.682432e-007,1.77012
-1.681432e-007,1.77373
-1.680432e-007,1.77021
-1.679432e-007,1.76702
-1.678432e-007,1.77068
-1.677432e-007,1.77279
-1.676432e-007,1.78549
-1.675432e-007,1.76621
-1.674432e-007,1.781
-1.673432e-007,1.76272
-1.672432e-007,1.76347
-1.671432e-007,1.75925
-1.670432e-007,1.7777
-1.669432e-007,1.76241
-1.668432e-007,1.75642
-1.667432e-007,1.75401
-1.666432e-007,1.76369
-1.665432e-007,1.76311
-1.664432e-007,1.74488
-1.663432e-007,1.77753
-1.662432e-007,1.761
-1.661432e-007,1.77581
-1.660432e-007,1.76255
-1.659432e-007,1.77617
-1.658432e-007,1.77051
-1.657432e-007,1.76427
-1.656432e-007,1.7562
-1.655432e-007,1.75933
-1.654432e-007,1.76993
-1.653432e-007,1.76241
-1.652432e-007,1.77207
-1.651432e-007,1.76688
-1.650432e-007,1.77123
-1.649432e-007,1.76455
-1.648432e-007,1.76299
-1.647432e-007,1.75991
-1.646432e-007,1.77026
-1.645432e-007,1.77345
-1.644432e-007,1.74457
-1.643432e-007,1.77878
-1.642432e-007,1.76663
-1.641432e-007,1.77506
-1.640432e-007,1.76341
-1.639432e-007,1.77592
-1.638432e-007,1.77026
-1.637432e-007,1.76424
-1.636432e-007,1.76374
-1.635432e-007,1.76638
-1.634432e-007,1.77043
-1.633432e-007,1.76335
-1.632432e-007,1.77953
-1.631432e-007,1.74327
-1.630432e-007,1.77417
-1.629432e-007,1.76077
-1.628432e-007,1.77076
-1.627432e-007,1.77628
-1.626432e-007,1.76374
-1.625432e-007,1.76643
-1.624432e-007,1.76169
-1.623432e-007,1.77515
-1.622432e-007,1.77792
-1.621432e-007,1.75567
-1.620432e-007,1.77392
-1.619432e-007,1.76416
-1.618432e-007,1.77925
-1.617432e-007,1.77903
-1.616432e-007,1.77087
-1.615432e-007,1.77725
-1.614432e-007,1.7696
-1.613432e-007,1.77503
-1.612432e-007,1.75376
-1.611432e-007,1.77675
-1.610432e-007,1.77559
-1.609432e-007,1.78408
-1.608432e-007,1.77884
-1.607432e-007,1.77537
-1.606432e-007,1.79407
-1.605432e-007,1.79232
-1.604432e-007,1.77154
-1.603432e-007,1.77814
-1.602432e-007,1.77692
-1.601432e-007,1.76308
-1.600432e-007,1.76313
-1.599432e-007,1.78333
-1.598432e-007,1.76186
-1.597432e-007,1.76635
-1.596432e-007,1.77778
-1.595432e-007,1.76449
-1.594432e-007,1.7891
-1.593432e-007,1.76114
-1.592432e-007,1.78827
-1.591432e-007,1.78144
-1.590432e-007,1.79307
-1.589432e-007,1.78524
-1.588432e-007,1.7711
-1.587432e-007,1.77662
-1.586432e-007,1.79118
-1.585432e-007,1.77784
-1.584432e-007,1.77975
-1.583432e-007,1.77454
-1.582432e-007,1.79321
-1.581432e-007,1.77151
-1.580432e-007,1.78003
-1.579432e-007,1.78941
-1.578432e-007,1.77639
-1.577432e-007,1.78624
-1.576432e-007,1.78447
-1.575432e-007,1.77473
-1.574432e-007,1.78771
-1.573432e-007,1.78275
-1.572432e-007,1.7628
-1.571432e-007,1.76876
-1.570432e-007,1.77659
-1.569432e-007,1.77193
-1.568432e-007,1.76313
-1.567432e-007,1.77559
-1.566432e-007,1.78472
-1.565432e-007,1.77329
-1.564432e-007,1.76421
-1.563432e-007,1.77581
-1.562432e-007,1.77614
-1.561432e-007,1.78452
-1.560432e-007,1.76202
-1.559432e-007,1.77761
-1.558432e-007,1.76879
-1.557432e-007,1.76366
-1.556432e-007,1.77148
-1.555432e-007,1.77359
-1.554432e-007,1.77029
-1.553432e-007,1.78067
-1.552432e-007,1.76125
-1.551432e-007,1.77731
-1.550432e-007,1.76857
-1.549432e-007,1.78497
-1.548432e-007,1.76954
-1.547432e-007,1.77687
-1.546432e-007,1.77024
-1.545432e-007,1.7737
-1.544432e-007,1.77048
-1.543432e-007,1.77492
-1.542432e-007,1.7785
-1.541432e-007,1.7638
-1.540432e-007,1.75584
-1.539432e-007,1.77578
-1.538432e-007,1.76152
-1.537432e-007,1.76577
-1.536432e-007,1.76261
-1.535432e-007,1.75259
-1.534432e-007,1.76538
-1.533432e-007,1.778
-1.532432e-007,1.76971
-1.531432e-007,1.76971
-1.530432e-007,1.75473
-1.529432e-007,1.75692
-1.528432e-007,1.75367
-1.527432e-007,1.76693
-1.526432e-007,1.7527
-1.525432e-007,1.7661
-1.524432e-007,1.74418
-1.523432e-007,1.75498
-1.522432e-007,1.7537
-1.521432e-007,1.74643
-1.520432e-007,1.76408
-1.519432e-007,1.75808
-1.518432e-007,1.74951
-1.517432e-007,1.7577
-1.516432e-007,1.76147
-1.515432e-007,1.75331
-1.514432e-007,1.75573
-1.513432e-007,1.75611
-1.512432e-007,1.75434
-1.511432e-007,1.76066
-1.510432e-007,1.75384
-1.509432e-007,1.75739
-1.508432e-007,1.74557
-1.507432e-007,1.74588
-1.506432e-007,1.74879
-1.505432e-007,1.73919
-1.504432e-007,1.74624
-1.503432e-007,1.75933
-1.502432e-007,1.74743
-1.501432e-007,1.75853
-1.500432e-007,1.75445
-1.499432e-007,1.76041
-1.498432e-007,1.76535
-1.497432e-007,1.76427
-1.496432e-007,1.75606
-1.495432e-007,1.75445
-1.494432e-007,1.76499
-1.493432e-007,1.76322
-1.492432e-007,1.74632
-1.491432e-007,1.7469
-1.490432e-007,1.76408
-1.489432e-007,1.76177
-1.488432e-007,1.77207
-1.487432e-007,1.76768
-1.486432e-007,1.77254
-1.485432e-007,1.74779
-1.484432e-007,1.76527
-1.483432e-007,1.75134
-1.482432e-007,1.75489
-1.481432e-007,1.75656
-1.480432e-007,1.7441
-1.479432e-007,1.76169
-1.478432e-007,1.75245
-1.477432e-007,1.75728
-1.476432e-007,1.75564
-1.475432e-007,1.75303
-1.474432e-007,1.7661
-1.473432e-007,1.75498
-1.472432e-007,1.74707
-1.471432e-007,1.76069
-1.470432e-007,1.76341
-1.469432e-007,1.74768
-1.468432e-007,1.75742
-1.467432e-007,1.75237
-1.466432e-007,1.75439
-1.465432e-007,1.7565
-1.464432e-007,1.7623
-1.463432e-007,1.76768
-1.462432e-007,1.75487
-1.461432e-007,1.74951
-1.460432e-007,1.75573
-1.459432e-007,1.74357
-1.458432e-007,1.75575
-1.457432e-007,1.74651
-1.456432e-007,1.74613
-1.455432e-007,1.75387
-1.454432e-007,1.75339
-1.453432e-007,1.757
-1.452432e-007,1.75575
-1.451432e-007,1.73913
-1.450432e-007,1.75631
-1.449432e-007,1.75389
-1.448432e-007,1.76316
-1.447432e-007,1.75376
-1.446432e-007,1.75586
-1.445432e-007,1.75642
-1.444432e-007,1.75445
-1.443432e-007,1.76807
-1.442432e-007,1.77024
-1.441432e-007,1.75725
-1.440432e-007,1.74213
-1.439432e-007,1.75445
-1.438432e-007,1.75245
-1.437432e-007,1.74754
-1.436432e-007,1.74685
-1.435432e-007,1.74493
-1.434432e-007,1.74108
-1.433432e-007,1.75656
-1.432432e-007,1.75389
-1.431432e-007,1.7461
-1.430432e-007,1.75647
-1.429432e-007,1.74676
-1.428432e-007,1.74102
-1.427432e-007,1.75448
-1.426432e-007,1.75312
-1.425432e-007,1.73331
-1.424432e-007,1.74826
-1.423432e-007,1.74291
-1.422432e-007,1.75495
-1.421432e-007,1.74785
-1.420432e-007,1.7466
-1.419432e-007,1.74602
-1.418432e-007,1.75459
-1.417432e-007,1.74737
-1.416432e-007,1.7469
-1.415432e-007,1.74579
-1.414432e-007,1.74887
-1.413432e-007,1.74047
-1.412432e-007,1.73273
-1.411432e-007,1.75414
-1.410432e-007,1.75237
-1.409432e-007,1.7486
-1.408432e-007,1.75736
-1.407432e-007,1.74449
-1.406432e-007,1.75098
-1.405432e-007,1.73947
-1.404432e-007,1.76427
-1.403432e-007,1.73697
-1.402432e-007,1.74443
-1.401432e-007,1.74052
-1.400432e-007,1.73065
-1.399432e-007,1.75556
-1.398432e-007,1.73816
-1.397432e-007,1.75892
-1.396432e-007,1.75467
-1.395432e-007,1.7459
-1.394432e-007,1.74374
-1.393432e-007,1.75617
-1.392432e-007,1.74479
-1.391432e-007,1.74036
-1.390432e-007,1.74255
-1.389432e-007,1.739
-1.388432e-007,1.75578
-1.387432e-007,1.74468
-1.386432e-007,1.72926
-1.385432e-007,1.74277
-1.384432e-007,1.74338
-1.383432e-007,1.73911
-1.382432e-007,1.74299
-1.381432e-007,1.74038
-1.380432e-007,1.73225
-1.379432e-007,1.74665
-1.378432e-007,1.73991
-1.377432e-007,1.74921
-1.376432e-007,1.74077
-1.375432e-007,1.73295
-1.374432e-007,1.72895
-1.373432e-007,1.74011
-1.372432e-007,1.74454
-1.371432e-007,1.73958
-1.370432e-007,1.72954
-1.369432e-007,1.73414
-1.368432e-007,1.73961
-1.367432e-007,1.73891
-1.366432e-007,1.73567
-1.365432e-007,1.74921
-1.364432e-007,1.73936
-1.363432e-007,1.74124
-1.362432e-007,1.72818
-1.361432e-007,1.7494
-1.360432e-007,1.73031
-1.359432e-007,1.73361
-1.358432e-007,1.74998
-1.357432e-007,1.73076
-1.356432e-007,1.74346
-1.355432e-007,1.74521
-1.354432e-007,1.72745
-1.353432e-007,1.74355
-1.352432e-007,1.73847
-1.351432e-007,1.74024
-1.350432e-007,1.72893
-1.349432e-007,1.72598
-1.348432e-007,1.71195
-1.347432e-007,1.73988
-1.346432e-007,1.73891
-1.345432e-007,1.73364
-1.344432e-007,1.74363
-1.343432e-007,1.72529
-1.342432e-007,1.74405
-1.341432e-007,1.73955
-1.340432e-007,1.73273
-1.339432e-007,1.734
-1.338432e-007,1.73406
-1.337432e-007,1.75695
-1.336432e-007,1.74421
-1.335432e-007,1.74854
-1.334432e-007,1.74274
-1.333432e-007,1.73342
-1.332432e-007,1.74177
-1.331432e-007,1.74413
-1.330432e-007,1.74144
-1.329432e-007,1.75783
-1.328432e-007,1.73969
-1.327432e-007,1.72881
-1.326432e-007,1.74316
-1.325432e-007,1.73814
-1.324432e-007,1.74094
-1.323432e-007,1.74629
-1.322432e-007,1.74135
-1.321432e-007,1.73425
-1.320432e-007,1.74108
-1.319432e-007,1.75986
-1.318432e-007,1.74063
-1.317432e-007,1.72762
-1.316432e-007,1.74188
-1.315432e-007,1.74302
-1.314432e-007,1.73517
-1.313432e-007,1.74246
-1.312432e-007,1.73156
-1.311432e-007,1.74047
-1.310432e-007,1.73464
-1.309432e-007,1.73345
-1.308432e-007,1.74668
-1.307432e-007,1.74413
-1.306432e-007,1.75059
-1.305432e-007,1.73378
-1.304432e-007,1.73422
-1.303432e-007,1.73913
-1.302432e-007,1.74063
-1.301432e-007,1.73372
-1.300432e-007,1.73328
-1.299432e-007,1.73203
-1.298432e-007,1.74171
-1.297432e-007,1.73281
-1.296432e-007,1.72751
-1.295432e-007,1.74033
-1.294432e-007,1.73339
-1.293432e-007,1.74943
-1.292432e-007,1.74016
-1.291432e-007,1.73345
-1.290432e-007,1.73692
-1.289432e-007,1.73231
-1.288432e-007,1.73292
-1.287432e-007,1.73189
-1.286432e-007,1.74169
-1.285432e-007,1.74765
-1.284432e-007,1.74074
-1.283432e-007,1.74147
-1.282432e-007,1.73564
-1.281432e-007,1.73381
-1.280432e-007,1.74066
-1.279432e-007,1.7388
-1.278432e-007,1.72826
-1.277432e-007,1.7499
-1.276432e-007,1.7299
-1.275432e-007,1.7481
-1.274432e-007,1.74099
-1.273432e-007,1.74105
-1.272432e-007,1.74737
-1.271432e-007,1.73816
-1.270432e-007,1.75692
-1.269432e-007,1.73148
-1.268432e-007,1.74879
-1.267432e-007,1.74424
-1.266432e-007,1.74909
-1.265432e-007,1.74135
-1.264432e-007,1.75625
-1.263432e-007,1.73891
-1.262432e-007,1.72931
-1.261432e-007,1.74948
-1.260432e-007,1.74271
-1.259432e-007,1.74657
-1.258432e-007,1.75007
-1.257432e-007,1.7476
-1.256432e-007,1.74718
-1.255432e-007,1.74585
-1.254432e-007,1.7421
-1.253432e-007,1.74061
-1.252432e-007,1.75584
-1.251432e-007,1.73758
-1.250432e-007,1.74391
-1.249432e-007,1.74751
-1.248432e-007,1.76238
-1.247432e-007,1.74518
-1.246432e-007,1.7517
-1.245432e-007,1.74798
-1.244432e-007,1.74538
-1.243432e-007,1.75462
-1.242432e-007,1.74774
-1.241432e-007,1.75753
-1.240432e-007,1.75475
-1.239432e-007,1.76044
-1.238432e-007,1.76618
-1.237432e-007,1.74776
-1.236432e-007,1.74826
-1.235432e-007,1.75328
-1.234432e-007,1.74751
-1.233432e-007,1.75717
-1.232432e-007,1.75467
-1.231432e-007,1.74604
-1.230432e-007,1.74269
-1.229432e-007,1.74796
-1.228432e-007,1.74474
-1.227432e-007,1.74563
-1.226432e-007,1.75503
-1.225432e-007,1.74699
-1.224432e-007,1.74688
-1.223432e-007,1.76044
-1.222432e-007,1.76438
-1.221432e-007,1.74102
-1.220432e-007,1.74909
-1.219432e-007,1.73755
-1.218432e-007,1.7494
-1.217432e-007,1.73176
-1.216432e-007,1.74699
-1.215432e-007,1.74393
-1.214432e-007,1.75478
-1.213432e-007,1.74818
-1.212432e-007,1.7469
-1.211432e-007,1.74615
-1.210432e-007,1.75462
-1.209432e-007,1.74737
-1.208432e-007,1.74682
-1.207432e-007,1.75406
-1.206432e-007,1.74857
-1.205432e-007,1.73339
-1.204432e-007,1.75745
-1.203432e-007,1.73567
-1.202432e-007,1.75725
-1.201432e-007,1.74649
-1.200432e-007,1.75586
-1.199432e-007,1.76086
-1.198432e-007,1.74868
-1.197432e-007,1.74266
-1.196432e-007,1.7456
-1.195432e-007,1.76682
-1.194432e-007,1.75306
-1.193432e-007,1.74258
-1.192432e-007,1.75745
-1.191432e-007,1.74255
-1.190432e-007,1.75095
-1.189432e-007,1.74737
-1.188432e-007,1.74577
-1.187432e-007,1.74582
-1.186432e-007,1.75453
-1.185432e-007,1.7476
-1.184432e-007,1.74133
-1.183432e-007,1.74657
-1.182432e-007,1.74041
-1.181432e-007,1.74091
-1.180432e-007,1.74554
-1.179432e-007,1.75922
-1.178432e-007,1.76516
-1.177432e-007,1.74871
-1.176432e-007,1.74335
-1.175432e-007,1.73916
-1.174432e-007,1.75425
-1.173432e-007,1.74621
-1.172432e-007,1.7469
-1.171432e-007,1.74615
-1.170432e-007,1.74116
-1.169432e-007,1.74116
-1.168432e-007,1.74563
-1.167432e-007,1.74491
-1.166432e-007,1.74929
-1.165432e-007,1.75664
-1.164432e-007,1.7456
-1.163432e-007,1.74701
-1.162432e-007,1.75506
-1.161432e-007,1.74699
-1.160432e-007,1.74135
-1.159432e-007,1.761
-1.158432e-007,1.75276
-1.157432e-007,1.74188
-1.156432e-007,1.74757
-1.155432e-007,1.75248
-1.154432e-007,1.74868
-1.153432e-007,1.74141
-1.152432e-007,1.74663
-1.151432e-007,1.74468
-1.150432e-007,1.74127
-1.149432e-007,1.75745
-1.148432e-007,1.73875
-1.147432e-007,1.74771
-1.146432e-007,1.7547
-1.145432e-007,1.73203
-1.144432e-007,1.73511
-1.143432e-007,1.74427
-1.142432e-007,1.75303
-1.141432e-007,1.74807
-1.140432e-007,1.74737
-1.139432e-007,1.74626
-1.138432e-007,1.74166
-1.137432e-007,1.74147
-1.136432e-007,1.73164
-1.135432e-007,1.74654
-1.134432e-007,1.73306
-1.133432e-007,1.74929
-1.132432e-007,1.74507
-1.131432e-007,1.74599
-1.130432e-007,1.74266
-1.129432e-007,1.74835
-1.128432e-007,1.74568
-1.127432e-007,1.74599
-1.126432e-007,1.74171
-1.125432e-007,1.75695
-1.124432e-007,1.75434
-1.123432e-007,1.74052
-1.122432e-007,1.7299
-1.121432e-007,1.74066
-1.120432e-007,1.75312
-1.119432e-007,1.75315
-1.118432e-007,1.73622
-1.117432e-007,1.75057
-1.116432e-007,1.74385
-1.115432e-007,1.75445
-1.114432e-007,1.74904
-1.113432e-007,1.74887
-1.112432e-007,1.74646
-1.111432e-007,1.74521
-1.110432e-007,1.7552
-1.109432e-007,1.74729
-1.108432e-007,1.74158
-1.107432e-007,1.74635
-1.106432e-007,1.74818
-1.105432e-007,1.74058
-1.104432e-007,1.7413
-1.103432e-007,1.74557
-1.102432e-007,1.74047
-1.101432e-007,1.75761
-1.100432e-007,1.74471
-1.099432e-007,1.74108
-1.098432e-007,1.74274
-1.097432e-007,1.7395
-1.096432e-007,1.74088
-1.095432e-007,1.73905
-1.094432e-007,1.74177
-1.093432e-007,1.74044
-1.092432e-007,1.74061
-1.091432e-007,1.74565
-1.090432e-007,1.75503
-1.089432e-007,1.73309
-1.088432e-007,1.73489
-1.087432e-007,1.73872
-1.086432e-007,1.74765
-1.085432e-007,1.74815
-1.084432e-007,1.73273
-1.083432e-007,1.74798
-1.082432e-007,1.73331
-1.081432e-007,1.74216
-1.080432e-007,1.73198
-1.079432e-007,1.74005
-1.078432e-007,1.72762
-1.077432e-007,1.73378
-1.076432e-007,1.74033
-1.075432e-007,1.73839
-1.074432e-007,1.73639
-1.073432e-007,1.74155
-1.072432e-007,1.73184
-1.071432e-007,1.74052
-1.070432e-007,1.74879
-1.069432e-007,1.73298
-1.068432e-007,1.72837
-1.067432e-007,1.74646
-1.066432e-007,1.72524
-1.065432e-007,1.74363
-1.064432e-007,1.73109
-1.063432e-007,1.7327
-1.062432e-007,1.74255
-1.061432e-007,1.7393
-1.060432e-007,1.74185
-1.059432e-007,1.74016
-1.058432e-007,1.72845
-1.057432e-007,1.73434
-1.056432e-007,1.74518
-1.055432e-007,1.73839
-1.054432e-007,1.73667
-1.053432e-007,1.74155
-1.052432e-007,1.74516
-1.051432e-007,1.74599
-1.050432e-007,1.74235
-1.049432e-007,1.74909
-1.048432e-007,1.7459
-1.047432e-007,1.73228
-1.046432e-007,1.75093
-1.045432e-007,1.74629
-1.044432e-007,1.73286
-1.043432e-007,1.74124
-1.042432e-007,1.75378
-1.041432e-007,1.73911
-1.040432e-007,1.75842
-1.039432e-007,1.73803
-1.038432e-007,1.74416
-1.037432e-007,1.72426
-1.036432e-007,1.74094
-1.035432e-007,1.7524
-1.034432e-007,1.74047
-1.033432e-007,1.73553
-1.032432e-007,1.75634
-1.031432e-007,1.74338
-1.030432e-007,1.74385
-1.029432e-007,1.74166
-1.028432e-007,1.73184
-1.027432e-007,1.74621
-1.026432e-007,1.74754
-1.025432e-007,1.74829
-1.024432e-007,1.74177
-1.023432e-007,1.74024
-1.022432e-007,1.7355
-1.021432e-007,1.73342
-1.020432e-007,1.73217
-1.019432e-007,1.74527
-1.018432e-007,1.74099
-1.017432e-007,1.72524
-1.016432e-007,1.74221
-1.015432e-007,1.759
-1.014432e-007,1.72648
-1.013432e-007,1.74568
-1.012432e-007,1.73841
-1.011432e-007,1.74563
-1.010432e-007,1.73564
-1.009432e-007,1.74147
-1.008432e-007,1.74038
-1.007432e-007,1.73913
-1.006432e-007,1.74285
-1.005432e-007,1.72396
-1.004432e-007,1.74249
-1.003432e-007,1.74357
-1.002432e-007,1.74177
-1.001432e-007,1.72621
-1.000432e-007,1.74174
-9.994322e-008,1.73741
-9.984322e-008,1.74962
-9.974322e-008,1.74041
-9.964322e-008,1.7567
-9.954322e-008,1.75356
-9.944322e-008,1.74252
-9.934322e-008,1.74271
-9.924322e-008,1.74554
-9.914322e-008,1.74474
-9.904322e-008,1.74976
-9.894322e-008,1.74061
-9.884322e-008,1.73345
-9.874322e-008,1.73997
-9.864322e-008,1.73381
-9.854322e-008,1.74898
-9.844322e-008,1.73126
-9.834322e-008,1.74122
-9.824322e-008,1.7413
-9.814322e-008,1.74038
-9.804322e-008,1.73359
-9.794322e-008,1.72684
-9.784322e-008,1.74269
-9.774322e-008,1.72216
-9.764322e-008,1.74299
-9.754322e-008,1.72995
-9.744322e-008,1.7562
-9.734322e-008,1.73966
-9.724322e-008,1.74263
-9.714322e-008,1.73323
-9.704322e-008,1.74191
-9.694322e-008,1.73275
-9.684322e-008,1.73281
-9.674322e-008,1.73944
-9.664322e-008,1.74862
-9.654322e-008,1.73298
-9.644322e-008,1.73483
-9.634322e-008,1.74568
-9.624322e-008,1.73428
-9.614322e-008,1.72623
-9.604322e-008,1.73342
-9.594322e-008,1.73783
-9.584322e-008,1.73531
-9.574322e-008,1.72549
-9.564322e-008,1.73392
-9.554322e-008,1.72532
-9.544322e-008,1.73619
-9.534322e-008,1.73273
-9.524322e-008,1.73286
-9.514322e-008,1.74019
-9.504322e-008,1.74133
-9.494322e-008,1.73381
-9.484322e-008,1.74798
-9.474322e-008,1.7249
-9.464322e-008,1.75242
-9.454322e-008,1.72199
-9.444322e-008,1.74321
-9.434322e-008,1.74443
-9.424322e-008,1.74116
-9.414322e-008,1.73497
-9.404322e-008,1.75661
-9.394322e-008,1.73026
-9.384322e-008,1.73855
-9.374322e-008,1.73303
-9.364322e-008,1.73176
-9.354322e-008,1.73994
-9.344322e-008,1.73478
-9.334322e-008,1.72532
-9.324322e-008,1.734
-9.314322e-008,1.73081
-9.304322e-008,1.72856
-9.294322e-008,1.73417
-9.284322e-008,1.73237
-9.274322e-008,1.71827
-9.264322e-008,1.73736
-9.254322e-008,1.73109
-9.244322e-008,1.73323
-9.234322e-008,1.7408
-9.224322e-008,1.72759
-9.214322e-008,1.72665
-9.204322e-008,1.73242
-9.194322e-008,1.74471
-9.184322e-008,1.74177
-9.174322e-008,1.72604
-9.164322e-008,1.73503
-9.154322e-008,1.72521
-9.144322e-008,1.72912
-9.134322e-008,1.72424
-9.124322e-008,1.74105
-9.114322e-008,1.73098
-9.104322e-008,1.73692
-9.094322e-008,1.73372
-9.084322e-008,1.74635
-9.074322e-008,1.74585
-9.064322e-008,1.72909
-9.054322e-008,1.7274
-9.044322e-008,1.72612
-9.034322e-008,1.72576
-9.024322e-008,1.72848
-9.014322e-008,1.7246
-9.004322e-008,1.71946
-8.994322e-008,1.73286
-8.984322e-008,1.72734
-8.974322e-008,1.72021
-8.964322e-008,1.73434
-8.954322e-008,1.72529
-8.944322e-008,1.72099
-8.934322e-008,1.72629
-8.924322e-008,1.71167
-8.914322e-008,1.7198
-8.904322e-008,1.72773
-8.894322e-008,1.71833
-8.884322e-008,1.72887
-8.874322e-008,1.71797
-8.864322e-008,1.72107
-8.854322e-008,1.71983
-8.844322e-008,1.71877
-8.834322e-008,1.73323
-8.824322e-008,1.71897
-8.814322e-008,1.71361
-8.804322e-008,1.7021
-8.794322e-008,1.72734
-8.784322e-008,1.71738
-8.774322e-008,1.71256
-8.764322e-008,1.71505
-8.754322e-008,1.71039
-8.744322e-008,1.72959
-8.734322e-008,1.71819
-8.724322e-008,1.72149
-8.714322e-008,1.7125
-8.704322e-008,1.72005
-8.694322e-008,1.7342
-8.684322e-008,1.69999
-8.674322e-008,1.73187
-8.664322e-008,1.71647
-8.654322e-008,1.7261
-8.644322e-008,1.73411
-8.634322e-008,1.7178
-8.624322e-008,1.71322
-8.614322e-008,1.72537
