LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
1.025398e-007,1.91675
1.026398e-007,1.91012
1.027398e-007,1.88717
1.028398e-007,1.90165
1.029398e-007,1.90404
1.030398e-007,1.9049
1.031398e-007,1.89397
1.032398e-007,1.90038
1.033398e-007,1.88978
1.034398e-007,1.90651
1.035398e-007,1.89111
1.036398e-007,1.91134
1.037398e-007,1.89863
1.038398e-007,1.8981
1.039398e-007,1.90923
1.040398e-007,1.89747
1.041398e-007,1.90174
1.042398e-007,1.88856
1.043398e-007,1.90077
1.044398e-007,1.89783
1.045398e-007,1.89946
1.046398e-007,1.90659
1.047398e-007,1.89905
1.048398e-007,1.91175
1.049398e-007,1.89014
1.050398e-007,1.89128
1.051398e-007,1.89283
1.052398e-007,1.89772
1.053398e-007,1.89075
1.054398e-007,1.90645
1.055398e-007,1.89944
1.056398e-007,1.88778
1.057398e-007,1.89319
1.058398e-007,1.88734
1.059398e-007,1.90848
1.060398e-007,1.89777
1.061398e-007,1.89269
1.062398e-007,1.89025
1.063398e-007,1.90779
1.064398e-007,1.89192
1.065398e-007,1.89336
1.066398e-007,1.88939
1.067398e-007,1.89974
1.068398e-007,1.89275
1.069398e-007,1.89222
1.070398e-007,1.88953
1.071398e-007,1.89319
1.072398e-007,1.89317
1.073398e-007,1.89131
1.074398e-007,1.89833
1.075398e-007,1.88662
1.076398e-007,1.88251
1.077398e-007,1.89183
1.078398e-007,1.88748
1.079398e-007,1.88762
1.080398e-007,1.89361
1.081398e-007,1.90718
1.082398e-007,1.87835
1.083398e-007,1.89708
1.084398e-007,1.89175
1.085398e-007,1.8905
1.086398e-007,1.91386
1.087398e-007,1.89097
1.088398e-007,1.89039
1.089398e-007,1.89192
1.090398e-007,1.88764
1.091398e-007,1.89403
1.092398e-007,1.89289
1.093398e-007,1.89156
1.094398e-007,1.89821
1.095398e-007,1.88653
1.096398e-007,1.89497
1.097398e-007,1.89056
1.098398e-007,1.89808
1.099398e-007,1.89328
1.100398e-007,1.88198
1.101398e-007,1.893
1.102398e-007,1.87743
1.103398e-007,1.88789
1.104398e-007,1.90945
1.105398e-007,1.88948
1.106398e-007,1.87874
1.107398e-007,1.8809
1.108398e-007,1.8976
1.109398e-007,1.90523
1.110398e-007,1.90684
1.111398e-007,1.88129
1.112398e-007,1.88973
1.113398e-007,1.8986
1.114398e-007,1.89563
1.115398e-007,1.90221
1.116398e-007,1.88684
1.117398e-007,1.89269
1.118398e-007,1.89713
1.119398e-007,1.89222
1.120398e-007,1.90063
1.121398e-007,1.89963
1.122398e-007,1.88942
1.123398e-007,1.90179
1.124398e-007,1.89835
1.125398e-007,1.88634
1.126398e-007,1.88063
1.127398e-007,1.90016
1.128398e-007,1.8968
1.129398e-007,1.89219
1.130398e-007,1.89946
1.131398e-007,1.88576
1.132398e-007,1.9011
1.133398e-007,1.88975
1.134398e-007,1.89852
1.135398e-007,1.90041
1.136398e-007,1.89267
1.137398e-007,1.90915
1.138398e-007,1.88751
1.139398e-007,1.8958
1.140398e-007,1.89272
1.141398e-007,1.89944
1.142398e-007,1.89755
1.143398e-007,1.90074
1.144398e-007,1.88723
1.145398e-007,1.90135
1.146398e-007,1.88759
1.147398e-007,1.90168
1.148398e-007,1.88587
1.149398e-007,1.90152
1.150398e-007,1.88787
1.151398e-007,1.89394
1.152398e-007,1.90989
1.153398e-007,1.90523
1.154398e-007,1.90792
1.155398e-007,1.89383
1.156398e-007,1.90049
1.157398e-007,1.89905
1.158398e-007,1.90504
1.159398e-007,1.90815
1.160398e-007,1.91472
1.161398e-007,1.90762
1.162398e-007,1.89874
1.163398e-007,1.8943
1.164398e-007,1.89869
1.165398e-007,1.90601
1.166398e-007,1.89691
1.167398e-007,1.89397
1.168398e-007,1.91575
1.169398e-007,1.8887
1.170398e-007,1.89231
1.171398e-007,1.90013
1.172398e-007,1.89727
1.173398e-007,1.89203
1.174398e-007,1.89827
1.175398e-007,1.89253
1.176398e-007,1.88715
1.177398e-007,1.90063
1.178398e-007,1.89569
1.179398e-007,1.90116
1.180398e-007,1.89955
1.181398e-007,1.90018
1.182398e-007,1.88923
1.183398e-007,1.91483
1.184398e-007,1.89078
1.185398e-007,1.90268
1.186398e-007,1.89722
1.187398e-007,1.8925
1.188398e-007,1.90038
1.189398e-007,1.89846
1.190398e-007,1.90618
1.191398e-007,1.89982
1.192398e-007,1.91056
1.193398e-007,1.91575
1.194398e-007,1.90551
1.195398e-007,1.90224
1.196398e-007,1.90945
1.197398e-007,1.91922
1.198398e-007,1.91109
1.199398e-007,1.91508
1.200398e-007,1.91475
1.201398e-007,1.91575
1.202398e-007,1.91211
1.203398e-007,1.91985
1.204398e-007,1.89802
1.205398e-007,1.92213
1.206398e-007,1.90912
1.207398e-007,1.91417
1.208398e-007,1.91539
1.209398e-007,1.90593
1.210398e-007,1.91303
1.211398e-007,1.91841
1.212398e-007,1.89835
1.213398e-007,1.90185
1.214398e-007,1.9107
1.215398e-007,1.9115
1.216398e-007,1.90981
1.217398e-007,1.91694
1.218398e-007,1.90465
1.219398e-007,1.90928
1.220398e-007,1.91397
1.221398e-007,1.91911
1.222398e-007,1.91206
1.223398e-007,1.90862
1.224398e-007,1.92329
1.225398e-007,1.90487
1.226398e-007,1.91395
1.227398e-007,1.90709
1.228398e-007,1.9092
1.229398e-007,1.91594
1.230398e-007,1.9105
1.231398e-007,1.91417
1.232398e-007,1.92243
1.233398e-007,1.91944
1.234398e-007,1.90634
1.235398e-007,1.90928
1.236398e-007,1.91378
1.237398e-007,1.90546
1.238398e-007,1.9064
1.239398e-007,1.9127
1.240398e-007,1.9135
1.241398e-007,1.9163
1.242398e-007,1.90529
1.243398e-007,1.92041
1.244398e-007,1.90801
1.245398e-007,1.9077
1.246398e-007,1.9122
1.247398e-007,1.90654
1.248398e-007,1.91009
1.249398e-007,1.91536
1.250398e-007,1.91114
1.251398e-007,1.91442
1.252398e-007,1.89841
1.253398e-007,1.91725
1.254398e-007,1.90956
1.255398e-007,1.90831
1.256398e-007,1.91533
1.257398e-007,1.91467
1.258398e-007,1.91217
1.259398e-007,1.91408
1.260398e-007,1.89838
1.261398e-007,1.91714
1.262398e-007,1.9092
1.263398e-007,1.9196
1.264398e-007,1.91422
1.265398e-007,1.92063
1.266398e-007,1.91173
1.267398e-007,1.90851
1.268398e-007,1.91494
1.269398e-007,1.91439
1.270398e-007,1.9117
1.271398e-007,1.91952
1.272398e-007,1.91345
1.273398e-007,1.92116
1.274398e-007,1.90465
1.275398e-007,1.91517
1.276398e-007,1.89749
1.277398e-007,1.90754
1.278398e-007,1.91067
1.279398e-007,1.90695
1.280398e-007,1.89993
1.281398e-007,1.90718
1.282398e-007,1.90415
1.283398e-007,1.9132
1.284398e-007,1.92218
1.285398e-007,1.91969
1.286398e-007,1.91325
1.287398e-007,1.90091
1.288398e-007,1.9155
1.289398e-007,1.89741
1.290398e-007,1.9067
1.291398e-007,1.90701
1.292398e-007,1.9092
1.293398e-007,1.88545
1.294398e-007,1.90756
1.295398e-007,1.89697
1.296398e-007,1.91497
1.297398e-007,1.91528
1.298398e-007,1.9122
1.299398e-007,1.90118
1.300398e-007,1.92399
1.301398e-007,1.90462
1.302398e-007,1.89072
1.303398e-007,1.90942
1.304398e-007,1.91159
1.305398e-007,1.89061
1.306398e-007,1.90021
1.307398e-007,1.90626
1.308398e-007,1.89794
1.309398e-007,1.90096
1.310398e-007,1.91167
1.311398e-007,1.90657
1.312398e-007,1.916
1.313398e-007,1.91547
1.314398e-007,1.91236
1.315398e-007,1.90942
1.316398e-007,1.8928
1.317398e-007,1.91744
1.318398e-007,1.89386
1.319398e-007,1.91539
1.320398e-007,1.90826
1.321398e-007,1.90723
1.322398e-007,1.89869
1.323398e-007,1.90018
1.324398e-007,1.89888
1.325398e-007,1.89924
1.326398e-007,1.8976
1.327398e-007,1.88642
1.328398e-007,1.89985
1.329398e-007,1.89763
1.330398e-007,1.92138
1.331398e-007,1.90751
1.332398e-007,1.89519
1.333398e-007,1.90926
1.334398e-007,1.90304
1.335398e-007,1.90082
1.336398e-007,1.8996
1.337398e-007,1.90648
1.338398e-007,1.90476
1.339398e-007,1.90859
1.340398e-007,1.89924
1.341398e-007,1.90823
1.342398e-007,1.88778
1.343398e-007,1.91522
1.344398e-007,1.89608
1.345398e-007,1.91822
1.346398e-007,1.88773
1.347398e-007,1.90265
1.348398e-007,1.89805
1.349398e-007,1.89869
1.350398e-007,1.90645
1.351398e-007,1.90695
1.352398e-007,1.91031
1.353398e-007,1.90751
1.354398e-007,1.89783
1.355398e-007,1.90168
1.356398e-007,1.89183
1.357398e-007,1.90754
1.358398e-007,1.91026
1.359398e-007,1.9003
1.360398e-007,1.9011
1.361398e-007,1.8996
1.362398e-007,1.89713
1.363398e-007,1.90041
1.364398e-007,1.89852
1.365398e-007,1.90715
1.366398e-007,1.90507
1.367398e-007,1.90082
1.368398e-007,1.89985
1.369398e-007,1.90737
1.370398e-007,1.88792
1.371398e-007,1.90221
1.372398e-007,1.89755
1.373398e-007,1.89969
1.374398e-007,1.89827
1.375398e-007,1.88648
1.376398e-007,1.90027
1.377398e-007,1.9054
1.378398e-007,1.89716
1.379398e-007,1.8953
1.380398e-007,1.88692
1.381398e-007,1.89117
1.382398e-007,1.90482
1.383398e-007,1.89907
1.384398e-007,1.89452
1.385398e-007,1.90837
1.386398e-007,1.89616
1.387398e-007,1.88823
1.388398e-007,1.90063
1.389398e-007,1.88887
1.390398e-007,1.89877
1.391398e-007,1.89242
1.392398e-007,1.89932
1.393398e-007,1.90701
1.394398e-007,1.90551
1.395398e-007,1.88784
1.396398e-007,1.90116
1.397398e-007,1.90543
1.398398e-007,1.89674
1.399398e-007,1.89502
1.400398e-007,1.8991
1.401398e-007,1.90645
1.402398e-007,1.88856
1.403398e-007,1.9026
1.404398e-007,1.89175
1.405398e-007,1.90779
1.406398e-007,1.89661
1.407398e-007,1.90157
1.408398e-007,1.88728
1.409398e-007,1.89172
1.410398e-007,1.89722
1.411398e-007,1.88543
1.412398e-007,1.90071
1.413398e-007,1.90571
1.414398e-007,1.8971
1.415398e-007,1.90293
1.416398e-007,1.88626
1.417398e-007,1.89253
1.418398e-007,1.90462
1.419398e-007,1.9067
1.420398e-007,1.90005
1.421398e-007,1.90174
1.422398e-007,1.88881
1.423398e-007,1.90132
1.424398e-007,1.89206
1.425398e-007,1.90057
1.426398e-007,1.89777
1.427398e-007,1.87305
1.428398e-007,1.89613
1.429398e-007,1.88803
1.430398e-007,1.88945
1.431398e-007,1.89444
1.432398e-007,1.88581
1.433398e-007,1.90165
1.434398e-007,1.88762
1.435398e-007,1.89514
1.436398e-007,1.89336
1.437398e-007,1.89117
1.438398e-007,1.89022
1.439398e-007,1.87968
1.440398e-007,1.88218
1.441398e-007,1.89949
1.442398e-007,1.87719
1.443398e-007,1.89638
1.444398e-007,1.89167
1.445398e-007,1.90765
1.446398e-007,1.89755
1.447398e-007,1.89497
1.448398e-007,1.89477
1.449398e-007,1.89095
1.450398e-007,1.87965
1.451398e-007,1.88715
1.452398e-007,1.90898
1.453398e-007,1.88903
1.454398e-007,1.90079
1.455398e-007,1.90027
1.456398e-007,1.89899
1.457398e-007,1.89256
1.458398e-007,1.89796
1.459398e-007,1.8998
1.460398e-007,1.89894
1.461398e-007,1.90043
1.462398e-007,1.90609
1.463398e-007,1.89289
1.464398e-007,1.90085
1.465398e-007,1.9062
1.466398e-007,1.90534
1.467398e-007,1.90135
1.468398e-007,1.89433
1.469398e-007,1.8917
1.470398e-007,1.89772
1.471398e-007,1.87896
1.472398e-007,1.8751
1.473398e-007,1.89108
1.474398e-007,1.88629
1.475398e-007,1.89405
1.476398e-007,1.8998
1.477398e-007,1.89111
1.478398e-007,1.891
1.479398e-007,1.89336
1.480398e-007,1.89913
1.481398e-007,1.8854
1.482398e-007,1.89067
1.483398e-007,1.89991
1.484398e-007,1.88567
1.485398e-007,1.89361
1.486398e-007,1.88853
1.487398e-007,1.88709
1.488398e-007,1.89416
1.489398e-007,1.89039
1.490398e-007,1.8902
1.491398e-007,1.88739
1.492398e-007,1.88731
1.493398e-007,1.8859
1.494398e-007,1.87938
1.495398e-007,1.88767
1.496398e-007,1.88604
1.497398e-007,1.88612
1.498398e-007,1.89
1.499398e-007,1.87946
1.500398e-007,1.89514
1.501398e-007,1.88997
1.502398e-007,1.89017
1.503398e-007,1.8882
1.504398e-007,1.88135
1.505398e-007,1.8925
1.506398e-007,1.87793
1.507398e-007,1.88903
1.508398e-007,1.87277
1.509398e-007,1.88692
1.510398e-007,1.88856
1.511398e-007,1.87954
1.512398e-007,1.88395
1.513398e-007,1.87799
1.514398e-007,1.87533
1.515398e-007,1.89411
1.516398e-007,1.87954
1.517398e-007,1.88839
1.518398e-007,1.87916
1.519398e-007,1.88789
1.520398e-007,1.88701
1.521398e-007,1.87888
1.522398e-007,1.8814
1.523398e-007,1.86465
1.524398e-007,1.87491
1.525398e-007,1.89025
1.526398e-007,1.87746
1.527398e-007,1.89652
1.528398e-007,1.8859
1.529398e-007,1.89322
1.530398e-007,1.88956
1.531398e-007,1.90157
1.532398e-007,1.87325
1.533398e-007,1.89464
1.534398e-007,1.87721
1.535398e-007,1.88784
1.536398e-007,1.8869
1.537398e-007,1.90013
1.538398e-007,1.87918
1.539398e-007,1.88986
1.540398e-007,1.88642
1.541398e-007,1.88565
1.542398e-007,1.89022
1.543398e-007,1.88678
1.544398e-007,1.88207
1.545398e-007,1.88695
1.546398e-007,1.87843
1.547398e-007,1.88795
1.548398e-007,1.89894
1.549398e-007,1.88509
1.550398e-007,1.89175
1.551398e-007,1.8933
1.552398e-007,1.89325
1.553398e-007,1.89233
1.554398e-007,1.88961
1.555398e-007,1.89386
1.556398e-007,1.8933
1.557398e-007,1.89203
1.558398e-007,1.87993
1.559398e-007,1.88079
1.560398e-007,1.89885
1.561398e-007,1.89833
1.562398e-007,1.88043
1.563398e-007,1.89619
1.564398e-007,1.89203
1.565398e-007,1.87863
1.566398e-007,1.89136
1.567398e-007,1.8915
1.568398e-007,1.89366
1.569398e-007,1.89219
1.570398e-007,1.88989
1.571398e-007,1.88021
1.572398e-007,1.9006
1.573398e-007,1.88379
1.574398e-007,1.88088
1.575398e-007,1.9016
1.576398e-007,1.89081
1.577398e-007,1.88787
1.578398e-007,1.89064
1.579398e-007,1.88648
1.580398e-007,1.87413
1.581398e-007,1.8928
1.582398e-007,1.87713
1.583398e-007,1.88118
1.584398e-007,1.89408
1.585398e-007,1.88978
1.586398e-007,1.88124
1.587398e-007,1.88179
1.588398e-007,1.87347
1.589398e-007,1.87083
1.590398e-007,1.87907
1.591398e-007,1.89208
1.592398e-007,1.89311
1.593398e-007,1.88748
1.594398e-007,1.8811
1.595398e-007,1.88099
1.596398e-007,1.88129
1.597398e-007,1.88576
1.598398e-007,1.8791
1.599398e-007,1.88789
1.600398e-007,1.89339
1.601398e-007,1.87821
1.602398e-007,1.89197
1.603398e-007,1.8859
1.604398e-007,1.88778
1.605398e-007,1.88653
1.606398e-007,1.88923
1.607398e-007,1.89361
1.608398e-007,1.89369
1.609398e-007,1.88678
1.610398e-007,1.88043
1.611398e-007,1.88784
1.612398e-007,1.88024
1.613398e-007,1.89244
1.614398e-007,1.87882
1.615398e-007,1.88121
1.616398e-007,1.88734
1.617398e-007,1.89059
1.618398e-007,1.87971
1.619398e-007,1.89508
1.620398e-007,1.89222
1.621398e-007,1.90093
1.622398e-007,1.88981
1.623398e-007,1.88864
1.624398e-007,1.88753
1.625398e-007,1.89133
1.626398e-007,1.87932
1.627398e-007,1.87458
1.628398e-007,1.88756
1.629398e-007,1.87657
1.630398e-007,1.88071
1.631398e-007,1.88734
1.632398e-007,1.88612
1.633398e-007,1.89267
1.634398e-007,1.88936
1.635398e-007,1.88812
1.636398e-007,1.88773
1.637398e-007,1.89181
1.638398e-007,1.8796
1.639398e-007,1.86625
1.640398e-007,1.88789
1.641398e-007,1.89733
1.642398e-007,1.87899
1.643398e-007,1.89059
1.644398e-007,1.89283
1.645398e-007,1.88551
1.646398e-007,1.89106
1.647398e-007,1.89317
1.648398e-007,1.88751
1.649398e-007,1.87144
1.650398e-007,1.88068
1.651398e-007,1.88548
1.652398e-007,1.88063
1.653398e-007,1.89286
1.654398e-007,1.88889
1.655398e-007,1.87441
1.656398e-007,1.88948
1.657398e-007,1.87646
1.658398e-007,1.89092
1.659398e-007,1.87957
1.660398e-007,1.86714
1.661398e-007,1.88776
1.662398e-007,1.87671
1.663398e-007,1.87474
1.664398e-007,1.88823
1.665398e-007,1.89014
1.666398e-007,1.88007
1.667398e-007,1.88923
1.668398e-007,1.88651
1.669398e-007,1.89197
1.670398e-007,1.87979
1.671398e-007,1.88842
1.672398e-007,1.88659
1.673398e-007,1.88615
1.674398e-007,1.88002
1.675398e-007,1.88784
1.676398e-007,1.88662
1.677398e-007,1.88609
1.678398e-007,1.89056
1.679398e-007,1.87363
1.680398e-007,1.86803
1.681398e-007,1.88601
1.682398e-007,1.88662
1.683398e-007,1.88776
1.684398e-007,1.89505
1.685398e-007,1.88567
1.686398e-007,1.89095
1.687398e-007,1.89358
1.688398e-007,1.88662
1.689398e-007,1.90154
1.690398e-007,1.89633
1.691398e-007,1.90149
1.692398e-007,1.89389
1.693398e-007,1.90812
1.694398e-007,1.90504
1.695398e-007,1.90116
1.696398e-007,1.90066
1.697398e-007,1.90709
1.698398e-007,1.8971
1.699398e-007,1.90174
1.700398e-007,1.89289
1.701398e-007,1.9079
1.702398e-007,1.89647
1.703398e-007,1.88803
1.704398e-007,1.90074
1.705398e-007,1.88903
1.706398e-007,1.89849
1.707398e-007,1.90804
1.708398e-007,1.89219
1.709398e-007,1.91014
1.710398e-007,1.88703
1.711398e-007,1.91062
1.712398e-007,1.89713
1.713398e-007,1.90804
1.714398e-007,1.90626
1.715398e-007,1.8867
1.716398e-007,1.88936
1.717398e-007,1.89827
1.718398e-007,1.90454
1.719398e-007,1.88665
1.720398e-007,1.90154
1.721398e-007,1.89858
1.722398e-007,1.89749
1.723398e-007,1.88781
1.724398e-007,1.91067
1.725398e-007,1.88898
1.726398e-007,1.89991
1.727398e-007,1.89294
1.728398e-007,1.88653
1.729398e-007,1.90088
1.730398e-007,1.90396
1.731398e-007,1.89328
1.732398e-007,1.90143
1.733398e-007,1.89899
1.734398e-007,1.89802
1.735398e-007,1.8872
1.736398e-007,1.90018
1.737398e-007,1.89816
1.738398e-007,1.89813
1.739398e-007,1.88751
1.740398e-007,1.89439
1.741398e-007,1.89028
1.742398e-007,1.89733
1.743398e-007,1.90831
1.744398e-007,1.89286
1.745398e-007,1.89378
1.746398e-007,1.88934
1.747398e-007,1.8864
1.748398e-007,1.89391
1.749398e-007,1.89009
1.750398e-007,1.88992
1.751398e-007,1.88726
1.752398e-007,1.88712
1.753398e-007,1.89136
1.754398e-007,1.88878
1.755398e-007,1.8938
1.756398e-007,1.89944
1.757398e-007,1.88556
1.758398e-007,1.89128
1.759398e-007,1.88673
1.760398e-007,1.87375
1.761398e-007,1.87982
1.762398e-007,1.87796
1.763398e-007,1.87921
1.764398e-007,1.89993
1.765398e-007,1.88382
1.766398e-007,1.90066
1.767398e-007,1.88637
1.768398e-007,1.89472
1.769398e-007,1.90762
1.770398e-007,1.88792
1.771398e-007,1.89017
1.772398e-007,1.88645
1.773398e-007,1.89952
1.774398e-007,1.89666
1.775398e-007,1.89366
1.776398e-007,1.91175
1.777398e-007,1.88911
1.778398e-007,1.90948
1.779398e-007,1.88509
1.780398e-007,1.90113
1.781398e-007,1.90651
1.782398e-007,1.88751
1.783398e-007,1.90374
1.784398e-007,1.89713
1.785398e-007,1.90102
1.786398e-007,1.87935
1.787398e-007,1.90204
1.788398e-007,1.89672
1.789398e-007,1.90723
1.790398e-007,1.8983
1.791398e-007,1.90102
1.792398e-007,1.90007
1.793398e-007,1.89097
1.794398e-007,1.8902
1.795398e-007,1.89286
1.796398e-007,1.89827
1.797398e-007,1.89993
1.798398e-007,1.88909
1.799398e-007,1.90215
1.800398e-007,1.89142
1.801398e-007,1.91752
1.802398e-007,1.90421
1.803398e-007,1.89502
1.804398e-007,1.90132
1.805398e-007,1.89835
1.806398e-007,1.88884
1.807398e-007,1.91494
1.808398e-007,1.8905
1.809398e-007,1.90285
1.810398e-007,1.89708
1.811398e-007,1.89283
1.812398e-007,1.90024
1.813398e-007,1.89888
1.814398e-007,1.89783
1.815398e-007,1.89358
1.816398e-007,1.89919
1.817398e-007,1.91558
1.818398e-007,1.90448
1.819398e-007,1.90274
1.820398e-007,1.89977
1.821398e-007,1.89982
1.822398e-007,1.89697
1.823398e-007,1.90815
1.824398e-007,1.90898
1.825398e-007,1.89996
1.826398e-007,1.90715
1.827398e-007,1.91303
1.828398e-007,1.89258
1.829398e-007,1.90967
1.830398e-007,1.90329
1.831398e-007,1.91375
1.832398e-007,1.90967
1.833398e-007,1.90781
1.834398e-007,1.88967
1.835398e-007,1.90107
1.836398e-007,1.91306
1.837398e-007,1.90565
1.838398e-007,1.89083
1.839398e-007,1.90177
1.840398e-007,1.8968
1.841398e-007,1.9072
1.842398e-007,1.90468
1.843398e-007,1.9201
1.844398e-007,1.89805
1.845398e-007,1.91894
1.846398e-007,1.89544
1.847398e-007,1.90951
1.848398e-007,1.92243
1.849398e-007,1.89769
1.850398e-007,1.90116
1.851398e-007,1.89902
1.852398e-007,1.91339
1.853398e-007,1.9196
1.854398e-007,1.89733
1.855398e-007,1.89638
1.856398e-007,1.8983
1.857398e-007,1.89821
1.858398e-007,1.91192
1.859398e-007,1.89877
1.860398e-007,1.91705
1.861398e-007,1.88956
1.862398e-007,1.90005
1.863398e-007,1.89919
1.864398e-007,1.89794
1.865398e-007,1.90074
1.866398e-007,1.89663
1.867398e-007,1.90082
1.868398e-007,1.89852
1.869398e-007,1.90745
1.870398e-007,1.89747
1.871398e-007,1.88065
1.872398e-007,1.88806
1.873398e-007,1.91403
1.874398e-007,1.89486
1.875398e-007,1.89624
1.876398e-007,1.89988
1.877398e-007,1.89885
1.878398e-007,1.88942
1.879398e-007,1.90104
1.880398e-007,1.90881
1.881398e-007,1.89022
1.882398e-007,1.90854
1.883398e-007,1.89846
1.884398e-007,1.89414
1.885398e-007,1.90118
1.886398e-007,1.89597
1.887398e-007,1.89355
1.888398e-007,1.91564
1.889398e-007,1.88881
1.890398e-007,1.90079
1.891398e-007,1.89949
1.892398e-007,1.89808
1.893398e-007,1.9082
1.894398e-007,1.89652
1.895398e-007,1.90171
1.896398e-007,1.89894
1.897398e-007,1.89985
1.898398e-007,1.8978
1.899398e-007,1.89325
1.900398e-007,1.89372
1.901398e-007,1.90679
1.902398e-007,1.88759
1.903398e-007,1.91075
1.904398e-007,1.89156
1.905398e-007,1.8928
1.906398e-007,1.89752
1.907398e-007,1.91855
1.908398e-007,1.87965
1.909398e-007,1.9044
1.910398e-007,1.90335
1.911398e-007,1.8991
1.912398e-007,1.90157
1.913398e-007,1.89036
1.914398e-007,1.90679
1.915398e-007,1.89866
1.916398e-007,1.89974
1.917398e-007,1.90834
1.918398e-007,1.88795
1.919398e-007,1.8895
1.920398e-007,1.88617
1.921398e-007,1.88484
