LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:33,0                 
Time,Ampl
-1.820171e-007,0.00157262
-1.819171e-007,0.00124397
-1.818171e-007,0.000366003
-1.817171e-007,0.000614839
-1.816171e-007,9.99524e-005
-1.815171e-007,-0.00173893
-1.814171e-007,-0.00349486
-1.813171e-007,-0.00634317
-1.812171e-007,-0.00472652
-1.811171e-007,-0.00134611
-1.810171e-007,0.00225653
-1.809171e-007,0.00517683
-1.808171e-007,0.00465881
-1.807171e-007,0.000398868
-1.806171e-007,-0.00260594
-1.805171e-007,-0.00480947
-1.804171e-007,-0.00533687
-1.803171e-007,-0.00385168
-1.802171e-007,-0.00274522
-1.801171e-007,-0.000238088
-1.800171e-007,0.00239268
-1.799171e-007,0.00370885
-1.798171e-007,0.00386379
-1.797171e-007,0.000869934
-1.796171e-007,-0.00265445
-1.795171e-007,-0.00703177
-1.794171e-007,-0.00772194
-1.793171e-007,-0.00558414
-1.792171e-007,-8.78481e-005
-1.791171e-007,0.00224557
-1.790171e-007,0.00374485
-1.789171e-007,0.00117824
-1.788171e-007,0.00130344
-1.787171e-007,-0.00223973
-1.786171e-007,-0.00167476
-1.785171e-007,-0.00292833
-1.784171e-007,-0.00413495
-1.783171e-007,-0.00317404
-1.782171e-007,-0.000496314
-1.781171e-007,0.00091219
-1.780171e-007,0.00380745
-1.779171e-007,0.00200926
-1.778171e-007,-8.3153e-005
-1.777171e-007,-0.002764
-1.776171e-007,-0.00308796
-1.775171e-007,-0.00391272
-1.774171e-007,-0.00077332
-1.773171e-007,0.000331573
-1.772171e-007,0.00206873
-1.771171e-007,-0.000460319
-1.770171e-007,-0.00224286
-1.769171e-007,-0.00292833
-1.768171e-007,-0.00110823
-1.767171e-007,0.00102017
-1.766171e-007,0.00227218
-1.765171e-007,-0.000198963
-1.764171e-007,-0.00311144
-1.763171e-007,-0.00454028
-1.762171e-007,-0.00355433
-1.761171e-007,0.000439558
-1.760171e-007,0.0039796
-1.759171e-007,0.0041001
-1.758171e-007,0.000671179
-1.757171e-007,-0.00378282
-1.756171e-007,-0.0052461
-1.755171e-007,-0.00343696
-1.754171e-007,0.000835504
-1.753171e-007,0.00266656
-1.752171e-007,0.00384188
-1.751171e-007,9.68224e-005
-1.750171e-007,-0.00314587
-1.749171e-007,-0.00404261
-1.748171e-007,-0.00432588
-1.747171e-007,-0.000330424
-1.746171e-007,0.000760384
-1.745171e-007,0.00239112
-1.744171e-007,0.00112347
-1.743171e-007,0.000231413
-1.742171e-007,-0.00247917
-1.741171e-007,-0.00288295
-1.740171e-007,-0.00242127
-1.739171e-007,-0.00164346
-1.738171e-007,-0.00167007
-1.737171e-007,-0.00157773
-1.736171e-007,-0.00179996
-1.735171e-007,-0.000749845
-1.734171e-007,6.23923e-005
-1.733171e-007,0.00137543
-1.732171e-007,0.00202804
-1.731171e-007,0.000622664
-1.730171e-007,-0.0052774
-1.729171e-007,-0.00715697
-1.728171e-007,-0.00669842
-1.727171e-007,-0.00198307
-1.726171e-007,0.00309537
-1.725171e-007,0.00946807
-1.724171e-007,0.00687642
-1.723171e-007,0.000538154
-1.722171e-007,-0.00594566
-1.721171e-007,-0.0106579
-1.720171e-007,-0.00864372
-1.719171e-007,-0.00235084
-1.718171e-007,0.00200613
-1.717171e-007,0.00620973
-1.716171e-007,0.00592333
-1.715171e-007,0.00370416
-1.714171e-007,-0.00263411
-1.713171e-007,-0.00631656
-1.712171e-007,-0.00933702
-1.711171e-007,-0.00549337
-1.710171e-007,0.000176638
-1.709171e-007,0.00256483
-1.708171e-007,0.00616121
-1.707171e-007,0.00211724
-1.706171e-007,-4.08979e-005
-1.705171e-007,-0.00372022
-1.704171e-007,-0.00218339
-1.703171e-007,-0.00125065
-1.702171e-007,-0.00193925
-1.701171e-007,-0.00216461
-1.700171e-007,-0.00254803
-1.699171e-007,0.00097792
-1.698171e-007,0.00429416
-1.697171e-007,0.00562755
-1.696171e-007,0.00199674
-1.695171e-007,-0.00479382
-1.694171e-007,-0.00926503
-1.693171e-007,-0.00892699
-1.692171e-007,-0.00097677
-1.691171e-007,0.00278393
-1.690171e-007,0.00703449
-1.689171e-007,0.0038544
-1.688171e-007,-0.00181718
-1.687171e-007,-0.00561075
-1.686171e-007,-0.00497692
-1.685171e-007,-0.00287825
-1.684171e-007,-0.000391459
-1.683171e-007,0.000222023
-1.682171e-007,-0.00144158
-1.681171e-007,-0.00200185
-1.680171e-007,-0.00269671
-1.679171e-007,0.000458338
-1.678171e-007,0.000178203
-1.677171e-007,0.00303277
-1.676171e-007,5.30023e-005
-1.675171e-007,-0.00269045
-1.674171e-007,-0.00423041
-1.673171e-007,-0.00524767
-1.672171e-007,-0.00190795
-1.671171e-007,0.000477118
-1.670171e-007,0.0011892
-1.669171e-007,0.00155854
-1.668171e-007,0.000752559
-1.667171e-007,-0.000281909
-1.666171e-007,-0.00136333
-1.665171e-007,-0.00139463
-1.664171e-007,-0.00105033
-1.663171e-007,-0.00239936
-1.662171e-007,-0.00267636
-1.661171e-007,-0.00196429
-1.660171e-007,-0.00113327
-1.659171e-007,0.000251758
-1.658171e-007,0.00242398
-1.657171e-007,0.00234104
-1.656171e-007,0.000863674
-1.655171e-007,-0.00190482
-1.654171e-007,-0.00432588
-1.653171e-007,-0.00585176
-1.652171e-007,-0.00419598
-1.651171e-007,-0.00183596
-1.650171e-007,0.000752559
-1.649171e-007,0.00395925
-1.648171e-007,0.00443501
-1.647171e-007,0.00245215
-1.646171e-007,-0.00276087
-1.645171e-007,-0.00617415
-1.644171e-007,-0.00732912
-1.643171e-007,-0.00403948
-1.642171e-007,0.000503723
-1.641171e-007,0.00630832
-1.640171e-007,0.00392795
-1.639171e-007,0.000755689
-1.638171e-007,-0.00259185
-1.637171e-007,-0.00422572
-1.636171e-007,-0.00283443
-1.635171e-007,-0.00100025
-1.634171e-007,-0.000541699
-1.633171e-007,7.64774e-005
-1.632171e-007,-0.00185787
-1.631171e-007,-0.000219308
-1.630171e-007,0.000380088
-1.629171e-007,0.00132692
-1.628171e-007,0.00161018
-1.627171e-007,-0.000385199
-1.626171e-007,-0.00314587
-1.625171e-007,-0.00295494
-1.624171e-007,-0.00166537
-1.623171e-007,0.00110468
-1.622171e-007,0.000325313
-1.621171e-007,-0.000375809
-1.620171e-007,-0.00247761
-1.619171e-007,-0.00257464
-1.618171e-007,-0.000887565
-1.617171e-007,0.00203899
-1.616171e-007,0.00479027
-1.615171e-007,0.00138482
-1.614171e-007,-0.0029925
-1.613171e-007,-0.00671721
-1.612171e-007,-0.00781427
-1.611171e-007,-0.00312552
-1.610171e-007,0.00146307
-1.609171e-007,0.00495303
-1.608171e-007,0.00458525
-1.607171e-007,0.000960705
-1.606171e-007,-0.00146818
-1.605171e-007,-0.00516629
-1.604171e-007,-0.00582046
-1.603171e-007,-0.00433057
-1.602171e-007,-0.00125847
-1.601171e-007,0.00279019
-1.600171e-007,0.0038184
-1.599171e-007,0.00335673
-1.598171e-007,-0.00100338
-1.597171e-007,-0.00431649
-1.596171e-007,-0.00495345
-1.595171e-007,-0.00357311
-1.594171e-007,0.000660224
-1.593171e-007,0.00214541
-1.592171e-007,0.00276985
-1.591171e-007,-0.000466579
-1.590171e-007,-0.00435092
-1.589171e-007,-0.00689405
-1.588171e-007,-0.00439317
-1.587171e-007,-0.000396154
-1.586171e-007,0.00484035
-1.585171e-007,0.00512049
-1.584171e-007,0.00169626
-1.583171e-007,-0.00389237
-1.582171e-007,-0.00764369
-1.581171e-007,-0.00646367
-1.580171e-007,-0.0010425
-1.579171e-007,0.00325813
-1.578171e-007,0.00490451
-1.577171e-007,0.00127371
-1.576171e-007,-0.0028
-1.575171e-007,-0.00298467
-1.574171e-007,-0.00316621
-1.573171e-007,-0.00092356
-1.572171e-007,-0.000608994
-1.571171e-007,-0.00187195
-1.570171e-007,-0.00134611
-1.569171e-007,-0.000214613
-1.568171e-007,0.00360556
-1.567171e-007,0.00452735
-1.566171e-007,0.000499028
-1.565171e-007,-0.00417877
-1.564171e-007,-0.00811162
-1.563171e-007,-0.00492841
-1.562171e-007,-0.000454059
-1.561171e-007,0.00472297
-1.560171e-007,0.00507667
-1.559171e-007,0.00259457
-1.558171e-007,-0.00197211
-1.557171e-007,-0.0054073
-1.556171e-007,-0.00586428
-1.555171e-007,-0.00448864
-1.554171e-007,-0.000306949
-1.553171e-007,0.00296234
-1.552171e-007,0.00483565
-1.551171e-007,0.00165244
-1.550171e-007,-0.00197524
-1.549171e-007,-0.00476878
-1.548171e-007,-0.00611781
-1.547171e-007,-0.0006982
-1.546171e-007,0.000893409
-1.545171e-007,0.00476836
-1.544171e-007,0.00376206
-1.543171e-007,-0.00180779
-1.542171e-007,-0.0050004
-1.541171e-007,-0.00587836
-1.540171e-007,-0.00133672
-1.539171e-007,0.00204212
-1.538171e-007,0.00260552
-1.537171e-007,0.000362873
-1.536171e-007,-0.00250734
-1.535171e-007,-0.00318656
-1.534171e-007,-0.00252925
-1.533171e-007,0.00113442
-1.532171e-007,0.00324874
-1.531171e-007,0.0019983
-1.530171e-007,-0.00225381
-1.529171e-007,-0.00533061
-1.528171e-007,-0.0054652
-1.527171e-007,-0.004052
-1.526171e-007,0.00094349
-1.525171e-007,0.00659472
-1.524171e-007,0.00590142
-1.523171e-007,0.00173069
-1.522171e-007,-0.00332897
-1.521171e-007,-0.00671251
-1.520171e-007,-0.00744963
-1.519171e-007,-0.00359189
-1.518171e-007,0.000575714
-1.517171e-007,0.00389196
-1.516171e-007,0.00520969
-1.515171e-007,0.00326909
-1.514171e-007,5.61323e-005
-1.513171e-007,-0.00302693
-1.512171e-007,-0.00458254
-1.511171e-007,-0.00446047
-1.510171e-007,-0.00472652
-1.509171e-007,-0.00185943
-1.508171e-007,0.00111408
-1.507171e-007,0.0017839
-1.506171e-007,0.00169626
-1.505171e-007,0.00124397
-1.504171e-007,0.000303403
-1.503171e-007,0.000555369
-1.502171e-007,-0.00215678
-1.501171e-007,-0.00279374
-1.500171e-007,-0.0057469
-1.499171e-007,-0.00473278
-1.498171e-007,-0.00196585
-1.497171e-007,0.00283245
-1.496171e-007,0.00367755
-1.495171e-007,0.00515335
-1.494171e-007,-0.000831225
-1.493171e-007,-0.00271236
-1.492171e-007,-0.00348704
-1.491171e-007,-0.00304884
-1.490171e-007,-0.00182813
-1.489171e-007,-0.000214613
-1.488171e-007,-0.00116144
-1.487171e-007,-0.00115988
-1.486171e-007,-0.000626209
-1.485171e-007,0.000782294
-1.484171e-007,0.00335516
-1.483171e-007,0.00325031
-1.482171e-007,0.000423908
-1.481171e-007,-0.00253708
-1.480171e-007,-0.0063776
-1.479171e-007,-0.00497536
-1.478171e-007,-0.00403009
-1.477171e-007,-0.000335119
-1.476171e-007,0.00225653
-1.475171e-007,0.00230191
-1.474171e-007,0.00158514
-1.473171e-007,-0.000454059
-1.472171e-007,-0.000608994
-1.471171e-007,-0.0014181
-1.470171e-007,-0.00152609
-1.469171e-007,-0.00245257
-1.468171e-007,-0.00238371
-1.467171e-007,-0.00285321
-1.466171e-007,-0.00116927
-1.465171e-007,0.000661789
-1.464171e-007,0.00359148
-1.463171e-007,0.00332543
-1.462171e-007,-0.000300689
-1.461171e-007,-0.00341661
-1.460171e-007,-0.00631343
-1.459171e-007,-0.00498475
-1.458171e-007,-0.000333554
-1.457171e-007,0.00156323
-1.456171e-007,0.00505789
-1.455171e-007,0.00138326
-1.454171e-007,-0.00190795
-1.453171e-007,-0.00458254
-1.452171e-007,-0.00327576
-1.451171e-007,-0.00182657
-1.450171e-007,-0.000521354
-1.449171e-007,-8.62831e-005
-1.448171e-007,0.00106712
-1.447171e-007,0.00199048
-1.446171e-007,0.00118607
-1.445171e-007,2.48322e-005
-1.444171e-007,-0.00200967
-1.443171e-007,-0.00543703
-1.442171e-007,-0.0058095
-1.441171e-007,-0.00327889
-1.440171e-007,0.00237077
-1.439171e-007,0.00634588
-1.438171e-007,0.0064883
-1.437171e-007,0.00211724
-1.436171e-007,-0.00428988
-1.435171e-007,-0.00720392
-1.434171e-007,-0.00592062
-1.433171e-007,0.000109342
-1.432171e-007,0.0032284
-1.431171e-007,0.00336612
-1.430171e-007,-0.00217713
-1.429171e-007,-0.00549807
-1.428171e-007,-0.00513029
-1.427171e-007,0.00178859
-1.426171e-007,0.00737409
-1.425171e-007,0.00953693
-1.424171e-007,0.00320023
-1.423171e-007,-0.00642611
-1.422171e-007,-0.0144468
-1.421171e-007,-0.0123982
-1.420171e-007,-0.00322725
-1.419171e-007,0.00693119
-1.418171e-007,0.0109251
-1.417171e-007,0.00981706
-1.416171e-007,0.00408758
-1.415171e-007,-0.00108789
-1.414171e-007,-0.00633847
-1.413171e-007,-0.00845279
-1.412171e-007,-0.00885344
-1.411171e-007,-0.00629152
-1.410171e-007,-0.00165129
-1.409171e-007,0.00649925
-1.408171e-007,0.00916915
-1.407171e-007,0.00827397
-1.406171e-007,0.00230504
-1.405171e-007,-0.00483294
-1.404171e-007,-0.00826812
-1.403171e-007,-0.00781271
-1.402171e-007,-0.00464357
-1.401171e-007,-0.00156834
-1.400171e-007,0.00230974
-1.399171e-007,0.00279332
-1.398171e-007,0.00324405
-1.397171e-007,0.00227531
-1.396171e-007,0.000866804
-1.395171e-007,-0.00100807
-1.394171e-007,-0.00446986
-1.393171e-007,-0.00661391
-1.392171e-007,-0.00708185
-1.391171e-007,-0.00307388
-1.390171e-007,-0.000355464
-1.389171e-007,0.00661193
-1.388171e-007,0.0055493
-1.387171e-007,0.0028121
-1.386171e-007,-0.00366858
-1.385171e-007,-0.00880492
-1.384171e-007,-0.00972358
-1.383171e-007,-0.00204567
-1.382171e-007,0.00368851
-1.381171e-007,0.00707205
-1.380171e-007,0.00387318
-1.379171e-007,-0.00294555
-1.378171e-007,-0.00690657
-1.377171e-007,-0.00538382
-1.376171e-007,0.000741604
-1.375171e-007,0.00491234
-1.374171e-007,0.00418461
-1.373171e-007,0.000378523
-1.372171e-007,-0.00528836
-1.371171e-007,-0.0073479
-1.370171e-007,-0.00401131
-1.369171e-007,6.39573e-005
-1.368171e-007,0.00323935
-1.367171e-007,0.00284184
-1.366171e-007,0.00187936
-1.365171e-007,-0.00122561
-1.364171e-007,-0.00227885
-1.363171e-007,-0.00259029
-1.362171e-007,-0.00433057
-1.361171e-007,-0.00501918
-1.360171e-007,-0.00323664
-1.359171e-007,-0.000120713
-1.358171e-007,0.0035414
-1.357171e-007,0.00565728
-1.356171e-007,0.00448509
-1.355171e-007,0.000998265
-1.354171e-007,-0.00205349
-1.353171e-007,-0.00624614
-1.352171e-007,-0.00720079
-1.351171e-007,-0.00711315
-1.350171e-007,-0.00612094
-1.349171e-007,0.00098731
-1.348171e-007,0.00783733
-1.347171e-007,0.0123743
-1.346171e-007,0.00932722
-1.345171e-007,0.000655529
-1.344171e-007,-0.00965628
-1.343171e-007,-0.0148818
-1.342171e-007,-0.0117863
-1.341171e-007,-0.00346356
-1.340171e-007,0.00437711
-1.339171e-007,0.00982802
-1.338171e-007,0.00731462
-1.337171e-007,0.00408602
-1.336171e-007,-0.00089852
-1.335171e-007,-0.00382038
-1.334171e-007,-0.00420694
-1.333171e-007,-0.00552624
-1.332171e-007,-0.00449803
-1.331171e-007,-0.00441352
-1.330171e-007,-0.00294085
-1.329171e-007,0.000639879
-1.328171e-007,0.00496242
-1.327171e-007,0.0072082
-1.326171e-007,0.00504537
-1.325171e-007,0.000874629
-1.324171e-007,-0.00503952
-1.323171e-007,-0.00896612
-1.322171e-007,-0.00972514
-1.321171e-007,-0.00661548
-1.320171e-007,0.000705609
-1.319171e-007,0.00589829
-1.318171e-007,0.0109705
-1.317171e-007,0.00703136
-1.316171e-007,0.00102174
-1.315171e-007,-0.00534626
-1.314171e-007,-0.00876423
-1.313171e-007,-0.00821335
-1.312171e-007,-0.0033008
-1.311171e-007,0.00139734
-1.310171e-007,0.00350384
-1.309171e-007,0.00262117
-1.308171e-007,0.00174008
-1.307171e-007,0.000774469
-1.306171e-007,0.000392608
-1.305171e-007,-0.000299124
-1.304171e-007,-0.00236023
-1.303171e-007,-0.00390489
-1.302171e-007,-0.00472182
-1.301171e-007,-0.00343696
-1.300171e-007,0.00126275
-1.299171e-007,0.00238173
-1.298171e-007,0.00338333
-1.297171e-007,0.00220019
-1.296171e-007,0.000894974
-1.295171e-007,-0.000256868
-1.294171e-007,-0.00368892
-1.293171e-007,-0.00506613
-1.292171e-007,-0.00535409
-1.291171e-007,-0.00268888
-1.290171e-007,0.00125649
-1.289171e-007,0.00638814
-1.288171e-007,0.00571362
-1.287171e-007,0.00214698
-1.286171e-007,-0.00463888
-1.285171e-007,-0.00720392
-1.284171e-007,-0.00588306
-1.283171e-007,-0.00323664
-1.282171e-007,0.00261491
-1.281171e-007,0.00431451
-1.280171e-007,0.00323309
-1.279171e-007,0.000569454
-1.278171e-007,-0.00292677
-1.277171e-007,-0.00246509
-1.276171e-007,-0.00138054
-1.275171e-007,0.000683699
-1.274171e-007,0.000333138
-1.273171e-007,-0.00141184
-1.272171e-007,-0.00307701
-1.271171e-007,-0.0026388
-1.270171e-007,-0.000396154
-1.269171e-007,0.0020343
-1.268171e-007,0.00296547
-1.267171e-007,0.000509983
-1.266171e-007,-0.0015433
-1.265171e-007,-0.00341348
-1.264171e-007,-0.00305197
-1.263171e-007,-0.00156208
-1.262171e-007,-0.000956425
-1.261171e-007,-0.00162468
-1.260171e-007,-0.00089539
-1.259171e-007,0.000882454
-1.258171e-007,0.00219862
-1.257171e-007,0.00293574
-1.256171e-007,-0.00075454
-1.255171e-007,-0.00285791
-1.254171e-007,-0.00674381
-1.253171e-007,-0.0073479
-1.252171e-007,-0.00222251
-1.251171e-007,0.0031971
-1.250171e-007,0.00693902
-1.249171e-007,0.0060141
-1.248171e-007,-0.000158273
-1.247171e-007,-0.00449646
-1.246171e-007,-0.00759987
-1.245171e-007,-0.0067266
-1.244171e-007,-8.62831e-005
-1.243171e-007,0.00371981
-1.242171e-007,0.0030312
-1.241171e-007,-1.58579e-005
-1.240171e-007,-0.00337592
-1.239171e-007,-0.0037437
-1.238171e-007,-0.000469709
-1.237171e-007,0.00298112
-1.236171e-007,0.00392795
-1.235171e-007,-0.000230263
-1.234171e-007,-0.00624144
-1.233171e-007,-0.00629465
-1.232171e-007,-0.00391272
-1.231171e-007,0.00175103
-1.230171e-007,0.00377458
-1.229171e-007,0.00381527
-1.228171e-007,-0.000568304
-1.227171e-007,-0.00162312
-1.226171e-007,-0.00271705
-1.225171e-007,-0.00112232
-1.224171e-007,-0.00120526
-1.223171e-007,-0.0022053
-1.222171e-007,-0.00548398
-1.221171e-007,-0.00391428
-1.220171e-007,-0.00150574
-1.219171e-007,0.00379493
-1.218171e-007,0.00606262
-1.217171e-007,0.00567293
-1.216171e-007,0.000783859
-1.215171e-007,-0.00569369
-1.214171e-007,-0.00863903
-1.213171e-007,-0.00766873
-1.212171e-007,-0.00211296
-1.211171e-007,0.00246624
-1.210171e-007,0.0032597
-1.209171e-007,0.00286375
-1.208171e-007,0.00149124
-1.207171e-007,0.000760384
-1.206171e-007,-0.000956425
-1.205171e-007,-0.0021067
-1.204171e-007,-0.00405357
-1.203171e-007,-0.00402227
-1.202171e-007,-0.00321316
-1.201171e-007,-0.00068881
-1.200171e-007,0.00177451
-1.199171e-007,0.00379493
-1.198171e-007,0.00207186
-1.197171e-007,0.00101078
-1.196171e-007,-0.000659075
-1.195171e-007,-0.00341661
-1.194171e-007,-0.00579855
-1.193171e-007,-0.00631187
-1.192171e-007,-0.00555441
-1.191171e-007,-0.000591779
-1.190171e-007,0.00435833
-1.189171e-007,0.00804704
-1.188171e-007,0.00552895
-1.187171e-007,-0.000385199
-1.186171e-007,-0.00513655
-1.185171e-007,-0.0110116
-1.184171e-007,-0.00563735
-1.183171e-007,-0.00155269
-1.182171e-007,0.00359304
-1.181171e-007,0.00517057
-1.180171e-007,0.0029686
-1.179171e-007,-0.000491619
-1.178171e-007,-0.00380943
-1.177171e-007,-0.00159182
-1.176171e-007,-0.00153548
-1.175171e-007,-0.00241657
-1.174171e-007,-0.00328672
-1.173171e-007,-0.00323194
-1.172171e-007,-0.0014807
-1.171171e-007,0.00106556
-1.170171e-007,0.00184337
-1.169171e-007,0.00300147
-1.168171e-007,0.00128623
-1.167171e-007,-0.00147914
-1.166171e-007,-0.00244318
-1.165171e-007,-0.00184065
-1.164171e-007,-0.00391585
-1.163171e-007,-0.00456219
-1.162171e-007,-0.00469365
-1.161171e-007,-0.00193768
-1.160171e-007,0.00371511
-1.159171e-007,0.00556964
-1.158171e-007,0.0063944
-1.157171e-007,0.0034428
-1.156171e-007,-0.00443073
-1.155171e-007,-0.009794
-1.154171e-007,-0.00909914
-1.153171e-007,-0.00606147
-1.152171e-007,0.000617969
-1.151171e-007,0.0050438
-1.150171e-007,0.00742261
-1.149171e-007,0.00460716
-1.148171e-007,2.95272e-005
-1.147171e-007,-0.00477817
-1.146171e-007,-0.00696761
-1.145171e-007,-0.00538695
-1.144171e-007,-0.0016998
-1.143171e-007,0.000378523
-1.142171e-007,0.000414518
-1.141171e-007,0.00170878
-1.140171e-007,0.000641444
-1.139171e-007,0.00136135
-1.138171e-007,0.000647704
-1.137171e-007,-0.000175488
-1.136171e-007,-0.00260594
-1.135171e-007,-0.00255273
-1.134171e-007,-0.00368423
-1.133171e-007,-0.00079523
-1.132171e-007,0.00113286
-1.131171e-007,0.00227531
-1.130171e-007,0.000719694
-1.129171e-007,-0.000616819
-1.128171e-007,-0.00290642
-1.127171e-007,-0.000696635
-1.126171e-007,0.000772904
-1.125171e-007,0.000289318
-1.124171e-007,-0.00105346
-1.123171e-007,-0.00376091
-1.122171e-007,-0.00405357
-1.121171e-007,-0.00390333
-1.120171e-007,0.000403563
-1.119171e-007,0.00147872
-1.118171e-007,0.00249597
-1.117171e-007,0.00166809
-1.116171e-007,-0.00102998
-1.115171e-007,-0.00443073
-1.114171e-007,-0.00395341
-1.113171e-007,-0.00482199
-1.112171e-007,-0.00282817
-1.111171e-007,-0.00168102
-1.110171e-007,-1.74229e-005
-1.109171e-007,0.0023426
-1.108171e-007,0.00296234
-1.107171e-007,0.00263682
-1.106171e-007,0.000242368
-1.105171e-007,-0.00372022
-1.104171e-007,-0.00481416
-1.103171e-007,-0.00538069
-1.102171e-007,-0.00373274
-1.101171e-007,-0.000477534
-1.100171e-007,0.00385283
-1.099171e-007,0.00356644
-1.098171e-007,0.00294043
-1.097171e-007,0.000170378
-1.096171e-007,-0.00290173
-1.095171e-007,-0.00457784
-1.094171e-007,-0.00392524
-1.093171e-007,-0.00276087
-1.092171e-007,-0.000634034
-1.091171e-007,0.000171943
-1.090171e-007,0.000195418
-1.089171e-007,0.00154602
-1.088171e-007,0.00207342
-1.087171e-007,0.00153976
-1.086171e-007,-0.00181718
-1.085171e-007,-0.00228668
