LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-1.732042e-007,0.625909
-1.731042e-007,0.625909
-1.730042e-007,0.625909
-1.729042e-007,0.625909
-1.728042e-007,0.625909
-1.727042e-007,0.625909
-1.726042e-007,0.625909
-1.725042e-007,0.625909
-1.724042e-007,0.625909
-1.723042e-007,0.625909
-1.722042e-007,0.625909
-1.721042e-007,0.625909
-1.720042e-007,0.625909
-1.719042e-007,0.625909
-1.718042e-007,0.625909
-1.717042e-007,0.625909
-1.716042e-007,0.625909
-1.715042e-007,0.625909
-1.714042e-007,0.625909
-1.713042e-007,0.625909
-1.712042e-007,0.625909
-1.711042e-007,0.625909
-1.710042e-007,0.625909
-1.709042e-007,0.625909
-1.708042e-007,0.625909
-1.707042e-007,0.625909
-1.706042e-007,0.625909
-1.705042e-007,0.625909
-1.704042e-007,0.625909
-1.703042e-007,0.625909
-1.702042e-007,0.625909
-1.701042e-007,0.625909
-1.700042e-007,0.625909
-1.699042e-007,0.625909
-1.698042e-007,0.625909
-1.697042e-007,0.625909
-1.696042e-007,0.625909
-1.695042e-007,0.625909
-1.694042e-007,0.625909
-1.693042e-007,0.625909
-1.692042e-007,0.625909
-1.691042e-007,0.625909
-1.690042e-007,0.625909
-1.689042e-007,0.625909
-1.688042e-007,0.625909
-1.687042e-007,0.625909
-1.686042e-007,0.625909
-1.685042e-007,0.625909
-1.684042e-007,0.625909
-1.683042e-007,0.625909
-1.682042e-007,0.625909
-1.681042e-007,0.625909
-1.680042e-007,0.625909
-1.679042e-007,0.625909
-1.678042e-007,0.625909
-1.677042e-007,0.625909
-1.676042e-007,0.625909
-1.675042e-007,0.625909
-1.674042e-007,0.625909
-1.673042e-007,0.625909
-1.672042e-007,0.625909
-1.671042e-007,0.625909
-1.670042e-007,0.625909
-1.669042e-007,0.625909
-1.668042e-007,0.625909
-1.667042e-007,0.625909
-1.666042e-007,0.625909
-1.665042e-007,0.625909
-1.664042e-007,0.625909
-1.663042e-007,0.625909
-1.662042e-007,0.625909
-1.661042e-007,0.625909
-1.660042e-007,0.625909
-1.659042e-007,0.625909
-1.658042e-007,0.625909
-1.657042e-007,0.625909
-1.656042e-007,0.625909
-1.655042e-007,0.625909
-1.654042e-007,0.625909
-1.653042e-007,0.625909
-1.652042e-007,0.625909
-1.651042e-007,0.625909
-1.650042e-007,0.625909
-1.649042e-007,0.625909
-1.648042e-007,0.625909
-1.647042e-007,0.625909
-1.646042e-007,0.625909
-1.645042e-007,0.625909
-1.644042e-007,0.625909
-1.643042e-007,0.625909
-1.642042e-007,0.625909
-1.641042e-007,0.625909
-1.640042e-007,0.625909
-1.639042e-007,0.625909
-1.638042e-007,0.625909
-1.637042e-007,0.625909
-1.636042e-007,0.625909
-1.635042e-007,0.625909
-1.634042e-007,0.625909
-1.633042e-007,0.625909
-1.632042e-007,0.625909
-1.631042e-007,0.625909
-1.630042e-007,0.625909
-1.629042e-007,0.625909
-1.628042e-007,0.625909
-1.627042e-007,0.625909
-1.626042e-007,0.625909
-1.625042e-007,0.625909
-1.624042e-007,0.625909
-1.623042e-007,0.625909
-1.622042e-007,0.625909
-1.621042e-007,0.625909
-1.620042e-007,0.625909
-1.619042e-007,0.625909
-1.618042e-007,0.625909
-1.617042e-007,0.625909
-1.616042e-007,0.625909
-1.615042e-007,0.625909
-1.614042e-007,0.625909
-1.613042e-007,0.625909
-1.612042e-007,0.625909
-1.611042e-007,0.625909
-1.610042e-007,0.625909
-1.609042e-007,0.625909
-1.608042e-007,0.625909
-1.607042e-007,0.625909
-1.606042e-007,0.625909
-1.605042e-007,0.625909
-1.604042e-007,0.625909
-1.603042e-007,0.625909
-1.602042e-007,0.625909
-1.601042e-007,0.625909
-1.600042e-007,0.625909
-1.599042e-007,0.625909
-1.598042e-007,0.625909
-1.597042e-007,0.625909
-1.596042e-007,0.625909
-1.595042e-007,0.625909
-1.594042e-007,0.625909
-1.593042e-007,0.625909
-1.592042e-007,0.625909
-1.591042e-007,0.625909
-1.590042e-007,0.625909
-1.589042e-007,0.625909
-1.588042e-007,0.625909
-1.587042e-007,0.625909
-1.586042e-007,0.625909
-1.585042e-007,0.625909
-1.584042e-007,0.625909
-1.583042e-007,0.625909
-1.582042e-007,0.625909
-1.581042e-007,0.625909
-1.580042e-007,0.625909
-1.579042e-007,0.625909
-1.578042e-007,0.625909
-1.577042e-007,0.625909
-1.576042e-007,0.625909
-1.575042e-007,0.625909
-1.574042e-007,0.625909
-1.573042e-007,0.625909
-1.572042e-007,0.625909
-1.571042e-007,0.625909
-1.570042e-007,0.625909
-1.569042e-007,0.625909
-1.568042e-007,0.625909
-1.567042e-007,0.625909
-1.566042e-007,0.625909
-1.565042e-007,0.625909
-1.564042e-007,0.625909
-1.563042e-007,0.625909
-1.562042e-007,0.625909
-1.561042e-007,0.625909
-1.560042e-007,0.625909
-1.559042e-007,0.625909
-1.558042e-007,0.625909
-1.557042e-007,0.625909
-1.556042e-007,0.625909
-1.555042e-007,0.625909
-1.554042e-007,0.625909
-1.553042e-007,0.625909
-1.552042e-007,0.625909
-1.551042e-007,0.625909
-1.550042e-007,0.625909
-1.549042e-007,0.625909
-1.548042e-007,0.625909
-1.547042e-007,0.625909
-1.546042e-007,0.625909
-1.545042e-007,0.625909
-1.544042e-007,0.625909
-1.543042e-007,0.625909
-1.542042e-007,0.625909
-1.541042e-007,0.625909
-1.540042e-007,0.625909
-1.539042e-007,0.625909
-1.538042e-007,0.625909
-1.537042e-007,0.625909
-1.536042e-007,0.625909
-1.535042e-007,0.625909
-1.534042e-007,0.625909
-1.533042e-007,0.625909
-1.532042e-007,0.625909
-1.531042e-007,0.625909
-1.530042e-007,0.625909
-1.529042e-007,0.625909
-1.528042e-007,0.625909
-1.527042e-007,0.625909
-1.526042e-007,0.625909
-1.525042e-007,0.625909
-1.524042e-007,0.625909
-1.523042e-007,0.625909
-1.522042e-007,0.625909
-1.521042e-007,0.625909
-1.520042e-007,0.625909
-1.519042e-007,0.625909
-1.518042e-007,0.625909
-1.517042e-007,0.625909
-1.516042e-007,0.625909
-1.515042e-007,0.625909
-1.514042e-007,0.625909
-1.513042e-007,0.625909
-1.512042e-007,0.625909
-1.511042e-007,0.625909
-1.510042e-007,0.625909
-1.509042e-007,0.625909
-1.508042e-007,0.625909
-1.507042e-007,0.625909
-1.506042e-007,0.625909
-1.505042e-007,0.625909
-1.504042e-007,0.625909
-1.503042e-007,0.625909
-1.502042e-007,0.625909
-1.501042e-007,0.625909
-1.500042e-007,0.625909
-1.499042e-007,0.625909
-1.498042e-007,0.625909
-1.497042e-007,0.625909
-1.496042e-007,0.625909
-1.495042e-007,0.625909
-1.494042e-007,0.625909
-1.493042e-007,0.625909
-1.492042e-007,0.625909
-1.491042e-007,0.625909
-1.490042e-007,0.625909
-1.489042e-007,0.625909
-1.488042e-007,0.625909
-1.487042e-007,0.625909
-1.486042e-007,0.625909
-1.485042e-007,0.625909
-1.484042e-007,0.625909
-1.483042e-007,0.625909
-1.482042e-007,0.625909
-1.481042e-007,0.625909
-1.480042e-007,0.625909
-1.479042e-007,0.625909
-1.478042e-007,0.625909
-1.477042e-007,0.625909
-1.476042e-007,0.625909
-1.475042e-007,0.625909
-1.474042e-007,0.625909
-1.473042e-007,0.625909
-1.472042e-007,0.625909
-1.471042e-007,0.625909
-1.470042e-007,0.625909
-1.469042e-007,0.625909
-1.468042e-007,0.625909
-1.467042e-007,0.625909
-1.466042e-007,0.625909
-1.465042e-007,0.625909
-1.464042e-007,0.625909
-1.463042e-007,0.625909
-1.462042e-007,0.625909
-1.461042e-007,0.625909
-1.460042e-007,0.625909
-1.459042e-007,0.625909
-1.458042e-007,0.625909
-1.457042e-007,0.625909
-1.456042e-007,0.625909
-1.455042e-007,0.625909
-1.454042e-007,0.625909
-1.453042e-007,0.625909
-1.452042e-007,0.625909
-1.451042e-007,0.625909
-1.450042e-007,0.625909
-1.449042e-007,0.625909
-1.448042e-007,0.625909
-1.447042e-007,0.625909
-1.446042e-007,0.625909
-1.445042e-007,0.625909
-1.444042e-007,0.625909
-1.443042e-007,0.625909
-1.442042e-007,0.625909
-1.441042e-007,0.625909
-1.440042e-007,0.625909
-1.439042e-007,0.625909
-1.438042e-007,0.625909
-1.437042e-007,0.625909
-1.436042e-007,0.625909
-1.435042e-007,0.625909
-1.434042e-007,0.625909
-1.433042e-007,0.625909
-1.432042e-007,0.625909
-1.431042e-007,0.625909
-1.430042e-007,0.625909
-1.429042e-007,0.625909
-1.428042e-007,0.625909
-1.427042e-007,0.625909
-1.426042e-007,0.625909
-1.425042e-007,0.625909
-1.424042e-007,0.625909
-1.423042e-007,0.625909
-1.422042e-007,0.625909
-1.421042e-007,0.625909
-1.420042e-007,0.625909
-1.419042e-007,0.625909
-1.418042e-007,0.625909
-1.417042e-007,0.625909
-1.416042e-007,0.625909
-1.415042e-007,0.625909
-1.414042e-007,0.625909
-1.413042e-007,0.625909
-1.412042e-007,0.625909
-1.411042e-007,0.625909
-1.410042e-007,0.625909
-1.409042e-007,0.625909
-1.408042e-007,0.625909
-1.407042e-007,0.625909
-1.406042e-007,0.625909
-1.405042e-007,0.625909
-1.404042e-007,0.625909
-1.403042e-007,0.625909
-1.402042e-007,0.625909
-1.401042e-007,0.625909
-1.400042e-007,0.625909
-1.399042e-007,0.625909
-1.398042e-007,0.625909
-1.397042e-007,0.625909
-1.396042e-007,0.625909
-1.395042e-007,0.625909
-1.394042e-007,0.625909
-1.393042e-007,0.625909
-1.392042e-007,0.625909
-1.391042e-007,0.625909
-1.390042e-007,0.625909
-1.389042e-007,0.625909
-1.388042e-007,0.625909
-1.387042e-007,0.625909
-1.386042e-007,0.625909
-1.385042e-007,0.625909
-1.384042e-007,0.625909
-1.383042e-007,0.625909
-1.382042e-007,0.625909
-1.381042e-007,0.625909
-1.380042e-007,0.625909
-1.379042e-007,0.625909
-1.378042e-007,0.625909
-1.377042e-007,0.625909
-1.376042e-007,0.625909
-1.375042e-007,0.625909
-1.374042e-007,0.625909
-1.373042e-007,0.625909
-1.372042e-007,0.625909
-1.371042e-007,0.625909
-1.370042e-007,0.625909
-1.369042e-007,0.625909
-1.368042e-007,0.625909
-1.367042e-007,0.625909
-1.366042e-007,0.625909
-1.365042e-007,0.625909
-1.364042e-007,0.625909
-1.363042e-007,0.625909
-1.362042e-007,0.625909
-1.361042e-007,0.625909
-1.360042e-007,0.625909
-1.359042e-007,0.625909
-1.358042e-007,0.625909
-1.357042e-007,0.625909
-1.356042e-007,0.625909
-1.355042e-007,0.625909
-1.354042e-007,0.625909
-1.353042e-007,0.625909
-1.352042e-007,0.625909
-1.351042e-007,0.625909
-1.350042e-007,0.625909
-1.349042e-007,0.625909
-1.348042e-007,0.625909
-1.347042e-007,0.625909
-1.346042e-007,0.625909
-1.345042e-007,0.625909
-1.344042e-007,0.625909
-1.343042e-007,0.625909
-1.342042e-007,0.625909
-1.341042e-007,0.625909
-1.340042e-007,0.625909
-1.339042e-007,0.625909
-1.338042e-007,0.625909
-1.337042e-007,0.625909
-1.336042e-007,0.625909
-1.335042e-007,0.625909
-1.334042e-007,0.625909
-1.333042e-007,0.625909
-1.332042e-007,0.625909
-1.331042e-007,0.625909
-1.330042e-007,0.625909
-1.329042e-007,0.625909
-1.328042e-007,0.625909
-1.327042e-007,0.625909
-1.326042e-007,0.625909
-1.325042e-007,0.625909
-1.324042e-007,0.625909
-1.323042e-007,0.625909
-1.322042e-007,0.625909
-1.321042e-007,0.625909
-1.320042e-007,0.625909
-1.319042e-007,0.625909
-1.318042e-007,0.625909
-1.317042e-007,0.625909
-1.316042e-007,0.625909
-1.315042e-007,0.625909
-1.314042e-007,0.625909
-1.313042e-007,0.625909
-1.312042e-007,0.625909
-1.311042e-007,0.625909
-1.310042e-007,0.625909
-1.309042e-007,0.625909
-1.308042e-007,0.625909
-1.307042e-007,0.625909
-1.306042e-007,0.625909
-1.305042e-007,0.625909
-1.304042e-007,0.625909
-1.303042e-007,0.625909
-1.302042e-007,0.625909
-1.301042e-007,0.625909
-1.300042e-007,0.625909
-1.299042e-007,0.625909
-1.298042e-007,0.625909
-1.297042e-007,0.625909
-1.296042e-007,0.625909
-1.295042e-007,0.625909
-1.294042e-007,0.625909
-1.293042e-007,0.625909
-1.292042e-007,0.625909
-1.291042e-007,0.625909
-1.290042e-007,0.625909
-1.289042e-007,0.625909
-1.288042e-007,0.625909
-1.287042e-007,0.625909
-1.286042e-007,0.625909
-1.285042e-007,0.625909
-1.284042e-007,0.625909
-1.283042e-007,0.625909
-1.282042e-007,0.625909
-1.281042e-007,0.625909
-1.280042e-007,0.625909
-1.279042e-007,0.625909
-1.278042e-007,0.625909
-1.277042e-007,0.625909
-1.276042e-007,0.625909
-1.275042e-007,0.625909
-1.274042e-007,0.625909
-1.273042e-007,0.625909
-1.272042e-007,0.625909
-1.271042e-007,0.625909
-1.270042e-007,0.625909
-1.269042e-007,0.625909
-1.268042e-007,0.625909
-1.267042e-007,0.625909
-1.266042e-007,0.625909
-1.265042e-007,0.625909
-1.264042e-007,0.625909
-1.263042e-007,0.625909
-1.262042e-007,0.625909
-1.261042e-007,0.625909
-1.260042e-007,0.625909
-1.259042e-007,0.625909
-1.258042e-007,0.625909
-1.257042e-007,0.625909
-1.256042e-007,0.625909
-1.255042e-007,0.625909
-1.254042e-007,0.625909
-1.253042e-007,0.625909
-1.252042e-007,0.625909
-1.251042e-007,0.625909
-1.250042e-007,0.625909
-1.249042e-007,0.625909
-1.248042e-007,0.625909
-1.247042e-007,0.625909
-1.246042e-007,0.625909
-1.245042e-007,0.625909
-1.244042e-007,0.625909
-1.243042e-007,0.625909
-1.242042e-007,0.625909
-1.241042e-007,0.625909
-1.240042e-007,0.625909
-1.239042e-007,0.625909
-1.238042e-007,0.625909
-1.237042e-007,0.625909
-1.236042e-007,0.625909
-1.235042e-007,0.625909
-1.234042e-007,0.625909
-1.233042e-007,0.625909
-1.232042e-007,0.625909
-1.231042e-007,0.625909
-1.230042e-007,0.625909
-1.229042e-007,0.625909
-1.228042e-007,0.625909
-1.227042e-007,0.625909
-1.226042e-007,0.625909
-1.225042e-007,0.625909
-1.224042e-007,0.625909
-1.223042e-007,0.625909
-1.222042e-007,0.625909
-1.221042e-007,0.625909
-1.220042e-007,0.625909
-1.219042e-007,0.625909
-1.218042e-007,0.625909
-1.217042e-007,0.625909
-1.216042e-007,0.625909
-1.215042e-007,0.625909
-1.214042e-007,0.625909
-1.213042e-007,0.625909
-1.212042e-007,0.625909
-1.211042e-007,0.625909
-1.210042e-007,0.625909
-1.209042e-007,0.625909
-1.208042e-007,0.625909
-1.207042e-007,0.625909
-1.206042e-007,0.625909
-1.205042e-007,0.625909
-1.204042e-007,0.625909
-1.203042e-007,0.625909
-1.202042e-007,0.625909
-1.201042e-007,0.625909
-1.200042e-007,0.625909
-1.199042e-007,0.625909
-1.198042e-007,0.625909
-1.197042e-007,0.625909
-1.196042e-007,0.625909
-1.195042e-007,0.625909
-1.194042e-007,0.625909
-1.193042e-007,0.625909
-1.192042e-007,0.625909
-1.191042e-007,0.625909
-1.190042e-007,0.625909
-1.189042e-007,0.625909
-1.188042e-007,0.625909
-1.187042e-007,0.625909
-1.186042e-007,0.625909
-1.185042e-007,0.625909
-1.184042e-007,0.625909
-1.183042e-007,0.625909
-1.182042e-007,0.625909
-1.181042e-007,0.625909
-1.180042e-007,0.625909
-1.179042e-007,0.625909
-1.178042e-007,0.625909
-1.177042e-007,0.625909
-1.176042e-007,0.625909
-1.175042e-007,0.625909
-1.174042e-007,0.625909
-1.173042e-007,0.625909
-1.172042e-007,0.625909
-1.171042e-007,0.625909
-1.170042e-007,0.625909
-1.169042e-007,0.625909
-1.168042e-007,0.625909
-1.167042e-007,0.625909
-1.166042e-007,0.625909
-1.165042e-007,0.625909
-1.164042e-007,0.625909
-1.163042e-007,0.625909
-1.162042e-007,0.625909
-1.161042e-007,0.625909
-1.160042e-007,0.625909
-1.159042e-007,0.625909
-1.158042e-007,0.625909
-1.157042e-007,0.625909
-1.156042e-007,0.625909
-1.155042e-007,0.625909
-1.154042e-007,0.625909
-1.153042e-007,0.625909
-1.152042e-007,0.625909
-1.151042e-007,0.625909
-1.150042e-007,0.625909
-1.149042e-007,0.625909
-1.148042e-007,0.625909
-1.147042e-007,0.625909
-1.146042e-007,0.625909
-1.145042e-007,0.625909
-1.144042e-007,0.625909
-1.143042e-007,0.625909
-1.142042e-007,0.625909
-1.141042e-007,0.625909
-1.140042e-007,0.625909
-1.139042e-007,0.625909
-1.138042e-007,0.625909
-1.137042e-007,0.625909
-1.136042e-007,0.625909
-1.135042e-007,0.625909
-1.134042e-007,0.625909
-1.133042e-007,0.625909
-1.132042e-007,0.625909
-1.131042e-007,0.625909
-1.130042e-007,0.625909
-1.129042e-007,0.625909
-1.128042e-007,0.625909
-1.127042e-007,0.625909
-1.126042e-007,0.625909
-1.125042e-007,0.625909
-1.124042e-007,0.625909
-1.123042e-007,0.625909
-1.122042e-007,0.625909
-1.121042e-007,0.625909
-1.120042e-007,0.625909
-1.119042e-007,0.625909
-1.118042e-007,0.625909
-1.117042e-007,0.625909
-1.116042e-007,0.625909
-1.115042e-007,0.625909
-1.114042e-007,0.625909
-1.113042e-007,0.625909
-1.112042e-007,0.625909
-1.111042e-007,0.625909
-1.110042e-007,0.625909
-1.109042e-007,0.625909
-1.108042e-007,0.625909
-1.107042e-007,0.625909
-1.106042e-007,0.625909
-1.105042e-007,0.625909
-1.104042e-007,0.625909
-1.103042e-007,0.625909
-1.102042e-007,0.625909
-1.101042e-007,0.625909
-1.100042e-007,0.625909
-1.099042e-007,0.625909
-1.098042e-007,0.625909
-1.097042e-007,0.625909
-1.096042e-007,0.625909
-1.095042e-007,0.625909
-1.094042e-007,0.625909
-1.093042e-007,0.625909
-1.092042e-007,0.625909
-1.091042e-007,0.625909
-1.090042e-007,0.625909
-1.089042e-007,0.625909
-1.088042e-007,0.625909
-1.087042e-007,0.625909
-1.086042e-007,0.625909
-1.085042e-007,0.625909
-1.084042e-007,0.625909
-1.083042e-007,0.625909
-1.082042e-007,0.625909
-1.081042e-007,0.625909
-1.080042e-007,0.625909
-1.079042e-007,0.625909
-1.078042e-007,0.625909
-1.077042e-007,0.625909
-1.076042e-007,0.625909
-1.075042e-007,0.625909
-1.074042e-007,0.625909
-1.073042e-007,0.625909
-1.072042e-007,0.625909
-1.071042e-007,0.625909
-1.070042e-007,0.625909
-1.069042e-007,0.625909
-1.068042e-007,0.625909
-1.067042e-007,0.625909
-1.066042e-007,0.625909
-1.065042e-007,0.625909
-1.064042e-007,0.625909
-1.063042e-007,0.625909
-1.062042e-007,0.625909
-1.061042e-007,0.625909
-1.060042e-007,0.625909
-1.059042e-007,0.625909
-1.058042e-007,0.625909
-1.057042e-007,0.625909
-1.056042e-007,0.625909
-1.055042e-007,0.625909
-1.054042e-007,0.625909
-1.053042e-007,0.625909
-1.052042e-007,0.625909
-1.051042e-007,0.625909
-1.050042e-007,0.625909
-1.049042e-007,0.625909
-1.048042e-007,0.625909
-1.047042e-007,0.625909
-1.046042e-007,0.625909
-1.045042e-007,0.625909
-1.044042e-007,0.625909
-1.043042e-007,0.625909
-1.042042e-007,0.625909
-1.041042e-007,0.625909
-1.040042e-007,0.625909
-1.039042e-007,0.625909
-1.038042e-007,0.625909
-1.037042e-007,0.625909
-1.036042e-007,0.625909
-1.035042e-007,0.625909
-1.034042e-007,0.625909
-1.033042e-007,0.625909
-1.032042e-007,0.625909
-1.031042e-007,0.625909
-1.030042e-007,0.625909
-1.029042e-007,0.625909
-1.028042e-007,0.625909
-1.027042e-007,0.625909
-1.026042e-007,0.625909
-1.025042e-007,0.625909
-1.024042e-007,0.625909
-1.023042e-007,0.625909
-1.022042e-007,0.625909
-1.021042e-007,0.625909
-1.020042e-007,0.625909
-1.019042e-007,0.625909
-1.018042e-007,0.625909
-1.017042e-007,0.625909
-1.016042e-007,0.625909
-1.015042e-007,0.625909
-1.014042e-007,0.625909
-1.013042e-007,0.625909
-1.012042e-007,0.625909
-1.011042e-007,0.625909
-1.010042e-007,0.625909
-1.009042e-007,0.625909
-1.008042e-007,0.625909
-1.007042e-007,0.625909
-1.006042e-007,0.625909
-1.005042e-007,0.625909
-1.004042e-007,0.625909
-1.003042e-007,0.625909
-1.002042e-007,0.625909
-1.001042e-007,0.625909
-1.000042e-007,0.625909
-9.99042e-008,0.625909
-9.98042e-008,0.625909
-9.97042e-008,0.625909
-9.96042e-008,0.625909
-9.95042e-008,0.625909
-9.94042e-008,0.625909
-9.93042e-008,0.625909
-9.92042e-008,0.625909
-9.91042e-008,0.625909
-9.90042e-008,0.625909
-9.89042e-008,0.625909
-9.88042e-008,0.625909
-9.87042e-008,0.625909
-9.86042e-008,0.625909
-9.85042e-008,0.625909
-9.84042e-008,0.625909
-9.83042e-008,0.625909
-9.82042e-008,0.625909
-9.81042e-008,0.625909
-9.80042e-008,0.625909
-9.79042e-008,0.625909
-9.78042e-008,0.625909
-9.77042e-008,0.625909
-9.76042e-008,0.625909
-9.75042e-008,0.625909
-9.74042e-008,0.625909
-9.73042e-008,0.625909
-9.72042e-008,0.625909
-9.71042e-008,0.625909
-9.70042e-008,0.625909
-9.69042e-008,0.625909
-9.68042e-008,0.625909
-9.67042e-008,0.625909
-9.66042e-008,0.625909
-9.65042e-008,0.625909
-9.64042e-008,0.625909
-9.63042e-008,0.625909
-9.62042e-008,0.625909
-9.61042e-008,0.625909
-9.60042e-008,0.625909
-9.59042e-008,0.625909
-9.58042e-008,0.625909
-9.57042e-008,0.625909
-9.56042e-008,0.625909
-9.55042e-008,0.625909
-9.54042e-008,0.625909
-9.53042e-008,0.625909
-9.52042e-008,0.625909
-9.51042e-008,0.625909
-9.50042e-008,0.625909
-9.49042e-008,0.625909
-9.48042e-008,0.625909
-9.47042e-008,0.625909
-9.46042e-008,0.625909
-9.45042e-008,0.625909
-9.44042e-008,0.625909
-9.43042e-008,0.625909
-9.42042e-008,0.625909
-9.41042e-008,0.625909
-9.40042e-008,0.625909
-9.39042e-008,0.625909
-9.38042e-008,0.625909
-9.37042e-008,0.625909
-9.36042e-008,0.625909
-9.35042e-008,0.625909
-9.34042e-008,0.625909
-9.33042e-008,0.625909
-9.32042e-008,0.625909
-9.31042e-008,0.625909
-9.30042e-008,0.625909
-9.29042e-008,0.625909
-9.28042e-008,0.625909
-9.27042e-008,0.625909
-9.26042e-008,0.625909
-9.25042e-008,0.625909
-9.24042e-008,0.625909
-9.23042e-008,0.625909
-9.22042e-008,0.625909
