LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:47,0                 
Time,Ampl
-1.388667e-007,-0.00273214
-1.387667e-007,-0.000387763
-1.386667e-007,0.00157162
-1.385667e-007,0.00104578
-1.384667e-007,0.00188932
-1.383667e-007,0.000159988
-1.382667e-007,-0.00125321
-1.381667e-007,-0.00426115
-1.380667e-007,-0.00435505
-1.379667e-007,-0.00364297
-1.378667e-007,-0.000106062
-1.377667e-007,0.00428534
-1.376667e-007,0.00251062
-1.375667e-007,0.0017156
-1.374667e-007,-0.00199189
-1.373667e-007,-0.00302792
-1.372667e-007,-0.00303731
-1.371667e-007,-0.000994984
-1.370667e-007,0.000444819
-1.369667e-007,-0.000276648
-1.368667e-007,-0.000711719
-1.367667e-007,-0.00234715
-1.366667e-007,-0.00143788
-1.365667e-007,-0.000221872
-1.364667e-007,-7.00671e-005
-1.363667e-007,0.00114594
-1.362667e-007,-0.000212482
-1.361667e-007,-0.000733629
-1.360667e-007,-0.00168046
-1.359667e-007,-0.000908909
-1.358667e-007,-0.00417977
-1.357667e-007,-0.00272901
-1.356667e-007,-0.00288238
-1.355667e-007,0.000390044
-1.354667e-007,0.0029097
-1.353667e-007,0.00397077
-1.352667e-007,0.00262956
-1.351667e-007,-0.00137528
-1.350667e-007,-0.00551159
-1.349667e-007,-0.00596231
-1.348667e-007,-0.00304514
-1.347667e-007,0.00064827
-1.346667e-007,0.00289562
-1.345667e-007,0.000447949
-1.344667e-007,-0.000548958
-1.343667e-007,-0.00125321
-1.342667e-007,0.000300839
-1.341667e-007,0.000724955
-1.340667e-007,-0.00107949
-1.339667e-007,-0.00152865
-1.338667e-007,-0.00398101
-1.337667e-007,-0.0047416
-1.336667e-007,-0.00222351
-1.335667e-007,0.00165926
-1.334667e-007,0.0043808
-1.333667e-007,0.00308811
-1.332667e-007,0.00125862
-1.331667e-007,-0.00231115
-1.330667e-007,-0.00532692
-1.329667e-007,-0.00479481
-1.328667e-007,-0.00147075
-1.327667e-007,0.000756255
-1.326667e-007,0.00208651
-1.325667e-007,0.001376
-1.324667e-007,-0.00143475
-1.323667e-007,-0.00144727
-1.322667e-007,-0.00141597
-1.321667e-007,-0.000173357
-1.320667e-007,-0.000523918
-1.319667e-007,0.000200679
-1.318667e-007,-0.00198407
-1.317667e-007,-0.00241757
-1.316667e-007,-0.00208423
-1.315667e-007,-0.000844744
-1.314667e-007,0.000652965
-1.313667e-007,0.000178769
-1.312667e-007,0.00124767
-1.311667e-007,8.48683e-005
-1.310667e-007,-0.000819704
-1.309667e-007,-0.00123287
-1.308667e-007,-0.00255842
-1.307667e-007,-0.00324859
-1.306667e-007,-0.00245044
-1.305667e-007,-0.000830659
-1.304667e-007,0.00079851
-1.303667e-007,0.000559065
-1.302667e-007,0.00065453
-1.301667e-007,-0.000857264
-1.300667e-007,-0.00148327
-1.299667e-007,-0.00113427
-1.298667e-007,-0.000187442
-1.297667e-007,-0.00162255
-1.296667e-007,-0.00146605
-1.295667e-007,-0.00246922
-1.294667e-007,-0.000667899
-1.293667e-007,0.00066705
-1.292667e-007,0.00084859
-1.291667e-007,0.00196444
-1.290667e-007,-0.000733629
-1.289667e-007,-0.000564608
-1.288667e-007,-0.00263198
-1.287667e-007,-0.001826
-1.286667e-007,-0.000858829
-1.285667e-007,-0.000841614
-1.284667e-007,-0.000439408
-1.283667e-007,-0.00156152
-1.282667e-007,0.00059506
-1.281667e-007,-0.000408108
-1.280667e-007,0.000415084
-1.279667e-007,-0.00109984
-1.278667e-007,-0.000891694
-1.277667e-007,0.000313359
-1.276667e-007,0.00071713
-1.275667e-007,0.000781295
-1.274667e-007,-0.0017994
-1.273667e-007,-0.0044333
-1.272667e-007,-0.00410621
-1.271667e-007,-0.00236906
-1.270667e-007,0.00247619
-1.269667e-007,0.00316636
-1.268667e-007,0.00222736
-1.267667e-007,-0.000922994
-1.266667e-007,-0.00442391
-1.265667e-007,-0.00315156
-1.264667e-007,-0.00262572
-1.263667e-007,-0.000437843
-1.262667e-007,0.000177204
-1.261667e-007,-0.00185887
-1.260667e-007,-0.00134398
-1.259667e-007,-1.9987e-005
-1.258667e-007,0.00213189
-1.257667e-007,0.00193783
-1.256667e-007,0.00092058
-1.255667e-007,-0.00113427
-1.254667e-007,-0.00409839
-1.253667e-007,-0.00500609
-1.252667e-007,-0.00189173
-1.251667e-007,-0.000498878
-1.250667e-007,0.00213972
-1.249667e-007,0.00206929
-1.248667e-007,0.000410389
-1.247667e-007,-0.000312643
-1.246667e-007,-0.000586518
-1.245667e-007,-0.00107949
-1.244667e-007,-0.000932384
-1.243667e-007,-0.00282447
-1.242667e-007,-0.00293089
-1.241667e-007,-0.00328772
-1.240667e-007,-0.000470708
-1.239667e-007,0.000947185
-1.238667e-007,0.00330878
-1.237667e-007,0.00159353
-1.236667e-007,-0.000581823
-1.235667e-007,-0.00197468
-1.234667e-007,-0.00434409
-1.233667e-007,-0.00309052
-1.232667e-007,-0.000705459
-1.231667e-007,-0.000296993
-1.230667e-007,0.00084233
-1.229667e-007,-5.59821e-005
-1.228667e-007,-0.000789969
-1.227667e-007,-0.000624079
-1.226667e-007,0.00145112
-1.225667e-007,-0.000358028
-1.224667e-007,-0.000681984
-1.223667e-007,-0.00236436
-1.222667e-007,-0.00162412
-1.221667e-007,-0.000771189
-1.220667e-007,-0.000556783
-1.219667e-007,0.000242934
-1.218667e-007,-0.000671029
-1.217667e-007,-0.0017321
-1.216667e-007,-0.000969944
-1.215667e-007,0.00113499
-1.214667e-007,0.00304742
-1.213667e-007,0.00148242
-1.212667e-007,-0.00116244
-1.211667e-007,-0.00479168
-1.210667e-007,-0.00555697
-1.209667e-007,-0.00130016
-1.208667e-007,0.00103483
-1.207667e-007,0.00347467
-1.206667e-007,0.00238699
-1.205667e-007,-0.000134232
-1.204667e-007,-0.00166481
-1.203667e-007,-0.00188078
-1.202667e-007,-0.000807184
-1.201667e-007,-0.00129547
-1.200667e-007,-0.000926124
-1.199667e-007,-0.00201224
-1.198667e-007,-0.00152083
-1.197667e-007,-0.00156152
-1.196667e-007,0.000535589
-1.195667e-007,0.00207555
-1.194667e-007,0.00067957
-1.193667e-007,-0.00101376
-1.192667e-007,-0.0026758
-1.191667e-007,-0.00418603
-1.190667e-007,-0.00356316
-1.189667e-007,-0.000866654
-1.188667e-007,0.000656095
-1.187667e-007,0.00161388
-1.186667e-007,0.00157319
-1.185667e-007,-0.000840049
-1.184667e-007,-0.00166794
-1.183667e-007,-0.00240192
-1.182667e-007,-0.00103254
-1.181667e-007,-0.000876044
-1.180667e-007,0.000166248
-1.179667e-007,-0.00118278
-1.178667e-007,-0.00134868
-1.177667e-007,-0.00340509
-1.176667e-007,-0.00194651
-1.175667e-007,-0.000112322
-1.174667e-007,0.00110212
-1.173667e-007,0.00155597
-1.172667e-007,0.000856415
-1.171667e-007,-0.00351151
-1.170667e-007,-0.00339414
-1.169667e-007,-0.00416881
-1.168667e-007,-0.00119061
-1.167667e-007,0.000454209
-1.166667e-007,0.00315854
-1.165667e-007,0.00210216
-1.164667e-007,-0.00130642
-1.163667e-007,-0.00269301
-1.162667e-007,-0.00404831
-1.161667e-007,-0.000594343
-1.160667e-007,-0.0010388
-1.159667e-007,0.0018721
-1.158667e-007,-0.000877609
-1.157667e-007,-0.000963684
-1.156667e-007,-0.00329241
-1.155667e-007,-0.000938644
-1.154667e-007,-0.000897954
-1.153667e-007,-0.00194181
-1.152667e-007,-0.00271805
-1.151667e-007,-0.00116244
-1.150667e-007,0.00150276
-1.149667e-007,0.00244802
-1.148667e-007,0.00207868
-1.147667e-007,-0.000675724
-1.146667e-007,-0.0035835
-1.145667e-007,-0.00489028
-1.144667e-007,-0.00363828
-1.143667e-007,0.000181899
-1.142667e-007,0.00377358
-1.141667e-007,0.00352318
-1.140667e-007,0.00241672
-1.139667e-007,-0.00146292
-1.138667e-007,-0.00350838
-1.137667e-007,-0.00384329
-1.136667e-007,-0.00331432
-1.135667e-007,-4.81571e-005
-1.134667e-007,-0.00184478
-1.133667e-007,0.000272669
-1.132667e-007,4.57432e-005
-1.131667e-007,-0.000209352
-1.130667e-007,0.00164518
-1.129667e-007,0.000178769
-1.128667e-007,-0.000744584
-1.127667e-007,-0.000988724
-1.126667e-007,-0.00197468
-1.125667e-007,-0.00266015
-1.124667e-007,-0.00207327
-1.123667e-007,-0.00127199
-1.122667e-007,0.000538719
-1.121667e-007,0.00198322
-1.120667e-007,0.00221484
-1.119667e-007,0.0008705
-1.118667e-007,-0.000926124
-1.117667e-007,-0.00423454
-1.116667e-007,-0.00357568
-1.115667e-007,-0.00322512
-1.114667e-007,0.000513679
-1.113667e-007,0.000366569
-1.112667e-007,0.00123828
-1.111667e-007,-9.82372e-005
-1.110667e-007,0.000976921
-1.109667e-007,0.000300839
-1.108667e-007,0.000239804
-1.107667e-007,-7.63271e-005
-1.106667e-007,-0.00232211
-1.105667e-007,-0.0036821
-1.104667e-007,-0.00384173
-1.103667e-007,-0.00307331
-1.102667e-007,0.00160762
-1.101667e-007,0.00356231
-1.100667e-007,0.00318201
-1.099667e-007,0.0022524
-1.098667e-007,-0.00277126
-1.097667e-007,-0.00421107
-1.096667e-007,-0.00530657
-1.095667e-007,-0.0039951
-1.094667e-007,-0.00109045
-1.093667e-007,0.000706175
-1.092667e-007,0.00221171
-1.091667e-007,0.00226179
-1.090667e-007,0.00101918
-1.089667e-007,0.000280494
-1.088667e-007,-0.00147857
-1.087667e-007,-0.00407648
-1.086667e-007,-0.00475569
-1.085667e-007,-0.00242853
-1.084667e-007,-0.00236749
-1.083667e-007,0.00140886
-1.082667e-007,0.00194096
-1.081667e-007,0.0029457
-1.080667e-007,0.00082668
-1.079667e-007,-0.000714849
-1.078667e-007,-0.00206388
-1.077667e-007,-0.00346613
-1.076667e-007,-0.00388711
-1.075667e-007,-0.00257407
-1.074667e-007,-0.00106854
-1.073667e-007,0.00191749
-1.072667e-007,0.00197383
-1.071667e-007,0.00343085
-1.070667e-007,0.0008392
-1.069667e-007,-0.00132677
-1.068667e-007,-0.00428775
-1.067667e-007,-0.00509999
-1.066667e-007,-0.00285264
-1.065667e-007,-0.000234393
-1.064667e-007,0.00069835
-1.063667e-007,0.00182985
-1.062667e-007,0.00081729
-1.061667e-007,0.00127584
-1.060667e-007,-0.00173054
-1.059667e-007,-0.000563043
-1.058667e-007,-0.00417351
-1.057667e-007,-0.00542708
-1.056667e-007,-0.00385112
-1.055667e-007,-0.0029888
-1.054667e-007,0.000535589
-1.053667e-007,0.00340268
-1.052667e-007,0.00311785
-1.051667e-007,0.0014386
-1.050667e-007,-0.00114209
-1.049667e-007,-0.00307331
-1.048667e-007,-0.00427836
-1.047667e-007,-0.00431905
-1.046667e-007,-0.00262259
-1.045667e-007,-0.00131581
-1.044667e-007,1.92308e-006
-1.043667e-007,0.00162953
-1.042667e-007,0.0037861
-1.041667e-007,0.00381897
-1.040667e-007,-0.00135494
-1.039667e-007,-0.00430027
-1.038667e-007,-0.00695139
-1.037667e-007,-0.00597796
-1.036667e-007,-0.000949599
-1.035667e-007,0.00286432
-1.034667e-007,0.00410536
-1.033667e-007,0.00314445
-1.032667e-007,-0.00110923
-1.031667e-007,-0.00355846
-1.030667e-007,-0.004715
-1.029667e-007,-0.00249739
-1.028667e-007,-0.000893259
-1.027667e-007,0.000435429
-1.026667e-007,0.000322749
-1.025667e-007,-0.000379938
-1.024667e-007,-0.00145666
-1.023667e-007,-0.00177123
-1.022667e-007,-0.000667899
-1.021667e-007,0.000216329
-1.020667e-007,-0.00114053
-1.019667e-007,-0.000838484
-1.018667e-007,-0.00205293
-1.017667e-007,6.13932e-005
-1.016667e-007,-0.000661639
-1.015667e-007,0.000344659
-1.014667e-007,-0.000991854
-1.013667e-007,-0.00164759
-1.012667e-007,-0.00379634
-1.011667e-007,-0.00264606
-1.010667e-007,-0.000922994
-1.009667e-007,0.000618535
-1.008667e-007,0.000527764
-1.007667e-007,0.00171873
-1.006667e-007,-0.00242227
-1.005667e-007,-0.0020498
-1.004667e-007,-0.00307487
-1.003667e-007,-0.00253338
-1.002667e-007,0.000238239
-1.001667e-007,0.000775035
-1.000667e-007,0.00162953
-9.996675e-008,0.000199114
-9.986675e-008,-0.000367418
-9.976675e-008,-0.00135337
-9.966675e-008,-0.00100124
-9.956675e-008,-0.000243783
-9.946675e-008,-0.000907344
-9.936675e-008,-0.000406543
-9.926675e-008,-0.00117809
-9.916675e-008,-0.000132667
-9.906675e-008,0.00070774
-9.896675e-008,-0.00155682
-9.886675e-008,-0.000572433
-9.876675e-008,-0.00219221
-9.866675e-008,0.000532459
-9.856675e-008,-0.000492618
-9.846675e-008,-0.000347073
-9.836675e-008,-0.00179314
-9.826675e-008,-0.00147544
-9.816675e-008,-0.00271023
-9.806675e-008,-0.00171645
-9.796675e-008,-1.3727e-005
-9.786675e-008,0.00117098
-9.776675e-008,-4.6592e-005
-9.766675e-008,-0.00173836
-9.756675e-008,-0.00217656
-9.746675e-008,-0.00170393
-9.736675e-008,5.82632e-005
-9.726675e-008,0.00175003
-9.716675e-008,3.58073e-007
-9.706675e-008,-0.000854134
-9.696675e-008,-0.00325485
-9.686675e-008,-0.00413908
-9.676675e-008,-0.00291211
-9.666675e-008,0.00143077
-9.656675e-008,0.00417579
-9.646675e-008,0.00223049
-9.636675e-008,-0.000347073
-9.626675e-008,-0.0052205
-9.616675e-008,-0.00527684
-9.606675e-008,-0.0037713
-9.596675e-008,-0.000442538
-9.586675e-008,0.00254192
-9.576675e-008,0.000136513
-9.566675e-008,-0.000368983
-9.556675e-008,-0.00182444
-9.546675e-008,0.000516809
-9.536675e-008,6.61809e-006
-9.526675e-008,0.000291449
-9.516675e-008,-0.000462883
-9.506675e-008,-0.0034896
-9.496675e-008,-0.00411873
-9.486675e-008,-0.00188704
-9.476675e-008,0.000959706
-9.466675e-008,0.00199887
-9.456675e-008,0.00169995
-9.446675e-008,0.000973791
-9.436675e-008,-0.00100594
-9.426675e-008,-0.00137215
-9.416675e-008,-0.00193555
-9.406675e-008,-0.00255842
-9.396675e-008,-0.00246452
-9.386675e-008,-0.000851004
-9.376675e-008,0.000593495
-9.366675e-008,0.00210216
-9.356675e-008,0.002592
-9.346675e-008,0.00204112
-9.336675e-008,-0.000290733
-9.326675e-008,-0.00221256
-9.316675e-008,-0.00329554
-9.306675e-008,-0.00243479
-9.296675e-008,-0.00226264
-9.286675e-008,-0.000448798
-9.276675e-008,-8.88472e-005
-9.266675e-008,0.00144955
-9.256675e-008,0.00108804
-9.246675e-008,0.00172656
-9.236675e-008,-9.04122e-005
-9.226675e-008,-0.00230333
-9.216675e-008,-0.00366175
-9.206675e-008,-0.00346143
-9.196675e-008,-0.00176966
-9.186675e-008,0.000388479
-9.176675e-008,0.00133687
-9.166675e-008,0.00198165
-9.156675e-008,0.00117724
-9.146675e-008,-0.00167107
-9.136675e-008,-0.00226577
-9.126675e-008,-0.00261163
-9.116675e-008,-0.00211866
-9.106675e-008,-0.00119061
-9.096675e-008,0.000161553
-9.086675e-008,0.0009331
-9.076675e-008,0.000167814
-9.066675e-008,-0.00103724
-9.056675e-008,-0.00236906
-9.046675e-008,-0.00419229
-9.036675e-008,-0.00364767
-9.026675e-008,-0.0016382
-9.016675e-008,0.00119133
-9.006675e-008,0.00201608
-8.996675e-008,0.00162796
-8.986675e-008,-0.00131268
-8.976675e-008,-0.00215778
-8.966675e-008,-0.00342387
-8.956675e-008,-0.00151926
-8.946675e-008,-0.000367418
-8.936675e-008,-0.00159125
-8.926675e-008,-0.00225638
-8.916675e-008,-0.00236749
-8.906675e-008,0.000231979
-8.896675e-008,0.00278137
-8.886675e-008,0.0021225
-8.876675e-008,0.00113655
-8.866675e-008,-0.00273683
-8.856675e-008,-0.00613289
-8.846675e-008,-0.00607186
-8.836675e-008,-0.00272275
-8.826675e-008,-0.00212179
-8.816675e-008,0.00313506
-8.806675e-008,0.00270468
-8.796675e-008,0.00343085
-8.786675e-008,0.00179072
-8.776675e-008,-0.00228768
-8.766675e-008,-0.00460701
-8.756675e-008,-0.00558984
-8.746675e-008,-0.0043394
-8.736675e-008,-0.000143622
-8.726675e-008,0.00221327
-8.716675e-008,0.00450757
-8.706675e-008,0.00246367
-8.696675e-008,-0.000735194
-8.686675e-008,-0.00287612
-8.676675e-008,-0.00231272
-8.666675e-008,-0.00206075
-8.656675e-008,-0.000243783
-8.646675e-008,-0.00131112
-8.636675e-008,-0.000434713
-8.626675e-008,-0.00193868
-8.616675e-008,-0.00173523
-8.606675e-008,-0.000314208
-8.596675e-008,0.000468294
-8.586675e-008,-9.66722e-005
-8.576675e-008,-0.00119061
-8.566675e-008,-0.00242227
-8.556675e-008,-0.00182444
-8.546675e-008,-0.00153491
-8.536675e-008,-0.000104497
-8.526675e-008,-0.00111549
-8.516675e-008,-0.00216874
-8.506675e-008,-0.00300288
-8.496675e-008,-0.00100124
-8.486675e-008,0.000662355
-8.476675e-008,0.00241516
-8.466675e-008,0.00337607
-8.456675e-008,0.000106778
-8.446675e-008,-0.00401231
-8.436675e-008,-0.00517511
-8.426675e-008,-0.00508434
-8.416675e-008,-0.00226264
-8.406675e-008,0.0009331
-8.396675e-008,0.00475954
-8.386675e-008,0.00461712
-8.376675e-008,0.00207242
-8.366675e-008,-0.00225168
-8.356675e-008,-0.0056587
-8.346675e-008,-0.00598109
-8.336675e-008,-0.00387459
-8.326675e-008,-0.00169611
-8.316675e-008,0.00280328
-8.306675e-008,0.00288153
-8.296675e-008,0.00249967
-8.286675e-008,9.73883e-005
-8.276675e-008,-0.00100907
-8.266675e-008,-0.00184635
-8.256675e-008,-0.00237532
-8.246675e-008,-0.002175
-8.236675e-008,-0.00210301
-8.226675e-008,-0.00172584
-8.216675e-008,-0.000203092
-8.206675e-008,0.0021272
-8.196675e-008,0.00302708
-8.186675e-008,0.000494899
-8.176675e-008,-0.00167889
-8.166675e-008,-0.00410308
-8.156675e-008,-0.00364141
-8.146675e-008,-0.00277596
-8.136675e-008,0.000909625
-8.126675e-008,0.00184237
-8.116675e-008,0.00269686
-8.106675e-008,9.11283e-005
-8.096675e-008,-0.000941774
-8.086675e-008,-0.00278691
-8.076675e-008,-0.0033378
-8.066675e-008,-0.00171176
-8.056675e-008,-0.000433148
-8.046675e-008,-4.81571e-005
-8.036675e-008,0.00104109
-8.026675e-008,0.00070461
-8.016675e-008,0.00056063
-8.006675e-008,-0.00159282
-7.996675e-008,-0.0020811
-7.986675e-008,-0.00258033
-7.976675e-008,-0.00328146
-7.966675e-008,-0.0012313
-7.956675e-008,-0.000235958
-7.946675e-008,0.00128523
-7.936675e-008,0.00210529
-7.926675e-008,0.000721825
-7.916675e-008,-0.000710154
-7.906675e-008,-0.00290742
-7.896675e-008,-0.00299506
-7.886675e-008,-0.00190425
-7.876675e-008,-0.000996549
-7.866675e-008,0.00127427
-7.856675e-008,0.00101605
-7.846675e-008,-0.000110757
-7.836675e-008,-0.00122974
-7.826675e-008,-0.000509833
-7.816675e-008,-0.00116087
-7.806675e-008,-0.00168046
-7.796675e-008,-0.00102941
-7.786675e-008,-0.000849439
-7.776675e-008,-0.0010122
-7.766675e-008,-0.00173836
-7.756675e-008,0.000258584
-7.746675e-008,0.000468294
-7.736675e-008,0.000964401
-7.726675e-008,-0.0015803
-7.716675e-008,-0.00212335
-7.706675e-008,-0.000645989
-7.696675e-008,-0.00100437
-7.686675e-008,0.000208504
-7.676675e-008,0.00136035
-7.666675e-008,-0.000157707
-7.656675e-008,-0.00202632
-7.646675e-008,-0.00187139
-7.636675e-008,-0.000840049
-7.626675e-008,0.000505854
-7.616675e-008,-0.000124842
-7.606675e-008,-0.00152396
-7.596675e-008,-0.00169454
-7.586675e-008,-0.00117809
-7.576675e-008,0.00142921
-7.566675e-008,0.00072652
-7.556675e-008,0.0012774
-7.546675e-008,-0.00144727
-7.536675e-008,-0.00485272
-7.526675e-008,-0.00352716
-7.516675e-008,-0.00253651
-7.506675e-008,0.00250436
-7.496675e-008,0.00367186
-7.486675e-008,0.00124767
-7.476675e-008,-0.00169298
-7.466675e-008,-0.00443956
-7.456675e-008,-0.00435818
-7.446675e-008,-0.00147075
-7.436675e-008,0.00212094
-7.426675e-008,0.00241359
-7.416675e-008,0.00192062
-7.406675e-008,-0.00179314
-7.396675e-008,-0.00226107
-7.386675e-008,-0.00323138
-7.376675e-008,0.000246064
-7.366675e-008,0.000128688
-7.356675e-008,0.000728085
-7.346675e-008,-0.00123287
-7.336675e-008,-0.0016116
-7.326675e-008,-0.00208892
-7.316675e-008,-0.00112018
-7.306675e-008,-0.000829094
-7.296675e-008,-3.7202e-005
-7.286675e-008,-0.00183539
-7.276675e-008,0.000396304
-7.266675e-008,-0.000993419
-7.256675e-008,-0.000791534
-7.246675e-008,-0.000966814
-7.236675e-008,-0.00114679
-7.226675e-008,0.000768775
-7.216675e-008,3.79182e-005
-7.206675e-008,0.000415084
-7.196675e-008,-0.0023002
-7.186675e-008,-0.00450842
-7.176675e-008,-0.00332215
-7.166675e-008,0.000164683
-7.156675e-008,0.00257479
-7.146675e-008,0.00317106
-7.136675e-008,0.000224154
-7.126675e-008,-0.00146449
-7.116675e-008,-0.00456632
-7.106675e-008,-0.00292933
-7.096675e-008,-0.00187921
-7.086675e-008,-0.000838484
-7.076675e-008,2.69631e-005
-7.066675e-008,0.000349354
-7.056675e-008,0.000390044
-7.046675e-008,0.00113342
-7.036675e-008,0.000684265
-7.026675e-008,0.000125558
-7.016675e-008,-0.00299349
-7.006675e-008,-0.00356785
-6.996675e-008,-0.00295437
-6.986675e-008,-0.00104819
-6.976675e-008,0.00180011
-6.966675e-008,0.0017203
-6.956675e-008,0.000483944
-6.946675e-008,-0.00196685
-6.936675e-008,-0.00317504
-6.926675e-008,-0.00214683
-6.916675e-008,-0.000619384
-6.906675e-008,0.00265617
-6.896675e-008,0.000909625
-6.886675e-008,-0.00116557
-6.876675e-008,-0.00389963
-6.866675e-008,-0.00332528
-6.856675e-008,-0.00175401
-6.846675e-008,0.000199114
-6.836675e-008,0.00249028
-6.826675e-008,0.00221327
-6.816675e-008,-0.000278213
-6.806675e-008,-0.00215465
-6.796675e-008,-0.00172741
-6.786675e-008,-0.00182757
-6.776675e-008,-0.00201224
-6.766675e-008,-0.00165385
-6.756675e-008,-0.00129077
-6.746675e-008,0.00067331
-6.736675e-008,0.000915885
-6.726675e-008,0.00201139
-6.716675e-008,0.0018408
-6.706675e-008,-0.000470708
-6.696675e-008,-0.00407335
-6.686675e-008,-0.00398258
-6.676675e-008,-0.00377913
-6.666675e-008,-1.8422e-005
-6.656675e-008,0.00260296
-6.646675e-008,0.00356544
-6.636675e-008,0.00197852
-6.626675e-008,-0.000181182
