LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:23,0                 
Time,Ampl
-1.556512e-007,1.72451
-1.555512e-007,1.73051
-1.554512e-007,1.72585
-1.553512e-007,1.71364
-1.552512e-007,1.71991
-1.551512e-007,1.7277
-1.550512e-007,1.71883
-1.549512e-007,1.72132
-1.548512e-007,1.7117
-1.547512e-007,1.72088
-1.546512e-007,1.71048
-1.545512e-007,1.71397
-1.544512e-007,1.71908
-1.543512e-007,1.70016
-1.542512e-007,1.72191
-1.541512e-007,1.72493
-1.540512e-007,1.71172
-1.539512e-007,1.72354
-1.538512e-007,1.70146
-1.537512e-007,1.715
-1.536512e-007,1.72571
-1.535512e-007,1.72754
-1.534512e-007,1.7211
-1.533512e-007,1.72884
-1.532512e-007,1.71117
-1.531512e-007,1.73053
-1.530512e-007,1.72368
-1.529512e-007,1.72729
-1.528512e-007,1.73359
-1.527512e-007,1.72823
-1.526512e-007,1.72673
-1.525512e-007,1.71353
-1.524512e-007,1.72826
-1.523512e-007,1.7183
-1.522512e-007,1.72041
-1.521512e-007,1.72762
-1.520512e-007,1.71733
-1.519512e-007,1.73078
-1.518512e-007,1.71872
-1.517512e-007,1.71414
-1.516512e-007,1.73364
-1.515512e-007,1.72632
-1.514512e-007,1.72141
-1.513512e-007,1.72077
-1.512512e-007,1.71822
-1.511512e-007,1.72912
-1.510512e-007,1.71003
-1.509512e-007,1.72912
-1.508512e-007,1.72546
-1.507512e-007,1.7203
-1.506512e-007,1.72684
-1.505512e-007,1.7264
-1.504512e-007,1.71203
-1.503512e-007,1.73076
-1.502512e-007,1.70906
-1.501512e-007,1.72141
-1.500512e-007,1.71769
-1.499512e-007,1.72826
-1.498512e-007,1.73409
-1.497512e-007,1.7193
-1.496512e-007,1.73031
-1.495512e-007,1.69982
-1.494512e-007,1.72277
-1.493512e-007,1.69893
-1.492512e-007,1.71963
-1.491512e-007,1.72776
-1.490512e-007,1.71824
-1.489512e-007,1.72285
-1.488512e-007,1.71142
-1.487512e-007,1.72127
-1.486512e-007,1.72468
-1.485512e-007,1.71261
-1.484512e-007,1.72099
-1.483512e-007,1.71872
-1.482512e-007,1.72576
-1.481512e-007,1.71938
-1.480512e-007,1.71278
-1.479512e-007,1.7299
-1.478512e-007,1.71761
-1.477512e-007,1.72906
-1.476512e-007,1.71841
-1.475512e-007,1.72157
-1.474512e-007,1.70335
-1.473512e-007,1.7031
-1.472512e-007,1.70335
-1.471512e-007,1.70914
-1.470512e-007,1.7115
-1.469512e-007,1.69505
-1.468512e-007,1.714
-1.467512e-007,1.71819
-1.466512e-007,1.72537
-1.465512e-007,1.71475
-1.464512e-007,1.71403
-1.463512e-007,1.70174
-1.462512e-007,1.71214
-1.461512e-007,1.7009
-1.460512e-007,1.7044
-1.459512e-007,1.71056
-1.458512e-007,1.71048
-1.457512e-007,1.71436
-1.456512e-007,1.70401
-1.455512e-007,1.72191
-1.454512e-007,1.71
-1.453512e-007,1.7211
-1.452512e-007,1.71897
-1.451512e-007,1.72057
-1.450512e-007,1.7125
-1.449512e-007,1.71408
-1.448512e-007,1.71197
-1.447512e-007,1.72021
-1.446512e-007,1.71955
-1.445512e-007,1.72077
-1.444512e-007,1.69511
-1.443512e-007,1.72277
-1.442512e-007,1.72229
-1.441512e-007,1.71347
-1.440512e-007,1.71486
-1.439512e-007,1.71
-1.438512e-007,1.72046
-1.437512e-007,1.71295
-1.436512e-007,1.6958
-1.435512e-007,1.7125
-1.434512e-007,1.71786
-1.433512e-007,1.69488
-1.432512e-007,1.7069
-1.431512e-007,1.71933
-1.430512e-007,1.70115
-1.429512e-007,1.71688
-1.428512e-007,1.70265
-1.427512e-007,1.71181
-1.426512e-007,1.7117
-1.425512e-007,1.70207
-1.424512e-007,1.69655
-1.423512e-007,1.71084
-1.422512e-007,1.70995
-1.421512e-007,1.70279
-1.420512e-007,1.70573
-1.419512e-007,1.71006
-1.418512e-007,1.72008
-1.417512e-007,1.70213
-1.416512e-007,1.71467
-1.415512e-007,1.70984
-1.414512e-007,1.7115
-1.413512e-007,1.72046
-1.412512e-007,1.71841
-1.411512e-007,1.71167
-1.410512e-007,1.72146
-1.409512e-007,1.71256
-1.408512e-007,1.71317
-1.407512e-007,1.72091
-1.406512e-007,1.71061
-1.405512e-007,1.71478
-1.404512e-007,1.71894
-1.403512e-007,1.7206
-1.402512e-007,1.68007
-1.401512e-007,1.72371
-1.400512e-007,1.71375
-1.399512e-007,1.71114
-1.398512e-007,1.71425
-1.397512e-007,1.71872
-1.396512e-007,1.7122
-1.395512e-007,1.72141
-1.394512e-007,1.71922
-1.393512e-007,1.73386
-1.392512e-007,1.72693
-1.391512e-007,1.72177
-1.390512e-007,1.72102
-1.389512e-007,1.72726
-1.388512e-007,1.71799
-1.387512e-007,1.72163
-1.386512e-007,1.71955
-1.385512e-007,1.72729
-1.384512e-007,1.71156
-1.383512e-007,1.72232
-1.382512e-007,1.71064
-1.381512e-007,1.70265
-1.380512e-007,1.71281
-1.379512e-007,1.71849
-1.378512e-007,1.71109
-1.377512e-007,1.715
-1.376512e-007,1.71197
-1.375512e-007,1.71095
-1.374512e-007,1.71209
-1.373512e-007,1.70185
-1.372512e-007,1.71308
-1.371512e-007,1.70906
-1.370512e-007,1.7254
-1.369512e-007,1.73284
-1.368512e-007,1.7191
-1.367512e-007,1.72299
-1.366512e-007,1.73414
-1.365512e-007,1.71844
-1.364512e-007,1.72146
-1.363512e-007,1.71006
-1.362512e-007,1.72576
-1.361512e-007,1.71805
-1.360512e-007,1.71289
-1.359512e-007,1.71156
-1.358512e-007,1.71913
-1.357512e-007,1.73228
-1.356512e-007,1.73192
-1.355512e-007,1.73789
-1.354512e-007,1.72055
-1.353512e-007,1.72171
-1.352512e-007,1.71172
-1.351512e-007,1.7198
-1.350512e-007,1.72451
-1.349512e-007,1.71838
-1.348512e-007,1.72898
-1.347512e-007,1.7087
-1.346512e-007,1.75101
-1.345512e-007,1.74313
-1.344512e-007,1.74191
-1.343512e-007,1.73153
-1.342512e-007,1.7345
-1.341512e-007,1.71883
-1.340512e-007,1.73317
-1.339512e-007,1.734
-1.338512e-007,1.74085
-1.337512e-007,1.73364
-1.336512e-007,1.71941
-1.335512e-007,1.74391
-1.334512e-007,1.73148
-1.333512e-007,1.71392
-1.332512e-007,1.73536
-1.331512e-007,1.72485
-1.330512e-007,1.73525
-1.329512e-007,1.71256
-1.328512e-007,1.72945
-1.327512e-007,1.7082
-1.326512e-007,1.72629
-1.325512e-007,1.72521
-1.324512e-007,1.73955
-1.323512e-007,1.72898
-1.322512e-007,1.72632
-1.321512e-007,1.73428
-1.320512e-007,1.71691
-1.319512e-007,1.74435
-1.318512e-007,1.72243
-1.317512e-007,1.73481
-1.316512e-007,1.73239
-1.315512e-007,1.73492
-1.314512e-007,1.73483
-1.313512e-007,1.73234
-1.312512e-007,1.74749
-1.311512e-007,1.71822
-1.310512e-007,1.73708
-1.309512e-007,1.73123
-1.308512e-007,1.71805
-1.307512e-007,1.72263
-1.306512e-007,1.70928
-1.305512e-007,1.71361
-1.304512e-007,1.72582
-1.303512e-007,1.73445
-1.302512e-007,1.71946
-1.301512e-007,1.74377
-1.300512e-007,1.73106
-1.299512e-007,1.72146
-1.298512e-007,1.72185
-1.297512e-007,1.72557
-1.296512e-007,1.71791
-1.295512e-007,1.72066
-1.294512e-007,1.7246
-1.293512e-007,1.72629
-1.292512e-007,1.72723
-1.291512e-007,1.73683
-1.290512e-007,1.71031
-1.289512e-007,1.73614
-1.288512e-007,1.72998
-1.287512e-007,1.72021
-1.286512e-007,1.72748
-1.285512e-007,1.72549
-1.284512e-007,1.71888
-1.283512e-007,1.7211
-1.282512e-007,1.71938
-1.281512e-007,1.713
-1.280512e-007,1.71941
-1.279512e-007,1.71949
-1.278512e-007,1.71095
-1.277512e-007,1.72094
-1.276512e-007,1.71722
-1.275512e-007,1.72965
-1.274512e-007,1.71095
-1.273512e-007,1.71514
-1.272512e-007,1.71885
-1.271512e-007,1.70906
-1.270512e-007,1.72174
-1.269512e-007,1.69996
-1.268512e-007,1.73531
-1.267512e-007,1.70698
-1.266512e-007,1.72798
-1.265512e-007,1.73309
-1.264512e-007,1.71059
-1.263512e-007,1.72429
-1.262512e-007,1.72349
-1.261512e-007,1.71292
-1.260512e-007,1.72088
-1.259512e-007,1.70926
-1.258512e-007,1.71275
-1.257512e-007,1.70132
-1.256512e-007,1.7127
-1.255512e-007,1.7188
-1.254512e-007,1.71999
-1.253512e-007,1.70299
-1.252512e-007,1.71389
-1.251512e-007,1.7193
-1.250512e-007,1.71034
-1.249512e-007,1.72171
-1.248512e-007,1.71106
-1.247512e-007,1.72149
-1.246512e-007,1.71136
-1.245512e-007,1.70271
-1.244512e-007,1.71306
-1.243512e-007,1.72709
-1.242512e-007,1.71916
-1.241512e-007,1.7155
-1.240512e-007,1.71314
-1.239512e-007,1.7203
-1.238512e-007,1.71106
-1.237512e-007,1.70324
-1.236512e-007,1.71264
-1.235512e-007,1.71872
-1.234512e-007,1.71994
-1.233512e-007,1.70315
-1.232512e-007,1.70598
-1.231512e-007,1.70995
-1.230512e-007,1.71042
-1.229512e-007,1.71403
-1.228512e-007,1.7122
-1.227512e-007,1.71131
-1.226512e-007,1.71233
-1.225512e-007,1.69519
-1.224512e-007,1.71372
-1.223512e-007,1.71833
-1.222512e-007,1.71103
-1.221512e-007,1.72191
-1.220512e-007,1.71849
-1.219512e-007,1.71147
-1.218512e-007,1.71328
-1.217512e-007,1.70182
-1.216512e-007,1.70468
-1.215512e-007,1.71025
-1.214512e-007,1.70232
-1.213512e-007,1.70343
-1.212512e-007,1.70376
-1.211512e-007,1.72069
-1.210512e-007,1.69436
-1.209512e-007,1.69891
-1.208512e-007,1.70373
-1.207512e-007,1.69963
-1.206512e-007,1.71308
-1.205512e-007,1.70099
-1.204512e-007,1.71436
-1.203512e-007,1.70096
-1.202512e-007,1.70443
-1.201512e-007,1.71436
-1.200512e-007,1.69347
-1.199512e-007,1.71414
-1.198512e-007,1.69278
-1.197512e-007,1.71547
-1.196512e-007,1.71086
-1.195512e-007,1.71103
-1.194512e-007,1.71381
-1.193512e-007,1.70143
-1.192512e-007,1.72146
-1.191512e-007,1.6993
-1.190512e-007,1.71383
-1.189512e-007,1.72726
-1.188512e-007,1.69322
-1.187512e-007,1.70676
-1.186512e-007,1.70124
-1.185512e-007,1.70168
-1.184512e-007,1.71311
-1.183512e-007,1.7001
-1.182512e-007,1.71375
-1.181512e-007,1.71236
-1.180512e-007,1.71985
-1.179512e-007,1.71117
-1.178512e-007,1.71339
-1.177512e-007,1.7026
-1.176512e-007,1.70459
-1.175512e-007,1.70149
-1.174512e-007,1.70246
-1.173512e-007,1.71988
-1.172512e-007,1.71808
-1.171512e-007,1.70243
-1.170512e-007,1.72343
-1.169512e-007,1.69971
-1.168512e-007,1.71489
-1.167512e-007,1.70978
-1.166512e-007,1.71128
-1.165512e-007,1.72113
-1.164512e-007,1.69383
-1.163512e-007,1.71389
-1.162512e-007,1.7183
-1.161512e-007,1.70149
-1.160512e-007,1.70715
-1.159512e-007,1.70998
-1.158512e-007,1.70301
-1.157512e-007,1.69644
-1.156512e-007,1.7052
-1.155512e-007,1.69011
-1.154512e-007,1.70457
-1.153512e-007,1.71258
-1.152512e-007,1.70304
-1.151512e-007,1.71375
-1.150512e-007,1.70282
-1.149512e-007,1.69702
-1.148512e-007,1.69599
-1.147512e-007,1.7102
-1.146512e-007,1.70199
-1.145512e-007,1.70354
-1.144512e-007,1.71278
-1.143512e-007,1.71958
-1.142512e-007,1.71211
-1.141512e-007,1.72191
-1.140512e-007,1.71178
-1.139512e-007,1.72243
-1.138512e-007,1.69472
-1.137512e-007,1.70482
-1.136512e-007,1.70282
-1.135512e-007,1.70029
-1.134512e-007,1.71283
-1.133512e-007,1.7009
-1.132512e-007,1.71467
-1.131512e-007,1.69108
-1.130512e-007,1.69727
-1.129512e-007,1.71322
-1.128512e-007,1.7097
-1.127512e-007,1.71297
-1.126512e-007,1.7036
-1.125512e-007,1.71491
-1.124512e-007,1.71159
-1.123512e-007,1.70218
-1.122512e-007,1.70498
-1.121512e-007,1.71286
-1.120512e-007,1.70346
-1.119512e-007,1.70293
-1.118512e-007,1.70387
-1.117512e-007,1.70185
-1.116512e-007,1.70457
-1.115512e-007,1.70146
-1.114512e-007,1.71242
-1.113512e-007,1.70179
-1.112512e-007,1.70568
-1.111512e-007,1.70185
-1.110512e-007,1.7036
-1.109512e-007,1.70304
-1.108512e-007,1.68778
-1.107512e-007,1.67802
-1.106512e-007,1.70376
-1.105512e-007,1.69242
-1.104512e-007,1.68903
-1.103512e-007,1.70324
-1.102512e-007,1.70176
-1.101512e-007,1.70368
-1.100512e-007,1.69663
-1.099512e-007,1.69275
-1.098512e-007,1.70446
-1.097512e-007,1.68426
-1.096512e-007,1.6976
-1.095512e-007,1.70071
-1.094512e-007,1.69527
-1.093512e-007,1.68723
-1.092512e-007,1.70534
-1.091512e-007,1.70018
-1.090512e-007,1.69694
-1.089512e-007,1.68723
-1.088512e-007,1.70534
-1.087512e-007,1.68479
-1.086512e-007,1.69824
-1.085512e-007,1.68517
-1.084512e-007,1.68856
-1.083512e-007,1.68689
-1.082512e-007,1.69536
-1.081512e-007,1.69586
-1.080512e-007,1.69658
-1.079512e-007,1.67766
-1.078512e-007,1.69147
-1.077512e-007,1.6839
-1.076512e-007,1.70532
-1.075512e-007,1.6857
-1.074512e-007,1.6918
-1.073512e-007,1.69619
-1.072512e-007,1.69477
-1.071512e-007,1.69375
-1.070512e-007,1.68126
-1.069512e-007,1.68723
-1.068512e-007,1.69519
-1.067512e-007,1.67607
-1.066512e-007,1.68357
-1.065512e-007,1.6852
-1.064512e-007,1.68218
-1.063512e-007,1.69328
-1.062512e-007,1.68889
-1.061512e-007,1.68728
-1.060512e-007,1.68878
-1.059512e-007,1.69228
-1.058512e-007,1.6895
-1.057512e-007,1.68662
-1.056512e-007,1.70557
-1.055512e-007,1.69064
-1.054512e-007,1.69217
-1.053512e-007,1.68037
-1.052512e-007,1.69635
-1.051512e-007,1.69125
-1.050512e-007,1.68179
-1.049512e-007,1.66856
-1.048512e-007,1.67308
-1.047512e-007,1.67594
-1.046512e-007,1.68021
-1.045512e-007,1.68037
-1.044512e-007,1.68387
-1.043512e-007,1.67782
-1.042512e-007,1.66894
-1.041512e-007,1.68085
-1.040512e-007,1.69491
-1.039512e-007,1.67616
-1.038512e-007,1.69333
-1.037512e-007,1.67344
-1.036512e-007,1.6743
-1.035512e-007,1.68806
-1.034512e-007,1.67302
-1.033512e-007,1.67721
-1.032512e-007,1.66648
-1.031512e-007,1.69328
-1.030512e-007,1.6789
-1.029512e-007,1.68262
-1.028512e-007,1.67377
-1.027512e-007,1.68767
-1.026512e-007,1.68082
-1.025512e-007,1.66689
-1.024512e-007,1.69869
-1.023512e-007,1.67377
-1.022512e-007,1.68379
-1.021512e-007,1.69677
-1.020512e-007,1.694
-1.019512e-007,1.69491
-1.018512e-007,1.69036
-1.017512e-007,1.68739
-1.016512e-007,1.68842
-1.015512e-007,1.68689
-1.014512e-007,1.69627
-1.013512e-007,1.69563
-1.012512e-007,1.6966
-1.011512e-007,1.70329
-1.010512e-007,1.68098
-1.009512e-007,1.68864
-1.008512e-007,1.70387
-1.007512e-007,1.69078
-1.006512e-007,1.67718
-1.005512e-007,1.69805
-1.004512e-007,1.68529
-1.003512e-007,1.67877
-1.002512e-007,1.6824
-1.001512e-007,1.68498
-1.000512e-007,1.68789
-9.995121e-008,1.68725
-9.985121e-008,1.69677
-9.975121e-008,1.68617
-9.965121e-008,1.68445
-9.955121e-008,1.69286
-9.945121e-008,1.6948
-9.935121e-008,1.69655
-9.925121e-008,1.70559
-9.915121e-008,1.68703
-9.905121e-008,1.69239
-9.895121e-008,1.67369
-9.885121e-008,1.68925
-9.875121e-008,1.67538
-9.865121e-008,1.69061
-9.855121e-008,1.6733
-9.845121e-008,1.68945
-9.835121e-008,1.68631
-9.825121e-008,1.68931
-9.815121e-008,1.70429
-9.805121e-008,1.69525
-9.795121e-008,1.67954
-9.785121e-008,1.67716
-9.775121e-008,1.68526
-9.765121e-008,1.68684
-9.755121e-008,1.67727
-9.745121e-008,1.68262
-9.735121e-008,1.68548
-9.725121e-008,1.68795
-9.715121e-008,1.68767
-9.705121e-008,1.69033
-9.695121e-008,1.68606
-9.685121e-008,1.71405
-9.675121e-008,1.69064
-9.665121e-008,1.68451
-9.655121e-008,1.68157
-9.645121e-008,1.68656
-9.635121e-008,1.69217
-9.625121e-008,1.67422
-9.615121e-008,1.69888
-9.605121e-008,1.68051
-9.595121e-008,1.68909
-9.585121e-008,1.68972
-9.575121e-008,1.6958
-9.565121e-008,1.68875
-9.555121e-008,1.688
-9.545121e-008,1.68986
-9.535121e-008,1.7031
-9.525121e-008,1.6713
-9.515121e-008,1.70626
-9.505121e-008,1.6862
-9.495121e-008,1.68185
-9.485121e-008,1.69008
-9.475121e-008,1.67538
-9.465121e-008,1.68309
-9.455121e-008,1.66542
-9.445121e-008,1.68909
-9.435121e-008,1.69033
-9.425121e-008,1.68978
-9.415121e-008,1.68221
-9.405121e-008,1.68881
-9.395121e-008,1.68734
-9.385121e-008,1.68093
-9.375121e-008,1.68157
-9.365121e-008,1.68212
-9.355121e-008,1.71189
-9.345121e-008,1.67277
-9.335121e-008,1.69117
-9.325121e-008,1.69536
-9.315121e-008,1.67555
-9.305121e-008,1.68459
-9.295121e-008,1.6852
-9.285121e-008,1.67241
-9.275121e-008,1.67172
-9.265121e-008,1.67449
-9.255121e-008,1.68559
-9.245121e-008,1.68737
-9.235121e-008,1.68861
-9.225121e-008,1.67605
-9.215121e-008,1.67627
-9.205121e-008,1.68806
-9.195121e-008,1.67585
-9.185121e-008,1.68304
-9.175121e-008,1.68609
-9.165121e-008,1.68282
-9.155121e-008,1.67877
-9.145121e-008,1.6819
-9.135121e-008,1.67424
-9.125121e-008,1.68387
-9.115121e-008,1.68662
-9.105121e-008,1.68981
-9.095121e-008,1.68135
-9.085121e-008,1.67419
-9.075121e-008,1.67829
-9.065121e-008,1.67413
-9.055121e-008,1.68673
-9.045121e-008,1.68756
-9.035121e-008,1.67777
-9.025121e-008,1.6918
-9.015121e-008,1.68509
-9.005121e-008,1.68961
-8.995121e-008,1.67807
-8.985121e-008,1.67582
-8.975121e-008,1.69677
-8.965121e-008,1.68551
-8.955121e-008,1.695
-8.945121e-008,1.68112
-8.935121e-008,1.68789
-8.925121e-008,1.68246
-8.915121e-008,1.70265
-8.905121e-008,1.68864
-8.895121e-008,1.68803
-8.885121e-008,1.69691
-8.875121e-008,1.70099
-8.865121e-008,1.69033
-8.855121e-008,1.68187
-8.845121e-008,1.69638
-8.835121e-008,1.70041
-8.825121e-008,1.69627
-8.815121e-008,1.68198
-8.805121e-008,1.68404
-8.795121e-008,1.70179
-8.785121e-008,1.68728
-8.775121e-008,1.68867
-8.765121e-008,1.69638
-8.755121e-008,1.691
-8.745121e-008,1.69744
-8.735121e-008,1.68595
-8.725121e-008,1.69677
-8.715121e-008,1.71098
-8.705121e-008,1.6885
-8.695121e-008,1.68337
-8.685121e-008,1.69602
-8.675121e-008,1.69993
-8.665121e-008,1.68892
-8.655121e-008,1.71619
-8.645121e-008,1.71086
-8.635121e-008,1.69394
-8.625121e-008,1.68423
-8.615121e-008,1.68559
-8.605121e-008,1.70351
-8.595121e-008,1.68986
-8.585121e-008,1.70629
-8.575121e-008,1.68504
-8.565121e-008,1.70651
-8.555121e-008,1.70113
-8.545121e-008,1.68085
-8.535121e-008,1.69935
-8.525121e-008,1.70143
-8.515121e-008,1.70196
-8.505121e-008,1.69705
-8.495121e-008,1.70382
-8.485121e-008,1.6872
-8.475121e-008,1.70385
-8.465121e-008,1.68812
-8.455121e-008,1.68712
-8.445121e-008,1.68812
-8.435121e-008,1.71045
-8.425121e-008,1.68775
-8.415121e-008,1.68947
-8.405121e-008,1.68792
-8.395121e-008,1.70157
-8.385121e-008,1.67965
-8.375121e-008,1.69841
-8.365121e-008,1.70315
-8.355121e-008,1.69158
-8.345121e-008,1.69871
-8.335121e-008,1.68515
-8.325121e-008,1.70595
-8.315121e-008,1.6907
-8.305121e-008,1.69092
-8.295121e-008,1.68717
-8.285121e-008,1.68706
-8.275121e-008,1.69297
-8.265121e-008,1.67399
-8.255121e-008,1.68207
-8.245121e-008,1.69433
-8.235121e-008,1.70068
-8.225121e-008,1.69056
-8.215121e-008,1.68806
-8.205121e-008,1.69713
-8.195121e-008,1.66831
-8.185121e-008,1.68398
-8.175121e-008,1.68423
-8.165121e-008,1.68185
-8.155121e-008,1.68878
-8.145121e-008,1.68021
-8.135121e-008,1.68182
-8.125121e-008,1.67238
-8.115121e-008,1.69303
-8.105121e-008,1.69472
-8.095121e-008,1.67466
-8.085121e-008,1.6918
-8.075121e-008,1.67485
-8.065121e-008,1.69142
-8.055121e-008,1.67932
-8.045121e-008,1.67305
-8.035121e-008,1.70398
-8.025121e-008,1.68603
-8.015121e-008,1.68326
-8.005121e-008,1.68961
-7.995121e-008,1.68587
-7.985121e-008,1.69078
-7.975121e-008,1.67413
-7.965121e-008,1.69003
-7.955121e-008,1.68551
-7.945121e-008,1.68157
-7.935121e-008,1.6814
-7.925121e-008,1.68784
-7.915121e-008,1.68717
-7.905121e-008,1.68157
-7.895121e-008,1.67563
-7.885121e-008,1.6885
-7.875121e-008,1.68548
-7.865121e-008,1.69716
-7.855121e-008,1.68601
-7.845121e-008,1.69777
-7.835121e-008,1.69236
-7.825121e-008,1.67574
-7.815121e-008,1.68201
-7.805121e-008,1.70318
-7.795121e-008,1.70041
-7.785121e-008,1.68276
-7.775121e-008,1.68931
-7.765121e-008,1.68678
-7.755121e-008,1.69239
-7.745121e-008,1.68085
-7.735121e-008,1.69738
-7.725121e-008,1.69466
-7.715121e-008,1.69269
-7.705121e-008,1.69771
-7.695121e-008,1.6857
-7.685121e-008,1.6976
-7.675121e-008,1.68587
-7.665121e-008,1.69705
-7.655121e-008,1.69552
-7.645121e-008,1.70462
-7.635121e-008,1.70279
-7.625121e-008,1.6902
-7.615121e-008,1.68848
-7.605121e-008,1.68207
-7.595121e-008,1.70238
-7.585121e-008,1.68748
-7.575121e-008,1.68759
-7.565121e-008,1.70554
-7.555121e-008,1.6996
-7.545121e-008,1.70626
-7.535121e-008,1.68648
-7.525121e-008,1.69794
-7.515121e-008,1.69097
-7.505121e-008,1.69583
-7.495121e-008,1.69638
-7.485121e-008,1.69544
-7.475121e-008,1.69341
-7.465121e-008,1.68065
-7.455121e-008,1.69749
-7.445121e-008,1.69361
-7.435121e-008,1.70276
-7.425121e-008,1.68972
-7.415121e-008,1.69746
-7.405121e-008,1.69561
-7.395121e-008,1.69214
-7.385121e-008,1.69064
-7.375121e-008,1.68606
-7.365121e-008,1.68809
-7.355121e-008,1.692
-7.345121e-008,1.68909
-7.335121e-008,1.68689
-7.325121e-008,1.69619
-7.315121e-008,1.69153
-7.305121e-008,1.69705
-7.295121e-008,1.68628
-7.285121e-008,1.69691
-7.275121e-008,1.69147
-7.265121e-008,1.69663
-7.255121e-008,1.68645
-7.245121e-008,1.68878
-7.235121e-008,1.69269
-7.225121e-008,1.67399
-7.215121e-008,1.68825
-7.205121e-008,1.69411
-7.195121e-008,1.69178
-7.185121e-008,1.68257
-7.175121e-008,1.68775
-7.165121e-008,1.67172
-7.155121e-008,1.6938
-7.145121e-008,1.67857
-7.135121e-008,1.69819
-7.125121e-008,1.67158
-7.115121e-008,1.69541
-7.105121e-008,1.66598
-7.095121e-008,1.68226
-7.085121e-008,1.68748
-7.075121e-008,1.66786
-7.065121e-008,1.69982
-7.055121e-008,1.67655
-7.045121e-008,1.69874
-7.035121e-008,1.68731
-7.025121e-008,1.66847
-7.015121e-008,1.67771
-7.005121e-008,1.68029
-6.995121e-008,1.68714
-6.985121e-008,1.68104
-6.975121e-008,1.6758
-6.965121e-008,1.689
-6.955121e-008,1.68639
-6.945121e-008,1.6614
-6.935121e-008,1.68964
-6.925121e-008,1.66967
-6.915121e-008,1.67158
-6.905121e-008,1.6761
-6.895121e-008,1.67333
-6.885121e-008,1.67347
-6.875121e-008,1.6875
-6.865121e-008,1.69561
-6.855121e-008,1.6809
-6.845121e-008,1.67566
-6.835121e-008,1.6882
-6.825121e-008,1.67907
-6.815121e-008,1.68814
-6.805121e-008,1.68262
-6.795121e-008,1.68867
-6.785121e-008,1.66825
-6.775121e-008,1.66886
-6.765121e-008,1.66678
-6.755121e-008,1.6766
-6.745121e-008,1.68068
-6.735121e-008,1.67483
-6.725121e-008,1.6748
-6.715121e-008,1.67083
-6.705121e-008,1.66082
-6.695121e-008,1.67599
-6.685121e-008,1.67097
-6.675121e-008,1.67871
