LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
-1.893981e-007,1.84009
-1.892981e-007,1.85136
-1.891981e-007,1.84115
-1.890981e-007,1.82808
-1.889981e-007,1.84672
-1.888981e-007,1.84253
-1.887981e-007,1.83546
-1.886981e-007,1.84603
-1.885981e-007,1.84364
-1.884981e-007,1.85169
-1.883981e-007,1.85352
-1.882981e-007,1.84473
-1.881981e-007,1.84695
-1.880981e-007,1.84503
-1.879981e-007,1.83477
-1.878981e-007,1.84528
-1.877981e-007,1.84387
-1.876981e-007,1.84506
-1.875981e-007,1.8422
-1.874981e-007,1.85166
-1.873981e-007,1.84478
-1.872981e-007,1.83779
-1.871981e-007,1.84278
-1.870981e-007,1.84276
-1.869981e-007,1.85987
-1.868981e-007,1.83551
-1.867981e-007,1.84495
-1.866981e-007,1.83479
-1.865981e-007,1.84489
-1.864981e-007,1.85039
-1.863981e-007,1.85291
-1.862981e-007,1.84539
-1.861981e-007,1.83904
-1.860981e-007,1.86018
-1.859981e-007,1.85102
-1.858981e-007,1.85249
-1.857981e-007,1.85494
-1.856981e-007,1.86442
-1.855981e-007,1.84911
-1.854981e-007,1.85266
-1.853981e-007,1.85918
-1.852981e-007,1.8581
-1.851981e-007,1.85391
-1.850981e-007,1.86087
-1.849981e-007,1.85874
-1.848981e-007,1.85119
-1.847981e-007,1.85446
-1.846981e-007,1.84328
-1.845981e-007,1.8548
-1.844981e-007,1.84936
-1.843981e-007,1.85349
-1.842981e-007,1.85111
-1.841981e-007,1.85374
-1.840981e-007,1.86523
-1.839981e-007,1.84786
-1.838981e-007,1.86897
-1.837981e-007,1.86631
-1.836981e-007,1.85091
-1.835981e-007,1.85604
-1.834981e-007,1.84894
-1.833981e-007,1.86809
-1.832981e-007,1.85746
-1.831981e-007,1.85469
-1.830981e-007,1.85147
-1.829981e-007,1.86759
-1.828981e-007,1.84914
-1.827981e-007,1.85521
-1.826981e-007,1.85033
-1.825981e-007,1.86745
-1.824981e-007,1.84914
-1.823981e-007,1.86476
-1.822981e-007,1.85887
-1.821981e-007,1.85921
-1.820981e-007,1.86567
-1.819981e-007,1.85205
-1.818981e-007,1.8614
-1.817981e-007,1.86634
-1.816981e-007,1.87913
-1.815981e-007,1.86243
-1.814981e-007,1.86886
-1.813981e-007,1.85874
-1.812981e-007,1.86462
-1.811981e-007,1.86229
-1.810981e-007,1.85921
-1.809981e-007,1.86828
-1.808981e-007,1.86362
-1.807981e-007,1.85333
-1.806981e-007,1.86789
-1.805981e-007,1.85677
-1.804981e-007,1.86573
-1.803981e-007,1.86182
-1.802981e-007,1.86606
-1.801981e-007,1.88262
-1.800981e-007,1.87838
-1.799981e-007,1.87017
-1.798981e-007,1.86087
-1.797981e-007,1.88307
-1.796981e-007,1.86834
-1.795981e-007,1.88235
-1.794981e-007,1.86542
-1.793981e-007,1.88346
-1.792981e-007,1.87866
-1.791981e-007,1.8624
-1.790981e-007,1.86187
-1.789981e-007,1.87322
-1.788981e-007,1.88481
-1.787981e-007,1.87538
-1.786981e-007,1.87649
-1.785981e-007,1.86764
-1.784981e-007,1.87128
-1.783981e-007,1.87544
-1.782981e-007,1.87988
-1.781981e-007,1.87474
-1.780981e-007,1.88007
-1.779981e-007,1.87571
-1.778981e-007,1.86592
-1.777981e-007,1.88928
-1.776981e-007,1.86864
-1.775981e-007,1.86412
-1.774981e-007,1.87488
-1.773981e-007,1.87963
-1.772981e-007,1.87921
-1.771981e-007,1.8811
-1.770981e-007,1.87447
-1.769981e-007,1.87533
-1.768981e-007,1.87122
-1.767981e-007,1.86182
-1.766981e-007,1.87474
-1.765981e-007,1.87272
-1.764981e-007,1.87092
-1.763981e-007,1.87666
-1.762981e-007,1.88013
-1.761981e-007,1.87463
-1.760981e-007,1.87214
-1.759981e-007,1.87649
-1.758981e-007,1.85824
-1.757981e-007,1.87638
-1.756981e-007,1.86159
-1.755981e-007,1.87669
-1.754981e-007,1.87338
-1.753981e-007,1.87483
-1.752981e-007,1.85943
-1.751981e-007,1.86925
-1.750981e-007,1.86417
-1.749981e-007,1.88831
-1.748981e-007,1.8566
-1.747981e-007,1.87935
-1.746981e-007,1.87225
-1.745981e-007,1.8743
-1.744981e-007,1.88032
-1.743981e-007,1.87485
-1.742981e-007,1.8819
-1.741981e-007,1.87361
-1.740981e-007,1.8935
-1.739981e-007,1.8599
-1.738981e-007,1.89785
-1.737981e-007,1.86359
-1.736981e-007,1.88154
-1.735981e-007,1.87547
-1.734981e-007,1.87283
-1.733981e-007,1.87558
-1.732981e-007,1.89122
-1.731981e-007,1.87902
-1.730981e-007,1.87633
-1.729981e-007,1.86775
-1.728981e-007,1.87103
-1.727981e-007,1.8748
-1.726981e-007,1.86523
-1.725981e-007,1.87494
-1.724981e-007,1.88601
-1.723981e-007,1.86678
-1.722981e-007,1.86872
-1.721981e-007,1.87427
-1.720981e-007,1.86953
-1.719981e-007,1.87682
-1.718981e-007,1.85821
-1.717981e-007,1.88936
-1.716981e-007,1.88376
-1.715981e-007,1.86886
-1.714981e-007,1.86864
-1.713981e-007,1.88692
-1.712981e-007,1.87716
-1.711981e-007,1.86939
-1.710981e-007,1.87563
-1.709981e-007,1.87294
-1.708981e-007,1.87103
-1.707981e-007,1.87633
-1.706981e-007,1.8735
-1.705981e-007,1.86825
-1.704981e-007,1.85052
-1.703981e-007,1.85349
-1.702981e-007,1.86428
-1.701981e-007,1.87252
-1.700981e-007,1.87089
-1.699981e-007,1.87713
-1.698981e-007,1.87452
-1.697981e-007,1.86797
-1.696981e-007,1.86567
-1.695981e-007,1.85227
-1.694981e-007,1.86678
-1.693981e-007,1.85638
-1.692981e-007,1.86484
-1.691981e-007,1.86198
-1.690981e-007,1.85935
-1.689981e-007,1.86864
-1.688981e-007,1.84916
-1.687981e-007,1.85488
-1.686981e-007,1.85876
-1.685981e-007,1.85715
-1.684981e-007,1.87225
-1.683981e-007,1.86098
-1.682981e-007,1.8609
-1.681981e-007,1.88859
-1.680981e-007,1.87688
-1.679981e-007,1.8705
-1.678981e-007,1.88307
-1.677981e-007,1.86526
-1.676981e-007,1.8816
-1.675981e-007,1.86115
-1.674981e-007,1.85147
-1.673981e-007,1.86814
-1.672981e-007,1.86839
-1.671981e-007,1.85266
-1.670981e-007,1.8685
-1.669981e-007,1.86567
-1.668981e-007,1.85899
-1.667981e-007,1.8543
-1.666981e-007,1.85946
-1.665981e-007,1.86614
-1.664981e-007,1.87092
-1.663981e-007,1.86836
-1.662981e-007,1.86742
-1.661981e-007,1.85932
-1.660981e-007,1.8594
-1.659981e-007,1.86204
-1.658981e-007,1.85907
-1.657981e-007,1.85904
-1.656981e-007,1.85865
-1.655981e-007,1.86817
-1.654981e-007,1.86542
-1.653981e-007,1.86834
-1.652981e-007,1.86517
-1.651981e-007,1.85313
-1.650981e-007,1.86112
-1.649981e-007,1.85208
-1.648981e-007,1.8596
-1.647981e-007,1.84819
-1.646981e-007,1.85105
-1.645981e-007,1.85868
-1.644981e-007,1.85757
-1.643981e-007,1.86301
-1.642981e-007,1.87497
-1.641981e-007,1.85294
-1.640981e-007,1.86753
-1.639981e-007,1.86101
-1.638981e-007,1.85987
-1.637981e-007,1.85932
-1.636981e-007,1.87108
-1.635981e-007,1.86748
-1.634981e-007,1.86073
-1.633981e-007,1.86051
-1.632981e-007,1.85005
-1.631981e-007,1.84953
-1.630981e-007,1.85011
-1.629981e-007,1.85252
-1.628981e-007,1.86431
-1.627981e-007,1.86745
-1.626981e-007,1.86051
-1.625981e-007,1.86037
-1.624981e-007,1.87186
-1.623981e-007,1.86109
-1.622981e-007,1.86789
-1.621981e-007,1.86711
-1.620981e-007,1.87116
-1.619981e-007,1.86856
-1.618981e-007,1.86664
-1.617981e-007,1.86806
-1.616981e-007,1.86406
-1.615981e-007,1.86872
-1.614981e-007,1.86576
-1.613981e-007,1.86764
-1.612981e-007,1.87153
-1.611981e-007,1.86781
-1.610981e-007,1.86728
-1.609981e-007,1.85879
-1.608981e-007,1.86503
-1.607981e-007,1.86093
-1.606981e-007,1.88132
-1.605981e-007,1.86584
-1.604981e-007,1.87383
-1.603981e-007,1.85283
-1.602981e-007,1.86073
-1.601981e-007,1.86637
-1.600981e-007,1.86983
-1.599981e-007,1.8692
-1.598981e-007,1.85083
-1.597981e-007,1.8609
-1.596981e-007,1.84828
-1.595981e-007,1.86883
-1.594981e-007,1.85818
-1.593981e-007,1.85987
-1.592981e-007,1.85127
-1.591981e-007,1.85266
-1.590981e-007,1.85954
-1.589981e-007,1.86673
-1.588981e-007,1.85033
-1.587981e-007,1.85502
-1.586981e-007,1.85921
-1.585981e-007,1.85291
-1.584981e-007,1.85152
-1.583981e-007,1.84919
-1.582981e-007,1.85025
-1.581981e-007,1.85405
-1.580981e-007,1.83551
-1.579981e-007,1.85505
-1.578981e-007,1.84822
-1.577981e-007,1.85965
-1.576981e-007,1.85058
-1.575981e-007,1.84986
-1.574981e-007,1.86035
-1.573981e-007,1.86659
-1.572981e-007,1.85077
-1.571981e-007,1.85591
-1.570981e-007,1.83424
-1.569981e-007,1.85488
-1.568981e-007,1.86259
-1.567981e-007,1.84009
-1.566981e-007,1.86367
-1.565981e-007,1.85152
-1.564981e-007,1.8513
-1.563981e-007,1.8642
-1.562981e-007,1.84195
-1.561981e-007,1.85668
-1.560981e-007,1.85763
-1.559981e-007,1.8528
-1.558981e-007,1.84534
-1.557981e-007,1.84553
-1.556981e-007,1.85005
-1.555981e-007,1.85227
-1.554981e-007,1.85133
-1.553981e-007,1.84523
-1.552981e-007,1.85125
-1.551981e-007,1.86223
-1.550981e-007,1.84994
-1.549981e-007,1.84742
-1.548981e-007,1.84498
-1.547981e-007,1.85272
-1.546981e-007,1.85019
-1.545981e-007,1.84553
-1.544981e-007,1.846
-1.543981e-007,1.83435
-1.542981e-007,1.84495
-1.541981e-007,1.84356
-1.540981e-007,1.85094
-1.539981e-007,1.84187
-1.538981e-007,1.83629
-1.537981e-007,1.84584
-1.536981e-007,1.84936
-1.535981e-007,1.84165
-1.534981e-007,1.84567
-1.533981e-007,1.84484
-1.532981e-007,1.84545
-1.531981e-007,1.82317
-1.530981e-007,1.82877
-1.529981e-007,1.8437
-1.528981e-007,1.84281
-1.527981e-007,1.83626
-1.526981e-007,1.8371
-1.525981e-007,1.83804
-1.524981e-007,1.85102
-1.523981e-007,1.83413
-1.522981e-007,1.84683
-1.521981e-007,1.83768
-1.520981e-007,1.83174
-1.519981e-007,1.84295
-1.518981e-007,1.83388
-1.517981e-007,1.8397
-1.516981e-007,1.83649
-1.515981e-007,1.84234
-1.514981e-007,1.82708
-1.513981e-007,1.83238
-1.512981e-007,1.84475
-1.511981e-007,1.84034
-1.510981e-007,1.82897
-1.509981e-007,1.82511
-1.508981e-007,1.85102
-1.507981e-007,1.83934
-1.506981e-007,1.82905
-1.505981e-007,1.84123
-1.504981e-007,1.82209
-1.503981e-007,1.83721
-1.502981e-007,1.83424
-1.501981e-007,1.83896
-1.500981e-007,1.82511
-1.499981e-007,1.82997
-1.498981e-007,1.8268
-1.497981e-007,1.83119
-1.496981e-007,1.82461
-1.495981e-007,1.82941
-1.494981e-007,1.82034
-1.493981e-007,1.84622
-1.492981e-007,1.84303
-1.491981e-007,1.84375
-1.490981e-007,1.82863
-1.489981e-007,1.84717
-1.488981e-007,1.83493
-1.487981e-007,1.84389
-1.486981e-007,1.81171
-1.485981e-007,1.84814
-1.484981e-007,1.83318
-1.483981e-007,1.82986
-1.482981e-007,1.82924
-1.481981e-007,1.83798
-1.480981e-007,1.83121
-1.479981e-007,1.82436
-1.478981e-007,1.82811
-1.477981e-007,1.83837
-1.476981e-007,1.81718
-1.475981e-007,1.83826
-1.474981e-007,1.83391
-1.473981e-007,1.82497
-1.472981e-007,1.82653
-1.471981e-007,1.8283
-1.470981e-007,1.82714
-1.469981e-007,1.82481
-1.468981e-007,1.82533
-1.467981e-007,1.81523
-1.466981e-007,1.82173
-1.465981e-007,1.83868
-1.464981e-007,1.80838
-1.463981e-007,1.81945
-1.462981e-007,1.82642
-1.461981e-007,1.81382
-1.460981e-007,1.83471
-1.459981e-007,1.81338
-1.458981e-007,1.8237
-1.457981e-007,1.82453
-1.456981e-007,1.80927
-1.455981e-007,1.82597
-1.454981e-007,1.81959
-1.453981e-007,1.81063
-1.452981e-007,1.82628
-1.451981e-007,1.82722
-1.450981e-007,1.82841
-1.449981e-007,1.81102
-1.448981e-007,1.82708
-1.447981e-007,1.82142
-1.446981e-007,1.82805
-1.445981e-007,1.83205
-1.444981e-007,1.83188
-1.443981e-007,1.8247
-1.442981e-007,1.829
-1.441981e-007,1.80977
-1.440981e-007,1.82078
-1.439981e-007,1.81368
-1.438981e-007,1.82772
-1.437981e-007,1.82381
-1.436981e-007,1.82558
-1.435981e-007,1.82988
-1.434981e-007,1.82736
-1.433981e-007,1.8328
-1.432981e-007,1.82445
-1.431981e-007,1.8435
-1.430981e-007,1.83502
-1.429981e-007,1.82578
-1.428981e-007,1.82697
-1.427981e-007,1.82239
-1.426981e-007,1.82797
-1.425981e-007,1.82392
-1.424981e-007,1.82542
-1.423981e-007,1.82364
-1.422981e-007,1.82775
-1.421981e-007,1.82445
-1.420981e-007,1.83263
-1.419981e-007,1.82364
-1.418981e-007,1.81385
-1.417981e-007,1.8111
-1.416981e-007,1.82411
-1.415981e-007,1.82758
-1.414981e-007,1.81299
-1.413981e-007,1.81804
-1.412981e-007,1.83169
-1.411981e-007,1.81368
-1.410981e-007,1.83058
-1.409981e-007,1.8232
-1.408981e-007,1.83299
-1.407981e-007,1.81535
-1.406981e-007,1.82961
-1.405981e-007,1.8146
-1.404981e-007,1.83316
-1.403981e-007,1.82295
-1.402981e-007,1.80483
-1.401981e-007,1.8273
-1.400981e-007,1.82195
-1.399981e-007,1.80794
-1.398981e-007,1.81546
-1.397981e-007,1.81412
-1.396981e-007,1.82522
-1.395981e-007,1.81512
-1.394981e-007,1.81451
-1.393981e-007,1.81643
-1.392981e-007,1.81867
-1.391981e-007,1.81576
-1.390981e-007,1.81324
-1.389981e-007,1.82517
-1.388981e-007,1.83138
-1.387981e-007,1.80761
-1.386981e-007,1.81634
-1.385981e-007,1.81474
-1.384981e-007,1.81879
-1.383981e-007,1.80766
-1.382981e-007,1.81399
-1.381981e-007,1.81518
-1.380981e-007,1.83194
-1.379981e-007,1.82356
-1.378981e-007,1.80577
-1.377981e-007,1.8346
-1.376981e-007,1.82167
-1.375981e-007,1.81718
-1.374981e-007,1.82306
-1.373981e-007,1.83765
-1.372981e-007,1.83135
-1.371981e-007,1.83088
-1.370981e-007,1.82897
-1.369981e-007,1.82453
-1.368981e-007,1.83296
-1.367981e-007,1.82278
-1.366981e-007,1.82275
-1.365981e-007,1.81618
-1.364981e-007,1.82467
-1.363981e-007,1.82819
-1.362981e-007,1.8364
-1.361981e-007,1.81615
-1.360981e-007,1.82725
-1.359981e-007,1.83463
-1.358981e-007,1.83502
-1.357981e-007,1.8331
-1.356981e-007,1.8255
-1.355981e-007,1.8364
-1.354981e-007,1.83502
-1.353981e-007,1.8318
-1.352981e-007,1.83846
-1.351981e-007,1.83507
-1.350981e-007,1.82825
-1.349981e-007,1.83269
-1.348981e-007,1.8245
-1.347981e-007,1.81615
-1.346981e-007,1.81332
-1.345981e-007,1.8151
-1.344981e-007,1.82422
-1.343981e-007,1.8144
-1.342981e-007,1.82913
-1.341981e-007,1.82367
-1.340981e-007,1.82547
-1.339981e-007,1.83699
-1.338981e-007,1.81132
-1.337981e-007,1.8351
-1.336981e-007,1.82228
-1.335981e-007,1.83022
-1.334981e-007,1.81313
-1.333981e-007,1.81695
-1.332981e-007,1.81845
-1.331981e-007,1.82802
-1.330981e-007,1.82128
-1.329981e-007,1.82572
-1.328981e-007,1.82511
-1.327981e-007,1.82922
-1.326981e-007,1.82833
-1.325981e-007,1.80106
-1.324981e-007,1.82739
-1.323981e-007,1.8255
-1.322981e-007,1.83629
-1.321981e-007,1.81693
-1.320981e-007,1.82087
-1.319981e-007,1.82902
-1.318981e-007,1.82605
-1.317981e-007,1.82569
-1.316981e-007,1.83801
-1.315981e-007,1.82253
-1.314981e-007,1.82966
-1.313981e-007,1.83146
-1.312981e-007,1.81851
-1.311981e-007,1.82522
-1.310981e-007,1.82666
-1.309981e-007,1.83127
-1.308981e-007,1.82528
-1.307981e-007,1.82481
-1.306981e-007,1.81302
-1.305981e-007,1.81643
-1.304981e-007,1.83135
-1.303981e-007,1.82728
-1.302981e-007,1.82264
-1.301981e-007,1.84054
-1.300981e-007,1.82317
-1.299981e-007,1.82639
-1.298981e-007,1.81257
-1.297981e-007,1.83227
-1.296981e-007,1.82278
-1.295981e-007,1.82972
-1.294981e-007,1.83679
-1.293981e-007,1.82403
-1.292981e-007,1.82106
-1.291981e-007,1.82961
-1.290981e-007,1.8108
-1.289981e-007,1.84123
-1.288981e-007,1.82944
-1.287981e-007,1.80869
-1.286981e-007,1.82458
-1.285981e-007,1.82206
-1.284981e-007,1.81016
-1.283981e-007,1.81734
-1.282981e-007,1.82639
-1.281981e-007,1.82339
-1.280981e-007,1.83338
-1.279981e-007,1.82911
-1.278981e-007,1.82206
-1.277981e-007,1.8333
-1.276981e-007,1.83052
-1.275981e-007,1.82988
-1.274981e-007,1.82245
-1.273981e-007,1.81596
-1.272981e-007,1.83812
-1.271981e-007,1.81271
-1.270981e-007,1.83052
-1.269981e-007,1.8306
-1.268981e-007,1.82431
-1.267981e-007,1.83138
-1.266981e-007,1.81127
-1.265981e-007,1.84129
-1.264981e-007,1.82897
-1.263981e-007,1.83052
-1.262981e-007,1.82949
-1.261981e-007,1.80933
-1.260981e-007,1.82747
-1.259981e-007,1.81257
-1.258981e-007,1.82248
-1.257981e-007,1.83163
-1.256981e-007,1.80883
-1.255981e-007,1.827
-1.254981e-007,1.8255
-1.253981e-007,1.82478
-1.252981e-007,1.82583
-1.251981e-007,1.83582
-1.250981e-007,1.82683
-1.249981e-007,1.84034
-1.248981e-007,1.83696
-1.247981e-007,1.82927
-1.246981e-007,1.83785
-1.245981e-007,1.83807
-1.244981e-007,1.82453
-1.243981e-007,1.84461
-1.242981e-007,1.82506
-1.241981e-007,1.83349
-1.240981e-007,1.8371
-1.239981e-007,1.82794
-1.238981e-007,1.82916
-1.237981e-007,1.83121
-1.236981e-007,1.83665
-1.235981e-007,1.83568
-1.234981e-007,1.82156
-1.233981e-007,1.84073
-1.232981e-007,1.82947
-1.231981e-007,1.83721
-1.230981e-007,1.82103
-1.229981e-007,1.83302
-1.228981e-007,1.82342
-1.227981e-007,1.83601
-1.226981e-007,1.82744
-1.225981e-007,1.81066
-1.224981e-007,1.82087
-1.223981e-007,1.82114
-1.222981e-007,1.82694
-1.221981e-007,1.83207
-1.220981e-007,1.8245
-1.219981e-007,1.83088
-1.218981e-007,1.82076
-1.217981e-007,1.82544
-1.216981e-007,1.83735
-1.215981e-007,1.81437
-1.214981e-007,1.8156
-1.213981e-007,1.81568
-1.212981e-007,1.80883
-1.211981e-007,1.82436
-1.210981e-007,1.8197
-1.209981e-007,1.82558
-1.208981e-007,1.82553
-1.207981e-007,1.81598
-1.206981e-007,1.81385
-1.205981e-007,1.83163
-1.204981e-007,1.83008
-1.203981e-007,1.8303
-1.202981e-007,1.81407
-1.201981e-007,1.81704
-1.200981e-007,1.83671
-1.199981e-007,1.82694
-1.198981e-007,1.82336
-1.197981e-007,1.83332
-1.196981e-007,1.81784
-1.195981e-007,1.80899
-1.194981e-007,1.82217
-1.193981e-007,1.82228
-1.192981e-007,1.82492
-1.191981e-007,1.82983
-1.190981e-007,1.82758
-1.189981e-007,1.8255
-1.188981e-007,1.83291
-1.187981e-007,1.82289
-1.186981e-007,1.82875
-1.185981e-007,1.83865
-1.184981e-007,1.83613
-1.183981e-007,1.83718
-1.182981e-007,1.82797
-1.181981e-007,1.83968
-1.180981e-007,1.84484
-1.179981e-007,1.82855
-1.178981e-007,1.83879
-1.177981e-007,1.83022
-1.176981e-007,1.83765
-1.175981e-007,1.83554
-1.174981e-007,1.82123
-1.173981e-007,1.83352
-1.172981e-007,1.82261
-1.171981e-007,1.83654
-1.170981e-007,1.82614
-1.169981e-007,1.84664
-1.168981e-007,1.84434
-1.167981e-007,1.84284
-1.166981e-007,1.83798
-1.165981e-007,1.83158
-1.164981e-007,1.83765
-1.163981e-007,1.84104
-1.162981e-007,1.83546
-1.161981e-007,1.83979
-1.160981e-007,1.8452
-1.159981e-007,1.82841
-1.158981e-007,1.83771
-1.157981e-007,1.84478
-1.156981e-007,1.83574
-1.155981e-007,1.84409
-1.154981e-007,1.83568
-1.153981e-007,1.81598
-1.152981e-007,1.83865
-1.151981e-007,1.8465
-1.150981e-007,1.83507
-1.149981e-007,1.84167
-1.148981e-007,1.83654
-1.147981e-007,1.83588
-1.146981e-007,1.8278
-1.145981e-007,1.83166
-1.144981e-007,1.83649
-1.143981e-007,1.82789
-1.142981e-007,1.83718
-1.141981e-007,1.83016
-1.140981e-007,1.8465
-1.139981e-007,1.82736
-1.138981e-007,1.84681
-1.137981e-007,1.83757
-1.136981e-007,1.83768
-1.135981e-007,1.82974
-1.134981e-007,1.83601
-1.133981e-007,1.83027
-1.132981e-007,1.85186
-1.131981e-007,1.82678
-1.130981e-007,1.84786
-1.129981e-007,1.82969
-1.128981e-007,1.8381
-1.127981e-007,1.84178
-1.126981e-007,1.84353
-1.125981e-007,1.84603
-1.124981e-007,1.85147
-1.123981e-007,1.8419
-1.122981e-007,1.84609
-1.121981e-007,1.83812
-1.120981e-007,1.84586
-1.119981e-007,1.84073
-1.118981e-007,1.85194
-1.117981e-007,1.8442
-1.116981e-007,1.86087
-1.115981e-007,1.84853
-1.114981e-007,1.85263
-1.113981e-007,1.85477
-1.112981e-007,1.85019
-1.111981e-007,1.85441
-1.110981e-007,1.85027
-1.109981e-007,1.86845
-1.108981e-007,1.85796
-1.107981e-007,1.86428
-1.106981e-007,1.86745
-1.105981e-007,1.85371
-1.104981e-007,1.8467
-1.103981e-007,1.86279
-1.102981e-007,1.85768
-1.101981e-007,1.8599
-1.100981e-007,1.8599
-1.099981e-007,1.85322
-1.098981e-007,1.85155
-1.097981e-007,1.8594
-1.096981e-007,1.84947
-1.095981e-007,1.85466
-1.094981e-007,1.84331
-1.093981e-007,1.85427
-1.092981e-007,1.86387
-1.091981e-007,1.85224
-1.090981e-007,1.85272
-1.089981e-007,1.86797
-1.088981e-007,1.86312
-1.087981e-007,1.85455
-1.086981e-007,1.85224
-1.085981e-007,1.85876
-1.084981e-007,1.85832
-1.083981e-007,1.84173
-1.082981e-007,1.84572
-1.081981e-007,1.84392
-1.080981e-007,1.84384
-1.079981e-007,1.85349
-1.078981e-007,1.84287
-1.077981e-007,1.8556
-1.076981e-007,1.84964
-1.075981e-007,1.85408
-1.074981e-007,1.84403
-1.073981e-007,1.8601
-1.072981e-007,1.84922
-1.071981e-007,1.85405
-1.070981e-007,1.86035
-1.069981e-007,1.85832
-1.068981e-007,1.85183
-1.067981e-007,1.85027
-1.066981e-007,1.84378
-1.065981e-007,1.84498
-1.064981e-007,1.85882
-1.063981e-007,1.84783
-1.062981e-007,1.84567
-1.061981e-007,1.84564
-1.060981e-007,1.84986
-1.059981e-007,1.85288
-1.058981e-007,1.86054
-1.057981e-007,1.83804
-1.056981e-007,1.84758
-1.055981e-007,1.84026
-1.054981e-007,1.84389
-1.053981e-007,1.83821
-1.052981e-007,1.84481
-1.051981e-007,1.85274
-1.050981e-007,1.85022
-1.049981e-007,1.85541
-1.048981e-007,1.85086
-1.047981e-007,1.85427
-1.046981e-007,1.8442
-1.045981e-007,1.8457
-1.044981e-007,1.85055
-1.043981e-007,1.85191
-1.042981e-007,1.86059
-1.041981e-007,1.85324
-1.040981e-007,1.87358
-1.039981e-007,1.85202
-1.038981e-007,1.85349
-1.037981e-007,1.85435
-1.036981e-007,1.85801
-1.035981e-007,1.84894
-1.034981e-007,1.86096
-1.033981e-007,1.8528
-1.032981e-007,1.86004
-1.031981e-007,1.85333
-1.030981e-007,1.84428
-1.029981e-007,1.86018
-1.028981e-007,1.85666
-1.027981e-007,1.87749
-1.026981e-007,1.84303
-1.025981e-007,1.8576
-1.024981e-007,1.85774
-1.023981e-007,1.86109
-1.022981e-007,1.86079
-1.021981e-007,1.86767
-1.020981e-007,1.86517
-1.019981e-007,1.84176
-1.018981e-007,1.85327
-1.017981e-007,1.85188
-1.016981e-007,1.84986
-1.015981e-007,1.8422
-1.014981e-007,1.85063
-1.013981e-007,1.85818
-1.012981e-007,1.85815
-1.011981e-007,1.86384
-1.010981e-007,1.86046
-1.009981e-007,1.84534
-1.008981e-007,1.86623
-1.007981e-007,1.8662
-1.006981e-007,1.851
-1.005981e-007,1.85666
-1.004981e-007,1.84312
