LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
4.973851e-008,0.00199076
4.983851e-008,0.00138823
4.993851e-008,-0.0012488
5.003851e-008,-0.00174334
5.013851e-008,-0.0014632
5.023851e-008,-0.00216433
5.033851e-008,0.000205091
5.043851e-008,-0.000859112
5.053851e-008,-0.00124254
5.063851e-008,-0.00246324
5.073851e-008,-0.00178872
5.083851e-008,-0.00167135
5.093851e-008,-0.000583671
5.103851e-008,0.000954728
5.113851e-008,0.0015729
5.123851e-008,0.00107054
5.133851e-008,-0.000655662
5.143851e-008,-0.00384827
5.153851e-008,-0.0061144
5.163851e-008,-0.00579826
5.173851e-008,-0.000363006
5.183851e-008,0.00283117
5.193851e-008,0.00428819
5.203851e-008,0.0033304
5.213851e-008,-0.00130044
5.223851e-008,-0.0044774
5.233851e-008,-0.00348206
5.243851e-008,-0.00144129
5.253851e-008,-0.000397436
5.263851e-008,-0.00128323
5.273851e-008,-0.00123002
5.283851e-008,-0.00220189
5.293851e-008,-0.000442821
5.303851e-008,0.00181078
5.313851e-008,0.00266684
5.323851e-008,0.000737192
5.333851e-008,-0.00274025
5.343851e-008,-0.00424735
5.353851e-008,-0.00572784
5.363851e-008,-0.00200157
5.373851e-008,0.000610427
5.383851e-008,0.00201893
5.393851e-008,0.00242427
5.403851e-008,0.000729367
5.413851e-008,-0.000992137
5.423851e-008,-0.00270738
5.433851e-008,-0.00351962
5.443851e-008,-0.00225979
5.453851e-008,-0.000866937
5.463851e-008,0.000406976
5.473851e-008,0.00126303
5.483851e-008,1.41602e-005
5.493851e-008,-0.00151015
5.503851e-008,-0.00310959
5.513851e-008,-0.0034711
5.523851e-008,-0.00297187
5.533851e-008,6.42403e-005
5.543851e-008,0.00180452
5.553851e-008,0.00322711
5.563851e-008,0.00158073
5.573851e-008,-0.000474121
5.583851e-008,-0.00217372
5.593851e-008,-0.00324731
5.603851e-008,-0.00248202
5.613851e-008,-0.00345858
5.623851e-008,-0.00184193
5.633851e-008,-0.00103439
5.643851e-008,0.00231002
5.653851e-008,0.00259798
5.663851e-008,0.00307061
5.673851e-008,0.000394456
5.683851e-008,-0.00170108
5.693851e-008,-0.00507054
5.703851e-008,-0.0050095
5.713851e-008,-0.00464486
5.723851e-008,0.000683982
5.733851e-008,0.00155256
5.743851e-008,0.00208779
5.753851e-008,0.00356985
5.763851e-008,0.00293759
5.773851e-008,0.00153378
5.783851e-008,-0.00153989
5.793851e-008,-0.00382792
5.803851e-008,-0.00566524
5.813851e-008,-0.0044508
5.823851e-008,-0.00301882
5.833851e-008,-0.000611841
5.843851e-008,0.00273257
5.853851e-008,0.00449477
5.863851e-008,0.00341648
5.873851e-008,0.0027983
5.883851e-008,-0.00127227
5.893851e-008,-0.00379036
5.903851e-008,-0.00601893
5.913851e-008,-0.00528807
5.923851e-008,-0.00202348
5.933851e-008,0.00014562
5.943851e-008,0.00122704
5.953851e-008,0.003429
5.963851e-008,0.00287655
5.973851e-008,0.0041176
5.983851e-008,0.0023961
5.993851e-008,-0.00110951
6.003851e-008,-0.00553847
6.013851e-008,-0.00963878
6.023851e-008,-0.00793606
6.033851e-008,-0.00290144
6.043851e-008,0.0049314
6.053851e-008,0.00671864
6.063851e-008,0.00691739
6.073851e-008,0.00243992
6.083851e-008,-0.00134583
6.093851e-008,-0.00425048
6.103851e-008,-0.00700801
6.113851e-008,-0.00874517
6.123851e-008,-0.00798614
6.133851e-008,-0.0025055
6.143851e-008,0.00496583
6.153851e-008,0.0108815
6.163851e-008,0.0105764
6.173851e-008,0.00231472
6.183851e-008,-0.00608936
6.193851e-008,-0.0132086
6.203851e-008,-0.0119346
6.213851e-008,-0.00440385
6.223851e-008,0.00277796
6.233851e-008,0.00918978
6.243851e-008,0.00759973
6.253851e-008,0.00186869
6.263851e-008,-0.0034758
6.273851e-008,-0.0059266
6.283851e-008,-0.00536789
6.293851e-008,-0.00333808
6.303851e-008,-0.00123315
6.313851e-008,0.00139449
6.323851e-008,0.00181861
6.333851e-008,0.000607297
6.343851e-008,-0.00206573
6.353851e-008,-0.00285762
6.363851e-008,-0.000583671
6.373851e-008,0.00138197
6.383851e-008,0.00172001
6.393851e-008,0.00158699
6.403851e-008,-0.00257749
6.413851e-008,-0.00416753
6.423851e-008,-0.00469337
6.433851e-008,-0.00233961
6.443851e-008,0.00246339
6.453851e-008,0.00328189
6.463851e-008,0.00167619
6.473851e-008,-0.000363006
6.483851e-008,-0.00402668
6.493851e-008,-0.00284354
6.503851e-008,-0.00168074
6.513851e-008,0.00133502
6.523851e-008,0.00257764
6.533851e-008,0.00135067
6.543851e-008,-0.00216589
6.553851e-008,-0.0030063
6.563851e-008,-0.00490152
6.573851e-008,-0.00227075
6.583851e-008,-0.00116898
6.593851e-008,0.00104863
6.603851e-008,0.00279361
6.613851e-008,0.00223334
6.623851e-008,-0.000258151
6.633851e-008,-0.00360726
6.643851e-008,-0.00659172
6.653851e-008,-0.0056042
6.663851e-008,-0.00319097
6.673851e-008,0.00164959
6.683851e-008,0.00406439
6.693851e-008,0.0048109
6.703851e-008,0.00276857
6.713851e-008,-0.00172925
6.723851e-008,-0.00280285
6.733851e-008,-0.00409554
6.743851e-008,-0.00401416
6.753851e-008,-0.00310646
6.763851e-008,0.000300556
6.773851e-008,0.000785707
6.783851e-008,0.00238358
6.793851e-008,0.00296419
6.803851e-008,0.00115974
6.813851e-008,-0.00223788
6.823851e-008,-0.00478727
6.833851e-008,-0.00457913
6.843851e-008,-0.00141469
6.853851e-008,0.00165272
6.863851e-008,0.00117383
6.873851e-008,0.00134911
6.883851e-008,-0.00219876
6.893851e-008,-0.00433655
6.903851e-008,-0.00328487
6.913851e-008,-0.000614971
6.923851e-008,0.00100637
6.933851e-008,0.00122547
6.943851e-008,-0.000406826
6.953851e-008,-0.00203913
6.963851e-008,-0.00136461
6.973851e-008,-0.00111264
6.983851e-008,-0.00143973
6.993851e-008,-0.00322383
7.003851e-008,-0.00133331
7.013851e-008,-0.00131609
7.023851e-008,0.000945338
7.033851e-008,0.00214883
7.043851e-008,0.000956293
7.053851e-008,0.000790402
7.063851e-008,-0.00247889
7.073851e-008,-0.00332556
7.083851e-008,-0.00229422
7.093851e-008,-2.8095e-005
7.103851e-008,-0.000128255
7.113851e-008,-4.531e-005
7.123851e-008,-0.000341096
7.133851e-008,0.000267691
7.143851e-008,0.00146179
7.153851e-008,-0.000347356
7.163851e-008,-0.000568021
7.173851e-008,-0.00221441
7.183851e-008,-0.00289049
7.193851e-008,-0.00236934
7.203851e-008,-0.000378656
7.213851e-008,0.00102202
7.223851e-008,0.000535306
7.233851e-008,0.00112688
7.243851e-008,0.00108149
7.253851e-008,-0.00140373
7.263851e-008,-0.00213146
7.273851e-008,-0.00360882
7.283851e-008,-0.00323009
7.293851e-008,-0.0016823
7.303851e-008,-0.000156425
7.313851e-008,0.0021097
7.323851e-008,0.00186086
7.333851e-008,0.00102828
7.343851e-008,-0.00162596
7.353851e-008,-0.00158058
7.363851e-008,-0.00229735
7.373851e-008,-0.00332712
7.383851e-008,-0.00105787
7.393851e-008,-0.00207982
7.403851e-008,0.002141
7.413851e-008,0.00138823
7.423851e-008,0.0025479
7.433851e-008,0.0015416
7.443851e-008,-0.00172143
7.453851e-008,-0.00169326
7.463851e-008,-0.00499542
7.473851e-008,-0.00400321
7.483851e-008,-0.00255558
7.493851e-008,-0.000921712
7.503851e-008,0.00135693
7.513851e-008,0.00111592
7.523851e-008,0.00229907
7.533851e-008,0.00189529
7.543851e-008,-0.000428736
7.553851e-008,-0.00236778
7.563851e-008,-0.00465894
7.573851e-008,-0.00517383
7.583851e-008,-0.00504863
7.593851e-008,-0.00217841
7.603851e-008,0.000907777
7.613851e-008,0.00396423
7.623851e-008,0.00401901
7.633851e-008,0.00369818
7.643851e-008,0.000355331
7.653851e-008,-0.00377784
7.663851e-008,-0.00707687
7.673851e-008,-0.00619108
7.683851e-008,-0.00120654
7.693851e-008,0.00332258
7.703851e-008,0.00403935
7.713851e-008,0.0042115
7.723851e-008,-8.60001e-005
7.733851e-008,-0.0024382
7.743851e-008,-0.00363386
7.753851e-008,-0.00216276
7.763851e-008,-0.000535156
7.773851e-008,-0.000751127
7.783851e-008,-0.00288736
7.793851e-008,-0.00161031
7.803851e-008,-0.00186228
7.813851e-008,0.00187651
7.823851e-008,0.00194381
7.833851e-008,0.00202832
7.843851e-008,-0.0015931
7.853851e-008,-0.00377315
7.863851e-008,-0.00509714
7.873851e-008,-0.00247733
7.883851e-008,-0.000691657
7.893851e-008,0.00207684
7.903851e-008,0.000574432
7.913851e-008,-0.000305101
7.923851e-008,-0.00160405
7.933851e-008,-0.00173708
7.943851e-008,-0.00144129
7.953851e-008,-0.00199061
7.963851e-008,-0.00244446
7.973851e-008,-0.00228953
7.983851e-008,-0.00139747
7.993851e-008,0.00110653
8.003851e-008,0.00328189
8.013851e-008,0.00193286
8.023851e-008,-0.00135052
8.033851e-008,-0.00450557
8.043851e-008,-0.00552282
8.053851e-008,-0.0043209
8.063851e-008,0.000586952
8.073851e-008,0.00217074
8.083851e-008,0.00203615
8.093851e-008,0.00168245
8.103851e-008,-0.000425606
8.113851e-008,-0.00201409
8.123851e-008,-0.00204539
8.133851e-008,-0.00202035
8.143851e-008,-0.00132548
8.153851e-008,-0.00122845
8.163851e-008,-6.409e-005
8.173851e-008,-0.00156962
8.183851e-008,-0.000849722
8.193851e-008,-0.00202504
8.203851e-008,-0.000887282
8.213851e-008,0.00171219
8.223851e-008,0.00290942
8.233851e-008,0.00239923
8.243851e-008,-0.00245385
8.253851e-008,-0.00492343
8.263851e-008,-0.00638358
8.273851e-008,-0.00359787
8.283851e-008,0.00130685
8.293851e-008,0.00445721
8.303851e-008,0.00379834
8.313851e-008,0.00118791
8.323851e-008,-0.004263
8.333851e-008,-0.00369177
8.343851e-008,-0.00305325
8.353851e-008,0.000521221
8.363851e-008,-0.000557066
8.373851e-008,-0.0014945
8.383851e-008,-0.00451966
8.393851e-008,-0.00337251
8.403851e-008,-0.000478816
8.413851e-008,0.00422559
8.423851e-008,0.00535552
8.433851e-008,0.00317547
8.443851e-008,-0.00324418
8.453851e-008,-0.00740709
8.463851e-008,-0.00738831
8.473851e-008,-0.00422857
8.483851e-008,0.000674592
8.493851e-008,0.00368253
8.503851e-008,0.00402996
8.513851e-008,0.00269501
8.523851e-008,-0.000460036
8.533851e-008,-0.0025994
8.543851e-008,-0.00456348
8.553851e-008,-0.00427082
8.563851e-008,-0.00191549
8.573851e-008,-0.00020181
8.583851e-008,0.000463316
8.593851e-008,0.000619817
8.603851e-008,0.00129746
8.613851e-008,-0.00139121
8.623851e-008,-0.000740172
8.633851e-008,-0.000799642
8.643851e-008,-0.001687
8.653851e-008,-0.00177464
8.663851e-008,-0.00208451
8.673851e-008,-0.00230518
8.683851e-008,-0.00101405
8.693851e-008,0.0011707
8.703851e-008,-0.000460036
8.713851e-008,-0.000328576
8.723851e-008,-0.00151798
8.733851e-008,0.000397586
8.743851e-008,-7.97401e-005
8.753851e-008,0.0010095
8.763851e-008,-0.00151328
8.773851e-008,-0.00279815
8.783851e-008,-0.00378723
8.793851e-008,-0.000870067
8.803851e-008,0.000500876
8.813851e-008,0.00176696
8.823851e-008,0.0015776
8.833851e-008,-0.000536721
8.843851e-008,-0.000530461
8.853851e-008,-0.00279659
8.863851e-008,-0.00277468
8.873851e-008,-0.00288892
8.883851e-008,-0.00115646
8.893851e-008,-0.000200245
8.903851e-008,0.000583822
8.913851e-008,0.000619817
8.923851e-008,0.000655812
8.933851e-008,-0.000322316
8.943851e-008,-0.00243507
8.953851e-008,-0.00167135
8.963851e-008,-0.00274651
8.973851e-008,-0.00144755
8.983851e-008,-0.001651
8.993851e-008,0.000442971
9.003851e-008,0.00285308
9.013851e-008,0.00105019
9.023851e-008,-0.000118865
9.033851e-008,-0.00246794
9.043851e-008,-0.0041378
9.053851e-008,-0.00473093
9.063851e-008,-0.00369803
9.073851e-008,0.000957858
9.083851e-008,0.00475143
9.093851e-008,0.00413169
9.103851e-008,-0.000588366
9.113851e-008,-0.00413467
9.123851e-008,-0.00626933
9.133851e-008,-0.00501107
9.143851e-008,-0.000766777
9.153851e-008,0.00254008
9.163851e-008,0.0042428
9.173851e-008,0.000212916
9.183851e-008,-0.001651
9.193851e-008,-0.00396408
9.203851e-008,-0.00277468
9.213851e-008,-0.00126132
9.223851e-008,-0.000162685
9.233851e-008,0.000494616
9.243851e-008,-9.22601e-005
9.253851e-008,-0.0012488
9.263851e-008,-0.00118463
9.273851e-008,-0.00154302
9.283851e-008,-0.000901367
9.293851e-008,-0.00145694
9.303851e-008,-0.00336155
9.313851e-008,-0.0025947
9.323851e-008,-0.00176368
9.333851e-008,0.000544697
9.343851e-008,0.00123173
9.353851e-008,0.0024274
9.363851e-008,-0.000372396
9.373851e-008,-0.00339911
9.383851e-008,-0.00713634
9.393851e-008,-0.00544927
9.403851e-008,-0.00154615
9.413851e-008,0.00253382
9.423851e-008,0.00499713
9.433851e-008,0.00459493
9.443851e-008,0.00193129
9.453851e-008,-0.00122063
9.463851e-008,-0.00505019
9.473851e-008,-0.0067717
9.483851e-008,-0.00597042
9.493851e-008,-0.00152267
9.503851e-008,0.00326311
9.513851e-008,0.00579528
9.523851e-008,0.00564817
9.533851e-008,0.00134128
9.543851e-008,-0.00293431
9.553851e-008,-0.00561359
9.563851e-008,-0.00579513
9.573851e-008,-0.00396878
9.583851e-008,-0.0017136
9.593851e-008,-0.000574281
9.603851e-008,0.00192034
9.613851e-008,0.00414421
9.623851e-008,0.00376391
9.633851e-008,0.00180765
9.643851e-008,-0.00194209
9.653851e-008,-0.00556351
9.663851e-008,-0.00696106
9.673851e-008,-0.00364482
9.683851e-008,0.000676157
9.693851e-008,0.00231628
9.703851e-008,0.00249626
9.713851e-008,0.000535306
9.723851e-008,-0.00144442
9.733851e-008,-0.00119089
9.743851e-008,-0.0014632
9.753851e-008,0.00130059
9.763851e-008,0.000244216
9.773851e-008,-0.00245385
9.783851e-008,-0.00568871
9.793851e-008,-0.00490621
9.803851e-008,-0.00237873
9.813851e-008,0.00271849
9.823851e-008,0.00520841
9.833851e-008,0.00518493
9.843851e-008,0.000435146
9.853851e-008,-0.00351023
9.863851e-008,-0.00436472
9.873851e-008,-0.00456191
9.883851e-008,-0.00245855
9.893851e-008,-0.00228796
9.903851e-008,-0.000316056
9.913851e-008,0.00106741
9.923851e-008,0.0042475
9.933851e-008,0.00410978
9.943851e-008,0.00274822
9.953851e-008,-0.0021299
9.963851e-008,-0.00839461
9.973851e-008,-0.0082115
9.983851e-008,-0.00465112
9.993851e-008,0.00177948
1.000385e-007,0.00609107
1.001385e-007,0.00564661
1.002385e-007,0.00104237
1.003385e-007,-0.00420979
1.004385e-007,-0.00515661
1.005385e-007,-0.00355092
1.006385e-007,-0.00130983
1.007385e-007,0.00137258
1.008385e-007,0.00177948
1.009385e-007,0.000306816
1.010385e-007,-0.00306577
1.011385e-007,-0.00321757
1.012385e-007,-0.000276931
1.013385e-007,0.0017028
1.014385e-007,0.00208466
1.015385e-007,0.00199702
1.016385e-007,-0.00130201
1.017385e-007,-0.00437881
1.018385e-007,-0.00403764
1.019385e-007,-0.000553936
1.020385e-007,0.00175288
1.021385e-007,0.00272162
1.022385e-007,0.000853002
1.023385e-007,-0.00146007
1.024385e-007,-0.00405172
1.025385e-007,-0.00336468
1.026385e-007,-0.0015305
1.027385e-007,0.00139449
1.028385e-007,0.000685547
1.029385e-007,-0.000646272
1.030385e-007,-0.00226449
1.031385e-007,-0.00146477
1.032385e-007,0.00127242
1.033385e-007,0.000948468
1.034385e-007,7.83253e-005
1.035385e-007,-0.00336312
1.036385e-007,-0.00456974
1.037385e-007,-0.0024742
1.038385e-007,0.00162924
1.039385e-007,0.00580311
1.040385e-007,0.00452763
1.041385e-007,-0.000712002
1.042385e-007,-0.00520043
1.043385e-007,-0.006767
1.044385e-007,-0.00523799
1.045385e-007,-0.00107978
1.046385e-007,0.000405411
1.047385e-007,0.00282334
1.048385e-007,0.00146492
1.049385e-007,0.000422626
1.050385e-007,-0.000400566
1.051385e-007,-6.72201e-005
1.052385e-007,-0.00186228
1.053385e-007,-0.00407833
1.054385e-007,-0.00500481
1.055385e-007,-0.00385609
1.056385e-007,-0.000538286
1.057385e-007,0.002454
1.058385e-007,0.00272318
1.059385e-007,0.00222082
1.060385e-007,-0.00122532
1.061385e-007,-0.00220815
1.062385e-007,-0.00351179
1.063385e-007,-0.00236621
1.064385e-007,-0.00210642
1.065385e-007,-0.00240377
1.066385e-007,-0.00142721
1.067385e-007,0.00157916
1.068385e-007,0.00204397
1.069385e-007,0.00354637
1.070385e-007,-0.000496031
1.071385e-007,-0.00348832
1.072385e-007,-0.00541953
1.073385e-007,-0.00368864
1.074385e-007,-0.000898237
1.075385e-007,0.00326937
1.076385e-007,0.00213005
1.077385e-007,0.000649552
1.078385e-007,-0.00370742
1.079385e-007,-0.00511749
1.080385e-007,-0.00327391
1.081385e-007,-0.00109699
1.082385e-007,0.00169028
1.083385e-007,0.00205493
1.084385e-007,0.00169184
1.085385e-007,-0.00113455
1.086385e-007,-0.00293744
1.087385e-007,-0.00499229
1.088385e-007,-0.00213459
1.089385e-007,-0.00151954
1.090385e-007,0.000485226
1.091385e-007,0.00126929
1.092385e-007,0.00100011
1.093385e-007,0.000591647
1.094385e-007,-0.000475686
1.095385e-007,-0.00182941
1.096385e-007,-0.000766777
1.097385e-007,-0.00255871
1.098385e-007,-0.0032567
1.099385e-007,-0.00330991
1.100385e-007,-0.000679137
1.101385e-007,0.00243679
1.102385e-007,0.00417864
1.103385e-007,0.00436487
1.104385e-007,0.000300556
1.105385e-007,-0.00492186
1.106385e-007,-0.00831792
1.107385e-007,-0.00624116
1.108385e-007,0.00012684
1.109385e-007,0.0049048
1.110385e-007,0.00723196
1.111385e-007,0.00166993
1.112385e-007,-0.00195774
1.113385e-007,-0.00558542
1.114385e-007,-0.00422074
1.115385e-007,-0.001374
1.116385e-007,0.00333666
1.117385e-007,0.00186399
1.118385e-007,-0.000769907
1.119385e-007,-0.00175116
1.120385e-007,-0.00160875
1.121385e-007,0.000557217
1.122385e-007,0.00117226
1.123385e-007,0.000868652
1.124385e-007,8.61503e-005
1.125385e-007,-0.00182628
1.126385e-007,-0.00238343
1.127385e-007,-0.00164631
1.128385e-007,0.000823267
1.129385e-007,0.000937513
1.130385e-007,-0.000150165
1.131385e-007,3.45052e-005
1.132385e-007,-0.00016738
1.133385e-007,-0.00145068
1.134385e-007,-0.00164318
1.135385e-007,-0.00283571
1.136385e-007,-8.28701e-005
1.137385e-007,0.000247346
1.138385e-007,0.000586952
1.139385e-007,0.000729367
1.140385e-007,-0.00232709
1.141385e-007,-0.00482796
1.142385e-007,-0.00453531
1.143385e-007,-0.00235682
1.144385e-007,0.00184991
1.145385e-007,0.00422872
1.146385e-007,0.00413169
1.147385e-007,0.00126929
1.148385e-007,-0.00123471
1.149385e-007,-0.0032254
1.150385e-007,-0.00473719
1.151385e-007,-0.00337407
1.152385e-007,-0.00233178
1.153385e-007,1.25952e-005
1.154385e-007,0.00250252
1.155385e-007,0.00489071
1.156385e-007,0.00394702
1.157385e-007,0.00126616
1.158385e-007,-0.00326765
1.159385e-007,-0.00473406
1.160385e-007,-0.00452905
1.161385e-007,-0.0036589
1.162385e-007,-0.00144912
1.163385e-007,-0.00114551
1.164385e-007,0.00394389
1.165385e-007,0.00461997
1.166385e-007,0.00507225
1.167385e-007,0.00328189
1.168385e-007,-0.00233491
1.169385e-007,-0.00666841
1.170385e-007,-0.00917085
1.171385e-007,-0.00645557
1.172385e-007,3.45052e-005
1.173385e-007,0.00495018
1.174385e-007,0.00776719
1.175385e-007,0.00573112
1.176385e-007,0.000766927
1.177385e-007,-0.00270425
1.178385e-007,-0.00487022
1.179385e-007,-0.00632411
1.180385e-007,-0.0037262
1.181385e-007,-0.0011862
1.182385e-007,0.000896822
1.183385e-007,0.00360741
1.184385e-007,0.00346812
1.185385e-007,0.00115192
1.186385e-007,-0.00130983
1.187385e-007,-0.00251176
1.188385e-007,-0.00256497
1.189385e-007,-0.00258375
1.190385e-007,-0.00210799
1.191385e-007,-0.000303536
1.192385e-007,-0.000799642
1.193385e-007,0.00141797
1.194385e-007,0.00125208
1.195385e-007,0.00198294
1.196385e-007,-0.00144129
1.197385e-007,-0.00301412
1.198385e-007,-0.00463077
1.199385e-007,-0.00300943
1.200385e-007,0.00197355
1.201385e-007,0.003116
1.202385e-007,0.00253538
1.203385e-007,-0.00151015
1.204385e-007,-0.0037575
1.205385e-007,-0.0033772
1.206385e-007,-0.00247263
1.207385e-007,-0.000100085
1.208385e-007,0.00120826
1.209385e-007,-0.000982747
1.210385e-007,-0.000327011
1.211385e-007,0.000403846
1.212385e-007,0.00231472
1.213385e-007,0.00112531
1.214385e-007,-0.000744867
1.215385e-007,-0.00478727
1.216385e-007,-0.00539762
1.217385e-007,-0.00350553
1.218385e-007,0.000812312
1.219385e-007,0.00390007
1.220385e-007,0.00531639
1.221385e-007,0.00254947
1.222385e-007,-0.000485076
1.223385e-007,-0.0038467
1.224385e-007,-0.00377784
1.225385e-007,-0.00350084
1.226385e-007,-0.0027872
1.227385e-007,-0.00254462
1.228385e-007,-0.00015486
1.229385e-007,0.000377241
1.230385e-007,0.00280143
1.231385e-007,0.00444312
1.232385e-007,0.00257451
1.233385e-007,-0.00215494
1.234385e-007,-0.00575288
1.235385e-007,-0.00694854
1.236385e-007,-0.0053225
1.237385e-007,-0.000265976
1.238385e-007,0.00209875
1.239385e-007,0.00451042
1.240385e-007,0.00212535
1.241385e-007,0.000707457
1.242385e-007,-0.00225666
1.243385e-007,-0.00166352
