LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
-1.709976e-007,0.625909
-1.708976e-007,0.625909
-1.707976e-007,0.625909
-1.706976e-007,0.625909
-1.705976e-007,0.625909
-1.704976e-007,0.625909
-1.703976e-007,0.625909
-1.702976e-007,0.625909
-1.701976e-007,0.625909
-1.700976e-007,0.625909
-1.699976e-007,0.625909
-1.698976e-007,0.625909
-1.697976e-007,0.625909
-1.696976e-007,0.625909
-1.695976e-007,0.625909
-1.694976e-007,0.625909
-1.693976e-007,0.625909
-1.692976e-007,0.625909
-1.691976e-007,0.625909
-1.690976e-007,0.625909
-1.689976e-007,0.625909
-1.688976e-007,0.625909
-1.687976e-007,0.625909
-1.686976e-007,0.625909
-1.685976e-007,0.625909
-1.684976e-007,0.625909
-1.683976e-007,0.625909
-1.682976e-007,0.625909
-1.681976e-007,0.625909
-1.680976e-007,0.625909
-1.679976e-007,0.625909
-1.678976e-007,0.625909
-1.677976e-007,0.625909
-1.676976e-007,0.625909
-1.675976e-007,0.625909
-1.674976e-007,0.625909
-1.673976e-007,0.625909
-1.672976e-007,0.625909
-1.671976e-007,0.625909
-1.670976e-007,0.625909
-1.669976e-007,0.625909
-1.668976e-007,0.625909
-1.667976e-007,0.625909
-1.666976e-007,0.625909
-1.665976e-007,0.625909
-1.664976e-007,0.625909
-1.663976e-007,0.625909
-1.662976e-007,0.625909
-1.661976e-007,0.625909
-1.660976e-007,0.625909
-1.659976e-007,0.625909
-1.658976e-007,0.625909
-1.657976e-007,0.625909
-1.656976e-007,0.625909
-1.655976e-007,0.625909
-1.654976e-007,0.625909
-1.653976e-007,0.625909
-1.652976e-007,0.625909
-1.651976e-007,0.625909
-1.650976e-007,0.625909
-1.649976e-007,0.625909
-1.648976e-007,0.625909
-1.647976e-007,0.625909
-1.646976e-007,0.625909
-1.645976e-007,0.625909
-1.644976e-007,0.625909
-1.643976e-007,0.625909
-1.642976e-007,0.625909
-1.641976e-007,0.625909
-1.640976e-007,0.625909
-1.639976e-007,0.625909
-1.638976e-007,0.625909
-1.637976e-007,0.625909
-1.636976e-007,0.625909
-1.635976e-007,0.625909
-1.634976e-007,0.625909
-1.633976e-007,0.625909
-1.632976e-007,0.625909
-1.631976e-007,0.625909
-1.630976e-007,0.625909
-1.629976e-007,0.625909
-1.628976e-007,0.625909
-1.627976e-007,0.625909
-1.626976e-007,0.625909
-1.625976e-007,0.625909
-1.624976e-007,0.625909
-1.623976e-007,0.625909
-1.622976e-007,0.625909
-1.621976e-007,0.625909
-1.620976e-007,0.625909
-1.619976e-007,0.625909
-1.618976e-007,0.625909
-1.617976e-007,0.625909
-1.616976e-007,0.625909
-1.615976e-007,0.625909
-1.614976e-007,0.625909
-1.613976e-007,0.625909
-1.612976e-007,0.625909
-1.611976e-007,0.625909
-1.610976e-007,0.625909
-1.609976e-007,0.625909
-1.608976e-007,0.625909
-1.607976e-007,0.625909
-1.606976e-007,0.625909
-1.605976e-007,0.625909
-1.604976e-007,0.625909
-1.603976e-007,0.625909
-1.602976e-007,0.625909
-1.601976e-007,0.625909
-1.600976e-007,0.625909
-1.599976e-007,0.625909
-1.598976e-007,0.625909
-1.597976e-007,0.625909
-1.596976e-007,0.625909
-1.595976e-007,0.625909
-1.594976e-007,0.625909
-1.593976e-007,0.625909
-1.592976e-007,0.625909
-1.591976e-007,0.625909
-1.590976e-007,0.625909
-1.589976e-007,0.625909
-1.588976e-007,0.625909
-1.587976e-007,0.625909
-1.586976e-007,0.625909
-1.585976e-007,0.625909
-1.584976e-007,0.625909
-1.583976e-007,0.625909
-1.582976e-007,0.625909
-1.581976e-007,0.625909
-1.580976e-007,0.625909
-1.579976e-007,0.625909
-1.578976e-007,0.625909
-1.577976e-007,0.625909
-1.576976e-007,0.625909
-1.575976e-007,0.625909
-1.574976e-007,0.625909
-1.573976e-007,0.625909
-1.572976e-007,0.625909
-1.571976e-007,0.625909
-1.570976e-007,0.625909
-1.569976e-007,0.625909
-1.568976e-007,0.625909
-1.567976e-007,0.625909
-1.566976e-007,0.625909
-1.565976e-007,0.625909
-1.564976e-007,0.625909
-1.563976e-007,0.625909
-1.562976e-007,0.625909
-1.561976e-007,0.625909
-1.560976e-007,0.625909
-1.559976e-007,0.625909
-1.558976e-007,0.625909
-1.557976e-007,0.625909
-1.556976e-007,0.625909
-1.555976e-007,0.625909
-1.554976e-007,0.625909
-1.553976e-007,0.625909
-1.552976e-007,0.625909
-1.551976e-007,0.625909
-1.550976e-007,0.625909
-1.549976e-007,0.625909
-1.548976e-007,0.625909
-1.547976e-007,0.625909
-1.546976e-007,0.625909
-1.545976e-007,0.625909
-1.544976e-007,0.625909
-1.543976e-007,0.625909
-1.542976e-007,0.625909
-1.541976e-007,0.625909
-1.540976e-007,0.625909
-1.539976e-007,0.625909
-1.538976e-007,0.625909
-1.537976e-007,0.625909
-1.536976e-007,0.625909
-1.535976e-007,0.625909
-1.534976e-007,0.625909
-1.533976e-007,0.625909
-1.532976e-007,0.625909
-1.531976e-007,0.625909
-1.530976e-007,0.625909
-1.529976e-007,0.625909
-1.528976e-007,0.625909
-1.527976e-007,0.625909
-1.526976e-007,0.625909
-1.525976e-007,0.625909
-1.524976e-007,0.625909
-1.523976e-007,0.625909
-1.522976e-007,0.625909
-1.521976e-007,0.625909
-1.520976e-007,0.625909
-1.519976e-007,0.625909
-1.518976e-007,0.625909
-1.517976e-007,0.625909
-1.516976e-007,0.625909
-1.515976e-007,0.625909
-1.514976e-007,0.625909
-1.513976e-007,0.625909
-1.512976e-007,0.625909
-1.511976e-007,0.625909
-1.510976e-007,0.625909
-1.509976e-007,0.625909
-1.508976e-007,0.625909
-1.507976e-007,0.625909
-1.506976e-007,0.625909
-1.505976e-007,0.625909
-1.504976e-007,0.625909
-1.503976e-007,0.625909
-1.502976e-007,0.625909
-1.501976e-007,0.625909
-1.500976e-007,0.625909
-1.499976e-007,0.625909
-1.498976e-007,0.625909
-1.497976e-007,0.625909
-1.496976e-007,0.625909
-1.495976e-007,0.625909
-1.494976e-007,0.625909
-1.493976e-007,0.625909
-1.492976e-007,0.625909
-1.491976e-007,0.625909
-1.490976e-007,0.625909
-1.489976e-007,0.625909
-1.488976e-007,0.625909
-1.487976e-007,0.625909
-1.486976e-007,0.625909
-1.485976e-007,0.625909
-1.484976e-007,0.625909
-1.483976e-007,0.625909
-1.482976e-007,0.625909
-1.481976e-007,0.625909
-1.480976e-007,0.625909
-1.479976e-007,0.625909
-1.478976e-007,0.625909
-1.477976e-007,0.625909
-1.476976e-007,0.625909
-1.475976e-007,0.625909
-1.474976e-007,0.625909
-1.473976e-007,0.625909
-1.472976e-007,0.625909
-1.471976e-007,0.625909
-1.470976e-007,0.625909
-1.469976e-007,0.625909
-1.468976e-007,0.625909
-1.467976e-007,0.625909
-1.466976e-007,0.625909
-1.465976e-007,0.625909
-1.464976e-007,0.625909
-1.463976e-007,0.625909
-1.462976e-007,0.625909
-1.461976e-007,0.625909
-1.460976e-007,0.625909
-1.459976e-007,0.625909
-1.458976e-007,0.625909
-1.457976e-007,0.625909
-1.456976e-007,0.625909
-1.455976e-007,0.625909
-1.454976e-007,0.625909
-1.453976e-007,0.625909
-1.452976e-007,0.625909
-1.451976e-007,0.625909
-1.450976e-007,0.625909
-1.449976e-007,0.625909
-1.448976e-007,0.625909
-1.447976e-007,0.625909
-1.446976e-007,0.625909
-1.445976e-007,0.625909
-1.444976e-007,0.625909
-1.443976e-007,0.625909
-1.442976e-007,0.625909
-1.441976e-007,0.625909
-1.440976e-007,0.625909
-1.439976e-007,0.625909
-1.438976e-007,0.625909
-1.437976e-007,0.625909
-1.436976e-007,0.625909
-1.435976e-007,0.625909
-1.434976e-007,0.625909
-1.433976e-007,0.625909
-1.432976e-007,0.625909
-1.431976e-007,0.625909
-1.430976e-007,0.625909
-1.429976e-007,0.625909
-1.428976e-007,0.625909
-1.427976e-007,0.625909
-1.426976e-007,0.625909
-1.425976e-007,0.625909
-1.424976e-007,0.625909
-1.423976e-007,0.625909
-1.422976e-007,0.625909
-1.421976e-007,0.625909
-1.420976e-007,0.625909
-1.419976e-007,0.625909
-1.418976e-007,0.625909
-1.417976e-007,0.625909
-1.416976e-007,0.625909
-1.415976e-007,0.625909
-1.414976e-007,0.625909
-1.413976e-007,0.625909
-1.412976e-007,0.625909
-1.411976e-007,0.625909
-1.410976e-007,0.625909
-1.409976e-007,0.625909
-1.408976e-007,0.625909
-1.407976e-007,0.625909
-1.406976e-007,0.625909
-1.405976e-007,0.625909
-1.404976e-007,0.625909
-1.403976e-007,0.625909
-1.402976e-007,0.625909
-1.401976e-007,0.625909
-1.400976e-007,0.625909
-1.399976e-007,0.625909
-1.398976e-007,0.625909
-1.397976e-007,0.625909
-1.396976e-007,0.625909
-1.395976e-007,0.625909
-1.394976e-007,0.625909
-1.393976e-007,0.625909
-1.392976e-007,0.625909
-1.391976e-007,0.625909
-1.390976e-007,0.625909
-1.389976e-007,0.625909
-1.388976e-007,0.625909
-1.387976e-007,0.625909
-1.386976e-007,0.625909
-1.385976e-007,0.625909
-1.384976e-007,0.625909
-1.383976e-007,0.625909
-1.382976e-007,0.625909
-1.381976e-007,0.625909
-1.380976e-007,0.625909
-1.379976e-007,0.625909
-1.378976e-007,0.625909
-1.377976e-007,0.625909
-1.376976e-007,0.625909
-1.375976e-007,0.625909
-1.374976e-007,0.625909
-1.373976e-007,0.625909
-1.372976e-007,0.625909
-1.371976e-007,0.625909
-1.370976e-007,0.625909
-1.369976e-007,0.625909
-1.368976e-007,0.625909
-1.367976e-007,0.625909
-1.366976e-007,0.625909
-1.365976e-007,0.625909
-1.364976e-007,0.625909
-1.363976e-007,0.625909
-1.362976e-007,0.625909
-1.361976e-007,0.625909
-1.360976e-007,0.625909
-1.359976e-007,0.625909
-1.358976e-007,0.625909
-1.357976e-007,0.625909
-1.356976e-007,0.625909
-1.355976e-007,0.625909
-1.354976e-007,0.625909
-1.353976e-007,0.625909
-1.352976e-007,0.625909
-1.351976e-007,0.625909
-1.350976e-007,0.625909
-1.349976e-007,0.625909
-1.348976e-007,0.625909
-1.347976e-007,0.625909
-1.346976e-007,0.625909
-1.345976e-007,0.625909
-1.344976e-007,0.625909
-1.343976e-007,0.625909
-1.342976e-007,0.625909
-1.341976e-007,0.625909
-1.340976e-007,0.625909
-1.339976e-007,0.625909
-1.338976e-007,0.625909
-1.337976e-007,0.625909
-1.336976e-007,0.625909
-1.335976e-007,0.625909
-1.334976e-007,0.625909
-1.333976e-007,0.625909
-1.332976e-007,0.625909
-1.331976e-007,0.625909
-1.330976e-007,0.625909
-1.329976e-007,0.625909
-1.328976e-007,0.625909
-1.327976e-007,0.625909
-1.326976e-007,0.625909
-1.325976e-007,0.625909
-1.324976e-007,0.625909
-1.323976e-007,0.625909
-1.322976e-007,0.625909
-1.321976e-007,0.625909
-1.320976e-007,0.625909
-1.319976e-007,0.625909
-1.318976e-007,0.625909
-1.317976e-007,0.625909
-1.316976e-007,0.625909
-1.315976e-007,0.625909
-1.314976e-007,0.625909
-1.313976e-007,0.625909
-1.312976e-007,0.625909
-1.311976e-007,0.625909
-1.310976e-007,0.625909
-1.309976e-007,0.625909
-1.308976e-007,0.625909
-1.307976e-007,0.625909
-1.306976e-007,0.625909
-1.305976e-007,0.625909
-1.304976e-007,0.625909
-1.303976e-007,0.625909
-1.302976e-007,0.625909
-1.301976e-007,0.625909
-1.300976e-007,0.625909
-1.299976e-007,0.625909
-1.298976e-007,0.625909
-1.297976e-007,0.625909
-1.296976e-007,0.625909
-1.295976e-007,0.625909
-1.294976e-007,0.625909
-1.293976e-007,0.625909
-1.292976e-007,0.625909
-1.291976e-007,0.625909
-1.290976e-007,0.625909
-1.289976e-007,0.625909
-1.288976e-007,0.625909
-1.287976e-007,0.625909
-1.286976e-007,0.625909
-1.285976e-007,0.625909
-1.284976e-007,0.625909
-1.283976e-007,0.625909
-1.282976e-007,0.625909
-1.281976e-007,0.625909
-1.280976e-007,0.625909
-1.279976e-007,0.625909
-1.278976e-007,0.625909
-1.277976e-007,0.625909
-1.276976e-007,0.625909
-1.275976e-007,0.625909
-1.274976e-007,0.625909
-1.273976e-007,0.625909
-1.272976e-007,0.625909
-1.271976e-007,0.625909
-1.270976e-007,0.625909
-1.269976e-007,0.625909
-1.268976e-007,0.625909
-1.267976e-007,0.625909
-1.266976e-007,0.625909
-1.265976e-007,0.625909
-1.264976e-007,0.625909
-1.263976e-007,0.625909
-1.262976e-007,0.625909
-1.261976e-007,0.625909
-1.260976e-007,0.625909
-1.259976e-007,0.625909
-1.258976e-007,0.625909
-1.257976e-007,0.625909
-1.256976e-007,0.625909
-1.255976e-007,0.625909
-1.254976e-007,0.625909
-1.253976e-007,0.625909
-1.252976e-007,0.625909
-1.251976e-007,0.625909
-1.250976e-007,0.625909
-1.249976e-007,0.625909
-1.248976e-007,0.625909
-1.247976e-007,0.625909
-1.246976e-007,0.625909
-1.245976e-007,0.625909
-1.244976e-007,0.625909
-1.243976e-007,0.625909
-1.242976e-007,0.625909
-1.241976e-007,0.625909
-1.240976e-007,0.625909
-1.239976e-007,0.625909
-1.238976e-007,0.625909
-1.237976e-007,0.625909
-1.236976e-007,0.625909
-1.235976e-007,0.625909
-1.234976e-007,0.625909
-1.233976e-007,0.625909
-1.232976e-007,0.625909
-1.231976e-007,0.625909
-1.230976e-007,0.625909
-1.229976e-007,0.625909
-1.228976e-007,0.625909
-1.227976e-007,0.625909
-1.226976e-007,0.625909
-1.225976e-007,0.625909
-1.224976e-007,0.625909
-1.223976e-007,0.625909
-1.222976e-007,0.625909
-1.221976e-007,0.625909
-1.220976e-007,0.625909
-1.219976e-007,0.625909
-1.218976e-007,0.625909
-1.217976e-007,0.625909
-1.216976e-007,0.625909
-1.215976e-007,0.625909
-1.214976e-007,0.625909
-1.213976e-007,0.625909
-1.212976e-007,0.625909
-1.211976e-007,0.625909
-1.210976e-007,0.625909
-1.209976e-007,0.625909
-1.208976e-007,0.625909
-1.207976e-007,0.625909
-1.206976e-007,0.625909
-1.205976e-007,0.625909
-1.204976e-007,0.625909
-1.203976e-007,0.625909
-1.202976e-007,0.625909
-1.201976e-007,0.625909
-1.200976e-007,0.625909
-1.199976e-007,0.625909
-1.198976e-007,0.625909
-1.197976e-007,0.625909
-1.196976e-007,0.625909
-1.195976e-007,0.625909
-1.194976e-007,0.625909
-1.193976e-007,0.625909
-1.192976e-007,0.625909
-1.191976e-007,0.625909
-1.190976e-007,0.625909
-1.189976e-007,0.625909
-1.188976e-007,0.625909
-1.187976e-007,0.625909
-1.186976e-007,0.625909
-1.185976e-007,0.625909
-1.184976e-007,0.625909
-1.183976e-007,0.625909
-1.182976e-007,0.625909
-1.181976e-007,0.625909
-1.180976e-007,0.625909
-1.179976e-007,0.625909
-1.178976e-007,0.625909
-1.177976e-007,0.625909
-1.176976e-007,0.625909
-1.175976e-007,0.625909
-1.174976e-007,0.625909
-1.173976e-007,0.625909
-1.172976e-007,0.625909
-1.171976e-007,0.625909
-1.170976e-007,0.625909
-1.169976e-007,0.625909
-1.168976e-007,0.625909
-1.167976e-007,0.625909
-1.166976e-007,0.625909
-1.165976e-007,0.625909
-1.164976e-007,0.625909
-1.163976e-007,0.625909
-1.162976e-007,0.625909
-1.161976e-007,0.625909
-1.160976e-007,0.625909
-1.159976e-007,0.625909
-1.158976e-007,0.625909
-1.157976e-007,0.625909
-1.156976e-007,0.625909
-1.155976e-007,0.625909
-1.154976e-007,0.625909
-1.153976e-007,0.625909
-1.152976e-007,0.625909
-1.151976e-007,0.625909
-1.150976e-007,0.625909
-1.149976e-007,0.625909
-1.148976e-007,0.625909
-1.147976e-007,0.625909
-1.146976e-007,0.625909
-1.145976e-007,0.625909
-1.144976e-007,0.625909
-1.143976e-007,0.625909
-1.142976e-007,0.625909
-1.141976e-007,0.625909
-1.140976e-007,0.625909
-1.139976e-007,0.625909
-1.138976e-007,0.625909
-1.137976e-007,0.625909
-1.136976e-007,0.625909
-1.135976e-007,0.625909
-1.134976e-007,0.625909
-1.133976e-007,0.625909
-1.132976e-007,0.625909
-1.131976e-007,0.625909
-1.130976e-007,0.625909
-1.129976e-007,0.625909
-1.128976e-007,0.625909
-1.127976e-007,0.625909
-1.126976e-007,0.625909
-1.125976e-007,0.625909
-1.124976e-007,0.625909
-1.123976e-007,0.625909
-1.122976e-007,0.625909
-1.121976e-007,0.625909
-1.120976e-007,0.625909
-1.119976e-007,0.625909
-1.118976e-007,0.625909
-1.117976e-007,0.625909
-1.116976e-007,0.625909
-1.115976e-007,0.625909
-1.114976e-007,0.625909
-1.113976e-007,0.625909
-1.112976e-007,0.625909
-1.111976e-007,0.625909
-1.110976e-007,0.625909
-1.109976e-007,0.625909
-1.108976e-007,0.625909
-1.107976e-007,0.625909
-1.106976e-007,0.625909
-1.105976e-007,0.625909
-1.104976e-007,0.625909
-1.103976e-007,0.625909
-1.102976e-007,0.625909
-1.101976e-007,0.625909
-1.100976e-007,0.625909
-1.099976e-007,0.625909
-1.098976e-007,0.625909
-1.097976e-007,0.625909
-1.096976e-007,0.625909
-1.095976e-007,0.625909
-1.094976e-007,0.625909
-1.093976e-007,0.625909
-1.092976e-007,0.625909
-1.091976e-007,0.625909
-1.090976e-007,0.625909
-1.089976e-007,0.625909
-1.088976e-007,0.625909
-1.087976e-007,0.625909
-1.086976e-007,0.625909
-1.085976e-007,0.625909
-1.084976e-007,0.625909
-1.083976e-007,0.625909
-1.082976e-007,0.625909
-1.081976e-007,0.625909
-1.080976e-007,0.625909
-1.079976e-007,0.625909
-1.078976e-007,0.625909
-1.077976e-007,0.625909
-1.076976e-007,0.625909
-1.075976e-007,0.625909
-1.074976e-007,0.625909
-1.073976e-007,0.625909
-1.072976e-007,0.625909
-1.071976e-007,0.625909
-1.070976e-007,0.625909
-1.069976e-007,0.625909
-1.068976e-007,0.625909
-1.067976e-007,0.625909
-1.066976e-007,0.625909
-1.065976e-007,0.625909
-1.064976e-007,0.625909
-1.063976e-007,0.625909
-1.062976e-007,0.625909
-1.061976e-007,0.625909
-1.060976e-007,0.625909
-1.059976e-007,0.625909
-1.058976e-007,0.625909
-1.057976e-007,0.625909
-1.056976e-007,0.625909
-1.055976e-007,0.625909
-1.054976e-007,0.625909
-1.053976e-007,0.625909
-1.052976e-007,0.625909
-1.051976e-007,0.625909
-1.050976e-007,0.625909
-1.049976e-007,0.625909
-1.048976e-007,0.625909
-1.047976e-007,0.625909
-1.046976e-007,0.625909
-1.045976e-007,0.625909
-1.044976e-007,0.625909
-1.043976e-007,0.625909
-1.042976e-007,0.625909
-1.041976e-007,0.625909
-1.040976e-007,0.625909
-1.039976e-007,0.625909
-1.038976e-007,0.625909
-1.037976e-007,0.625909
-1.036976e-007,0.625909
-1.035976e-007,0.625909
-1.034976e-007,0.625909
-1.033976e-007,0.625909
-1.032976e-007,0.625909
-1.031976e-007,0.625909
-1.030976e-007,0.625909
-1.029976e-007,0.625909
-1.028976e-007,0.625909
-1.027976e-007,0.625909
-1.026976e-007,0.625909
-1.025976e-007,0.625909
-1.024976e-007,0.625909
-1.023976e-007,0.625909
-1.022976e-007,0.625909
-1.021976e-007,0.625909
-1.020976e-007,0.625909
-1.019976e-007,0.625909
-1.018976e-007,0.625909
-1.017976e-007,0.625909
-1.016976e-007,0.625909
-1.015976e-007,0.625909
-1.014976e-007,0.625909
-1.013976e-007,0.625909
-1.012976e-007,0.625909
-1.011976e-007,0.625909
-1.010976e-007,0.625909
-1.009976e-007,0.625909
-1.008976e-007,0.625909
-1.007976e-007,0.625909
-1.006976e-007,0.625909
-1.005976e-007,0.625909
-1.004976e-007,0.625909
-1.003976e-007,0.625909
-1.002976e-007,0.625909
-1.001976e-007,0.625909
-1.000976e-007,0.625909
-9.999764e-008,0.625909
-9.989764e-008,0.625909
-9.979764e-008,0.625909
-9.969764e-008,0.625909
-9.959764e-008,0.625909
-9.949764e-008,0.625909
-9.939764e-008,0.625909
-9.929764e-008,0.625909
-9.919764e-008,0.625909
-9.909764e-008,0.625909
-9.899764e-008,0.625909
-9.889764e-008,0.625909
-9.879764e-008,0.625909
-9.869764e-008,0.625909
-9.859764e-008,0.625909
-9.849764e-008,0.625909
-9.839764e-008,0.625909
-9.829764e-008,0.625909
-9.819764e-008,0.625909
-9.809764e-008,0.625909
-9.799764e-008,0.625909
-9.789764e-008,0.625909
-9.779764e-008,0.625909
-9.769764e-008,0.625909
-9.759764e-008,0.625909
-9.749764e-008,0.625909
-9.739764e-008,0.625909
-9.729764e-008,0.625909
-9.719764e-008,0.625909
-9.709764e-008,0.625909
-9.699764e-008,0.625909
-9.689764e-008,0.625909
-9.679764e-008,0.625909
-9.669764e-008,0.625909
-9.659764e-008,0.625909
-9.649764e-008,0.625909
-9.639764e-008,0.625909
-9.629764e-008,0.625909
-9.619764e-008,0.625909
-9.609764e-008,0.625909
-9.599764e-008,0.625909
-9.589764e-008,0.625909
-9.579764e-008,0.625909
-9.569764e-008,0.625909
-9.559764e-008,0.625909
-9.549764e-008,0.625909
-9.539764e-008,0.625909
-9.529764e-008,0.625909
-9.519764e-008,0.625909
-9.509764e-008,0.625909
-9.499764e-008,0.625909
-9.489764e-008,0.625909
-9.479764e-008,0.625909
-9.469764e-008,0.625909
-9.459764e-008,0.625909
-9.449764e-008,0.625909
-9.439764e-008,0.625909
-9.429764e-008,0.625909
-9.419764e-008,0.625909
-9.409764e-008,0.625909
-9.399764e-008,0.625909
-9.389764e-008,0.625909
-9.379764e-008,0.625909
-9.369764e-008,0.625909
-9.359764e-008,0.625909
-9.349764e-008,0.625909
-9.339764e-008,0.625909
-9.329764e-008,0.625909
-9.319764e-008,0.625909
-9.309764e-008,0.625909
-9.299764e-008,0.625909
-9.289764e-008,0.625909
-9.279764e-008,0.625909
-9.269764e-008,0.625909
-9.259764e-008,0.625909
-9.249764e-008,0.625909
-9.239764e-008,0.625909
-9.229764e-008,0.625909
-9.219764e-008,0.625909
-9.209764e-008,0.625909
-9.199764e-008,0.625909
-9.189764e-008,0.625909
-9.179764e-008,0.625909
-9.169764e-008,0.625909
-9.159764e-008,0.625909
-9.149764e-008,0.625909
-9.139764e-008,0.625909
-9.129764e-008,0.625909
-9.119764e-008,0.625909
-9.109764e-008,0.625909
-9.099764e-008,0.625909
-9.089764e-008,0.625909
-9.079764e-008,0.625909
-9.069764e-008,0.625909
-9.059764e-008,0.625909
-9.049764e-008,0.625909
-9.039764e-008,0.625909
