LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
-1.837292e-007,-0.00011104
-1.836292e-007,-0.000175205
-1.835292e-007,-0.000533591
-1.834292e-007,-0.000253456
-1.833292e-007,7.36303e-005
-1.832292e-007,-0.000165815
-1.831292e-007,-0.000968662
-1.830292e-007,0.000763797
-1.829292e-007,0.000220741
-1.828292e-007,1.64012e-006
-1.827292e-007,-0.000470991
-1.826292e-007,-0.000242501
-1.825292e-007,-0.000273801
-1.824292e-007,-0.000604016
-1.823292e-007,0.000396021
-1.822292e-007,-0.000907627
-1.821292e-007,0.000721542
-1.820292e-007,-0.000327011
-1.819292e-007,-0.000870067
-1.818292e-007,-0.000109475
-1.817292e-007,-0.000449081
-1.816292e-007,-8.75651e-005
-1.815292e-007,0.000259866
-1.814292e-007,-0.000301971
-1.813292e-007,-0.000150165
-1.812292e-007,-0.000162685
-1.811292e-007,2.35502e-005
-1.810292e-007,-0.000758952
-1.809292e-007,-0.000627491
-1.808292e-007,-0.000165815
-1.807292e-007,-0.00105317
-1.806292e-007,-0.00106882
-1.805292e-007,-0.00159466
-1.804292e-007,-6.72201e-005
-1.803292e-007,-0.000760517
-1.802292e-007,-0.000574281
-1.801292e-007,-0.000707307
-1.800292e-007,-0.000521071
-1.799292e-007,-0.000528896
-1.798292e-007,-0.000727652
-1.797292e-007,-0.000618101
-1.796292e-007,-0.00163222
-1.795292e-007,-0.000377091
-1.794292e-007,-0.00139591
-1.793292e-007,-0.000644707
-1.792292e-007,-0.000521071
-1.791292e-007,-0.00103126
-1.790292e-007,-0.00011417
-1.789292e-007,1.72902e-005
-1.788292e-007,-0.000970227
-1.787292e-007,-0.000373961
-1.786292e-007,6.58053e-005
-1.785292e-007,0.000463316
-1.784292e-007,-0.000574281
-1.783292e-007,0.000292731
-1.782292e-007,-0.00161657
-1.781292e-007,-0.000521071
-1.780292e-007,-0.000660357
-1.779292e-007,-0.000981182
-1.778292e-007,-0.00110795
-1.777292e-007,-0.000776167
-1.776292e-007,-0.000125125
-1.775292e-007,-0.0010923
-1.774292e-007,0.000389761
-1.773292e-007,-0.000400566
-1.772292e-007,-4.218e-005
-1.771292e-007,8.61503e-005
-1.770292e-007,-0.000815292
-1.769292e-007,0.000288036
-1.768292e-007,0.000311511
-1.767292e-007,0.000704327
-1.766292e-007,0.000161271
-1.765292e-007,0.000194136
-1.764292e-007,0.000561912
-1.763292e-007,-0.000677572
-1.762292e-007,0.000392891
-1.761292e-007,-0.000469426
-1.760292e-007,0.000635467
-1.759292e-007,-0.00016112
-1.758292e-007,0.000730932
-1.757292e-007,7.90014e-006
-1.756292e-007,0.000568172
-1.755292e-007,2.82452e-005
-1.754292e-007,-0.00124097
-1.753292e-007,-0.000571151
-1.752292e-007,-0.000363006
-1.751292e-007,0.000632337
-1.750292e-007,-0.000377091
-1.749292e-007,0.000694937
-1.748292e-007,-0.000608711
-1.747292e-007,-0.000452211
-1.746292e-007,0.000220741
-1.745292e-007,-0.000965532
-1.744292e-007,6.26753e-005
-1.743292e-007,-0.000190855
-1.742292e-007,0.000657377
-1.741292e-007,3.13752e-005
-1.740292e-007,-6.409e-005
-1.739292e-007,9.24104e-005
-1.738292e-007,-0.000802772
-1.737292e-007,-0.000600886
-1.736292e-007,-0.00109856
-1.735292e-007,-0.000480381
-1.734292e-007,-0.000848157
-1.733292e-007,0.00010806
-1.732292e-007,0.000452361
-1.731292e-007,-2.18349e-005
-1.730292e-007,-0.000547676
-1.729292e-007,-0.000704177
-1.728292e-007,-0.000949882
-1.727292e-007,-0.00152737
-1.726292e-007,-0.000641577
-1.725292e-007,-0.000860677
-1.724292e-007,-0.000995267
-1.723292e-007,-0.000444386
-1.722292e-007,-0.000794947
-1.721292e-007,-0.000140775
-1.720292e-007,-0.000162685
-1.719292e-007,-0.000943622
-1.718292e-007,-0.000569586
-1.717292e-007,-0.000283191
-1.716292e-007,-0.000586801
-1.715292e-007,-0.000467861
-1.714292e-007,-0.000679137
-1.713292e-007,-0.000765212
-1.712292e-007,-9.38251e-005
-1.711292e-007,-0.000611841
-1.710292e-007,-0.000604016
-1.709292e-007,-0.000737042
-1.708292e-007,-9.38251e-005
-1.707292e-007,-0.00105004
-1.706292e-007,-0.000546111
-1.705292e-007,-0.000812162
-1.704292e-007,-0.000137645
-1.703292e-007,-6.096e-005
-1.702292e-007,0.000206656
-1.701292e-007,-0.000740172
-1.700292e-007,-0.000331706
-1.699292e-007,-0.00155867
-1.698292e-007,-0.000137645
-1.697292e-007,-0.000417781
-1.696292e-007,-8.28701e-005
-1.695292e-007,-0.000506986
-1.694292e-007,-0.000657227
-1.693292e-007,0.000187876
-1.692292e-007,-0.00116116
-1.691292e-007,0.000544697
-1.690292e-007,-0.000491336
-1.689292e-007,0.000223871
-1.688292e-007,-0.000165815
-1.687292e-007,2.82452e-005
-1.686292e-007,-0.000240935
-1.685292e-007,9.24104e-005
-1.684292e-007,-9.53901e-005
-1.683292e-007,-0.00100309
-1.682292e-007,-8.28701e-005
-1.681292e-007,-0.000927972
-1.680292e-007,-0.000428736
-1.679292e-007,-0.000990572
-1.678292e-007,-0.000259716
-1.677292e-007,7.20653e-005
-1.676292e-007,-0.000193985
-1.675292e-007,-0.000434996
-1.674292e-007,-0.000200245
-1.673292e-007,-0.00114551
-1.672292e-007,7.51202e-008
-1.671292e-007,-0.000716697
-1.670292e-007,-0.00016425
-1.669292e-007,-0.000264411
-1.668292e-007,-0.000544546
-1.667292e-007,0.000364721
-1.666292e-007,2.04202e-005
-1.665292e-007,0.000596342
-1.664292e-007,-0.000153295
-1.663292e-007,-0.000444386
-1.662292e-007,-0.000247196
-1.661292e-007,2.35502e-005
-1.660292e-007,-0.000203375
-1.659292e-007,0.000710587
-1.658292e-007,0.000103365
-1.657292e-007,-0.000718262
-1.656292e-007,3.60702e-005
-1.655292e-007,-0.000715132
-1.654292e-007,-0.0001486
-1.653292e-007,-0.00167135
-1.652292e-007,0.000719977
-1.651292e-007,-0.000855982
-1.650292e-007,-0.000488206
-1.649292e-007,-0.00154302
-1.648292e-007,-6.87851e-005
-1.647292e-007,-0.00012982
-1.646292e-007,-0.00129105
-1.645292e-007,5.32853e-005
-1.644292e-007,-0.000378656
-1.643292e-007,0.000369416
-1.642292e-007,-0.000798077
-1.641292e-007,0.000704327
-1.640292e-007,-0.000269106
-1.639292e-007,-0.000513246
-1.638292e-007,-0.0001173
-1.637292e-007,-0.000370831
-1.636292e-007,-0.000488206
-1.635292e-007,2.98102e-005
-1.634292e-007,-0.000757387
-1.633292e-007,-0.000622796
-1.632292e-007,-0.00102344
-1.631292e-007,-0.000917017
-1.630292e-007,-0.000762082
-1.629292e-007,-0.00020494
-1.628292e-007,-0.00106569
-1.627292e-007,-0.000799642
-1.626292e-007,-0.000726087
-1.625292e-007,-0.000287886
-1.624292e-007,-0.00013608
-1.623292e-007,-0.000547676
-1.622292e-007,0.000272386
-1.621292e-007,-0.000322316
-1.620292e-007,-0.000455341
-1.619292e-007,8.77153e-005
-1.618292e-007,-0.000383351
-1.617292e-007,0.000220741
-1.616292e-007,-0.000625926
-1.615292e-007,0.000164401
-1.614292e-007,-0.000788687
-1.613292e-007,-0.00100935
-1.612292e-007,-0.000100085
-1.611292e-007,0.000134665
-1.610292e-007,-0.000272236
-1.609292e-007,-0.000140775
-1.608292e-007,-0.000121995
-1.607292e-007,-2.02699e-005
-1.606292e-007,-0.000295711
-1.605292e-007,0.000214481
-1.604292e-007,-0.00107978
-1.603292e-007,-0.000317621
-1.602292e-007,-0.00143347
-1.601292e-007,0.000677722
-1.600292e-007,-0.000785557
-1.599292e-007,-0.000375526
-1.598292e-007,0.000248911
-1.597292e-007,-0.000935797
-1.596292e-007,0.000140925
-1.595292e-007,-0.00167761
-1.594292e-007,4.77013e-006
-1.593292e-007,-0.00103596
-1.592292e-007,0.000626077
-1.591292e-007,-0.000654097
-1.590292e-007,-0.000583671
-1.589292e-007,-0.00013608
-1.588292e-007,-0.000295711
-1.587292e-007,-0.000464731
-1.586292e-007,0.000187876
-1.585292e-007,-0.000308231
-1.584292e-007,-4.218e-005
-1.583292e-007,-0.000596191
-1.582292e-007,-0.000156425
-1.581292e-007,-0.000331706
-1.580292e-007,-0.000405261
-1.579292e-007,-0.00194209
-1.578292e-007,-0.000505421
-1.577292e-007,-0.000464731
-1.576292e-007,-0.00013921
-1.575292e-007,-0.00144755
-1.574292e-007,-7.34801e-005
-1.573292e-007,-7.66101e-005
-1.572292e-007,-0.000172075
-1.571292e-007,0.000150316
-1.570292e-007,-0.000749562
-1.569292e-007,-9.85201e-005
-1.568292e-007,-0.000619666
-1.567292e-007,-0.000458471
-1.566292e-007,-0.00124254
-1.565292e-007,-0.00015486
-1.564292e-007,-0.000255021
-1.563292e-007,-0.000561761
-1.562292e-007,-9.38251e-005
-1.561292e-007,-0.000870067
-1.560292e-007,-1.55749e-005
-1.559292e-007,0.000236391
-1.558292e-007,-0.00128949
-1.557292e-007,-0.000527331
-1.556292e-007,0.000430451
-1.555292e-007,-0.00114081
-1.554292e-007,-0.000496031
-1.553292e-007,0.00012058
-1.552292e-007,-0.00112047
-1.551292e-007,-0.000758952
-1.550292e-007,-0.000713567
-1.549292e-007,-0.000829377
-1.548292e-007,-6.72201e-005
-1.547292e-007,-0.000633752
-1.546292e-007,-0.00013608
-1.545292e-007,-0.000768342
-1.544292e-007,-0.000932667
-1.543292e-007,7.20653e-005
-1.542292e-007,-0.000848157
-1.541292e-007,-0.000619666
-1.540292e-007,-0.00015486
-1.539292e-007,-4.6875e-005
-1.538292e-007,-0.000245631
-1.537292e-007,-0.000150165
-1.536292e-007,-0.000934232
-1.535292e-007,-0.00138339
-1.534292e-007,-0.000690092
-1.533292e-007,7.51202e-008
-1.532292e-007,-0.00103752
-1.531292e-007,-0.000801207
-1.530292e-007,-0.000242501
-1.529292e-007,-0.000871632
-1.528292e-007,-9.3149e-006
-1.527292e-007,-0.000610276
-1.526292e-007,-0.000156425
-1.525292e-007,-0.000804337
-1.524292e-007,-4.0615e-005
-1.523292e-007,-0.000613406
-1.522292e-007,-0.000649402
-1.521292e-007,0.000176921
-1.520292e-007,-0.000674442
-1.519292e-007,-0.000348921
-1.518292e-007,-0.000766777
-1.517292e-007,0.000155011
-1.516292e-007,-0.00021746
-1.515292e-007,-0.000466296
-1.514292e-007,-0.00113142
-1.513292e-007,-0.000724522
-1.512292e-007,-0.00016738
-1.511292e-007,-0.000638447
-1.510292e-007,-0.0011549
-1.509292e-007,0.000635467
-1.508292e-007,-0.000383351
-1.507292e-007,-0.000804337
-1.506292e-007,-0.000134515
-1.505292e-007,-0.000334836
-1.504292e-007,-0.000513246
-1.503292e-007,-0.000480381
-1.502292e-007,-0.000264411
-1.501292e-007,-0.000253456
-1.500292e-007,-0.000557066
-1.499292e-007,0.000785707
-1.498292e-007,-0.000469426
-1.497292e-007,0.000710587
-1.496292e-007,0.000411671
-1.495292e-007,-0.000535156
-1.494292e-007,0.000309946
-1.493292e-007,0.000352201
-1.492292e-007,-0.000168945
-1.491292e-007,0.000134665
-1.490292e-007,-0.000783992
-1.489292e-007,0.000200396
-1.488292e-007,-0.000697917
-1.487292e-007,0.000424191
-1.486292e-007,-0.000427171
-1.485292e-007,-9.85201e-005
-1.484292e-007,-0.000206505
-1.483292e-007,0.000674592
-1.482292e-007,7.05003e-005
-1.481292e-007,0.000148751
-1.480292e-007,0.000563477
-1.479292e-007,-0.000112605
-1.478292e-007,0.000253606
-1.477292e-007,6.58053e-005
-1.476292e-007,-0.000546111
-1.475292e-007,-0.000441256
-1.474292e-007,-0.000380221
-1.473292e-007,0.000119015
-1.472292e-007,-0.000610276
-1.471292e-007,-0.000416216
-1.470292e-007,-0.000729217
-1.469292e-007,-0.000777732
-1.468292e-007,-0.00011417
-1.467292e-007,-0.000650967
-1.466292e-007,-0.000636882
-1.465292e-007,0.00011119
-1.464292e-007,-0.000280061
-1.463292e-007,0.000328726
-1.462292e-007,0.000992288
-1.461292e-007,2.19852e-005
-1.460292e-007,3.92002e-005
-1.459292e-007,-0.000552371
-1.458292e-007,0.000178486
-1.457292e-007,-0.000363006
-1.456292e-007,-8.44351e-005
-1.455292e-007,-3.4355e-005
-1.454292e-007,0.000122145
-1.453292e-007,7.36303e-005
-1.452292e-007,0.000510266
-1.451292e-007,0.000266126
-1.450292e-007,-0.000231545
-1.449292e-007,-0.000713567
-1.448292e-007,-0.0001173
-1.447292e-007,-0.000143905
-1.446292e-007,0.000156576
-1.445292e-007,-0.000323881
-1.444292e-007,0.00113157
-1.443292e-007,-0.00123471
-1.442292e-007,0.000522786
-1.441292e-007,-0.000992137
-1.440292e-007,-6.1849e-006
-1.439292e-007,-0.000665052
-1.438292e-007,0.000216046
-1.437292e-007,-0.000876327
-1.436292e-007,0.000658942
-1.435292e-007,-0.000713567
-1.434292e-007,-0.000550806
-1.433292e-007,-0.000715132
-1.432292e-007,-0.00102344
-1.431292e-007,-0.000989007
-1.430292e-007,0.000175356
-1.429292e-007,-0.000455341
-1.428292e-007,0.000641727
-1.427292e-007,0.000602602
-1.426292e-007,-0.000244066
-1.425292e-007,0.000264561
-1.424292e-007,-0.000596191
-1.423292e-007,-0.000541416
-1.422292e-007,0.00101889
-1.421292e-007,-0.00015486
-1.420292e-007,9.24104e-005
-1.419292e-007,-0.000998397
-1.418292e-007,-0.000153295
-1.417292e-007,-0.000424041
-1.416292e-007,0.000536871
-1.415292e-007,-0.000115735
-1.414292e-007,0.00111279
-1.413292e-007,-2.18349e-005
-1.412292e-007,-1.48988e-006
-1.411292e-007,-0.000492901
-1.410292e-007,-0.000754257
-1.409292e-007,0.000125275
-1.408292e-007,-0.000322316
-1.407292e-007,0.00011745
-1.406292e-007,-0.00127853
-1.405292e-007,-8.75651e-005
-1.404292e-007,-0.000256586
-1.403292e-007,-0.000608711
-1.402292e-007,0.000292731
-1.401292e-007,-6.5655e-005
-1.400292e-007,0.000593212
-1.399292e-007,-7.97401e-005
-1.398292e-007,-0.000159555
-1.397292e-007,-0.000206505
-1.396292e-007,-0.000569586
-1.395292e-007,-0.000538286
-1.394292e-007,0.000605732
-1.393292e-007,-0.000372396
-1.392292e-007,7.51202e-008
-1.391292e-007,-0.000538286
-1.390292e-007,-0.000629056
-1.389292e-007,-0.00160249
-1.388292e-007,-3.05489e-006
-1.387292e-007,-0.000785557
-1.386292e-007,-0.000646272
-1.385292e-007,0.000161271
-1.384292e-007,-0.000661922
-1.383292e-007,-0.000391176
-1.382292e-007,-0.000301971
-1.381292e-007,3.76352e-005
-1.380292e-007,0.000993853
-1.379292e-007,-0.000682267
-1.378292e-007,4.70252e-005
-1.377292e-007,-0.000902932
-1.376292e-007,-5.0005e-005
-1.375292e-007,-0.000134515
-1.374292e-007,0.000158141
-1.373292e-007,0.000169096
-1.372292e-007,-0.00103596
-1.371292e-007,-0.000350486
-1.370292e-007,-0.000424041
-1.369292e-007,9.08454e-005
-1.368292e-007,-0.000168945
-1.367292e-007,-0.000503856
-1.366292e-007,-0.000200245
-1.365292e-007,1.25952e-005
-1.364292e-007,-0.000553936
-1.363292e-007,0.000419496
-1.362292e-007,-0.00135052
-1.361292e-007,-0.000510116
-1.360292e-007,-0.00114394
-1.359292e-007,0.000109625
-1.358292e-007,-0.00138652
-1.357292e-007,-0.000891977
-1.356292e-007,-0.000134515
-1.355292e-007,-0.000719827
-1.354292e-007,-0.000106345
-1.353292e-007,-0.000295711
-1.352292e-007,-7.34801e-005
-1.351292e-007,-0.000564891
-1.350292e-007,-0.00021433
-1.349292e-007,-0.00022059
-1.348292e-007,-0.000594626
-1.347292e-007,0.00010806
-1.346292e-007,4.85902e-005
-1.345292e-007,-0.000724522
-1.344292e-007,-2.33999e-005
-1.343292e-007,0.000194136
-1.342292e-007,-0.000289451
-1.341292e-007,-0.000150165
-1.340292e-007,-0.000140775
-1.339292e-007,-1.55749e-005
-1.338292e-007,-0.000275366
-1.337292e-007,-0.000203375
-1.336292e-007,-0.00017051
-1.335292e-007,0.000324031
-1.334292e-007,-0.000801207
-1.333292e-007,-6.72201e-005
-1.332292e-007,-0.00020494
-1.331292e-007,-0.000610276
-1.330292e-007,0.000289601
-1.329292e-007,-0.000909192
-1.328292e-007,5.32853e-005
-1.327292e-007,-0.000682267
-1.326292e-007,-0.00019242
-1.325292e-007,-0.000240935
-1.324292e-007,-0.000593061
-1.323292e-007,0.000389761
-1.322292e-007,4.77013e-006
-1.321292e-007,-0.00013295
-1.320292e-007,-0.000488206
-1.319292e-007,-0.000514811
-1.318292e-007,-0.000276931
-1.317292e-007,-0.000336401
-1.316292e-007,0.000593212
-1.315292e-007,-0.000680702
-1.314292e-007,-0.000475686
-1.313292e-007,-0.000819987
-1.312292e-007,-0.00012356
-1.311292e-007,-0.000613406
-1.310292e-007,-0.000693222
-1.309292e-007,0.000183181
-1.308292e-007,-0.000280061
-1.307292e-007,-0.000896672
-1.306292e-007,-0.00012669
-1.305292e-007,-0.000873197
-1.304292e-007,-0.000896672
-1.303292e-007,-0.000532026
-1.302292e-007,-0.000766777
-1.301292e-007,-0.000203375
-1.300292e-007,-0.00017364
-1.299292e-007,-0.000492901
-1.298292e-007,-0.00120185
-1.297292e-007,0.000652682
-1.296292e-007,-0.000788687
-1.295292e-007,-0.000790252
-1.294292e-007,0.000233261
-1.293292e-007,-0.00011417
-1.292292e-007,-1.24449e-005
-1.291292e-007,-0.000963967
-1.290292e-007,-0.000118865
-1.289292e-007,-0.000384916
-1.288292e-007,-0.000128255
-1.287292e-007,3.76352e-005
-1.286292e-007,-0.000287886
-1.285292e-007,-0.000676007
-1.284292e-007,-0.000147035
-1.283292e-007,0.000255171
-1.282292e-007,-0.000341096
-1.281292e-007,0.000194136
-1.280292e-007,0.000466446
-1.279292e-007,0.000228566
-1.278292e-007,0.000261431
-1.277292e-007,-0.000785557
-1.276292e-007,-0.000337966
-1.275292e-007,-0.00111108
-1.274292e-007,-0.00019555
-1.273292e-007,-0.000870067
-1.272292e-007,-0.000433431
-1.271292e-007,-0.000968662
-1.270292e-007,-0.00123315
-1.269292e-007,0.000191006
-1.268292e-007,-0.000364571
-1.267292e-007,0.000137795
-1.266292e-007,-0.000247196
-1.265292e-007,-0.000735477
-1.264292e-007,-3.905e-005
-1.263292e-007,-0.000671312
-1.262292e-007,-0.000602451
-1.261292e-007,-0.000255021
-1.260292e-007,-0.000187725
-1.259292e-007,1.10301e-005
-1.258292e-007,-0.000294146
-1.257292e-007,0.000632337
-1.256292e-007,-0.000708872
-1.255292e-007,0.000569737
-1.254292e-007,-0.0014679
-1.253292e-007,0.000773187
-1.252292e-007,-0.000444386
-1.251292e-007,0.000109625
-1.250292e-007,-0.000237805
-1.249292e-007,-0.000265976
-1.248292e-007,-0.000115735
-1.247292e-007,0.000662072
-1.246292e-007,-0.000779297
-1.245292e-007,-0.000544546
-1.244292e-007,-0.000575846
-1.243292e-007,-0.000566456
-1.242292e-007,-0.000766777
-1.241292e-007,0.000197266
-1.240292e-007,-0.000677572
-1.239292e-007,-0.000413086
-1.238292e-007,0.000175356
-1.237292e-007,-0.000876327
-1.236292e-007,3.13752e-005
-1.235292e-007,-6.2525e-005
-1.234292e-007,-0.00123315
-1.233292e-007,-0.000920147
-1.232292e-007,-0.000172075
-1.231292e-007,-0.00114864
-1.230292e-007,0.000342811
-1.229292e-007,-0.000917017
-1.228292e-007,-2.02699e-005
-1.227292e-007,0.000655812
-1.226292e-007,-0.000342661
-1.225292e-007,-0.000904497
-1.224292e-007,-0.000466296
-1.223292e-007,0.000211351
-1.222292e-007,-0.000845027
-1.221292e-007,-0.000536721
-1.220292e-007,-0.00106413
-1.219292e-007,0.000738757
-1.218292e-007,-0.000920147
-1.217292e-007,-0.000513246
-1.216292e-007,-0.000488206
-1.215292e-007,-0.000605581
-1.214292e-007,-0.00117837
-1.213292e-007,-0.000718262
-1.212292e-007,-0.00015799
-1.211292e-007,-0.000646272
-1.210292e-007,-0.00019868
-1.209292e-007,0.000543132
-1.208292e-007,-0.000280061
-1.207292e-007,0.000502441
-1.206292e-007,-0.000807467
-1.205292e-007,-2.8095e-005
-1.204292e-007,-0.000661922
-1.203292e-007,-0.000474121
-1.202292e-007,-0.000721392
-1.201292e-007,-0.000187725
-1.200292e-007,-0.00108917
-1.199292e-007,0.000432016
-1.198292e-007,-0.000845027
-1.197292e-007,-0.000583671
-1.196292e-007,-0.000970227
-1.195292e-007,-0.000920147
-1.194292e-007,-0.0015258
-1.193292e-007,0.000192571
-1.192292e-007,-0.000386481
-1.191292e-007,0.000403846
-1.190292e-007,0.000173791
-1.189292e-007,-0.000694787
-1.188292e-007,-0.000812162
-1.187292e-007,-0.000959272
-1.186292e-007,-0.00122532
-1.185292e-007,-0.00155554
-1.184292e-007,-0.000106345
-1.183292e-007,-0.00015173
-1.182292e-007,-0.000641577
-1.181292e-007,-0.00140373
-1.180292e-007,-1.55749e-005
-1.179292e-007,-0.000754257
-1.178292e-007,-0.00012669
-1.177292e-007,-0.00111421
-1.176292e-007,-2.33999e-005
-1.175292e-007,-0.00012982
-1.174292e-007,0.000183181
-1.173292e-007,-0.000718262
-1.172292e-007,-0.000388046
-1.171292e-007,7.90014e-006
-1.170292e-007,-0.00132861
-1.169292e-007,-0.000522636
-1.168292e-007,-0.000632186
-1.167292e-007,-0.000544546
-1.166292e-007,-0.00117524
-1.165292e-007,-0.000694787
-1.164292e-007,-0.00012982
-1.163292e-007,-0.00110795
-1.162292e-007,1.41602e-005
-1.161292e-007,-0.00174647
-1.160292e-007,0.00012684
-1.159292e-007,-0.000760517
-1.158292e-007,-0.000607146
-1.157292e-007,-0.000633752
-1.156292e-007,-0.00107195
-1.155292e-007,0.000137795
-1.154292e-007,-0.000461601
-1.153292e-007,0.000300556
-1.152292e-007,-0.000999962
-1.151292e-007,-0.00176525
-1.150292e-007,-0.00010791
-1.149292e-007,-0.000577411
-1.148292e-007,-6.1849e-006
-1.147292e-007,-1.24449e-005
-1.146292e-007,-0.000175205
-1.145292e-007,-0.00107978
-1.144292e-007,-1.24449e-005
-1.143292e-007,-9.22601e-005
-1.142292e-007,-0.000729217
-1.141292e-007,-0.000593061
-1.140292e-007,-0.000150165
-1.139292e-007,-0.00155084
-1.138292e-007,-0.000503856
-1.137292e-007,-0.000347356
-1.136292e-007,-0.000993702
