LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:25,0                 
Time,Ampl
1.402389e-007,-0.00106569
1.403389e-007,0.000100235
1.404389e-007,-0.000668182
1.405389e-007,-0.00190297
1.406389e-007,-1.24449e-005
1.407389e-007,-0.000422476
1.408389e-007,-0.000483511
1.409389e-007,-0.000632186
1.410389e-007,0.000178486
1.411389e-007,-0.00110951
1.412389e-007,-0.000363006
1.413389e-007,9.08454e-005
1.414389e-007,-6.1849e-006
1.415389e-007,0.000644857
1.416389e-007,-0.00107821
1.417389e-007,3.92002e-005
1.418389e-007,-0.000945187
1.419389e-007,-5.3135e-005
1.420389e-007,-0.000575846
1.421389e-007,-0.00120811
1.422389e-007,-6.409e-005
1.423389e-007,-0.000774602
1.424389e-007,-0.000427171
1.425389e-007,0.000682417
1.426389e-007,-0.000937362
1.427389e-007,0.00012371
1.428389e-007,0.000591647
1.429389e-007,-0.000788687
1.430389e-007,-0.000561761
1.431389e-007,-0.000147035
1.432389e-007,-0.00010478
1.433389e-007,-0.000688527
1.434389e-007,-0.000625926
1.435389e-007,-0.000586801
1.436389e-007,0.000320901
1.437389e-007,-0.000848157
1.438389e-007,-2.18349e-005
1.439389e-007,-0.000599321
1.440389e-007,7.83253e-005
1.441389e-007,-0.00129888
1.442389e-007,-0.000547676
1.443389e-007,-0.00164318
1.444389e-007,-0.00139434
1.445389e-007,-0.00124254
1.446389e-007,-0.0011236
1.447389e-007,-0.000535156
1.448389e-007,-6.1849e-006
1.449389e-007,-0.000693222
1.450389e-007,-0.000602451
1.451389e-007,-0.000503856
1.452389e-007,-0.000552371
1.453389e-007,-0.000242501
1.454389e-007,-0.000752692
1.455389e-007,-0.000445951
1.456389e-007,-0.000989007
1.457389e-007,-0.000627491
1.458389e-007,-0.000787122
1.459389e-007,-0.000528896
1.460389e-007,0.000319336
1.461389e-007,-0.000344226
1.462389e-007,-0.000605581
1.463389e-007,-0.000486641
1.464389e-007,0.000273951
1.465389e-007,-0.000392741
1.466389e-007,0.000300556
1.467389e-007,-0.00165726
1.468389e-007,-0.000295711
1.469389e-007,-0.000927972
1.470389e-007,0.000544697
1.471389e-007,-0.000250326
1.472389e-007,0.000192571
1.473389e-007,-0.00124254
1.474389e-007,-4.6875e-005
1.475389e-007,-0.000674442
1.476389e-007,-0.000508551
1.477389e-007,-0.00020181
1.478389e-007,-0.000815292
1.479389e-007,-0.000433431
1.480389e-007,-0.000541416
1.481389e-007,-0.00125975
1.482389e-007,-6.5655e-005
1.483389e-007,-0.000722957
1.484389e-007,-0.000400566
1.485389e-007,-0.000712002
1.486389e-007,-0.000708872
1.487389e-007,-0.00014234
1.488389e-007,-2.02699e-005
1.489389e-007,-0.0012441
1.490389e-007,0.000316206
1.491389e-007,-0.000325446
1.492389e-007,-0.000516376
1.493389e-007,0.000328726
1.494389e-007,-0.00171204
1.495389e-007,-0.000253456
1.496389e-007,-0.00013608
1.497389e-007,-0.00131296
1.498389e-007,-0.000505421
1.499389e-007,-0.000647837
1.500389e-007,-0.000546111
1.501389e-007,-0.00022685
1.502389e-007,-0.000777732
1.503389e-007,-2.49649e-005
1.504389e-007,-0.000614971
1.505389e-007,-0.000611841
1.506389e-007,-0.000758952
1.507389e-007,-5.47e-005
1.508389e-007,-0.00159779
1.509389e-007,-0.000491336
1.510389e-007,-2.49649e-005
1.511389e-007,-0.000178335
1.512389e-007,-0.00137556
1.513389e-007,-0.000530461
1.514389e-007,-0.000333271
1.515389e-007,-0.000212765
1.516389e-007,-0.000452211
1.517389e-007,-0.00116272
1.518389e-007,-0.000118865
1.519389e-007,-0.00117211
1.520389e-007,0.000156576
1.521389e-007,-0.000356746
1.522389e-007,-0.000697917
1.523389e-007,-0.000392741
1.524389e-007,-0.001061
1.525389e-007,-0.00011417
1.526389e-007,-0.000868502
1.527389e-007,-0.00148511
1.528389e-007,0.000148751
1.529389e-007,-0.000505421
1.530389e-007,-0.000920147
1.531389e-007,-0.00147259
1.532389e-007,-0.000452211
1.533389e-007,-0.000466296
1.534389e-007,-0.00018303
1.535389e-007,-0.000464731
1.536389e-007,-0.000472556
1.537389e-007,-0.000661922
1.538389e-007,-0.000785557
1.539389e-007,-7.19151e-005
1.540389e-007,-5.47e-005
1.541389e-007,-0.000710437
1.542389e-007,-4.0615e-005
1.543389e-007,-0.00110325
1.544389e-007,-0.000367701
1.545389e-007,-0.000826247
1.546389e-007,-0.000128255
1.547389e-007,-0.00102813
1.548389e-007,-0.000885717
1.549389e-007,-0.000206505
1.550389e-007,-0.000907627
1.551389e-007,4.85902e-005
1.552389e-007,-0.00111577
1.553389e-007,0.000377241
1.554389e-007,-0.000943622
1.555389e-007,5.95453e-005
1.556389e-007,-0.00106569
1.557389e-007,0.000270821
1.558389e-007,-0.000325446
1.559389e-007,-0.000474121
1.560389e-007,-0.000838767
1.561389e-007,-0.000716697
1.562389e-007,-0.000250326
1.563389e-007,-0.00020494
1.564389e-007,7.98903e-005
1.565389e-007,-0.00121593
1.566389e-007,-0.000574281
1.567389e-007,-0.00105787
1.568389e-007,-0.000542981
1.569389e-007,-0.000701047
1.570389e-007,-0.000773037
1.571389e-007,-4.844e-005
1.572389e-007,-0.000661922
1.573389e-007,-0.00011417
1.574389e-007,-0.000790252
1.575389e-007,-0.000458471
1.576389e-007,0.000333421
1.577389e-007,-0.00137713
1.578389e-007,-0.000491336
1.579389e-007,0.000416366
1.580389e-007,-0.000685397
1.581389e-007,-0.000528896
1.582389e-007,0.00014562
1.583389e-007,-0.00023937
1.584389e-007,-0.000455341
1.585389e-007,-0.00116898
1.586389e-007,-0.00017051
1.587389e-007,-0.000269106
1.588389e-007,-0.000547676
1.589389e-007,-0.000150165
1.590389e-007,-0.000788687
1.591389e-007,-0.000485076
1.592389e-007,0.000259866
1.593389e-007,0.0001018
1.594389e-007,-0.000679137
1.595389e-007,-0.000852852
1.596389e-007,-0.000546111
1.597389e-007,-0.000303536
1.598389e-007,-0.00114394
1.599389e-007,2.04202e-005
1.600389e-007,-0.000672877
1.601389e-007,-0.00017364
1.602389e-007,-0.000794947
1.603389e-007,-4.218e-005
1.604389e-007,-4.531e-005
1.605389e-007,-0.000732347
1.606389e-007,-8.91301e-005
1.607389e-007,-0.000240935
1.608389e-007,3.45052e-005
1.609389e-007,-0.00023624
1.610389e-007,-0.00154145
1.611389e-007,5.95453e-005
1.612389e-007,-0.000269106
1.613389e-007,-0.00021746
1.614389e-007,0.000183181
1.615389e-007,-0.000561761
1.616389e-007,-0.000428736
1.617389e-007,-0.000771472
1.618389e-007,0.000555652
1.619389e-007,0.000341246
1.620389e-007,-0.000466296
1.621389e-007,-0.000586801
1.622389e-007,0.000543132
1.623389e-007,-0.00115959
1.624389e-007,-0.000755822
1.625389e-007,-0.000677572
1.626389e-007,-0.00119872
1.627389e-007,-0.000455341
1.628389e-007,-9.22601e-005
1.629389e-007,0.000161271
1.630389e-007,-0.000726087
1.631389e-007,-0.000391176
1.632389e-007,-0.000530461
1.633389e-007,-0.0012754
1.634389e-007,-0.000118865
1.635389e-007,-0.000306666
1.636389e-007,-0.000506986
1.637389e-007,-0.00019868
1.638389e-007,-0.000261281
1.639389e-007,-0.000115735
1.640389e-007,6.11103e-005
1.641389e-007,-0.0012441
1.642389e-007,-0.000627491
1.643389e-007,0.000477401
1.644389e-007,-0.000757387
1.645389e-007,-0.000489771
1.646389e-007,-0.0002112
1.647389e-007,-0.000262846
1.648389e-007,0.000324031
1.649389e-007,0.00014249
1.650389e-007,-0.000724522
1.651389e-007,-2.49649e-005
1.652389e-007,0.000187876
1.653389e-007,-0.000303536
1.654389e-007,-0.000646272
1.655389e-007,-0.000491336
1.656389e-007,-2.8095e-005
1.657389e-007,-0.000816857
1.658389e-007,0.000252041
1.659389e-007,-0.000253456
1.660389e-007,-0.000474121
1.661389e-007,-0.000618101
1.662389e-007,-0.000799642
1.663389e-007,-0.000125125
1.664389e-007,0.000187876
1.665389e-007,0.000162836
1.666389e-007,-0.000730782
1.667389e-007,-6.1849e-006
1.668389e-007,0.000200396
1.669389e-007,-0.000793382
1.670389e-007,0.000317771
1.671389e-007,-0.000350486
1.672389e-007,0.000375676
1.673389e-007,0.0001331
1.674389e-007,-0.00108917
1.675389e-007,4.54602e-005
1.676389e-007,8.92803e-005
1.677389e-007,-0.000250326
1.678389e-007,-0.00106569
1.679389e-007,0.000683982
1.680389e-007,-0.000848157
1.681389e-007,-8.44351e-005
1.682389e-007,-0.000228415
1.683389e-007,-0.000624361
1.684389e-007,0.000436711
1.685389e-007,-0.000923277
1.686389e-007,0.000328726
1.687389e-007,-0.000311361
1.688389e-007,8.30203e-005
1.689389e-007,-0.000660357
1.690389e-007,-0.00153989
1.691389e-007,-7.7499e-006
1.692389e-007,0.000370981
1.693389e-007,0.000165966
1.694389e-007,-0.00013295
1.695389e-007,-8.13051e-005
1.696389e-007,-2.02699e-005
1.697389e-007,9.71054e-005
1.698389e-007,0.000547827
1.699389e-007,-0.000242501
1.700389e-007,0.000165966
1.701389e-007,-0.000370831
1.702389e-007,-0.000175205
1.703389e-007,-0.000574281
1.704389e-007,0.000306816
1.705389e-007,-0.000337966
1.706389e-007,-0.000715132
1.707389e-007,-5.783e-005
1.708389e-007,-0.00010791
1.709389e-007,-0.000696352
1.710389e-007,-0.000693222
1.711389e-007,0.000522786
1.712389e-007,-0.000737042
1.713389e-007,-0.000106345
1.714389e-007,0.000482096
1.715389e-007,-0.000259716
1.716389e-007,-0.000400566
1.717389e-007,-0.000251891
1.718389e-007,-0.000251891
1.719389e-007,-0.000532026
1.720389e-007,-0.000956142
1.721389e-007,-0.000209635
1.722389e-007,-0.000327011
1.723389e-007,-0.000978052
1.724389e-007,-0.000444386
1.725389e-007,-0.000297276
1.726389e-007,-0.000818422
1.727389e-007,-0.000413086
1.728389e-007,-0.00104222
1.729389e-007,0.000233261
1.730389e-007,-7.03501e-005
1.731389e-007,-5.157e-005
1.732389e-007,-0.000893542
1.733389e-007,-0.000600886
1.734389e-007,-0.000841897
1.735389e-007,-0.000112605
1.736389e-007,-0.000636882
1.737389e-007,0.000245781
1.738389e-007,-0.000292581
1.739389e-007,-0.000483511
1.740389e-007,0.000360026
1.741389e-007,5.79803e-005
1.742389e-007,-0.000727652
1.743389e-007,-1.48988e-006
1.744389e-007,0.000176921
1.745389e-007,-0.000746432
1.746389e-007,-0.000622796
1.747389e-007,-0.000165815
1.748389e-007,0.000214481
1.749389e-007,-0.000732347
1.750389e-007,-0.000636882
1.751389e-007,0.000540002
1.752389e-007,-0.000181465
1.753389e-007,-0.000610276
1.754389e-007,0.000227001
1.755389e-007,-0.000262846
1.756389e-007,-0.000508551
1.757389e-007,-0.000181465
1.758389e-007,-0.00114238
1.759389e-007,-0.000444386
1.760389e-007,0.000194136
1.761389e-007,-0.000341096
1.762389e-007,-0.000633752
1.763389e-007,-6.5655e-005
1.764389e-007,-0.000636882
1.765389e-007,-0.000640012
1.766389e-007,-0.00020807
1.767389e-007,-0.000247196
1.768389e-007,0.000349071
1.769389e-007,-0.000776167
1.770389e-007,-6.87851e-005
1.771389e-007,-0.00023624
1.772389e-007,9.46514e-006
1.773389e-007,-0.000280061
1.774389e-007,0.000144055
1.775389e-007,-0.000175205
1.776389e-007,4.23302e-005
1.777389e-007,-0.000722957
1.778389e-007,-0.000137645
1.779389e-007,-0.000222155
1.780389e-007,-0.000563326
1.781389e-007,-0.000190855
1.782389e-007,-0.000256586
1.783389e-007,-0.00104848
1.784389e-007,0.000447666
1.785389e-007,-0.000489771
1.786389e-007,-0.00012669
1.787389e-007,0.000552522
1.788389e-007,-0.000691657
1.789389e-007,0.000372546
1.790389e-007,-0.000383351
1.791389e-007,-5.157e-005
1.792389e-007,-0.000566456
1.793389e-007,-0.00022685
1.794389e-007,-0.000240935
1.795389e-007,-0.00105474
1.796389e-007,0.000176921
1.797389e-007,-0.000496031
1.798389e-007,0.000219176
1.799389e-007,-0.00020494
1.800389e-007,8.45853e-005
1.801389e-007,-0.000704177
1.802389e-007,-0.000719827
1.803389e-007,-7.34801e-005
1.804389e-007,-0.00112986
1.805389e-007,-0.00104065
1.806389e-007,-0.000788687
1.807389e-007,-0.000602451
1.808389e-007,-0.000511681
1.809389e-007,-0.000749562
1.810389e-007,0.000220741
1.811389e-007,-0.000284756
1.812389e-007,0.00012371
1.813389e-007,-0.000284756
1.814389e-007,-0.000159555
1.815389e-007,-0.000530461
1.816389e-007,-0.000544546
1.817389e-007,-0.000265976
1.818389e-007,0.000428886
1.819389e-007,0.000452361
1.820389e-007,4.85902e-005
1.821389e-007,-0.00017677
1.822389e-007,0.000109625
1.823389e-007,0.000444536
1.824389e-007,-3.279e-005
1.825389e-007,0.000222306
1.826389e-007,7.36303e-005
1.827389e-007,-0.000168945
1.828389e-007,6.73703e-005
1.829389e-007,-0.000791817
1.830389e-007,0.000231696
1.831389e-007,-0.000707307
1.832389e-007,0.00010806
1.833389e-007,0.00010493
1.834389e-007,-0.000769907
1.835389e-007,-0.000866937
1.836389e-007,0.000269256
1.837389e-007,1.25952e-005
1.838389e-007,-0.000747997
1.839389e-007,5.79803e-005
1.840389e-007,-0.000713567
1.841389e-007,0.000231696
1.842389e-007,-0.000331706
1.843389e-007,-9.53901e-005
1.844389e-007,0.000298991
1.845389e-007,0.000580692
1.846389e-007,-0.000788687
1.847389e-007,8.14553e-005
1.848389e-007,-0.000724522
1.849389e-007,0.000729367
1.850389e-007,-0.000992137
1.851389e-007,0.000791967
1.852389e-007,-0.000769907
1.853389e-007,-0.000542981
1.854389e-007,-0.000760517
1.855389e-007,-0.00017677
1.856389e-007,-0.000624361
1.857389e-007,-0.000187725
1.858389e-007,-0.000805902
1.859389e-007,-3.905e-005
1.860389e-007,-0.00107821
1.861389e-007,-0.000553936
1.862389e-007,-0.000845027
1.863389e-007,-7.66101e-005
1.864389e-007,-0.000680702
1.865389e-007,-0.000134515
1.866389e-007,-0.000276931
1.867389e-007,-0.000118865
1.868389e-007,-0.000535156
1.869389e-007,-0.000203375
1.870389e-007,-0.000248761
1.871389e-007,-0.000560196
1.872389e-007,8.77153e-005
1.873389e-007,-0.000766777
1.874389e-007,-0.000999962
1.875389e-007,-0.000441256
1.876389e-007,-0.00110325
1.877389e-007,-0.000611841
1.878389e-007,-0.000272236
1.879389e-007,-0.000569586
1.880389e-007,-0.000452211
1.881389e-007,-0.000707307
1.882389e-007,-0.0001799
1.883389e-007,-0.000585236
1.884389e-007,-0.000450646
1.885389e-007,-0.000691657
1.886389e-007,-0.00104065
1.887389e-007,-0.000973357
1.888389e-007,0.000328726
1.889389e-007,-0.00141625
1.890389e-007,5.32853e-005
1.891389e-007,-0.000265976
1.892389e-007,-0.000506986
1.893389e-007,-0.0011189
1.894389e-007,-0.000699482
1.895389e-007,-0.000190855
1.896389e-007,-0.000632186
1.897389e-007,-0.000153295
1.898389e-007,-0.000253456
1.899389e-007,-0.000494466
1.900389e-007,-0.000474121
1.901389e-007,-0.000712002
1.902389e-007,-0.000685397
1.903389e-007,-0.000586801
1.904389e-007,0.000322466
1.905389e-007,-0.000363006
1.906389e-007,-0.000624361
1.907389e-007,-3.4355e-005
1.908389e-007,-0.001061
1.909389e-007,-0.00111577
1.910389e-007,0.000544697
1.911389e-007,-0.000823117
1.912389e-007,0.000971943
1.913389e-007,-0.000912322
1.914389e-007,5.95453e-005
1.915389e-007,-0.00106726
1.916389e-007,-0.000873197
1.917389e-007,-0.000718262
1.918389e-007,-0.000294146
1.919389e-007,-0.000566456
1.920389e-007,0.000338116
1.921389e-007,-0.000319186
1.922389e-007,-0.00011104
1.923389e-007,-0.000542981
1.924389e-007,9.24104e-005
1.925389e-007,-0.000356746
1.926389e-007,-0.000691657
1.927389e-007,-0.000121995
1.928389e-007,0.000234826
1.929389e-007,-0.000294146
1.930389e-007,-0.000998397
1.931389e-007,1.57252e-005
1.932389e-007,-0.000743302
1.933389e-007,-0.000175205
1.934389e-007,-0.000259716
1.935389e-007,-0.00013608
1.936389e-007,-0.000499161
1.937389e-007,-0.000677572
1.938389e-007,-0.000705742
1.939389e-007,-0.000544546
1.940389e-007,-0.000564891
1.941389e-007,-0.000719827
1.942389e-007,0.000150316
1.943389e-007,-0.00022685
1.944389e-007,-0.000449081
1.945389e-007,-0.00117211
1.946389e-007,0.000192571
1.947389e-007,-0.000363006
1.948389e-007,0.000363156
1.949389e-007,0.00011432
1.950389e-007,0.000896822
1.951389e-007,-0.000200245
1.952389e-007,-0.000378656
1.953389e-007,-0.000676007
1.954389e-007,-0.000248761
1.955389e-007,-0.000635317
1.956389e-007,7.51953e-005
1.957389e-007,-0.000802772
1.958389e-007,-9.22601e-005
1.959389e-007,-0.000643142
1.960389e-007,0.000100235
1.961389e-007,-0.000347356
1.962389e-007,-0.000156425
1.963389e-007,-0.000561761
1.964389e-007,0.000347506
1.965389e-007,-0.000373961
1.966389e-007,-0.000669747
1.967389e-007,-0.000439691
1.968389e-007,-0.000600886
1.969389e-007,-0.000721392
1.970389e-007,-0.00022059
1.971389e-007,0.000442971
1.972389e-007,0.000286471
1.973389e-007,-0.00120967
1.974389e-007,4.38952e-005
1.975389e-007,-0.000768342
1.976389e-007,8.45853e-005
1.977389e-007,-0.000353616
1.978389e-007,-0.00016738
1.979389e-007,-0.000552371
1.980389e-007,0.000319336
1.981389e-007,-0.000336401
1.982389e-007,-0.000718262
1.983389e-007,0.000668332
1.984389e-007,-0.00122376
1.985389e-007,-0.000422476
1.986389e-007,-0.000851287
1.987389e-007,-0.00018303
1.988389e-007,-1.55749e-005
1.989389e-007,-0.000325446
1.990389e-007,0.000255171
1.991389e-007,-0.000682267
1.992389e-007,0.000860827
1.993389e-007,-6.72201e-005
1.994389e-007,0.000231696
1.995389e-007,-9.38251e-005
1.996389e-007,-0.000568021
1.997389e-007,-0.000599321
1.998389e-007,-0.000849722
1.999389e-007,-6.5655e-005
2.000389e-007,-0.00109856
2.001389e-007,-0.00106413
2.002389e-007,-0.000727652
2.003389e-007,-0.00114238
2.004389e-007,0.000430451
2.005389e-007,-0.000499161
2.006389e-007,-8.28701e-005
2.007389e-007,0.00100481
2.008389e-007,-0.000743302
2.009389e-007,0.000435146
2.010389e-007,0.000366286
2.011389e-007,-0.000168945
2.012389e-007,6.73703e-005
2.013389e-007,0.000632337
2.014389e-007,1.41602e-005
2.015389e-007,-0.000121995
2.016389e-007,0.00132563
2.017389e-007,-0.00011417
2.018389e-007,0.000375676
2.019389e-007,-0.00104535
2.020389e-007,-0.000481946
2.021389e-007,0.000558782
2.022389e-007,-0.00014547
2.023389e-007,2.98102e-005
2.024389e-007,-2.49649e-005
2.025389e-007,0.000151881
2.026389e-007,5.01552e-005
2.027389e-007,-0.000131385
2.028389e-007,0.000100235
2.029389e-007,-0.000791817
2.030389e-007,-0.000976487
2.031389e-007,-0.00012982
2.032389e-007,-0.000715132
2.033389e-007,-0.000162685
2.034389e-007,-0.000801207
2.035389e-007,-0.000441256
2.036389e-007,-0.000605581
2.037389e-007,-0.000247196
2.038389e-007,-0.000300406
2.039389e-007,0.000561912
2.040389e-007,-0.000630621
2.041389e-007,-0.000574281
2.042389e-007,-0.000193985
2.043389e-007,-0.000278496
2.044389e-007,6.26753e-005
2.045389e-007,-0.00125506
2.046389e-007,-0.000580541
2.047389e-007,-0.000649402
2.048389e-007,-1.71399e-005
2.049389e-007,-0.000754257
2.050389e-007,-9.85201e-005
2.051389e-007,-0.000632186
2.052389e-007,0.000770057
2.053389e-007,-0.000870067
2.054389e-007,-9.3149e-006
2.055389e-007,-0.000219025
2.056389e-007,-3.1225e-005
2.057389e-007,-0.00023311
2.058389e-007,-0.000708872
2.059389e-007,-0.000965532
2.060389e-007,0.000377241
2.061389e-007,-0.00169795
2.062389e-007,-0.000438126
2.063389e-007,-0.000671312
2.064389e-007,-0.000524201
2.065389e-007,-0.00123628
2.066389e-007,-0.000106345
2.067389e-007,-0.000300406
2.068389e-007,8.30203e-005
2.069389e-007,-0.00119872
2.070389e-007,-0.000935797
2.071389e-007,-0.00011417
2.072389e-007,-0.00166978
2.073389e-007,-0.000458471
2.074389e-007,-0.000355181
2.075389e-007,-0.000184595
2.076389e-007,-0.000480381
2.077389e-007,-0.00016425
2.078389e-007,-0.00107978
2.079389e-007,-0.000397436
2.080389e-007,-0.00156023
2.081389e-007,-0.000593061
2.082389e-007,-1.48988e-006
2.083389e-007,-0.000234675
2.084389e-007,-0.000414651
2.085389e-007,-0.000616536
2.086389e-007,-0.000758952
2.087389e-007,-7.66101e-005
2.088389e-007,-0.00110169
2.089389e-007,0.000396021
2.090389e-007,-0.00130514
2.091389e-007,-0.000281626
2.092389e-007,-0.000625926
2.093389e-007,-0.000683832
2.094389e-007,-0.000755822
2.095389e-007,0.00100637
2.096389e-007,-0.000193985
2.097389e-007,-4.531e-005
2.098389e-007,-0.000705742
2.099389e-007,-7.34801e-005
2.100389e-007,-0.00105787
2.101389e-007,-0.000611841
2.102389e-007,9.08454e-005
