LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
-1.94998e-007,1.70762
-1.94898e-007,1.71356
-1.94798e-007,1.71325
-1.94698e-007,1.73273
-1.94598e-007,1.6902
-1.94498e-007,1.716
-1.94398e-007,1.71686
-1.94298e-007,1.71794
-1.94198e-007,1.70307
-1.94098e-007,1.71211
-1.93998e-007,1.74033
-1.93898e-007,1.73045
-1.93798e-007,1.72307
-1.93698e-007,1.72768
-1.93598e-007,1.73209
-1.93498e-007,1.72732
-1.93398e-007,1.72088
-1.93298e-007,1.72643
-1.93198e-007,1.72562
-1.93098e-007,1.73339
-1.92998e-007,1.71028
-1.92898e-007,1.71375
-1.92798e-007,1.7188
-1.92698e-007,1.71686
-1.92598e-007,1.72973
-1.92498e-007,1.72449
-1.92398e-007,1.72066
-1.92298e-007,1.7198
-1.92198e-007,1.72862
-1.92098e-007,1.72468
-1.91998e-007,1.71994
-1.91898e-007,1.73406
-1.91798e-007,1.71863
-1.91698e-007,1.71333
-1.91598e-007,1.71356
-1.91498e-007,1.72618
-1.91398e-007,1.71885
-1.91298e-007,1.72651
-1.91198e-007,1.7193
-1.91098e-007,1.72768
-1.90998e-007,1.73592
-1.90898e-007,1.72496
-1.90798e-007,1.71528
-1.90698e-007,1.72005
-1.90598e-007,1.70889
-1.90498e-007,1.7117
-1.90398e-007,1.72626
-1.90298e-007,1.73098
-1.90198e-007,1.7299
-1.90098e-007,1.7039
-1.89998e-007,1.73558
-1.89898e-007,1.73675
-1.89798e-007,1.7198
-1.89698e-007,1.73761
-1.89598e-007,1.73103
-1.89498e-007,1.71952
-1.89398e-007,1.72218
-1.89298e-007,1.71061
-1.89198e-007,1.70238
-1.89098e-007,1.71195
-1.88998e-007,1.71844
-1.88898e-007,1.71092
-1.88798e-007,1.70368
-1.88698e-007,1.71253
-1.88598e-007,1.7193
-1.88498e-007,1.70287
-1.88398e-007,1.70421
-1.88298e-007,1.71181
-1.88198e-007,1.70912
-1.88098e-007,1.712
-1.87998e-007,1.72019
-1.87898e-007,1.70335
-1.87798e-007,1.7127
-1.87698e-007,1.71952
-1.87598e-007,1.70102
-1.87498e-007,1.71472
-1.87398e-007,1.71874
-1.87298e-007,1.71935
-1.87198e-007,1.72152
-1.87098e-007,1.69502
-1.86998e-007,1.71328
-1.86898e-007,1.71797
-1.86798e-007,1.70096
-1.86698e-007,1.71536
-1.86598e-007,1.69963
-1.86498e-007,1.71306
-1.86398e-007,1.70093
-1.86298e-007,1.7203
-1.86198e-007,1.70959
-1.86098e-007,1.71322
-1.85998e-007,1.69627
-1.85898e-007,1.70498
-1.85798e-007,1.70029
-1.85698e-007,1.72019
-1.85598e-007,1.70088
-1.85498e-007,1.7153
-1.85398e-007,1.69056
-1.85298e-007,1.71392
-1.85198e-007,1.70007
-1.85098e-007,1.71353
-1.84998e-007,1.7014
-1.84898e-007,1.70432
-1.84798e-007,1.70229
-1.84698e-007,1.7193
-1.84598e-007,1.70046
-1.84498e-007,1.70576
-1.84398e-007,1.71325
-1.84298e-007,1.71841
-1.84198e-007,1.70193
-1.84098e-007,1.7057
-1.83998e-007,1.71236
-1.83898e-007,1.73245
-1.83798e-007,1.70973
-1.83698e-007,1.71522
-1.83598e-007,1.71996
-1.83498e-007,1.71131
-1.83398e-007,1.7029
-1.83298e-007,1.7127
-1.83198e-007,1.70041
-1.83098e-007,1.71317
-1.82998e-007,1.7198
-1.82898e-007,1.7029
-1.82798e-007,1.70496
-1.82698e-007,1.71231
-1.82598e-007,1.70016
-1.82498e-007,1.7054
-1.82398e-007,1.69486
-1.82298e-007,1.70426
-1.82198e-007,1.71983
-1.82098e-007,1.71067
-1.81998e-007,1.69785
-1.81898e-007,1.70604
-1.81798e-007,1.70923
-1.81698e-007,1.71145
-1.81598e-007,1.70304
-1.81498e-007,1.70515
-1.81398e-007,1.7107
-1.81298e-007,1.70279
-1.81198e-007,1.7034
-1.81098e-007,1.71258
-1.80998e-007,1.71037
-1.80898e-007,1.68914
-1.80798e-007,1.72291
-1.80698e-007,1.69117
-1.80598e-007,1.71422
-1.80498e-007,1.70235
-1.80398e-007,1.70232
-1.80298e-007,1.71375
-1.80198e-007,1.70926
-1.80098e-007,1.70484
-1.79998e-007,1.70318
-1.79898e-007,1.71184
-1.79798e-007,1.72845
-1.79698e-007,1.71935
-1.79598e-007,1.7163
-1.79498e-007,1.71295
-1.79398e-007,1.72094
-1.79298e-007,1.71098
-1.79198e-007,1.70337
-1.79098e-007,1.71295
-1.78998e-007,1.71858
-1.78898e-007,1.72027
-1.78798e-007,1.70299
-1.78698e-007,1.71453
-1.78598e-007,1.70959
-1.78498e-007,1.70335
-1.78398e-007,1.70324
-1.78298e-007,1.71863
-1.78198e-007,1.70926
-1.78098e-007,1.71319
-1.77998e-007,1.71381
-1.77898e-007,1.71913
-1.77798e-007,1.71089
-1.77698e-007,1.71286
-1.77598e-007,1.71325
-1.77498e-007,1.71858
-1.77398e-007,1.72862
-1.77298e-007,1.73409
-1.77198e-007,1.72052
-1.77098e-007,1.71461
-1.76998e-007,1.71056
-1.76898e-007,1.73364
-1.76798e-007,1.73114
-1.76698e-007,1.71286
-1.76598e-007,1.732
-1.76498e-007,1.72288
-1.76398e-007,1.72815
-1.76298e-007,1.71952
-1.76198e-007,1.72107
-1.76098e-007,1.71134
-1.75998e-007,1.71983
-1.75898e-007,1.71824
-1.75798e-007,1.71045
-1.75698e-007,1.71283
-1.75598e-007,1.71247
-1.75498e-007,1.71897
-1.75398e-007,1.71045
-1.75298e-007,1.71247
-1.75198e-007,1.71372
-1.75098e-007,1.70321
-1.74998e-007,1.71192
-1.74898e-007,1.71028
-1.74798e-007,1.71303
-1.74698e-007,1.7337
-1.74598e-007,1.70901
-1.74498e-007,1.71547
-1.74398e-007,1.7016
-1.74298e-007,1.71941
-1.74198e-007,1.70881
-1.74098e-007,1.72141
-1.73998e-007,1.69452
-1.73898e-007,1.7297
-1.73798e-007,1.71711
-1.73698e-007,1.72709
-1.73598e-007,1.70324
-1.73498e-007,1.71367
-1.73398e-007,1.72798
-1.73298e-007,1.71808
-1.73198e-007,1.71558
-1.73098e-007,1.72005
-1.72998e-007,1.70981
-1.72898e-007,1.70429
-1.72798e-007,1.71336
-1.72698e-007,1.71772
-1.72598e-007,1.71983
-1.72498e-007,1.72107
-1.72398e-007,1.71333
-1.72298e-007,1.72862
-1.72198e-007,1.72795
-1.72098e-007,1.71189
-1.71998e-007,1.72193
-1.71898e-007,1.73176
-1.71798e-007,1.70939
-1.71698e-007,1.71455
-1.71598e-007,1.71916
-1.71498e-007,1.70207
-1.71398e-007,1.72246
-1.71298e-007,1.71774
-1.71198e-007,1.72019
-1.71098e-007,1.71328
-1.70998e-007,1.71056
-1.70898e-007,1.73492
-1.70798e-007,1.71039
-1.70698e-007,1.73672
-1.70598e-007,1.70901
-1.70498e-007,1.70562
-1.70398e-007,1.70301
-1.70298e-007,1.70163
-1.70198e-007,1.7211
-1.70098e-007,1.6925
-1.69998e-007,1.71661
-1.69898e-007,1.72537
-1.69798e-007,1.71955
-1.69698e-007,1.70593
-1.69598e-007,1.72135
-1.69498e-007,1.70196
-1.69398e-007,1.72152
-1.69298e-007,1.72424
-1.69198e-007,1.71946
-1.69098e-007,1.70559
-1.68998e-007,1.72155
-1.68898e-007,1.72382
-1.68798e-007,1.70196
-1.68698e-007,1.72185
-1.68598e-007,1.72682
-1.68498e-007,1.71084
-1.68398e-007,1.71639
-1.68298e-007,1.71819
-1.68198e-007,1.71028
-1.68098e-007,1.71245
-1.67998e-007,1.7193
-1.67898e-007,1.71808
-1.67798e-007,1.72099
-1.67698e-007,1.7256
-1.67598e-007,1.72734
-1.67498e-007,1.71228
-1.67398e-007,1.73825
-1.67298e-007,1.7178
-1.67198e-007,1.70429
-1.67098e-007,1.71403
-1.66998e-007,1.70773
-1.66898e-007,1.7117
-1.66798e-007,1.71944
-1.66698e-007,1.71791
-1.66598e-007,1.73031
-1.66498e-007,1.71089
-1.66398e-007,1.72218
-1.66298e-007,1.71799
-1.66198e-007,1.72013
-1.66098e-007,1.72562
-1.65998e-007,1.72635
-1.65898e-007,1.7335
-1.65798e-007,1.7287
-1.65698e-007,1.72671
-1.65598e-007,1.72008
-1.65498e-007,1.7277
-1.65398e-007,1.7196
-1.65298e-007,1.71175
-1.65198e-007,1.72066
-1.65098e-007,1.70975
-1.64998e-007,1.7299
-1.64898e-007,1.72363
-1.64798e-007,1.72818
-1.64698e-007,1.71941
-1.64598e-007,1.73717
-1.64498e-007,1.70964
-1.64398e-007,1.73586
-1.64298e-007,1.72476
-1.64198e-007,1.73653
-1.64098e-007,1.72562
-1.63998e-007,1.72782
-1.63898e-007,1.72745
-1.63798e-007,1.72879
-1.63698e-007,1.71145
-1.63598e-007,1.71447
-1.63498e-007,1.72607
-1.63398e-007,1.72729
-1.63298e-007,1.71164
-1.63198e-007,1.72163
-1.63098e-007,1.73137
-1.62998e-007,1.71919
-1.62898e-007,1.72177
-1.62798e-007,1.73336
-1.62698e-007,1.71752
-1.62598e-007,1.71275
-1.62498e-007,1.71139
-1.62398e-007,1.7264
-1.62298e-007,1.7102
-1.62198e-007,1.72243
-1.62098e-007,1.71086
-1.61998e-007,1.7026
-1.61898e-007,1.71297
-1.61798e-007,1.71838
-1.61698e-007,1.71164
-1.61598e-007,1.69674
-1.61498e-007,1.70482
-1.61398e-007,1.71891
-1.61298e-007,1.70975
-1.61198e-007,1.7158
-1.61098e-007,1.70373
-1.60998e-007,1.71184
-1.60898e-007,1.71098
-1.60798e-007,1.70207
-1.60698e-007,1.70512
-1.60598e-007,1.71974
-1.60498e-007,1.71006
-1.60398e-007,1.71533
-1.60298e-007,1.71256
-1.60198e-007,1.71089
-1.60098e-007,1.71242
-1.59998e-007,1.70174
-1.59898e-007,1.72024
-1.59798e-007,1.70889
-1.59698e-007,1.71286
-1.59598e-007,1.71397
-1.59498e-007,1.71181
-1.59398e-007,1.71184
-1.59298e-007,1.70307
-1.59198e-007,1.7145
-1.59098e-007,1.71089
-1.58998e-007,1.71136
-1.58898e-007,1.70379
-1.58798e-007,1.71361
-1.58698e-007,1.72659
-1.58598e-007,1.72798
-1.58498e-007,1.72768
-1.58398e-007,1.70321
-1.58298e-007,1.71455
-1.58198e-007,1.71847
-1.58098e-007,1.71888
-1.57998e-007,1.71436
-1.57898e-007,1.71952
-1.57798e-007,1.72021
-1.57698e-007,1.71123
-1.57598e-007,1.72865
-1.57498e-007,1.72585
-1.57398e-007,1.72094
-1.57298e-007,1.72704
-1.57198e-007,1.7264
-1.57098e-007,1.71944
-1.56998e-007,1.72149
-1.56898e-007,1.71095
-1.56798e-007,1.72027
-1.56698e-007,1.71761
-1.56598e-007,1.72915
-1.56498e-007,1.71958
-1.56398e-007,1.72102
-1.56298e-007,1.71946
-1.56198e-007,1.71034
-1.56098e-007,1.71217
-1.55998e-007,1.72626
-1.55898e-007,1.72524
-1.55798e-007,1.74385
-1.55698e-007,1.72482
-1.55598e-007,1.72246
-1.55498e-007,1.71963
-1.55398e-007,1.71941
-1.55298e-007,1.71988
-1.55198e-007,1.71231
-1.55098e-007,1.74091
-1.54998e-007,1.72635
-1.54898e-007,1.71358
-1.54798e-007,1.72185
-1.54698e-007,1.72499
-1.54598e-007,1.72876
-1.54498e-007,1.71949
-1.54398e-007,1.74277
-1.54298e-007,1.7309
-1.54198e-007,1.72191
-1.54098e-007,1.72229
-1.53998e-007,1.70063
-1.53898e-007,1.71344
-1.53798e-007,1.71752
-1.53698e-007,1.72429
-1.53598e-007,1.71941
-1.53498e-007,1.74135
-1.53398e-007,1.71883
-1.53298e-007,1.72831
-1.53198e-007,1.71916
-1.53098e-007,1.73223
-1.52998e-007,1.74208
-1.52898e-007,1.72429
-1.52798e-007,1.73006
-1.52698e-007,1.71805
-1.52598e-007,1.72912
-1.52498e-007,1.72443
-1.52398e-007,1.71933
-1.52298e-007,1.72829
-1.52198e-007,1.72698
-1.52098e-007,1.73481
-1.51998e-007,1.71902
-1.51898e-007,1.72923
-1.51798e-007,1.71916
-1.51698e-007,1.71977
-1.51598e-007,1.73331
-1.51498e-007,1.73037
-1.51398e-007,1.74393
-1.51298e-007,1.72424
-1.51198e-007,1.74959
-1.51098e-007,1.71661
-1.50998e-007,1.73162
-1.50898e-007,1.72418
-1.50798e-007,1.72579
-1.50698e-007,1.72776
-1.50598e-007,1.72751
-1.50498e-007,1.73431
-1.50398e-007,1.73212
-1.50298e-007,1.74715
-1.50198e-007,1.7277
-1.50098e-007,1.7436
-1.49998e-007,1.73195
-1.49898e-007,1.7325
-1.49798e-007,1.74263
-1.49698e-007,1.75548
-1.49598e-007,1.74066
-1.49498e-007,1.74208
-1.49398e-007,1.74998
-1.49298e-007,1.73952
-1.49198e-007,1.7481
-1.49098e-007,1.73095
-1.48998e-007,1.76743
-1.48898e-007,1.73772
-1.48798e-007,1.74371
-1.48698e-007,1.74646
-1.48598e-007,1.74774
-1.48498e-007,1.74163
-1.48398e-007,1.74122
-1.48298e-007,1.73927
-1.48198e-007,1.75473
-1.48098e-007,1.75584
-1.47998e-007,1.73314
-1.47898e-007,1.74221
-1.47798e-007,1.74823
-1.47698e-007,1.73137
-1.47598e-007,1.74882
-1.47498e-007,1.73722
-1.47398e-007,1.7423
-1.47298e-007,1.75711
-1.47198e-007,1.74416
-1.47098e-007,1.75689
-1.46998e-007,1.73461
-1.46898e-007,1.74285
-1.46798e-007,1.73137
-1.46698e-007,1.73927
-1.46598e-007,1.74108
-1.46498e-007,1.73975
-1.46398e-007,1.74668
-1.46298e-007,1.75955
-1.46198e-007,1.76582
-1.46098e-007,1.73386
-1.45998e-007,1.74968
-1.45898e-007,1.7585
-1.45798e-007,1.74707
-1.45698e-007,1.75087
-1.45598e-007,1.74546
-1.45498e-007,1.73889
-1.45398e-007,1.76638
-1.45298e-007,1.74527
-1.45198e-007,1.74893
-1.45098e-007,1.74651
-1.44998e-007,1.72676
-1.44898e-007,1.75037
-1.44798e-007,1.72887
-1.44698e-007,1.74701
-1.44598e-007,1.75364
-1.44498e-007,1.75581
-1.44398e-007,1.74751
-1.44298e-007,1.74699
-1.44198e-007,1.74233
-1.44098e-007,1.73267
-1.43998e-007,1.74674
-1.43898e-007,1.74352
-1.43798e-007,1.7421
-1.43698e-007,1.73436
-1.43598e-007,1.732
-1.43498e-007,1.75439
-1.43398e-007,1.73916
-1.43298e-007,1.74332
-1.43198e-007,1.73195
-1.43098e-007,1.76843
-1.42998e-007,1.75223
-1.42898e-007,1.73545
-1.42798e-007,1.74918
-1.42698e-007,1.75126
-1.42598e-007,1.73495
-1.42498e-007,1.74319
-1.42398e-007,1.7309
-1.42298e-007,1.73988
-1.42198e-007,1.74091
-1.42098e-007,1.73306
-1.41998e-007,1.73342
-1.41898e-007,1.74579
-1.41798e-007,1.73367
-1.41698e-007,1.7428
-1.41598e-007,1.7322
-1.41498e-007,1.72707
-1.41398e-007,1.73606
-1.41298e-007,1.73178
-1.41198e-007,1.73275
-1.41098e-007,1.73983
-1.40998e-007,1.74155
-1.40898e-007,1.72487
-1.40798e-007,1.74302
-1.40698e-007,1.73001
-1.40598e-007,1.7436
-1.40498e-007,1.70984
-1.40398e-007,1.74316
-1.40298e-007,1.74227
-1.40198e-007,1.74929
-1.40098e-007,1.73528
-1.39998e-007,1.73414
-1.39898e-007,1.73242
-1.39798e-007,1.74158
-1.39698e-007,1.72368
-1.39598e-007,1.74271
-1.39498e-007,1.73755
-1.39398e-007,1.73567
-1.39298e-007,1.75018
-1.39198e-007,1.71783
-1.39098e-007,1.72152
-1.38998e-007,1.73461
-1.38898e-007,1.738
-1.38798e-007,1.73317
-1.38698e-007,1.74094
-1.38598e-007,1.73525
-1.38498e-007,1.73431
-1.38398e-007,1.72734
-1.38298e-007,1.72682
-1.38198e-007,1.73522
-1.38098e-007,1.73975
-1.37998e-007,1.74047
-1.37898e-007,1.74707
-1.37798e-007,1.73533
-1.37698e-007,1.74246
-1.37598e-007,1.74602
-1.37498e-007,1.73139
-1.37398e-007,1.75159
-1.37298e-007,1.73889
-1.37198e-007,1.7335
-1.37098e-007,1.74654
-1.36998e-007,1.7641
-1.36898e-007,1.73997
-1.36798e-007,1.74477
-1.36698e-007,1.73184
-1.36598e-007,1.74158
-1.36498e-007,1.74785
-1.36398e-007,1.72496
-1.36298e-007,1.74854
-1.36198e-007,1.74624
-1.36098e-007,1.76516
-1.35998e-007,1.74027
-1.35898e-007,1.76383
-1.35798e-007,1.74754
-1.35698e-007,1.75814
-1.35598e-007,1.73225
-1.35498e-007,1.75545
-1.35398e-007,1.74715
-1.35298e-007,1.74052
-1.35198e-007,1.74785
-1.35098e-007,1.73775
-1.34998e-007,1.7507
-1.34898e-007,1.72357
-1.34798e-007,1.73445
-1.34698e-007,1.73789
-1.34598e-007,1.75339
-1.34498e-007,1.74063
-1.34398e-007,1.74238
-1.34298e-007,1.73994
-1.34198e-007,1.74904
-1.34098e-007,1.73292
-1.33998e-007,1.73397
-1.33898e-007,1.73866
-1.33798e-007,1.75359
-1.33698e-007,1.75581
-1.33598e-007,1.74707
-1.33498e-007,1.7474
-1.33398e-007,1.75514
-1.33298e-007,1.74735
-1.33198e-007,1.74171
-1.33098e-007,1.74596
-1.32998e-007,1.75403
-1.32898e-007,1.74726
-1.32798e-007,1.74746
-1.32698e-007,1.73955
-1.32598e-007,1.74205
-1.32498e-007,1.74774
-1.32398e-007,1.74527
-1.32298e-007,1.73988
-1.32198e-007,1.75034
-1.32098e-007,1.7322
-1.31998e-007,1.72793
-1.31898e-007,1.73966
-1.31798e-007,1.73278
-1.31698e-007,1.74149
-1.31598e-007,1.74579
-1.31498e-007,1.73897
-1.31398e-007,1.74341
-1.31298e-007,1.73991
-1.31198e-007,1.76413
-1.31098e-007,1.73719
-1.30998e-007,1.75875
-1.30898e-007,1.73905
-1.30798e-007,1.74718
-1.30698e-007,1.74574
-1.30598e-007,1.74097
-1.30498e-007,1.73422
-1.30398e-007,1.74602
-1.30298e-007,1.74388
-1.30198e-007,1.75534
-1.30098e-007,1.75692
-1.29998e-007,1.73273
-1.29898e-007,1.74846
-1.29798e-007,1.7474
-1.29698e-007,1.73988
-1.29598e-007,1.74205
-1.29498e-007,1.75342
-1.29398e-007,1.74074
-1.29298e-007,1.73508
-1.29198e-007,1.73292
-1.29098e-007,1.74485
-1.28998e-007,1.74044
-1.28898e-007,1.74144
-1.28798e-007,1.74088
-1.28698e-007,1.74577
-1.28598e-007,1.7411
-1.28498e-007,1.75767
-1.28398e-007,1.74507
-1.28298e-007,1.74124
-1.28198e-007,1.73625
-1.28098e-007,1.73292
-1.27998e-007,1.732
-1.27898e-007,1.74543
-1.27798e-007,1.73395
-1.27698e-007,1.73514
-1.27598e-007,1.72623
-1.27498e-007,1.74588
-1.27398e-007,1.74782
-1.27298e-007,1.73378
-1.27198e-007,1.73481
-1.27098e-007,1.74529
-1.26998e-007,1.74027
-1.26898e-007,1.74188
-1.26798e-007,1.74088
-1.26698e-007,1.74585
-1.26598e-007,1.74169
-1.26498e-007,1.73397
-1.26398e-007,1.74152
-1.26298e-007,1.7383
-1.26198e-007,1.74199
-1.26098e-007,1.74069
-1.25998e-007,1.74604
-1.25898e-007,1.75401
-1.25798e-007,1.74887
-1.25698e-007,1.74976
-1.25598e-007,1.74599
-1.25498e-007,1.7608
-1.25398e-007,1.75367
-1.25298e-007,1.75767
-1.25198e-007,1.76408
-1.25098e-007,1.7446
-1.24998e-007,1.75781
-1.24898e-007,1.73886
-1.24798e-007,1.74688
-1.24698e-007,1.75309
-1.24598e-007,1.75364
-1.24498e-007,1.74105
-1.24398e-007,1.76502
-1.24298e-007,1.73661
-1.24198e-007,1.75764
-1.24098e-007,1.75514
-1.23998e-007,1.75484
-1.23898e-007,1.7555
-1.23798e-007,1.74147
-1.23698e-007,1.74174
-1.23598e-007,1.74507
-1.23498e-007,1.75273
-1.23398e-007,1.74887
-1.23298e-007,1.74127
-1.23198e-007,1.74746
-1.23098e-007,1.73042
-1.22998e-007,1.74321
-1.22898e-007,1.74674
-1.22798e-007,1.73126
-1.22698e-007,1.74785
-1.22598e-007,1.74707
-1.22498e-007,1.74829
-1.22398e-007,1.74696
-1.22298e-007,1.74577
-1.22198e-007,1.74959
-1.22098e-007,1.74785
-1.21998e-007,1.74099
-1.21898e-007,1.73975
-1.21798e-007,1.74923
-1.21698e-007,1.73916
-1.21598e-007,1.74746
-1.21498e-007,1.73114
-1.21398e-007,1.75617
-1.21298e-007,1.7461
-1.21198e-007,1.74108
-1.21098e-007,1.76238
-1.20998e-007,1.74649
-1.20898e-007,1.75054
-1.20798e-007,1.74565
-1.20698e-007,1.76757
-1.20598e-007,1.76421
-1.20498e-007,1.74909
-1.20398e-007,1.74882
-1.20298e-007,1.74438
-1.20198e-007,1.74873
-1.20098e-007,1.7557
-1.19998e-007,1.7547
-1.19898e-007,1.75462
-1.19798e-007,1.75539
-1.19698e-007,1.74066
-1.19598e-007,1.74668
-1.19498e-007,1.76702
-1.19398e-007,1.75251
-1.19298e-007,1.75054
-1.19198e-007,1.75636
-1.19098e-007,1.7438
-1.18998e-007,1.75661
-1.18898e-007,1.73908
-1.18798e-007,1.74715
-1.18698e-007,1.74466
-1.18598e-007,1.74829
-1.18498e-007,1.75689
-1.18398e-007,1.74488
-1.18298e-007,1.7557
-1.18198e-007,1.75398
-1.18098e-007,1.74829
-1.17998e-007,1.74724
-1.17898e-007,1.73858
-1.17798e-007,1.74971
-1.17698e-007,1.74638
-1.17598e-007,1.74654
-1.17498e-007,1.73189
-1.17398e-007,1.75589
-1.17298e-007,1.75417
-1.17198e-007,1.74618
-1.17098e-007,1.74774
-1.16998e-007,1.75409
-1.16898e-007,1.75603
-1.16798e-007,1.74593
-1.16698e-007,1.75492
-1.16598e-007,1.7646
-1.16498e-007,1.75567
-1.16398e-007,1.74765
-1.16298e-007,1.75462
-1.16198e-007,1.75351
-1.16098e-007,1.75634
-1.15998e-007,1.75573
-1.15898e-007,1.74513
-1.15798e-007,1.76682
-1.15698e-007,1.74546
-1.15598e-007,1.75764
-1.15498e-007,1.75315
-1.15398e-007,1.75445
-1.15298e-007,1.74804
-1.15198e-007,1.77179
-1.15098e-007,1.75165
-1.14998e-007,1.75747
-1.14898e-007,1.74022
-1.14798e-007,1.76369
-1.14698e-007,1.75129
-1.14598e-007,1.75598
-1.14498e-007,1.7484
-1.14398e-007,1.74538
-1.14298e-007,1.7679
-1.14198e-007,1.76327
-1.14098e-007,1.74155
-1.13998e-007,1.75856
-1.13898e-007,1.7507
-1.13798e-007,1.7555
-1.13698e-007,1.74041
-1.13598e-007,1.74671
-1.13498e-007,1.75259
-1.13398e-007,1.7537
-1.13298e-007,1.7484
-1.13198e-007,1.75617
-1.13098e-007,1.75315
-1.12998e-007,1.75523
-1.12898e-007,1.74829
-1.12798e-007,1.74649
-1.12698e-007,1.74504
-1.12598e-007,1.75495
-1.12498e-007,1.7312
-1.12398e-007,1.76566
-1.12298e-007,1.75023
-1.12198e-007,1.75647
-1.12098e-007,1.74876
-1.11998e-007,1.76291
-1.11898e-007,1.76713
-1.11798e-007,1.75478
-1.11698e-007,1.75073
-1.11598e-007,1.73192
-1.11498e-007,1.74588
-1.11398e-007,1.75256
-1.11298e-007,1.74693
-1.11198e-007,1.73392
-1.11098e-007,1.74646
-1.10998e-007,1.74016
-1.10898e-007,1.73328
-1.10798e-007,1.74171
-1.10698e-007,1.73736
-1.10598e-007,1.75559
-1.10498e-007,1.73961
-1.10398e-007,1.73434
-1.10298e-007,1.73314
-1.10198e-007,1.73392
-1.10098e-007,1.74024
-1.09998e-007,1.74557
-1.09898e-007,1.73209
-1.09798e-007,1.73736
-1.09698e-007,1.72421
-1.09598e-007,1.71899
-1.09498e-007,1.7459
-1.09398e-007,1.73869
-1.09298e-007,1.73475
-1.09198e-007,1.74249
-1.09098e-007,1.73841
-1.08998e-007,1.7365
-1.08898e-007,1.7249
-1.08798e-007,1.74726
-1.08698e-007,1.72937
-1.08598e-007,1.74407
-1.08498e-007,1.73281
-1.08398e-007,1.73353
-1.08298e-007,1.71891
-1.08198e-007,1.72881
-1.08098e-007,1.72329
-1.07998e-007,1.74122
-1.07898e-007,1.71708
-1.07798e-007,1.73092
-1.07698e-007,1.73264
-1.07598e-007,1.72621
-1.07498e-007,1.71292
-1.07398e-007,1.72948
-1.07298e-007,1.73151
-1.07198e-007,1.71885
-1.07098e-007,1.72956
-1.06998e-007,1.70848
-1.06898e-007,1.73525
-1.06798e-007,1.73053
-1.06698e-007,1.72701
-1.06598e-007,1.73822
-1.06498e-007,1.72332
-1.06398e-007,1.73522
-1.06298e-007,1.71727
-1.06198e-007,1.73775
-1.06098e-007,1.70923
-1.05998e-007,1.72155
-1.05898e-007,1.7178
-1.05798e-007,1.71863
-1.05698e-007,1.72629
-1.05598e-007,1.71822
-1.05498e-007,1.71983
-1.05398e-007,1.73614
-1.05298e-007,1.72354
-1.05198e-007,1.72132
-1.05098e-007,1.74113
-1.04998e-007,1.70784
-1.04898e-007,1.72893
-1.04798e-007,1.71719
-1.04698e-007,1.73278
-1.04598e-007,1.71974
-1.04498e-007,1.72085
-1.04398e-007,1.72002
-1.04298e-007,1.71808
-1.04198e-007,1.72088
-1.04098e-007,1.71067
-1.03998e-007,1.72074
-1.03898e-007,1.7107
-1.03798e-007,1.72107
-1.03698e-007,1.70221
-1.03598e-007,1.72845
-1.03498e-007,1.71652
-1.03398e-007,1.73001
-1.03298e-007,1.72041
-1.03198e-007,1.71386
-1.03098e-007,1.72021
-1.02998e-007,1.71877
-1.02898e-007,1.72008
-1.02798e-007,1.7196
-1.02698e-007,1.72734
-1.02598e-007,1.71958
-1.02498e-007,1.73525
-1.02398e-007,1.71844
-1.02298e-007,1.73453
-1.02198e-007,1.72812
-1.02098e-007,1.72546
-1.01998e-007,1.72809
-1.01898e-007,1.73223
-1.01798e-007,1.71963
-1.01698e-007,1.73539
-1.01598e-007,1.73139
-1.01498e-007,1.73303
-1.01398e-007,1.73667
-1.01298e-007,1.73339
-1.01198e-007,1.74174
-1.01098e-007,1.73944
-1.00998e-007,1.74288
-1.00898e-007,1.73411
-1.00798e-007,1.73317
-1.00698e-007,1.75467
-1.00598e-007,1.7393
-1.00498e-007,1.76019
-1.00398e-007,1.73106
-1.00298e-007,1.75753
-1.00198e-007,1.73359
-1.00098e-007,1.73503
-9.9998e-008,1.73292
-9.9898e-008,1.75303
-9.9798e-008,1.73411
-9.9698e-008,1.73578
-9.9598e-008,1.73311
-9.9498e-008,1.73134
-9.9398e-008,1.74219
-9.9298e-008,1.74016
-9.9198e-008,1.73342
-9.9098e-008,1.71977
-9.8998e-008,1.72895
-9.8898e-008,1.72313
-9.8798e-008,1.73239
-9.8698e-008,1.73936
-9.8598e-008,1.73492
-9.8498e-008,1.73569
-9.8398e-008,1.71261
-9.8298e-008,1.73395
-9.8198e-008,1.74712
-9.8098e-008,1.73139
-9.7998e-008,1.75975
-9.7898e-008,1.72976
-9.7798e-008,1.74582
