LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
8.930639e-008,1.83216
8.940639e-008,1.83643
8.950639e-008,1.82039
8.960639e-008,1.83346
8.970639e-008,1.83033
8.980639e-008,1.82883
8.990639e-008,1.82872
9.000639e-008,1.82384
9.010639e-008,1.8381
9.020639e-008,1.8275
9.030639e-008,1.82886
9.040639e-008,1.83948
9.050639e-008,1.83069
9.060639e-008,1.82508
9.070639e-008,1.8283
9.080639e-008,1.82342
9.090639e-008,1.8374
9.100639e-008,1.83438
9.110639e-008,1.83676
9.120639e-008,1.83987
9.130639e-008,1.82478
9.140639e-008,1.82503
9.150639e-008,1.83579
9.160639e-008,1.82947
9.170639e-008,1.84722
9.180639e-008,1.81424
9.190639e-008,1.82472
9.200639e-008,1.82328
9.210639e-008,1.82342
9.220639e-008,1.82988
9.230639e-008,1.82051
9.240639e-008,1.82603
9.250639e-008,1.81795
9.260639e-008,1.83635
9.270639e-008,1.82589
9.280639e-008,1.84023
9.290639e-008,1.8374
9.300639e-008,1.82359
9.310639e-008,1.82986
9.320639e-008,1.83746
9.330639e-008,1.83674
9.340639e-008,1.8159
9.350639e-008,1.83851
9.360639e-008,1.82148
9.370639e-008,1.83826
9.380639e-008,1.84178
9.390639e-008,1.83527
9.400639e-008,1.8412
9.410639e-008,1.83637
9.420639e-008,1.8427
9.430639e-008,1.84456
9.440639e-008,1.83857
9.450639e-008,1.84647
9.460639e-008,1.84914
9.470639e-008,1.83621
9.480639e-008,1.83277
9.490639e-008,1.84572
9.500639e-008,1.83291
9.510639e-008,1.85316
9.520639e-008,1.83699
9.530639e-008,1.85294
9.540639e-008,1.84117
9.550639e-008,1.85227
9.560639e-008,1.84567
9.570639e-008,1.83185
9.580639e-008,1.84412
9.590639e-008,1.82494
9.600639e-008,1.83296
9.610639e-008,1.82347
9.620639e-008,1.83507
9.630639e-008,1.83532
9.640639e-008,1.83085
9.650639e-008,1.8389
9.660639e-008,1.82167
9.670639e-008,1.85346
9.680639e-008,1.84267
9.690639e-008,1.83865
9.700639e-008,1.83099
9.710639e-008,1.82669
9.720639e-008,1.83896
9.730639e-008,1.83518
9.740639e-008,1.82944
9.750639e-008,1.83707
9.760639e-008,1.83047
9.770639e-008,1.82544
9.780639e-008,1.82919
9.790639e-008,1.83557
9.800639e-008,1.82345
9.810639e-008,1.83368
9.820639e-008,1.82228
9.830639e-008,1.82827
9.840639e-008,1.82395
9.850639e-008,1.83701
9.860639e-008,1.8349
9.870639e-008,1.8278
9.880639e-008,1.84051
9.890639e-008,1.83033
9.900639e-008,1.83651
9.910639e-008,1.84464
9.920639e-008,1.83785
9.930639e-008,1.83871
9.940639e-008,1.84226
9.950639e-008,1.83571
9.960639e-008,1.83221
9.970639e-008,1.83765
9.980639e-008,1.82764
9.990639e-008,1.83699
1.000064e-007,1.83049
1.001064e-007,1.83707
1.002064e-007,1.85016
1.003064e-007,1.82603
1.004064e-007,1.84217
1.005064e-007,1.83571
1.006064e-007,1.82841
1.007064e-007,1.84617
1.008064e-007,1.83671
1.009064e-007,1.82589
1.010064e-007,1.8369
1.011064e-007,1.83416
1.012064e-007,1.8313
1.013064e-007,1.84645
1.014064e-007,1.83416
1.015064e-007,1.82897
1.016064e-007,1.83271
1.017064e-007,1.82289
1.018064e-007,1.84306
1.019064e-007,1.83429
1.020064e-007,1.825
1.021064e-007,1.84758
1.022064e-007,1.82605
1.023064e-007,1.8301
1.024064e-007,1.82445
1.025064e-007,1.83133
1.026064e-007,1.8283
1.027064e-007,1.8275
1.028064e-007,1.83191
1.029064e-007,1.83657
1.030064e-007,1.82883
1.031064e-007,1.83712
1.032064e-007,1.83843
1.033064e-007,1.83199
1.034064e-007,1.82999
1.035064e-007,1.82761
1.036064e-007,1.83108
1.037064e-007,1.83685
1.038064e-007,1.82844
1.039064e-007,1.82877
1.040064e-007,1.83144
1.041064e-007,1.83685
1.042064e-007,1.82322
1.043064e-007,1.82919
1.044064e-007,1.83091
1.045064e-007,1.82386
1.046064e-007,1.83671
1.047064e-007,1.83479
1.048064e-007,1.83194
1.049064e-007,1.83832
1.050064e-007,1.83479
1.051064e-007,1.83687
1.052064e-007,1.83155
1.053064e-007,1.83782
1.054064e-007,1.82791
1.055064e-007,1.84589
1.056064e-007,1.82997
1.057064e-007,1.83357
1.058064e-007,1.82927
1.059064e-007,1.82686
1.060064e-007,1.83185
1.061064e-007,1.83646
1.062064e-007,1.82872
1.063064e-007,1.82888
1.064064e-007,1.8242
1.065064e-007,1.83748
1.066064e-007,1.82777
1.067064e-007,1.82267
1.068064e-007,1.82544
1.069064e-007,1.81768
1.070064e-007,1.82966
1.071064e-007,1.81987
1.072064e-007,1.8328
1.073064e-007,1.82406
1.074064e-007,1.82994
1.075064e-007,1.82156
1.076064e-007,1.82506
1.077064e-007,1.82481
1.078064e-007,1.82858
1.079064e-007,1.82814
1.080064e-007,1.8103
1.081064e-007,1.8207
1.082064e-007,1.82192
1.083064e-007,1.82694
1.084064e-007,1.82519
1.085064e-007,1.82578
1.086064e-007,1.80755
1.087064e-007,1.82949
1.088064e-007,1.8134
1.089064e-007,1.82653
1.090064e-007,1.81532
1.091064e-007,1.81313
1.092064e-007,1.82539
1.093064e-007,1.82342
1.094064e-007,1.81621
1.095064e-007,1.82924
1.096064e-007,1.82331
1.097064e-007,1.826
1.098064e-007,1.82436
1.099064e-007,1.81288
1.100064e-007,1.8258
1.101064e-007,1.8237
1.102064e-007,1.81579
1.103064e-007,1.81399
1.104064e-007,1.83149
1.105064e-007,1.83005
1.106064e-007,1.8369
1.107064e-007,1.82861
1.108064e-007,1.82567
1.109064e-007,1.83269
1.110064e-007,1.83454
1.111064e-007,1.83685
1.112064e-007,1.8164
1.113064e-007,1.82705
1.114064e-007,1.82228
1.115064e-007,1.81207
1.116064e-007,1.8331
1.117064e-007,1.83513
1.118064e-007,1.81621
1.119064e-007,1.8159
1.120064e-007,1.81568
1.121064e-007,1.80938
1.122064e-007,1.81598
1.123064e-007,1.82037
1.124064e-007,1.83135
1.125064e-007,1.82481
1.126064e-007,1.83102
1.127064e-007,1.81268
1.128064e-007,1.83379
1.129064e-007,1.82311
1.130064e-007,1.81618
1.131064e-007,1.82966
1.132064e-007,1.81368
1.133064e-007,1.82062
1.134064e-007,1.8283
1.135064e-007,1.84412
1.136064e-007,1.82422
1.137064e-007,1.84095
1.138064e-007,1.81462
1.139064e-007,1.8235
1.140064e-007,1.81537
1.141064e-007,1.82456
1.142064e-007,1.80672
1.143064e-007,1.82273
1.144064e-007,1.8232
1.145064e-007,1.81859
1.146064e-007,1.83066
1.147064e-007,1.83549
1.148064e-007,1.82483
1.149064e-007,1.82728
1.150064e-007,1.82869
1.151064e-007,1.82772
1.152064e-007,1.81615
1.153064e-007,1.82622
1.154064e-007,1.82217
1.155064e-007,1.82175
1.156064e-007,1.82506
1.157064e-007,1.8318
1.158064e-007,1.82381
1.159064e-007,1.81371
1.160064e-007,1.83296
1.161064e-007,1.82228
1.162064e-007,1.83715
1.163064e-007,1.82716
1.164064e-007,1.83285
1.165064e-007,1.82539
1.166064e-007,1.82381
1.167064e-007,1.82825
1.168064e-007,1.82342
1.169064e-007,1.83815
1.170064e-007,1.82764
1.171064e-007,1.83771
1.172064e-007,1.83171
1.173064e-007,1.82483
1.174064e-007,1.84384
1.175064e-007,1.8336
1.176064e-007,1.84081
1.177064e-007,1.83213
1.178064e-007,1.82963
1.179064e-007,1.82816
1.180064e-007,1.82364
1.181064e-007,1.83793
1.182064e-007,1.8217
1.183064e-007,1.82924
1.184064e-007,1.83807
1.185064e-007,1.85019
1.186064e-007,1.84278
1.187064e-007,1.82888
1.188064e-007,1.84797
1.189064e-007,1.83443
1.190064e-007,1.83687
1.191064e-007,1.83613
1.192064e-007,1.84503
1.193064e-007,1.83629
1.194064e-007,1.8551
1.195064e-007,1.83499
1.196064e-007,1.83332
1.197064e-007,1.84603
1.198064e-007,1.83968
1.199064e-007,1.83687
1.200064e-007,1.84614
1.201064e-007,1.84994
1.202064e-007,1.84217
1.203064e-007,1.84611
1.204064e-007,1.83862
1.205064e-007,1.83185
1.206064e-007,1.84262
1.207064e-007,1.84248
1.208064e-007,1.84592
1.209064e-007,1.83754
1.210064e-007,1.82944
1.211064e-007,1.83665
1.212064e-007,1.82952
1.213064e-007,1.84581
1.214064e-007,1.84056
1.215064e-007,1.84545
1.216064e-007,1.83915
1.217064e-007,1.83754
1.218064e-007,1.83582
1.219064e-007,1.83524
1.220064e-007,1.84567
1.221064e-007,1.83585
1.222064e-007,1.83665
1.223064e-007,1.83585
1.224064e-007,1.84511
1.225064e-007,1.83635
1.226064e-007,1.84295
1.227064e-007,1.84428
1.228064e-007,1.84531
1.229064e-007,1.83743
1.230064e-007,1.84295
1.231064e-007,1.83513
1.232064e-007,1.83934
1.233064e-007,1.83116
1.234064e-007,1.83576
1.235064e-007,1.83543
1.236064e-007,1.83097
1.237064e-007,1.83757
1.238064e-007,1.84142
1.239064e-007,1.83576
1.240064e-007,1.8326
1.241064e-007,1.83177
1.242064e-007,1.84187
1.243064e-007,1.83482
1.244064e-007,1.83224
1.245064e-007,1.84633
1.246064e-007,1.82159
1.247064e-007,1.82972
1.248064e-007,1.84489
1.249064e-007,1.82924
1.250064e-007,1.83787
1.251064e-007,1.8442
1.252064e-007,1.83019
1.253064e-007,1.84756
1.254064e-007,1.84029
1.255064e-007,1.845
1.256064e-007,1.85535
1.257064e-007,1.83585
1.258064e-007,1.84473
1.259064e-007,1.83446
1.260064e-007,1.86032
1.261064e-007,1.83452
1.262064e-007,1.85338
1.263064e-007,1.81113
1.264064e-007,1.82642
1.265064e-007,1.8495
1.266064e-007,1.83751
1.267064e-007,1.84822
1.268064e-007,1.83083
1.269064e-007,1.84711
1.270064e-007,1.82722
1.271064e-007,1.84578
1.272064e-007,1.84461
1.273064e-007,1.83646
1.274064e-007,1.8311
1.275064e-007,1.82694
1.276064e-007,1.82411
1.277064e-007,1.8366
1.278064e-007,1.83393
1.279064e-007,1.82794
1.280064e-007,1.83959
1.281064e-007,1.84439
1.282064e-007,1.8354
1.283064e-007,1.82924
1.284064e-007,1.83918
1.285064e-007,1.83565
1.286064e-007,1.8293
1.287064e-007,1.82844
1.288064e-007,1.82328
1.289064e-007,1.85152
1.290064e-007,1.83943
1.291064e-007,1.83832
1.292064e-007,1.83291
1.293064e-007,1.83701
1.294064e-007,1.8283
1.295064e-007,1.83679
1.296064e-007,1.8235
1.297064e-007,1.83271
1.298064e-007,1.82841
1.299064e-007,1.81232
1.300064e-007,1.82617
1.301064e-007,1.8301
1.302064e-007,1.8144
1.303064e-007,1.83016
1.304064e-007,1.82231
1.305064e-007,1.83837
1.306064e-007,1.81487
1.307064e-007,1.8146
1.308064e-007,1.8394
1.309064e-007,1.81543
1.310064e-007,1.81865
1.311064e-007,1.82755
1.312064e-007,1.82986
1.313064e-007,1.8255
1.314064e-007,1.82453
1.315064e-007,1.828
1.316064e-007,1.83083
1.317064e-007,1.83765
1.318064e-007,1.82863
1.319064e-007,1.83796
1.320064e-007,1.82406
1.321064e-007,1.82572
1.322064e-007,1.83654
1.323064e-007,1.80195
1.324064e-007,1.83568
1.325064e-007,1.81493
1.326064e-007,1.82492
1.327064e-007,1.82162
1.328064e-007,1.83088
1.329064e-007,1.83782
1.330064e-007,1.82322
1.331064e-007,1.82428
1.332064e-007,1.81565
1.333064e-007,1.8189
1.334064e-007,1.82894
1.335064e-007,1.8113
1.336064e-007,1.8126
1.337064e-007,1.82433
1.338064e-007,1.82203
1.339064e-007,1.82236
1.340064e-007,1.82531
1.341064e-007,1.83216
1.342064e-007,1.8235
1.343064e-007,1.82334
1.344064e-007,1.8103
1.345064e-007,1.81967
1.346064e-007,1.82261
1.347064e-007,1.81166
1.348064e-007,1.83382
1.349064e-007,1.82284
1.350064e-007,1.82553
1.351064e-007,1.81379
1.352064e-007,1.81623
1.353064e-007,1.8374
1.354064e-007,1.82123
1.355064e-007,1.82431
1.356064e-007,1.825
1.357064e-007,1.82425
1.358064e-007,1.8301
1.359064e-007,1.81216
1.360064e-007,1.82708
1.361064e-007,1.81709
1.362064e-007,1.82464
1.363064e-007,1.81271
1.364064e-007,1.81654
1.365064e-007,1.83257
1.366064e-007,1.80497
1.367064e-007,1.83169
1.368064e-007,1.82231
1.369064e-007,1.82015
1.370064e-007,1.79937
1.371064e-007,1.82897
1.372064e-007,1.8131
1.373064e-007,1.81143
1.374064e-007,1.82589
1.375064e-007,1.80167
1.376064e-007,1.82841
1.377064e-007,1.80111
1.378064e-007,1.8182
1.379064e-007,1.80378
1.380064e-007,1.81637
1.381064e-007,1.81032
1.382064e-007,1.81584
1.383064e-007,1.81393
1.384064e-007,1.80078
1.385064e-007,1.81257
1.386064e-007,1.80572
1.387064e-007,1.82175
1.388064e-007,1.83174
1.389064e-007,1.81867
1.390064e-007,1.8192
1.391064e-007,1.81296
1.392064e-007,1.81657
1.393064e-007,1.81884
1.394064e-007,1.81557
1.395064e-007,1.81349
1.396064e-007,1.82519
1.397064e-007,1.81834
1.398064e-007,1.81704
1.399064e-007,1.81388
1.400064e-007,1.81621
1.401064e-007,1.81906
1.402064e-007,1.81573
1.403064e-007,1.81376
1.404064e-007,1.81055
1.405064e-007,1.82575
1.406064e-007,1.80616
1.407064e-007,1.81573
1.408064e-007,1.80039
1.409064e-007,1.8111
1.410064e-007,1.8149
1.411064e-007,1.82098
1.412064e-007,1.81693
1.413064e-007,1.82037
1.414064e-007,1.8164
1.415064e-007,1.80508
1.416064e-007,1.8116
1.417064e-007,1.81804
1.418064e-007,1.82334
1.419064e-007,1.80497
1.420064e-007,1.8187
1.421064e-007,1.80946
1.422064e-007,1.80827
1.423064e-007,1.80544
1.424064e-007,1.81035
1.425064e-007,1.8033
1.426064e-007,1.81693
1.427064e-007,1.79773
1.428064e-007,1.81862
1.429064e-007,1.80941
1.430064e-007,1.79914
1.431064e-007,1.80691
1.432064e-007,1.79964
1.433064e-007,1.80444
1.434064e-007,1.80772
1.435064e-007,1.80428
1.436064e-007,1.81149
1.437064e-007,1.8192
1.438064e-007,1.80788
1.439064e-007,1.80663
1.440064e-007,1.81102
1.441064e-007,1.81859
1.442064e-007,1.80744
1.443064e-007,1.81504
1.444064e-007,1.80985
1.445064e-007,1.81984
1.446064e-007,1.81543
1.447064e-007,1.82245
1.448064e-007,1.82506
1.449064e-007,1.83299
1.450064e-007,1.80769
1.451064e-007,1.82506
1.452064e-007,1.80844
1.453064e-007,1.81998
1.454064e-007,1.82339
1.455064e-007,1.82076
1.456064e-007,1.8336
1.457064e-007,1.81854
1.458064e-007,1.81823
1.459064e-007,1.80483
1.460064e-007,1.81621
1.461064e-007,1.83088
1.462064e-007,1.82789
1.463064e-007,1.81487
1.464064e-007,1.82705
1.465064e-007,1.80938
1.466064e-007,1.80921
1.467064e-007,1.80425
1.468064e-007,1.82436
1.469064e-007,1.8169
1.470064e-007,1.83063
1.471064e-007,1.82805
1.472064e-007,1.81679
1.473064e-007,1.82725
1.474064e-007,1.82802
1.475064e-007,1.82178
1.476064e-007,1.81743
1.477064e-007,1.825
1.478064e-007,1.82861
1.479064e-007,1.8124
1.480064e-007,1.82694
1.481064e-007,1.83044
1.482064e-007,1.82897
1.483064e-007,1.82922
1.484064e-007,1.82486
1.485064e-007,1.83318
1.486064e-007,1.81468
1.487064e-007,1.8232
1.488064e-007,1.83094
1.489064e-007,1.82364
1.490064e-007,1.82547
1.491064e-007,1.82139
1.492064e-007,1.82508
1.493064e-007,1.82467
1.494064e-007,1.82386
1.495064e-007,1.82145
1.496064e-007,1.84661
1.497064e-007,1.8167
1.498064e-007,1.83282
1.499064e-007,1.82691
1.500064e-007,1.82386
1.501064e-007,1.83912
1.502064e-007,1.81382
1.503064e-007,1.81568
1.504064e-007,1.81515
1.505064e-007,1.83588
1.506064e-007,1.83449
1.507064e-007,1.82225
1.508064e-007,1.83449
1.509064e-007,1.83041
1.510064e-007,1.82433
1.511064e-007,1.82866
1.512064e-007,1.83105
1.513064e-007,1.8247
1.514064e-007,1.82997
1.515064e-007,1.82103
1.516064e-007,1.82503
1.517064e-007,1.83729
1.518064e-007,1.82786
1.519064e-007,1.82342
1.520064e-007,1.81646
1.521064e-007,1.83743
1.522064e-007,1.82142
1.523064e-007,1.82317
1.524064e-007,1.83202
1.525064e-007,1.83576
1.526064e-007,1.82963
1.527064e-007,1.8288
1.528064e-007,1.83183
1.529064e-007,1.8366
1.530064e-007,1.84192
1.531064e-007,1.84503
1.532064e-007,1.83968
1.533064e-007,1.82605
1.534064e-007,1.83016
1.535064e-007,1.82639
1.536064e-007,1.83138
1.537064e-007,1.82433
1.538064e-007,1.82933
1.539064e-007,1.83582
1.540064e-007,1.83072
1.541064e-007,1.83887
1.542064e-007,1.82311
1.543064e-007,1.82927
1.544064e-007,1.82372
1.545064e-007,1.83185
1.546064e-007,1.82317
1.547064e-007,1.82159
1.548064e-007,1.83968
1.549064e-007,1.82286
1.550064e-007,1.81773
1.551064e-007,1.82855
1.552064e-007,1.82239
1.553064e-007,1.82572
1.554064e-007,1.82872
1.555064e-007,1.83579
1.556064e-007,1.83893
1.557064e-007,1.83252
1.558064e-007,1.83055
1.559064e-007,1.82142
1.560064e-007,1.83202
1.561064e-007,1.83571
1.562064e-007,1.83549
1.563064e-007,1.82863
1.564064e-007,1.82539
1.565064e-007,1.82519
1.566064e-007,1.82336
1.567064e-007,1.81254
1.568064e-007,1.82544
1.569064e-007,1.82334
1.570064e-007,1.81596
1.571064e-007,1.8053
1.572064e-007,1.82522
1.573064e-007,1.82242
1.574064e-007,1.82431
1.575064e-007,1.82253
1.576064e-007,1.82489
1.577064e-007,1.82517
1.578064e-007,1.82425
1.579064e-007,1.80478
1.580064e-007,1.81182
1.581064e-007,1.82339
1.582064e-007,1.82211
1.583064e-007,1.8141
1.584064e-007,1.81191
1.585064e-007,1.80994
1.586064e-007,1.82919
1.587064e-007,1.81995
1.588064e-007,1.81773
1.589064e-007,1.82644
1.590064e-007,1.81429
1.591064e-007,1.82325
1.592064e-007,1.81537
1.593064e-007,1.82547
1.594064e-007,1.82872
1.595064e-007,1.82786
1.596064e-007,1.81732
1.597064e-007,1.82023
1.598064e-007,1.82342
1.599064e-007,1.82109
1.600064e-007,1.81096
1.601064e-007,1.82048
1.602064e-007,1.80625
1.603064e-007,1.80561
1.604064e-007,1.81632
1.605064e-007,1.80894
1.606064e-007,1.80877
1.607064e-007,1.81338
1.608064e-007,1.81571
1.609064e-007,1.8108
1.610064e-007,1.81684
1.611064e-007,1.81296
1.612064e-007,1.80106
1.613064e-007,1.82689
1.614064e-007,1.81285
1.615064e-007,1.81479
1.616064e-007,1.82628
1.617064e-007,1.80902
1.618064e-007,1.81041
1.619064e-007,1.80428
1.620064e-007,1.81596
1.621064e-007,1.81804
1.622064e-007,1.82397
1.623064e-007,1.82253
1.624064e-007,1.81091
1.625064e-007,1.82711
1.626064e-007,1.82195
1.627064e-007,1.82236
1.628064e-007,1.83318
1.629064e-007,1.81806
1.630064e-007,1.81837
1.631064e-007,1.80433
1.632064e-007,1.81673
1.633064e-007,1.81732
1.634064e-007,1.82952
1.635064e-007,1.80411
1.636064e-007,1.82783
1.637064e-007,1.81707
1.638064e-007,1.82442
1.639064e-007,1.82236
1.640064e-007,1.82489
1.641064e-007,1.81967
1.642064e-007,1.81604
1.643064e-007,1.82847
1.644064e-007,1.81437
1.645064e-007,1.83943
1.646064e-007,1.82228
1.647064e-007,1.81449
1.648064e-007,1.82694
1.649064e-007,1.81632
1.650064e-007,1.82517
1.651064e-007,1.82722
1.652064e-007,1.8245
1.653064e-007,1.82603
1.654064e-007,1.82916
1.655064e-007,1.8275
1.656064e-007,1.83968
1.657064e-007,1.83177
1.658064e-007,1.82458
1.659064e-007,1.83779
1.660064e-007,1.8227
1.661064e-007,1.83346
1.662064e-007,1.83521
1.663064e-007,1.82678
1.664064e-007,1.8407
1.665064e-007,1.83551
1.666064e-007,1.85108
1.667064e-007,1.83535
1.668064e-007,1.84778
1.669064e-007,1.84511
1.670064e-007,1.83568
1.671064e-007,1.82944
1.672064e-007,1.82395
1.673064e-007,1.83701
1.674064e-007,1.83371
1.675064e-007,1.82791
1.676064e-007,1.83277
1.677064e-007,1.83637
1.678064e-007,1.82869
1.679064e-007,1.8371
1.680064e-007,1.83862
1.681064e-007,1.82483
1.682064e-007,1.81684
1.683064e-007,1.83643
1.684064e-007,1.82156
1.685064e-007,1.8265
1.686064e-007,1.82916
1.687064e-007,1.8202
1.688064e-007,1.83299
1.689064e-007,1.8306
1.690064e-007,1.82924
1.691064e-007,1.83732
1.692064e-007,1.82347
1.693064e-007,1.83349
1.694064e-007,1.8346
1.695064e-007,1.83588
1.696064e-007,1.8323
1.697064e-007,1.82536
1.698064e-007,1.82966
1.699064e-007,1.82653
1.700064e-007,1.83169
1.701064e-007,1.83732
1.702064e-007,1.8146
1.703064e-007,1.83893
1.704064e-007,1.82858
1.705064e-007,1.83862
1.706064e-007,1.8151
1.707064e-007,1.84725
1.708064e-007,1.8129
1.709064e-007,1.82142
1.710064e-007,1.83565
1.711064e-007,1.82406
1.712064e-007,1.84165
1.713064e-007,1.83052
1.714064e-007,1.83704
1.715064e-007,1.8278
1.716064e-007,1.83954
1.717064e-007,1.82422
1.718064e-007,1.83016
1.719064e-007,1.82103
1.720064e-007,1.83124
1.721064e-007,1.83144
1.722064e-007,1.82877
1.723064e-007,1.82847
1.724064e-007,1.83196
1.725064e-007,1.82447
1.726064e-007,1.82447
1.727064e-007,1.82733
1.728064e-007,1.83091
1.729064e-007,1.83701
1.730064e-007,1.83579
1.731064e-007,1.82858
1.732064e-007,1.81718
1.733064e-007,1.81937
1.734064e-007,1.82772
1.735064e-007,1.83465
1.736064e-007,1.83923
1.737064e-007,1.82561
1.738064e-007,1.81734
1.739064e-007,1.82825
1.740064e-007,1.82273
1.741064e-007,1.81931
1.742064e-007,1.82969
1.743064e-007,1.82608
1.744064e-007,1.83221
1.745064e-007,1.8379
1.746064e-007,1.81546
1.747064e-007,1.81537
1.748064e-007,1.82386
1.749064e-007,1.82988
1.750064e-007,1.829
1.751064e-007,1.82844
1.752064e-007,1.83213
1.753064e-007,1.83202
1.754064e-007,1.82397
1.755064e-007,1.82863
1.756064e-007,1.83108
1.757064e-007,1.83163
1.758064e-007,1.82916
1.759064e-007,1.83718
1.760064e-007,1.81504
1.761064e-007,1.83432
1.762064e-007,1.82736
1.763064e-007,1.81252
1.764064e-007,1.83413
1.765064e-007,1.82181
1.766064e-007,1.82486
1.767064e-007,1.82794
1.768064e-007,1.83862
1.769064e-007,1.81865
1.770064e-007,1.82614
1.771064e-007,1.82059
1.772064e-007,1.8313
1.773064e-007,1.82481
1.774064e-007,1.81596
1.775064e-007,1.8227
1.776064e-007,1.8235
1.777064e-007,1.81856
1.778064e-007,1.82467
1.779064e-007,1.82691
1.780064e-007,1.83202
1.781064e-007,1.81901
1.782064e-007,1.82575
1.783064e-007,1.81138
1.784064e-007,1.84009
1.785064e-007,1.82952
1.786064e-007,1.82497
1.787064e-007,1.82924
1.788064e-007,1.84492
1.789064e-007,1.83141
1.790064e-007,1.81781
1.791064e-007,1.82309
1.792064e-007,1.82278
1.793064e-007,1.82425
1.794064e-007,1.82933
1.795064e-007,1.82719
