LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:34,0                 
Time,Ampl
-1.849691e-007,0.625909
-1.848691e-007,0.625909
-1.847691e-007,0.625909
-1.846691e-007,0.625909
-1.845691e-007,0.625909
-1.844691e-007,0.625909
-1.843691e-007,0.625909
-1.842691e-007,0.625909
-1.841691e-007,0.625909
-1.840691e-007,0.625909
-1.839691e-007,0.625909
-1.838691e-007,0.625909
-1.837691e-007,0.625909
-1.836691e-007,0.625909
-1.835691e-007,0.625909
-1.834691e-007,0.625909
-1.833691e-007,0.625909
-1.832691e-007,0.625909
-1.831691e-007,0.625909
-1.830691e-007,0.625909
-1.829691e-007,0.625909
-1.828691e-007,0.625909
-1.827691e-007,0.625909
-1.826691e-007,0.625909
-1.825691e-007,0.625909
-1.824691e-007,0.625909
-1.823691e-007,0.625909
-1.822691e-007,0.625909
-1.821691e-007,0.625909
-1.820691e-007,0.625909
-1.819691e-007,0.625909
-1.818691e-007,0.625909
-1.817691e-007,0.625909
-1.816691e-007,0.625909
-1.815691e-007,0.625909
-1.814691e-007,0.625909
-1.813691e-007,0.625909
-1.812691e-007,0.625909
-1.811691e-007,0.625909
-1.810691e-007,0.625909
-1.809691e-007,0.625909
-1.808691e-007,0.625909
-1.807691e-007,0.625909
-1.806691e-007,0.625909
-1.805691e-007,0.625909
-1.804691e-007,0.625909
-1.803691e-007,0.625909
-1.802691e-007,0.625909
-1.801691e-007,0.625909
-1.800691e-007,0.625909
-1.799691e-007,0.625909
-1.798691e-007,0.625909
-1.797691e-007,0.625909
-1.796691e-007,0.625909
-1.795691e-007,0.625909
-1.794691e-007,0.625909
-1.793691e-007,0.625909
-1.792691e-007,0.625909
-1.791691e-007,0.625909
-1.790691e-007,0.625909
-1.789691e-007,0.625909
-1.788691e-007,0.625909
-1.787691e-007,0.625909
-1.786691e-007,0.625909
-1.785691e-007,0.625909
-1.784691e-007,0.625909
-1.783691e-007,0.625909
-1.782691e-007,0.625909
-1.781691e-007,0.625909
-1.780691e-007,0.625909
-1.779691e-007,0.625909
-1.778691e-007,0.625909
-1.777691e-007,0.625909
-1.776691e-007,0.625909
-1.775691e-007,0.625909
-1.774691e-007,0.625909
-1.773691e-007,0.625909
-1.772691e-007,0.625909
-1.771691e-007,0.625909
-1.770691e-007,0.625909
-1.769691e-007,0.625909
-1.768691e-007,0.625909
-1.767691e-007,0.625909
-1.766691e-007,0.625909
-1.765691e-007,0.625909
-1.764691e-007,0.625909
-1.763691e-007,0.625909
-1.762691e-007,0.625909
-1.761691e-007,0.625909
-1.760691e-007,0.625909
-1.759691e-007,0.625909
-1.758691e-007,0.625909
-1.757691e-007,0.625909
-1.756691e-007,0.625909
-1.755691e-007,0.625909
-1.754691e-007,0.625909
-1.753691e-007,0.625909
-1.752691e-007,0.625909
-1.751691e-007,0.625909
-1.750691e-007,0.625909
-1.749691e-007,0.625909
-1.748691e-007,0.625909
-1.747691e-007,0.625909
-1.746691e-007,0.625909
-1.745691e-007,0.625909
-1.744691e-007,0.625909
-1.743691e-007,0.625909
-1.742691e-007,0.625909
-1.741691e-007,0.625909
-1.740691e-007,0.625909
-1.739691e-007,0.625909
-1.738691e-007,0.625909
-1.737691e-007,0.625909
-1.736691e-007,0.625909
-1.735691e-007,0.625909
-1.734691e-007,0.625909
-1.733691e-007,0.625909
-1.732691e-007,0.625909
-1.731691e-007,0.625909
-1.730691e-007,0.625909
-1.729691e-007,0.625909
-1.728691e-007,0.625909
-1.727691e-007,0.625909
-1.726691e-007,0.625909
-1.725691e-007,0.625909
-1.724691e-007,0.625909
-1.723691e-007,0.625909
-1.722691e-007,0.625909
-1.721691e-007,0.625909
-1.720691e-007,0.625909
-1.719691e-007,0.625909
-1.718691e-007,0.625909
-1.717691e-007,0.625909
-1.716691e-007,0.625909
-1.715691e-007,0.625909
-1.714691e-007,0.625909
-1.713691e-007,0.625909
-1.712691e-007,0.625909
-1.711691e-007,0.625909
-1.710691e-007,0.625909
-1.709691e-007,0.625909
-1.708691e-007,0.625909
-1.707691e-007,0.625909
-1.706691e-007,0.625909
-1.705691e-007,0.625909
-1.704691e-007,0.625909
-1.703691e-007,0.625909
-1.702691e-007,0.625909
-1.701691e-007,0.625909
-1.700691e-007,0.625909
-1.699691e-007,0.625909
-1.698691e-007,0.625909
-1.697691e-007,0.625909
-1.696691e-007,0.625909
-1.695691e-007,0.625909
-1.694691e-007,0.625909
-1.693691e-007,0.625909
-1.692691e-007,0.625909
-1.691691e-007,0.625909
-1.690691e-007,0.625909
-1.689691e-007,0.625909
-1.688691e-007,0.625909
-1.687691e-007,0.625909
-1.686691e-007,0.625909
-1.685691e-007,0.625909
-1.684691e-007,0.625909
-1.683691e-007,0.625909
-1.682691e-007,0.625909
-1.681691e-007,0.625909
-1.680691e-007,0.625909
-1.679691e-007,0.625909
-1.678691e-007,0.625909
-1.677691e-007,0.625909
-1.676691e-007,0.625909
-1.675691e-007,0.625909
-1.674691e-007,0.625909
-1.673691e-007,0.625909
-1.672691e-007,0.625909
-1.671691e-007,0.625909
-1.670691e-007,0.625909
-1.669691e-007,0.625909
-1.668691e-007,0.625909
-1.667691e-007,0.625909
-1.666691e-007,0.625909
-1.665691e-007,0.625909
-1.664691e-007,0.625909
-1.663691e-007,0.625909
-1.662691e-007,0.625909
-1.661691e-007,0.625909
-1.660691e-007,0.625909
-1.659691e-007,0.625909
-1.658691e-007,0.625909
-1.657691e-007,0.625909
-1.656691e-007,0.625909
-1.655691e-007,0.625909
-1.654691e-007,0.625909
-1.653691e-007,0.625909
-1.652691e-007,0.625909
-1.651691e-007,0.625909
-1.650691e-007,0.625909
-1.649691e-007,0.625909
-1.648691e-007,0.625909
-1.647691e-007,0.625909
-1.646691e-007,0.625909
-1.645691e-007,0.625909
-1.644691e-007,0.625909
-1.643691e-007,0.625909
-1.642691e-007,0.625909
-1.641691e-007,0.625909
-1.640691e-007,0.625909
-1.639691e-007,0.625909
-1.638691e-007,0.625909
-1.637691e-007,0.625909
-1.636691e-007,0.625909
-1.635691e-007,0.625909
-1.634691e-007,0.625909
-1.633691e-007,0.625909
-1.632691e-007,0.625909
-1.631691e-007,0.625909
-1.630691e-007,0.625909
-1.629691e-007,0.625909
-1.628691e-007,0.625909
-1.627691e-007,0.625909
-1.626691e-007,0.625909
-1.625691e-007,0.625909
-1.624691e-007,0.625909
-1.623691e-007,0.625909
-1.622691e-007,0.625909
-1.621691e-007,0.625909
-1.620691e-007,0.625909
-1.619691e-007,0.625909
-1.618691e-007,0.625909
-1.617691e-007,0.625909
-1.616691e-007,0.625909
-1.615691e-007,0.625909
-1.614691e-007,0.625909
-1.613691e-007,0.625909
-1.612691e-007,0.625909
-1.611691e-007,0.625909
-1.610691e-007,0.625909
-1.609691e-007,0.625909
-1.608691e-007,0.625909
-1.607691e-007,0.625909
-1.606691e-007,0.625909
-1.605691e-007,0.625909
-1.604691e-007,0.625909
-1.603691e-007,0.625909
-1.602691e-007,0.625909
-1.601691e-007,0.625909
-1.600691e-007,0.625909
-1.599691e-007,0.625909
-1.598691e-007,0.625909
-1.597691e-007,0.625909
-1.596691e-007,0.625909
-1.595691e-007,0.625909
-1.594691e-007,0.625909
-1.593691e-007,0.625909
-1.592691e-007,0.625909
-1.591691e-007,0.625909
-1.590691e-007,0.625909
-1.589691e-007,0.625909
-1.588691e-007,0.625909
-1.587691e-007,0.625909
-1.586691e-007,0.625909
-1.585691e-007,0.625909
-1.584691e-007,0.625909
-1.583691e-007,0.625909
-1.582691e-007,0.625909
-1.581691e-007,0.625909
-1.580691e-007,0.625909
-1.579691e-007,0.625909
-1.578691e-007,0.625909
-1.577691e-007,0.625909
-1.576691e-007,0.625909
-1.575691e-007,0.625909
-1.574691e-007,0.625909
-1.573691e-007,0.625909
-1.572691e-007,0.625909
-1.571691e-007,0.625909
-1.570691e-007,0.625909
-1.569691e-007,0.625909
-1.568691e-007,0.625909
-1.567691e-007,0.625909
-1.566691e-007,0.625909
-1.565691e-007,0.625909
-1.564691e-007,0.625909
-1.563691e-007,0.625909
-1.562691e-007,0.625909
-1.561691e-007,0.625909
-1.560691e-007,0.625909
-1.559691e-007,0.625909
-1.558691e-007,0.625909
-1.557691e-007,0.625909
-1.556691e-007,0.625909
-1.555691e-007,0.625909
-1.554691e-007,0.625909
-1.553691e-007,0.625909
-1.552691e-007,0.625909
-1.551691e-007,0.625909
-1.550691e-007,0.625909
-1.549691e-007,0.625909
-1.548691e-007,0.625909
-1.547691e-007,0.625909
-1.546691e-007,0.625909
-1.545691e-007,0.625909
-1.544691e-007,0.625909
-1.543691e-007,0.625909
-1.542691e-007,0.625909
-1.541691e-007,0.625909
-1.540691e-007,0.625909
-1.539691e-007,0.625909
-1.538691e-007,0.625909
-1.537691e-007,0.625909
-1.536691e-007,0.625909
-1.535691e-007,0.625909
-1.534691e-007,0.625909
-1.533691e-007,0.625909
-1.532691e-007,0.625909
-1.531691e-007,0.625909
-1.530691e-007,0.625909
-1.529691e-007,0.625909
-1.528691e-007,0.625909
-1.527691e-007,0.625909
-1.526691e-007,0.625909
-1.525691e-007,0.625909
-1.524691e-007,0.625909
-1.523691e-007,0.625909
-1.522691e-007,0.625909
-1.521691e-007,0.625909
-1.520691e-007,0.625909
-1.519691e-007,0.625909
-1.518691e-007,0.625909
-1.517691e-007,0.625909
-1.516691e-007,0.625909
-1.515691e-007,0.625909
-1.514691e-007,0.625909
-1.513691e-007,0.625909
-1.512691e-007,0.625909
-1.511691e-007,0.625909
-1.510691e-007,0.625909
-1.509691e-007,0.625909
-1.508691e-007,0.625909
-1.507691e-007,0.625909
-1.506691e-007,0.625909
-1.505691e-007,0.625909
-1.504691e-007,0.625909
-1.503691e-007,0.625909
-1.502691e-007,0.625909
-1.501691e-007,0.625909
-1.500691e-007,0.625909
-1.499691e-007,0.625909
-1.498691e-007,0.625909
-1.497691e-007,0.625909
-1.496691e-007,0.625909
-1.495691e-007,0.625909
-1.494691e-007,0.625909
-1.493691e-007,0.625909
-1.492691e-007,0.625909
-1.491691e-007,0.625909
-1.490691e-007,0.625909
-1.489691e-007,0.625909
-1.488691e-007,0.625909
-1.487691e-007,0.625909
-1.486691e-007,0.625909
-1.485691e-007,0.625909
-1.484691e-007,0.625909
-1.483691e-007,0.625909
-1.482691e-007,0.625909
-1.481691e-007,0.625909
-1.480691e-007,0.625909
-1.479691e-007,0.625909
-1.478691e-007,0.625909
-1.477691e-007,0.625909
-1.476691e-007,0.625909
-1.475691e-007,0.625909
-1.474691e-007,0.625909
-1.473691e-007,0.625909
-1.472691e-007,0.625909
-1.471691e-007,0.625909
-1.470691e-007,0.625909
-1.469691e-007,0.625909
-1.468691e-007,0.625909
-1.467691e-007,0.625909
-1.466691e-007,0.625909
-1.465691e-007,0.625909
-1.464691e-007,0.625909
-1.463691e-007,0.625909
-1.462691e-007,0.625909
-1.461691e-007,0.625909
-1.460691e-007,0.625909
-1.459691e-007,0.625909
-1.458691e-007,0.625909
-1.457691e-007,0.625909
-1.456691e-007,0.625909
-1.455691e-007,0.625909
-1.454691e-007,0.625909
-1.453691e-007,0.625909
-1.452691e-007,0.625909
-1.451691e-007,0.625909
-1.450691e-007,0.625909
-1.449691e-007,0.625909
-1.448691e-007,0.625909
-1.447691e-007,0.625909
-1.446691e-007,0.625909
-1.445691e-007,0.625909
-1.444691e-007,0.625909
-1.443691e-007,0.625909
-1.442691e-007,0.625909
-1.441691e-007,0.625909
-1.440691e-007,0.625909
-1.439691e-007,0.625909
-1.438691e-007,0.625909
-1.437691e-007,0.625909
-1.436691e-007,0.625909
-1.435691e-007,0.625909
-1.434691e-007,0.625909
-1.433691e-007,0.625909
-1.432691e-007,0.625909
-1.431691e-007,0.625909
-1.430691e-007,0.625909
-1.429691e-007,0.625909
-1.428691e-007,0.625909
-1.427691e-007,0.625909
-1.426691e-007,0.625909
-1.425691e-007,0.625909
-1.424691e-007,0.625909
-1.423691e-007,0.625909
-1.422691e-007,0.625909
-1.421691e-007,0.625909
-1.420691e-007,0.625909
-1.419691e-007,0.625909
-1.418691e-007,0.625909
-1.417691e-007,0.625909
-1.416691e-007,0.625909
-1.415691e-007,0.625909
-1.414691e-007,0.625909
-1.413691e-007,0.625909
-1.412691e-007,0.625909
-1.411691e-007,0.625909
-1.410691e-007,0.625909
-1.409691e-007,0.625909
-1.408691e-007,0.625909
-1.407691e-007,0.625909
-1.406691e-007,0.625909
-1.405691e-007,0.625909
-1.404691e-007,0.625909
-1.403691e-007,0.625909
-1.402691e-007,0.625909
-1.401691e-007,0.625909
-1.400691e-007,0.625909
-1.399691e-007,0.625909
-1.398691e-007,0.625909
-1.397691e-007,0.625909
-1.396691e-007,0.625909
-1.395691e-007,0.625909
-1.394691e-007,0.625909
-1.393691e-007,0.625909
-1.392691e-007,0.625909
-1.391691e-007,0.625909
-1.390691e-007,0.625909
-1.389691e-007,0.625909
-1.388691e-007,0.625909
-1.387691e-007,0.625909
-1.386691e-007,0.625909
-1.385691e-007,0.625909
-1.384691e-007,0.625909
-1.383691e-007,0.625909
-1.382691e-007,0.625909
-1.381691e-007,0.625909
-1.380691e-007,0.625909
-1.379691e-007,0.625909
-1.378691e-007,0.625909
-1.377691e-007,0.625909
-1.376691e-007,0.625909
-1.375691e-007,0.625909
-1.374691e-007,0.625909
-1.373691e-007,0.625909
-1.372691e-007,0.625909
-1.371691e-007,0.625909
-1.370691e-007,0.625909
-1.369691e-007,0.625909
-1.368691e-007,0.625909
-1.367691e-007,0.625909
-1.366691e-007,0.625909
-1.365691e-007,0.625909
-1.364691e-007,0.625909
-1.363691e-007,0.625909
-1.362691e-007,0.625909
-1.361691e-007,0.625909
-1.360691e-007,0.625909
-1.359691e-007,0.625909
-1.358691e-007,0.625909
-1.357691e-007,0.625909
-1.356691e-007,0.625909
-1.355691e-007,0.625909
-1.354691e-007,0.625909
-1.353691e-007,0.625909
-1.352691e-007,0.625909
-1.351691e-007,0.625909
-1.350691e-007,0.625909
-1.349691e-007,0.625909
-1.348691e-007,0.625909
-1.347691e-007,0.625909
-1.346691e-007,0.625909
-1.345691e-007,0.625909
-1.344691e-007,0.625909
-1.343691e-007,0.625909
-1.342691e-007,0.625909
-1.341691e-007,0.625909
-1.340691e-007,0.625909
-1.339691e-007,0.625909
-1.338691e-007,0.625909
-1.337691e-007,0.625909
-1.336691e-007,0.625909
-1.335691e-007,0.625909
-1.334691e-007,0.625909
-1.333691e-007,0.625909
-1.332691e-007,0.625909
-1.331691e-007,0.625909
-1.330691e-007,0.625909
-1.329691e-007,0.625909
-1.328691e-007,0.625909
-1.327691e-007,0.625909
-1.326691e-007,0.625909
-1.325691e-007,0.625909
-1.324691e-007,0.625909
-1.323691e-007,0.625909
-1.322691e-007,0.625909
-1.321691e-007,0.625909
-1.320691e-007,0.625909
-1.319691e-007,0.625909
-1.318691e-007,0.625909
-1.317691e-007,0.625909
-1.316691e-007,0.625909
-1.315691e-007,0.625909
-1.314691e-007,0.625909
-1.313691e-007,0.625909
-1.312691e-007,0.625909
-1.311691e-007,0.625909
-1.310691e-007,0.625909
-1.309691e-007,0.625909
-1.308691e-007,0.625909
-1.307691e-007,0.625909
-1.306691e-007,0.625909
-1.305691e-007,0.625909
-1.304691e-007,0.625909
-1.303691e-007,0.625909
-1.302691e-007,0.625909
-1.301691e-007,0.625909
-1.300691e-007,0.625909
-1.299691e-007,0.625909
-1.298691e-007,0.625909
-1.297691e-007,0.625909
-1.296691e-007,0.625909
-1.295691e-007,0.625909
-1.294691e-007,0.625909
-1.293691e-007,0.625909
-1.292691e-007,0.625909
-1.291691e-007,0.625909
-1.290691e-007,0.625909
-1.289691e-007,0.625909
-1.288691e-007,0.625909
-1.287691e-007,0.625909
-1.286691e-007,0.625909
-1.285691e-007,0.625909
-1.284691e-007,0.625909
-1.283691e-007,0.625909
-1.282691e-007,0.625909
-1.281691e-007,0.625909
-1.280691e-007,0.625909
-1.279691e-007,0.625909
-1.278691e-007,0.625909
-1.277691e-007,0.625909
-1.276691e-007,0.625909
-1.275691e-007,0.625909
-1.274691e-007,0.625909
-1.273691e-007,0.625909
-1.272691e-007,0.625909
-1.271691e-007,0.625909
-1.270691e-007,0.625909
-1.269691e-007,0.625909
-1.268691e-007,0.625909
-1.267691e-007,0.625909
-1.266691e-007,0.625909
-1.265691e-007,0.625909
-1.264691e-007,0.625909
-1.263691e-007,0.625909
-1.262691e-007,0.625909
-1.261691e-007,0.625909
-1.260691e-007,0.625909
-1.259691e-007,0.625909
-1.258691e-007,0.625909
-1.257691e-007,0.625909
-1.256691e-007,0.625909
-1.255691e-007,0.625909
-1.254691e-007,0.625909
-1.253691e-007,0.625909
-1.252691e-007,0.625909
-1.251691e-007,0.625909
-1.250691e-007,0.625909
-1.249691e-007,0.625909
-1.248691e-007,0.625909
-1.247691e-007,0.625909
-1.246691e-007,0.625909
-1.245691e-007,0.625909
-1.244691e-007,0.625909
-1.243691e-007,0.625909
-1.242691e-007,0.625909
-1.241691e-007,0.625909
-1.240691e-007,0.625909
-1.239691e-007,0.625909
-1.238691e-007,0.625909
-1.237691e-007,0.625909
-1.236691e-007,0.625909
-1.235691e-007,0.625909
-1.234691e-007,0.625909
-1.233691e-007,0.625909
-1.232691e-007,0.625909
-1.231691e-007,0.625909
-1.230691e-007,0.625909
-1.229691e-007,0.625909
-1.228691e-007,0.625909
-1.227691e-007,0.625909
-1.226691e-007,0.625909
-1.225691e-007,0.625909
-1.224691e-007,0.625909
-1.223691e-007,0.625909
-1.222691e-007,0.625909
-1.221691e-007,0.625909
-1.220691e-007,0.625909
-1.219691e-007,0.625909
-1.218691e-007,0.625909
-1.217691e-007,0.625909
-1.216691e-007,0.625909
-1.215691e-007,0.625909
-1.214691e-007,0.625909
-1.213691e-007,0.625909
-1.212691e-007,0.625909
-1.211691e-007,0.625909
-1.210691e-007,0.625909
-1.209691e-007,0.625909
-1.208691e-007,0.625909
-1.207691e-007,0.625909
-1.206691e-007,0.625909
-1.205691e-007,0.625909
-1.204691e-007,0.625909
-1.203691e-007,0.625909
-1.202691e-007,0.625909
-1.201691e-007,0.625909
-1.200691e-007,0.625909
-1.199691e-007,0.625909
-1.198691e-007,0.625909
-1.197691e-007,0.625909
-1.196691e-007,0.625909
-1.195691e-007,0.625909
-1.194691e-007,0.625909
-1.193691e-007,0.625909
-1.192691e-007,0.625909
-1.191691e-007,0.625909
-1.190691e-007,0.625909
-1.189691e-007,0.625909
-1.188691e-007,0.625909
-1.187691e-007,0.625909
-1.186691e-007,0.625909
-1.185691e-007,0.625909
-1.184691e-007,0.625909
-1.183691e-007,0.625909
-1.182691e-007,0.625909
-1.181691e-007,0.625909
-1.180691e-007,0.625909
-1.179691e-007,0.625909
-1.178691e-007,0.625909
-1.177691e-007,0.625909
-1.176691e-007,0.625909
-1.175691e-007,0.625909
-1.174691e-007,0.625909
-1.173691e-007,0.625909
-1.172691e-007,0.625909
-1.171691e-007,0.625909
-1.170691e-007,0.625909
-1.169691e-007,0.625909
-1.168691e-007,0.625909
-1.167691e-007,0.625909
-1.166691e-007,0.625909
-1.165691e-007,0.625909
-1.164691e-007,0.625909
-1.163691e-007,0.625909
-1.162691e-007,0.625909
-1.161691e-007,0.625909
-1.160691e-007,0.625909
-1.159691e-007,0.625909
-1.158691e-007,0.625909
-1.157691e-007,0.625909
-1.156691e-007,0.625909
-1.155691e-007,0.625909
-1.154691e-007,0.625909
-1.153691e-007,0.625909
-1.152691e-007,0.625909
-1.151691e-007,0.625909
-1.150691e-007,0.625909
-1.149691e-007,0.625909
-1.148691e-007,0.625909
-1.147691e-007,0.625909
-1.146691e-007,0.625909
-1.145691e-007,0.625909
-1.144691e-007,0.625909
-1.143691e-007,0.625909
-1.142691e-007,0.625909
-1.141691e-007,0.625909
-1.140691e-007,0.625909
-1.139691e-007,0.625909
-1.138691e-007,0.625909
-1.137691e-007,0.625909
-1.136691e-007,0.625909
-1.135691e-007,0.625909
-1.134691e-007,0.625909
-1.133691e-007,0.625909
-1.132691e-007,0.625909
-1.131691e-007,0.625909
-1.130691e-007,0.625909
-1.129691e-007,0.625909
-1.128691e-007,0.625909
-1.127691e-007,0.625909
-1.126691e-007,0.625909
-1.125691e-007,0.625909
-1.124691e-007,0.625909
-1.123691e-007,0.625909
-1.122691e-007,0.625909
-1.121691e-007,0.625909
-1.120691e-007,0.625909
-1.119691e-007,0.625909
-1.118691e-007,0.625909
-1.117691e-007,0.625909
-1.116691e-007,0.625909
-1.115691e-007,0.625909
-1.114691e-007,0.625909
-1.113691e-007,0.625909
-1.112691e-007,0.625909
-1.111691e-007,0.625909
-1.110691e-007,0.625909
-1.109691e-007,0.625909
-1.108691e-007,0.625909
-1.107691e-007,0.625909
-1.106691e-007,0.625909
-1.105691e-007,0.625909
-1.104691e-007,0.625909
-1.103691e-007,0.625909
-1.102691e-007,0.625909
-1.101691e-007,0.625909
-1.100691e-007,0.625909
-1.099691e-007,0.625909
-1.098691e-007,0.625909
-1.097691e-007,0.625909
-1.096691e-007,0.625909
-1.095691e-007,0.625909
-1.094691e-007,0.625909
-1.093691e-007,0.625909
-1.092691e-007,0.625909
-1.091691e-007,0.625909
-1.090691e-007,0.625909
-1.089691e-007,0.625909
-1.088691e-007,0.625909
-1.087691e-007,0.625909
-1.086691e-007,0.625909
-1.085691e-007,0.625909
-1.084691e-007,0.625909
-1.083691e-007,0.625909
-1.082691e-007,0.625909
-1.081691e-007,0.625909
-1.080691e-007,0.625909
-1.079691e-007,0.625909
-1.078691e-007,0.625909
-1.077691e-007,0.625909
-1.076691e-007,0.625909
-1.075691e-007,0.625909
-1.074691e-007,0.625909
-1.073691e-007,0.625909
-1.072691e-007,0.625909
-1.071691e-007,0.625909
-1.070691e-007,0.625909
-1.069691e-007,0.625909
-1.068691e-007,0.625909
-1.067691e-007,0.625909
-1.066691e-007,0.625909
-1.065691e-007,0.625909
-1.064691e-007,0.625909
-1.063691e-007,0.625909
-1.062691e-007,0.625909
-1.061691e-007,0.625909
-1.060691e-007,0.625909
-1.059691e-007,0.625909
-1.058691e-007,0.625909
-1.057691e-007,0.625909
-1.056691e-007,0.625909
-1.055691e-007,0.625909
-1.054691e-007,0.625909
-1.053691e-007,0.625909
-1.052691e-007,0.625909
-1.051691e-007,0.625909
-1.050691e-007,0.625909
-1.049691e-007,0.625909
-1.048691e-007,0.625909
-1.047691e-007,0.625909
-1.046691e-007,0.625909
-1.045691e-007,0.625909
-1.044691e-007,0.625909
-1.043691e-007,0.625909
