LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:17,0                 
Time,Ampl
-1.68768e-007,1.70515
-1.68668e-007,1.69011
-1.68568e-007,1.69158
-1.68468e-007,1.6867
-1.68368e-007,1.68712
-1.68268e-007,1.70246
-1.68168e-007,1.68773
-1.68068e-007,1.68812
-1.67968e-007,1.70479
-1.67868e-007,1.70007
-1.67768e-007,1.6978
-1.67668e-007,1.68085
-1.67568e-007,1.69699
-1.67468e-007,1.69988
-1.67368e-007,1.69574
-1.67268e-007,1.68764
-1.67168e-007,1.69633
-1.67068e-007,1.70152
-1.66968e-007,1.68024
-1.66868e-007,1.68875
-1.66768e-007,1.7036
-1.66668e-007,1.69045
-1.66568e-007,1.68343
-1.66468e-007,1.68689
-1.66368e-007,1.69472
-1.66268e-007,1.69136
-1.66168e-007,1.69721
-1.66068e-007,1.68584
-1.65968e-007,1.70593
-1.65868e-007,1.70065
-1.65768e-007,1.69705
-1.65668e-007,1.68812
-1.65568e-007,1.68282
-1.65468e-007,1.70224
-1.65368e-007,1.69339
-1.65268e-007,1.70468
-1.65168e-007,1.68781
-1.65068e-007,1.69402
-1.64968e-007,1.68936
-1.64868e-007,1.68565
-1.64768e-007,1.69677
-1.64668e-007,1.69067
-1.64568e-007,1.69727
-1.64468e-007,1.68592
-1.64368e-007,1.69694
-1.64268e-007,1.69164
-1.64168e-007,1.69649
-1.64068e-007,1.68681
-1.63968e-007,1.68343
-1.63868e-007,1.69278
-1.63768e-007,1.69475
-1.63668e-007,1.68004
-1.63568e-007,1.69813
-1.63468e-007,1.68506
-1.63368e-007,1.691
-1.63268e-007,1.68601
-1.63168e-007,1.70518
-1.63068e-007,1.68584
-1.62968e-007,1.69205
-1.62868e-007,1.68631
-1.62768e-007,1.68795
-1.62668e-007,1.6776
-1.62568e-007,1.68146
-1.62468e-007,1.6857
-1.62368e-007,1.68737
-1.62268e-007,1.68748
-1.62168e-007,1.69045
-1.62068e-007,1.67988
-1.61968e-007,1.69741
-1.61868e-007,1.69042
-1.61768e-007,1.70554
-1.61668e-007,1.68576
-1.61568e-007,1.69794
-1.61468e-007,1.70213
-1.61368e-007,1.67402
-1.61268e-007,1.69
-1.61168e-007,1.68545
-1.61068e-007,1.69189
-1.60968e-007,1.69624
-1.60868e-007,1.70293
-1.60768e-007,1.68895
-1.60668e-007,1.67921
-1.60568e-007,1.68232
-1.60468e-007,1.67272
-1.60368e-007,1.68345
-1.60268e-007,1.69139
-1.60168e-007,1.67979
-1.60068e-007,1.69893
-1.59968e-007,1.68631
-1.59868e-007,1.69461
-1.59768e-007,1.68123
-1.59668e-007,1.68745
-1.59568e-007,1.68284
-1.59468e-007,1.67699
-1.59368e-007,1.69072
-1.59268e-007,1.67832
-1.59168e-007,1.68473
-1.59068e-007,1.68737
-1.58968e-007,1.68043
-1.58868e-007,1.68859
-1.58768e-007,1.66603
-1.58668e-007,1.6799
-1.58568e-007,1.67294
-1.58468e-007,1.69669
-1.58368e-007,1.68176
-1.58268e-007,1.68959
-1.58168e-007,1.68171
-1.58068e-007,1.68676
-1.57968e-007,1.68368
-1.57868e-007,1.67738
-1.57768e-007,1.69103
-1.57668e-007,1.67336
-1.57568e-007,1.66881
-1.57468e-007,1.67838
-1.57368e-007,1.67294
-1.57268e-007,1.68129
-1.57168e-007,1.688
-1.57068e-007,1.6776
-1.56968e-007,1.67716
-1.56868e-007,1.6809
-1.56768e-007,1.67183
-1.56668e-007,1.69402
-1.56568e-007,1.67918
-1.56468e-007,1.68839
-1.56368e-007,1.68875
-1.56268e-007,1.67724
-1.56168e-007,1.68304
-1.56068e-007,1.68573
-1.55968e-007,1.68787
-1.55868e-007,1.68831
-1.55768e-007,1.66795
-1.55668e-007,1.69896
-1.55568e-007,1.67988
-1.55468e-007,1.67976
-1.55368e-007,1.68221
-1.55268e-007,1.68531
-1.55168e-007,1.68867
-1.55068e-007,1.67752
-1.54968e-007,1.68295
-1.54868e-007,1.67938
-1.54768e-007,1.69658
-1.54668e-007,1.67666
-1.54568e-007,1.67754
-1.54468e-007,1.68115
-1.54368e-007,1.6708
-1.54268e-007,1.69463
-1.54168e-007,1.67283
-1.54068e-007,1.68282
-1.53968e-007,1.68812
-1.53868e-007,1.68634
-1.53768e-007,1.68268
-1.53668e-007,1.6872
-1.53568e-007,1.68326
-1.53468e-007,1.67802
-1.53368e-007,1.67619
-1.53268e-007,1.67422
-1.53168e-007,1.68831
-1.53068e-007,1.67644
-1.52968e-007,1.68273
-1.52868e-007,1.68082
-1.52768e-007,1.67241
-1.52668e-007,1.6943
-1.52568e-007,1.67899
-1.52468e-007,1.6824
-1.52368e-007,1.68903
-1.52268e-007,1.67652
-1.52168e-007,1.67707
-1.52068e-007,1.6867
-1.51968e-007,1.67164
-1.51868e-007,1.67954
-1.51768e-007,1.67449
-1.51668e-007,1.68634
-1.51568e-007,1.69574
-1.51468e-007,1.68739
-1.51368e-007,1.68376
-1.51268e-007,1.66745
-1.51168e-007,1.68953
-1.51068e-007,1.67474
-1.50968e-007,1.68282
-1.50868e-007,1.67494
-1.50768e-007,1.67266
-1.50668e-007,1.68823
-1.50568e-007,1.68789
-1.50468e-007,1.68767
-1.50368e-007,1.68975
-1.50268e-007,1.6776
-1.50168e-007,1.68276
-1.50068e-007,1.67938
-1.49968e-007,1.68825
-1.49868e-007,1.69169
-1.49768e-007,1.7049
-1.49668e-007,1.68043
-1.49568e-007,1.67619
-1.49468e-007,1.67816
-1.49368e-007,1.67336
-1.49268e-007,1.68098
-1.49168e-007,1.67161
-1.49068e-007,1.69339
-1.48968e-007,1.6948
-1.48868e-007,1.68701
-1.48768e-007,1.69083
-1.48668e-007,1.69255
-1.48568e-007,1.68115
-1.48468e-007,1.68795
-1.48368e-007,1.68223
-1.48268e-007,1.69303
-1.48168e-007,1.6806
-1.48068e-007,1.67619
-1.47968e-007,1.67347
-1.47868e-007,1.67696
-1.47768e-007,1.68049
-1.47668e-007,1.68623
-1.47568e-007,1.68859
-1.47468e-007,1.67774
-1.47368e-007,1.69164
-1.47268e-007,1.67915
-1.47168e-007,1.68437
-1.47068e-007,1.68753
-1.46968e-007,1.68898
-1.46868e-007,1.68731
-1.46768e-007,1.68359
-1.46668e-007,1.68823
-1.46568e-007,1.6806
-1.46468e-007,1.68773
-1.46368e-007,1.67211
-1.46268e-007,1.68895
-1.46168e-007,1.67372
-1.46068e-007,1.68126
-1.45968e-007,1.68817
-1.45868e-007,1.69186
-1.45768e-007,1.6761
-1.45668e-007,1.68271
-1.45568e-007,1.67211
-1.45468e-007,1.67774
-1.45368e-007,1.68947
-1.45268e-007,1.67907
-1.45168e-007,1.68531
-1.45068e-007,1.67768
-1.44968e-007,1.67566
-1.44868e-007,1.68101
-1.44768e-007,1.68262
-1.44668e-007,1.67005
-1.44568e-007,1.6915
-1.44468e-007,1.67829
-1.44368e-007,1.6849
-1.44268e-007,1.67807
-1.44168e-007,1.68151
-1.44068e-007,1.68043
-1.43968e-007,1.68282
-1.43868e-007,1.70312
-1.43768e-007,1.6796
-1.43668e-007,1.69039
-1.43568e-007,1.67241
-1.43468e-007,1.67832
-1.43368e-007,1.68101
-1.43268e-007,1.6794
-1.43168e-007,1.66811
-1.43068e-007,1.67846
-1.42968e-007,1.68001
-1.42868e-007,1.68043
-1.42768e-007,1.67391
-1.42668e-007,1.67838
-1.42568e-007,1.68945
-1.42468e-007,1.67993
-1.42368e-007,1.67466
-1.42268e-007,1.67863
-1.42168e-007,1.68026
-1.42068e-007,1.68074
-1.41968e-007,1.66753
-1.41868e-007,1.67929
-1.41768e-007,1.67377
-1.41668e-007,1.68107
-1.41568e-007,1.67277
-1.41468e-007,1.6887
-1.41368e-007,1.67435
-1.41268e-007,1.68196
-1.41168e-007,1.68864
-1.41068e-007,1.67696
-1.40968e-007,1.67011
-1.40868e-007,1.68093
-1.40768e-007,1.68676
-1.40668e-007,1.6776
-1.40568e-007,1.6771
-1.40468e-007,1.68101
-1.40368e-007,1.67219
-1.40268e-007,1.67871
-1.40168e-007,1.6895
-1.40068e-007,1.67408
-1.39968e-007,1.6756
-1.39868e-007,1.67017
-1.39768e-007,1.67516
-1.39668e-007,1.68012
-1.39568e-007,1.68323
-1.39468e-007,1.67097
-1.39368e-007,1.67022
-1.39268e-007,1.65968
-1.39168e-007,1.67327
-1.39068e-007,1.67652
-1.38968e-007,1.66808
-1.38868e-007,1.66864
-1.38768e-007,1.68359
-1.38668e-007,1.67652
-1.38568e-007,1.66992
-1.38468e-007,1.6766
-1.38368e-007,1.66617
-1.38268e-007,1.67885
-1.38168e-007,1.67458
-1.38068e-007,1.67508
-1.37968e-007,1.69
-1.37868e-007,1.65984
-1.37768e-007,1.67216
-1.37668e-007,1.66575
-1.37568e-007,1.67252
-1.37468e-007,1.67777
-1.37368e-007,1.6809
-1.37268e-007,1.68162
-1.37168e-007,1.67361
-1.37068e-007,1.6796
-1.36968e-007,1.66764
-1.36868e-007,1.67613
-1.36768e-007,1.67263
-1.36668e-007,1.67036
-1.36568e-007,1.66958
-1.36468e-007,1.65957
-1.36368e-007,1.66833
-1.36268e-007,1.67693
-1.36168e-007,1.6675
-1.36068e-007,1.6771
-1.35968e-007,1.67255
-1.35868e-007,1.6786
-1.35768e-007,1.67569
-1.35668e-007,1.6758
-1.35568e-007,1.66783
-1.35468e-007,1.6786
-1.35368e-007,1.67477
-1.35268e-007,1.66759
-1.35168e-007,1.67496
-1.35068e-007,1.66021
-1.34968e-007,1.66961
-1.34868e-007,1.67399
-1.34768e-007,1.68284
-1.34668e-007,1.67785
-1.34568e-007,1.69813
-1.34468e-007,1.6799
-1.34368e-007,1.67533
-1.34268e-007,1.6948
-1.34168e-007,1.66534
-1.34068e-007,1.67865
-1.33968e-007,1.66614
-1.33868e-007,1.6703
-1.33768e-007,1.66839
-1.33668e-007,1.67444
-1.33568e-007,1.67316
-1.33468e-007,1.67818
-1.33368e-007,1.67599
-1.33268e-007,1.67549
-1.33168e-007,1.67397
-1.33068e-007,1.6708
-1.32968e-007,1.66875
-1.32868e-007,1.66015
-1.32768e-007,1.67388
-1.32668e-007,1.65982
-1.32568e-007,1.67003
-1.32468e-007,1.65957
-1.32368e-007,1.66814
-1.32268e-007,1.67036
-1.32168e-007,1.66814
-1.32068e-007,1.66842
-1.31968e-007,1.67333
-1.31868e-007,1.67793
-1.31768e-007,1.66861
-1.31668e-007,1.66878
-1.31568e-007,1.67358
-1.31468e-007,1.66969
-1.31368e-007,1.66947
-1.31268e-007,1.66736
-1.31168e-007,1.67347
-1.31068e-007,1.67752
-1.30968e-007,1.67591
-1.30868e-007,1.66842
-1.30768e-007,1.66889
-1.30668e-007,1.66137
-1.30568e-007,1.66134
-1.30468e-007,1.66717
-1.30368e-007,1.66623
-1.30268e-007,1.68889
-1.30168e-007,1.65946
-1.30068e-007,1.67918
-1.29968e-007,1.66634
-1.29868e-007,1.6713
-1.29768e-007,1.66145
-1.29668e-007,1.67574
-1.29568e-007,1.65385
-1.29468e-007,1.67971
-1.29368e-007,1.67951
-1.29268e-007,1.68074
-1.29168e-007,1.68587
-1.29068e-007,1.67064
-1.28968e-007,1.6705
-1.28868e-007,1.66739
-1.28768e-007,1.66661
-1.28668e-007,1.67799
-1.28568e-007,1.68049
-1.28468e-007,1.66778
-1.28368e-007,1.67552
-1.28268e-007,1.66051
-1.28168e-007,1.6824
-1.28068e-007,1.68509
-1.27968e-007,1.68348
-1.27868e-007,1.68989
-1.27768e-007,1.67527
-1.27668e-007,1.68251
-1.27568e-007,1.68312
-1.27468e-007,1.66986
-1.27368e-007,1.68326
-1.27268e-007,1.67902
-1.27168e-007,1.67355
-1.27068e-007,1.67885
-1.26968e-007,1.68076
-1.26868e-007,1.68071
-1.26768e-007,1.67344
-1.26668e-007,1.68859
-1.26568e-007,1.68845
-1.26468e-007,1.68764
-1.26368e-007,1.67427
-1.26268e-007,1.6789
-1.26168e-007,1.68051
-1.26068e-007,1.68598
-1.25968e-007,1.68329
-1.25868e-007,1.69372
-1.25768e-007,1.68085
-1.25668e-007,1.68201
-1.25568e-007,1.68856
-1.25468e-007,1.68659
-1.25368e-007,1.6816
-1.25268e-007,1.69738
-1.25168e-007,1.69458
-1.25068e-007,1.69352
-1.24968e-007,1.69763
-1.24868e-007,1.68623
-1.24768e-007,1.68928
-1.24668e-007,1.70232
-1.24568e-007,1.68812
-1.24468e-007,1.68873
-1.24368e-007,1.68792
-1.24268e-007,1.70176
-1.24168e-007,1.69497
-1.24068e-007,1.70459
-1.23968e-007,1.69569
-1.23868e-007,1.70304
-1.23768e-007,1.71242
-1.23668e-007,1.7024
-1.23568e-007,1.68986
-1.23468e-007,1.70401
-1.23368e-007,1.67821
-1.23268e-007,1.69871
-1.23168e-007,1.68567
-1.23068e-007,1.69297
-1.22968e-007,1.68967
-1.22868e-007,1.6859
-1.22768e-007,1.6963
-1.22668e-007,1.71034
-1.22568e-007,1.70326
-1.22468e-007,1.70515
-1.22368e-007,1.69627
-1.22268e-007,1.70321
-1.22168e-007,1.68836
-1.22068e-007,1.69735
-1.21968e-007,1.70321
-1.21868e-007,1.7112
-1.21768e-007,1.6746
-1.21668e-007,1.70679
-1.21568e-007,1.70088
-1.21468e-007,1.70207
-1.21368e-007,1.69758
-1.21268e-007,1.70324
-1.21168e-007,1.68695
-1.21068e-007,1.71306
-1.20968e-007,1.69314
-1.20868e-007,1.70509
-1.20768e-007,1.6953
-1.20668e-007,1.70243
-1.20568e-007,1.69566
-1.20468e-007,1.69644
-1.20368e-007,1.70462
-1.20268e-007,1.70104
-1.20168e-007,1.70512
-1.20068e-007,1.68609
-1.19968e-007,1.69777
-1.19868e-007,1.67552
-1.19768e-007,1.69669
-1.19668e-007,1.70107
-1.19568e-007,1.69452
-1.19468e-007,1.7049
-1.19368e-007,1.6887
-1.19268e-007,1.68198
-1.19168e-007,1.68337
-1.19068e-007,1.69114
-1.18968e-007,1.68018
-1.18868e-007,1.67505
-1.18768e-007,1.69655
-1.18668e-007,1.68362
-1.18568e-007,1.71508
-1.18468e-007,1.68423
-1.18368e-007,1.69932
-1.18268e-007,1.70221
-1.18168e-007,1.68781
-1.18068e-007,1.69938
-1.17968e-007,1.68146
-1.17868e-007,1.67849
-1.17768e-007,1.68961
-1.17668e-007,1.68381
-1.17568e-007,1.69705
-1.17468e-007,1.69144
-1.17368e-007,1.69735
-1.17268e-007,1.69685
-1.17168e-007,1.67277
-1.17068e-007,1.69516
-1.16968e-007,1.68651
-1.16868e-007,1.68681
-1.16768e-007,1.68878
-1.16668e-007,1.69153
-1.16568e-007,1.7049
-1.16468e-007,1.67338
-1.16368e-007,1.69211
-1.16268e-007,1.68501
-1.16168e-007,1.68936
-1.16068e-007,1.68698
-1.15968e-007,1.6877
-1.15868e-007,1.69314
-1.15768e-007,1.68889
-1.15668e-007,1.68745
-1.15568e-007,1.68856
-1.15468e-007,1.68678
-1.15368e-007,1.69672
-1.15268e-007,1.6852
-1.15168e-007,1.6981
-1.15068e-007,1.67591
-1.14968e-007,1.69816
-1.14868e-007,1.69436
-1.14768e-007,1.69605
-1.14668e-007,1.694
-1.14568e-007,1.6897
-1.14468e-007,1.68714
-1.14368e-007,1.68828
-1.14268e-007,1.6768
-1.14168e-007,1.6907
-1.14068e-007,1.6844
-1.13968e-007,1.69683
-1.13868e-007,1.68689
-1.13768e-007,1.6824
-1.13668e-007,1.68725
-1.13568e-007,1.68706
-1.13468e-007,1.68764
-1.13368e-007,1.68121
-1.13268e-007,1.68687
-1.13168e-007,1.69552
-1.13068e-007,1.68642
-1.12968e-007,1.69178
-1.12868e-007,1.67963
-1.12768e-007,1.69713
-1.12668e-007,1.69111
-1.12568e-007,1.68148
-1.12468e-007,1.69857
-1.12368e-007,1.68101
-1.12268e-007,1.67963
-1.12168e-007,1.67585
-1.12068e-007,1.66603
-1.11968e-007,1.67352
-1.11868e-007,1.67566
-1.11768e-007,1.6895
-1.11668e-007,1.68559
-1.11568e-007,1.69796
-1.11468e-007,1.67724
-1.11368e-007,1.6923
-1.11268e-007,1.68559
-1.11168e-007,1.68332
-1.11068e-007,1.67849
-1.10968e-007,1.68981
-1.10868e-007,1.67333
-1.10768e-007,1.68531
-1.10668e-007,1.66917
-1.10568e-007,1.67635
-1.10468e-007,1.67971
-1.10368e-007,1.68745
-1.10268e-007,1.6877
-1.10168e-007,1.68243
-1.10068e-007,1.66808
-1.09968e-007,1.67422
-1.09868e-007,1.67619
-1.09768e-007,1.68098
-1.09668e-007,1.66692
-1.09568e-007,1.67474
-1.09468e-007,1.67657
-1.09368e-007,1.6811
-1.09268e-007,1.67535
-1.09168e-007,1.67408
-1.09068e-007,1.67818
-1.08968e-007,1.67502
-1.08868e-007,1.66756
-1.08768e-007,1.67416
-1.08668e-007,1.66922
-1.08568e-007,1.67596
-1.08468e-007,1.67477
-1.08368e-007,1.66764
-1.08268e-007,1.67907
-1.08168e-007,1.67438
-1.08068e-007,1.67605
-1.07968e-007,1.66107
-1.07868e-007,1.67913
-1.07768e-007,1.6738
-1.07668e-007,1.66756
-1.07568e-007,1.67483
-1.07468e-007,1.67699
-1.07368e-007,1.66095
-1.07268e-007,1.67741
-1.07168e-007,1.65885
-1.07068e-007,1.67189
-1.06968e-007,1.68093
-1.06868e-007,1.66614
-1.06768e-007,1.6703
-1.06668e-007,1.6703
-1.06568e-007,1.66781
-1.06468e-007,1.67588
-1.06368e-007,1.67272
-1.06268e-007,1.6715
-1.06168e-007,1.66156
-1.06068e-007,1.66831
-1.05968e-007,1.66645
-1.05868e-007,1.67061
-1.05768e-007,1.67619
-1.05668e-007,1.65976
-1.05568e-007,1.67014
-1.05468e-007,1.6604
-1.05368e-007,1.66159
-1.05268e-007,1.66775
-1.05168e-007,1.66648
-1.05068e-007,1.67161
-1.04968e-007,1.66101
-1.04868e-007,1.66872
-1.04768e-007,1.6728
-1.04668e-007,1.67014
-1.04568e-007,1.67718
-1.04468e-007,1.66717
-1.04368e-007,1.66234
-1.04268e-007,1.67097
-1.04168e-007,1.67472
-1.04068e-007,1.65976
-1.03968e-007,1.6859
-1.03868e-007,1.67563
-1.03768e-007,1.67749
-1.03668e-007,1.66156
-1.03568e-007,1.66856
-1.03468e-007,1.66975
-1.03368e-007,1.66734
-1.03268e-007,1.6877
-1.03168e-007,1.68714
-1.03068e-007,1.67943
-1.02968e-007,1.67083
-1.02868e-007,1.66797
-1.02768e-007,1.66745
-1.02668e-007,1.66953
-1.02568e-007,1.68146
-1.02468e-007,1.67399
-1.02368e-007,1.67449
-1.02268e-007,1.68845
-1.02168e-007,1.68054
-1.02068e-007,1.66869
-1.01968e-007,1.6902
-1.01868e-007,1.68517
-1.01768e-007,1.68226
-1.01668e-007,1.68836
-1.01568e-007,1.68282
-1.01468e-007,1.67865
-1.01368e-007,1.68212
-1.01268e-007,1.6801
-1.01168e-007,1.67338
-1.01068e-007,1.67854
-1.00968e-007,1.68087
-1.00868e-007,1.66681
-1.00768e-007,1.67494
-1.00668e-007,1.67644
-1.00568e-007,1.68115
-1.00468e-007,1.67496
-1.00368e-007,1.68934
-1.00268e-007,1.68687
-1.00168e-007,1.68218
-1.00068e-007,1.68223
-9.996798e-008,1.67283
-9.986798e-008,1.67849
-9.976798e-008,1.68049
-9.966798e-008,1.68026
-9.956798e-008,1.67391
-9.946798e-008,1.67094
-9.936798e-008,1.67574
-9.926798e-008,1.67413
-9.916798e-008,1.67388
-9.906798e-008,1.66134
-9.896798e-008,1.67635
-9.886798e-008,1.68529
-9.876798e-008,1.67244
-9.866798e-008,1.67299
-9.856798e-008,1.6816
-9.846798e-008,1.67352
-9.836798e-008,1.68512
-9.826798e-008,1.6695
-9.816798e-008,1.68304
-9.806798e-008,1.67949
-9.796798e-008,1.68345
-9.786798e-008,1.68867
-9.776798e-008,1.66778
-9.766798e-008,1.6834
-9.756798e-008,1.67089
-9.746798e-008,1.68884
-9.736798e-008,1.6672
-9.726798e-008,1.67699
-9.716798e-008,1.66711
-9.706798e-008,1.67008
-9.696798e-008,1.67591
-9.686798e-008,1.67388
-9.676798e-008,1.6741
-9.666798e-008,1.67857
-9.656798e-008,1.66051
-9.646798e-008,1.66931
-9.636798e-008,1.67172
-9.626798e-008,1.6773
-9.616798e-008,1.67569
-9.606798e-008,1.6756
-9.596798e-008,1.68412
-9.586798e-008,1.67757
-9.576798e-008,1.66942
-9.566798e-008,1.68196
-9.556798e-008,1.67141
-9.546798e-008,1.67913
-9.536798e-008,1.67538
-9.526798e-008,1.66742
-9.516798e-008,1.67427
-9.506798e-008,1.67702
-9.496798e-008,1.66828
-9.486798e-008,1.66875
-9.476798e-008,1.6672
-9.466798e-008,1.67782
-9.456798e-008,1.66745
-9.446798e-008,1.6766
-9.436798e-008,1.67263
-9.426798e-008,1.67838
-9.416798e-008,1.67594
-9.406798e-008,1.66756
-9.396798e-008,1.67463
-9.386798e-008,1.66931
-9.376798e-008,1.67591
-9.366798e-008,1.68079
-9.356798e-008,1.66672
-9.346798e-008,1.69036
-9.336798e-008,1.66595
-9.326798e-008,1.67746
-9.316798e-008,1.68823
-9.306798e-008,1.67619
-9.296798e-008,1.67813
-9.286798e-008,1.68051
-9.276798e-008,1.68357
-9.266798e-008,1.66107
-9.256798e-008,1.68404
-9.246798e-008,1.67236
-9.236798e-008,1.67377
-9.226798e-008,1.67893
-9.216798e-008,1.68026
-9.206798e-008,1.67585
-9.196798e-008,1.67408
-9.186798e-008,1.6708
-9.176798e-008,1.66861
-9.166798e-008,1.66706
-9.156798e-008,1.67302
-9.146798e-008,1.67699
-9.136798e-008,1.68148
-9.126798e-008,1.68731
-9.116798e-008,1.67369
-9.106798e-008,1.67263
-9.096798e-008,1.66828
-9.086798e-008,1.67441
-9.076798e-008,1.68295
-9.066798e-008,1.67713
-9.056798e-008,1.67688
-9.046798e-008,1.68123
-9.036798e-008,1.67244
-9.026798e-008,1.6887
-9.016798e-008,1.69536
-9.006798e-008,1.68701
-8.996798e-008,1.67535
-8.986798e-008,1.67913
-8.976798e-008,1.67433
-8.966798e-008,1.6746
-8.956798e-008,1.68889
-8.946798e-008,1.66892
-8.936798e-008,1.67075
-8.926798e-008,1.67488
-8.916798e-008,1.67127
-8.906798e-008,1.69419
-8.896798e-008,1.6733
-8.886798e-008,1.68972
-8.876798e-008,1.68246
-8.866798e-008,1.69341
-8.856798e-008,1.68137
-8.846798e-008,1.68823
-8.836798e-008,1.67297
-8.826798e-008,1.67838
-8.816798e-008,1.68123
-8.806798e-008,1.66573
-8.796798e-008,1.6852
-8.786798e-008,1.68573
-8.776798e-008,1.67524
-8.766798e-008,1.68301
-8.756798e-008,1.68748
-8.746798e-008,1.67749
-8.736798e-008,1.68309
-8.726798e-008,1.67452
-8.716798e-008,1.67341
-8.706798e-008,1.67818
-8.696798e-008,1.66711
-8.686798e-008,1.6761
-8.676798e-008,1.67194
-8.666798e-008,1.68798
-8.656798e-008,1.67441
-8.646798e-008,1.68859
-8.636798e-008,1.68806
-8.626798e-008,1.67771
-8.616798e-008,1.68348
-8.606798e-008,1.68595
-8.596798e-008,1.67269
-8.586798e-008,1.67938
-8.576798e-008,1.68029
-8.566798e-008,1.68012
-8.556798e-008,1.68381
-8.546798e-008,1.68803
-8.536798e-008,1.66806
-8.526798e-008,1.67741
-8.516798e-008,1.67122
-8.506798e-008,1.69266
-8.496798e-008,1.68873
-8.486798e-008,1.68168
-8.476798e-008,1.67508
-8.466798e-008,1.67788
-8.456798e-008,1.68076
-8.446798e-008,1.6741
-8.436798e-008,1.68961
-8.426798e-008,1.67602
-8.416798e-008,1.69175
-8.406798e-008,1.67405
-8.396798e-008,1.68501
-8.386798e-008,1.67749
-8.376798e-008,1.6753
-8.366798e-008,1.68168
-8.356798e-008,1.66556
-8.346798e-008,1.6948
-8.336798e-008,1.67849
-8.326798e-008,1.68243
-8.316798e-008,1.68467
-8.306798e-008,1.67688
-8.296798e-008,1.66967
-8.286798e-008,1.68065
-8.276798e-008,1.68207
-8.266798e-008,1.67766
-8.256798e-008,1.67663
-8.246798e-008,1.6809
-8.236798e-008,1.67244
-8.226798e-008,1.67913
-8.216798e-008,1.67491
-8.206798e-008,1.66747
-8.196798e-008,1.67397
-8.186798e-008,1.67666
-8.176798e-008,1.6753
-8.166798e-008,1.6758
-8.156798e-008,1.67299
-8.146798e-008,1.68836
-8.136798e-008,1.6743
-8.126798e-008,1.67699
-8.116798e-008,1.67305
-8.106798e-008,1.68734
-8.096798e-008,1.68906
-8.086798e-008,1.68087
-8.076798e-008,1.68562
-8.066798e-008,1.67727
-8.056798e-008,1.67596
-8.046798e-008,1.68698
-8.036798e-008,1.68207
-8.026798e-008,1.67879
-8.016798e-008,1.68204
-8.006798e-008,1.68001
-7.996798e-008,1.68379
-7.986798e-008,1.67749
-7.976798e-008,1.6907
-7.966798e-008,1.68595
-7.956798e-008,1.67324
-7.946798e-008,1.70504
-7.936798e-008,1.672
-7.926798e-008,1.67857
-7.916798e-008,1.6832
-7.906798e-008,1.68592
-7.896798e-008,1.66903
-7.886798e-008,1.66869
-7.876798e-008,1.67266
-7.866798e-008,1.67627
-7.856798e-008,1.67552
-7.846798e-008,1.67519
-7.836798e-008,1.68393
-7.826798e-008,1.67741
-7.816798e-008,1.67638
-7.806798e-008,1.6758
-7.796798e-008,1.67244
-7.786798e-008,1.68828
-7.776798e-008,1.67397
-7.766798e-008,1.67696
-7.756798e-008,1.67322
-7.746798e-008,1.67754
-7.736798e-008,1.67544
-7.726798e-008,1.67491
-7.716798e-008,1.68404
-7.706798e-008,1.67696
-7.696798e-008,1.67666
-7.686798e-008,1.68118
-7.676798e-008,1.67211
-7.666798e-008,1.6892
-7.656798e-008,1.67358
-7.646798e-008,1.68856
-7.636798e-008,1.68756
-7.626798e-008,1.68775
-7.616798e-008,1.68262
-7.606798e-008,1.68096
-7.596798e-008,1.68345
-7.586798e-008,1.69242
-7.576798e-008,1.68079
-7.566798e-008,1.68185
-7.556798e-008,1.69633
-7.546798e-008,1.6862
-7.536798e-008,1.67685
-7.526798e-008,1.68817
-7.516798e-008,1.68628
-7.506798e-008,1.68798
-7.496798e-008,1.68146
-7.486798e-008,1.69774
-7.476798e-008,1.67127
-7.466798e-008,1.69045
-7.456798e-008,1.67935
-7.446798e-008,1.68684
-7.436798e-008,1.68842
-7.426798e-008,1.69208
-7.416798e-008,1.6902
-7.406798e-008,1.6973
-7.396798e-008,1.68257
-7.386798e-008,1.70432
-7.376798e-008,1.69444
-7.366798e-008,1.6875
-7.356798e-008,1.69735
-7.346798e-008,1.70132
-7.336798e-008,1.68076
-7.326798e-008,1.689
-7.316798e-008,1.69469
-7.306798e-008,1.69119
-7.296798e-008,1.69752
-7.286798e-008,1.68628
-7.276798e-008,1.68384
