LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:40,0                 
Time,Ampl
-1.850992e-007,1.72485
-1.849992e-007,1.7373
-1.848992e-007,1.73284
-1.847992e-007,1.74102
-1.846992e-007,1.73234
-1.845992e-007,1.72948
-1.844992e-007,1.73381
-1.843992e-007,1.74005
-1.842992e-007,1.73217
-1.841992e-007,1.72962
-1.840992e-007,1.73425
-1.839992e-007,1.71819
-1.838992e-007,1.7282
-1.837992e-007,1.72757
-1.836992e-007,1.71866
-1.835992e-007,1.73461
-1.834992e-007,1.71639
-1.833992e-007,1.7304
-1.832992e-007,1.7327
-1.831992e-007,1.73223
-1.830992e-007,1.73406
-1.829992e-007,1.71983
-1.828992e-007,1.72646
-1.827992e-007,1.73162
-1.826992e-007,1.73159
-1.825992e-007,1.73642
-1.824992e-007,1.73395
-1.823992e-007,1.71991
-1.822992e-007,1.72837
-1.821992e-007,1.72743
-1.820992e-007,1.72524
-1.819992e-007,1.70168
-1.818992e-007,1.74188
-1.817992e-007,1.72368
-1.816992e-007,1.736
-1.815992e-007,1.72784
-1.814992e-007,1.71836
-1.813992e-007,1.74413
-1.812992e-007,1.73081
-1.811992e-007,1.72143
-1.810992e-007,1.72057
-1.809992e-007,1.71855
-1.808992e-007,1.72482
-1.807992e-007,1.72576
-1.806992e-007,1.73334
-1.805992e-007,1.71946
-1.804992e-007,1.72715
-1.803992e-007,1.72598
-1.802992e-007,1.73259
-1.801992e-007,1.72027
-1.800992e-007,1.72055
-1.799992e-007,1.73306
-1.798992e-007,1.72515
-1.797992e-007,1.73015
-1.796992e-007,1.72493
-1.795992e-007,1.74158
-1.794992e-007,1.73159
-1.793992e-007,1.73045
-1.792992e-007,1.7122
-1.791992e-007,1.72021
-1.790992e-007,1.71725
-1.789992e-007,1.71922
-1.788992e-007,1.72576
-1.787992e-007,1.71247
-1.786992e-007,1.71367
-1.785992e-007,1.71031
-1.784992e-007,1.71073
-1.783992e-007,1.71958
-1.782992e-007,1.71772
-1.781992e-007,1.72102
-1.780992e-007,1.72016
-1.779992e-007,1.71369
-1.778992e-007,1.71275
-1.777992e-007,1.72032
-1.776992e-007,1.71031
-1.775992e-007,1.72085
-1.774992e-007,1.71134
-1.773992e-007,1.71131
-1.772992e-007,1.71184
-1.771992e-007,1.71281
-1.770992e-007,1.71225
-1.769992e-007,1.71084
-1.768992e-007,1.71178
-1.767992e-007,1.71317
-1.766992e-007,1.71922
-1.765992e-007,1.71067
-1.764992e-007,1.70446
-1.763992e-007,1.70279
-1.762992e-007,1.71128
-1.761992e-007,1.71955
-1.760992e-007,1.71145
-1.759992e-007,1.70368
-1.758992e-007,1.72024
-1.757992e-007,1.70884
-1.756992e-007,1.70443
-1.755992e-007,1.72091
-1.754992e-007,1.71
-1.753992e-007,1.71211
-1.752992e-007,1.72066
-1.751992e-007,1.7122
-1.750992e-007,1.72066
-1.749992e-007,1.72019
-1.748992e-007,1.71203
-1.747992e-007,1.70348
-1.746992e-007,1.71297
-1.745992e-007,1.69963
-1.744992e-007,1.71303
-1.743992e-007,1.70099
-1.742992e-007,1.71331
-1.741992e-007,1.70132
-1.740992e-007,1.69663
-1.739992e-007,1.68615
-1.738992e-007,1.70396
-1.737992e-007,1.70859
-1.736992e-007,1.71186
-1.735992e-007,1.69658
-1.734992e-007,1.71442
-1.733992e-007,1.70926
-1.732992e-007,1.70398
-1.731992e-007,1.71533
-1.730992e-007,1.70293
-1.729992e-007,1.70307
-1.728992e-007,1.70412
-1.727992e-007,1.68443
-1.726992e-007,1.7145
-1.725992e-007,1.70776
-1.724992e-007,1.69685
-1.723992e-007,1.68809
-1.722992e-007,1.70432
-1.721992e-007,1.69924
-1.720992e-007,1.71283
-1.719992e-007,1.70235
-1.718992e-007,1.70554
-1.717992e-007,1.70243
-1.716992e-007,1.69497
-1.715992e-007,1.72124
-1.714992e-007,1.70138
-1.713992e-007,1.72377
-1.712992e-007,1.69469
-1.711992e-007,1.6981
-1.710992e-007,1.70429
-1.709992e-007,1.70859
-1.708992e-007,1.71272
-1.707992e-007,1.70249
-1.706992e-007,1.70606
-1.705992e-007,1.70174
-1.704992e-007,1.68911
-1.703992e-007,1.69716
-1.702992e-007,1.70254
-1.701992e-007,1.70146
-1.700992e-007,1.6963
-1.699992e-007,1.69716
-1.698992e-007,1.68695
-1.697992e-007,1.71236
-1.696992e-007,1.68667
-1.695992e-007,1.69882
-1.694992e-007,1.69497
-1.693992e-007,1.70135
-1.692992e-007,1.69633
-1.691992e-007,1.68639
-1.690992e-007,1.69672
-1.689992e-007,1.70046
-1.688992e-007,1.69552
-1.687992e-007,1.69746
-1.686992e-007,1.69569
-1.685992e-007,1.68698
-1.684992e-007,1.70446
-1.683992e-007,1.70124
-1.682992e-007,1.6963
-1.681992e-007,1.69377
-1.680992e-007,1.69555
-1.679992e-007,1.70257
-1.678992e-007,1.695
-1.677992e-007,1.70343
-1.676992e-007,1.69561
-1.675992e-007,1.68673
-1.674992e-007,1.69685
-1.673992e-007,1.69058
-1.672992e-007,1.68984
-1.671992e-007,1.70329
-1.670992e-007,1.69469
-1.669992e-007,1.67877
-1.668992e-007,1.68246
-1.667992e-007,1.69469
-1.666992e-007,1.694
-1.665992e-007,1.69325
-1.664992e-007,1.69699
-1.663992e-007,1.68603
-1.662992e-007,1.689
-1.661992e-007,1.70182
-1.660992e-007,1.69475
-1.659992e-007,1.68767
-1.658992e-007,1.69672
-1.657992e-007,1.7009
-1.656992e-007,1.69608
-1.655992e-007,1.68742
-1.654992e-007,1.69685
-1.653992e-007,1.69147
-1.652992e-007,1.67527
-1.651992e-007,1.68784
-1.650992e-007,1.6938
-1.649992e-007,1.69164
-1.648992e-007,1.69103
-1.647992e-007,1.68065
-1.646992e-007,1.68404
-1.645992e-007,1.6867
-1.644992e-007,1.68032
-1.643992e-007,1.68745
-1.642992e-007,1.68196
-1.641992e-007,1.70373
-1.640992e-007,1.65868
-1.639992e-007,1.68506
-1.638992e-007,1.68001
-1.637992e-007,1.6918
-1.636992e-007,1.67569
-1.635992e-007,1.68817
-1.634992e-007,1.6718
-1.633992e-007,1.69361
-1.632992e-007,1.6882
-1.631992e-007,1.68706
-1.630992e-007,1.68964
-1.629992e-007,1.68681
-1.628992e-007,1.69705
-1.627992e-007,1.67413
-1.626992e-007,1.68556
-1.625992e-007,1.67638
-1.624992e-007,1.68098
-1.623992e-007,1.68074
-1.622992e-007,1.67222
-1.621992e-007,1.67899
-1.620992e-007,1.67993
-1.619992e-007,1.68651
-1.618992e-007,1.68834
-1.617992e-007,1.68795
-1.616992e-007,1.68201
-1.615992e-007,1.68698
-1.614992e-007,1.6958
-1.613992e-007,1.69203
-1.612992e-007,1.68221
-1.611992e-007,1.69802
-1.610992e-007,1.68631
-1.609992e-007,1.689
-1.608992e-007,1.6814
-1.607992e-007,1.68703
-1.606992e-007,1.67175
-1.605992e-007,1.70396
-1.604992e-007,1.67821
-1.603992e-007,1.68309
-1.602992e-007,1.68911
-1.601992e-007,1.67538
-1.600992e-007,1.69205
-1.599992e-007,1.67829
-1.598992e-007,1.69708
-1.597992e-007,1.70135
-1.596992e-007,1.70418
-1.595992e-007,1.68814
-1.594992e-007,1.69025
-1.593992e-007,1.67713
-1.592992e-007,1.68931
-1.591992e-007,1.70224
-1.590992e-007,1.68143
-1.589992e-007,1.69602
-1.588992e-007,1.67954
-1.587992e-007,1.69727
-1.586992e-007,1.69522
-1.585992e-007,1.68723
-1.584992e-007,1.6918
-1.583992e-007,1.68517
-1.582992e-007,1.69663
-1.581992e-007,1.69153
-1.580992e-007,1.69064
-1.579992e-007,1.68085
-1.578992e-007,1.68817
-1.577992e-007,1.70201
-1.576992e-007,1.67893
-1.575992e-007,1.70687
-1.574992e-007,1.68548
-1.573992e-007,1.68936
-1.572992e-007,1.68165
-1.571992e-007,1.68556
-1.570992e-007,1.69572
-1.569992e-007,1.70135
-1.568992e-007,1.68148
-1.567992e-007,1.68945
-1.566992e-007,1.67141
-1.565992e-007,1.69369
-1.564992e-007,1.67877
-1.563992e-007,1.68187
-1.562992e-007,1.67266
-1.561992e-007,1.69266
-1.560992e-007,1.6877
-1.559992e-007,1.69724
-1.558992e-007,1.69677
-1.557992e-007,1.68756
-1.556992e-007,1.69807
-1.555992e-007,1.68567
-1.554992e-007,1.67355
-1.553992e-007,1.68867
-1.552992e-007,1.68651
-1.551992e-007,1.69694
-1.550992e-007,1.68789
-1.549992e-007,1.6943
-1.548992e-007,1.6809
-1.547992e-007,1.68742
-1.546992e-007,1.69549
-1.545992e-007,1.69172
-1.544992e-007,1.67649
-1.543992e-007,1.68148
-1.542992e-007,1.69491
-1.541992e-007,1.68581
-1.540992e-007,1.68279
-1.539992e-007,1.6875
-1.538992e-007,1.68226
-1.537992e-007,1.67824
-1.536992e-007,1.68154
-1.535992e-007,1.67957
-1.534992e-007,1.68856
-1.533992e-007,1.67666
-1.532992e-007,1.69172
-1.531992e-007,1.66556
-1.530992e-007,1.68576
-1.529992e-007,1.6756
-1.528992e-007,1.68143
-1.527992e-007,1.68035
-1.526992e-007,1.70454
-1.525992e-007,1.70157
-1.524992e-007,1.68276
-1.523992e-007,1.68376
-1.522992e-007,1.68229
-1.521992e-007,1.6867
-1.520992e-007,1.68082
-1.519992e-007,1.68662
-1.518992e-007,1.69591
-1.517992e-007,1.69197
-1.516992e-007,1.67638
-1.515992e-007,1.69835
-1.514992e-007,1.69372
-1.513992e-007,1.68775
-1.512992e-007,1.69824
-1.511992e-007,1.6849
-1.510992e-007,1.6973
-1.509992e-007,1.70224
-1.508992e-007,1.66714
-1.507992e-007,1.69086
-1.506992e-007,1.67951
-1.505992e-007,1.69286
-1.504992e-007,1.68085
-1.503992e-007,1.68742
-1.502992e-007,1.68806
-1.501992e-007,1.68706
-1.500992e-007,1.68173
-1.499992e-007,1.69694
-1.498992e-007,1.68653
-1.497992e-007,1.70398
-1.496992e-007,1.6887
-1.495992e-007,1.68814
-1.494992e-007,1.69622
-1.493992e-007,1.70099
-1.492992e-007,1.69616
-1.491992e-007,1.69738
-1.490992e-007,1.70468
-1.489992e-007,1.71128
-1.488992e-007,1.68931
-1.487992e-007,1.70587
-1.486992e-007,1.70293
-1.485992e-007,1.6923
-1.484992e-007,1.6978
-1.483992e-007,1.69527
-1.482992e-007,1.68784
-1.481992e-007,1.69294
-1.480992e-007,1.70315
-1.479992e-007,1.69525
-1.478992e-007,1.69699
-1.477992e-007,1.71217
-1.476992e-007,1.6877
-1.475992e-007,1.69932
-1.474992e-007,1.70337
-1.473992e-007,1.70118
-1.472992e-007,1.69061
-1.471992e-007,1.69685
-1.470992e-007,1.70365
-1.469992e-007,1.70115
-1.468992e-007,1.70509
-1.467992e-007,1.69597
-1.466992e-007,1.7059
-1.465992e-007,1.69139
-1.464992e-007,1.69677
-1.463992e-007,1.70274
-1.462992e-007,1.69397
-1.461992e-007,1.71295
-1.460992e-007,1.70185
-1.459992e-007,1.716
-1.458992e-007,1.69544
-1.457992e-007,1.69405
-1.456992e-007,1.69605
-1.455992e-007,1.70096
-1.454992e-007,1.70434
-1.453992e-007,1.70193
-1.452992e-007,1.69674
-1.451992e-007,1.69647
-1.450992e-007,1.70448
-1.449992e-007,1.69106
-1.448992e-007,1.71344
-1.447992e-007,1.71231
-1.446992e-007,1.70434
-1.445992e-007,1.72401
-1.444992e-007,1.68734
-1.443992e-007,1.68984
-1.442992e-007,1.69455
-1.441992e-007,1.70859
-1.440992e-007,1.70293
-1.439992e-007,1.70368
-1.438992e-007,1.71394
-1.437992e-007,1.69075
-1.436992e-007,1.70651
-1.435992e-007,1.71231
-1.434992e-007,1.70318
-1.433992e-007,1.71381
-1.432992e-007,1.69422
-1.431992e-007,1.70468
-1.430992e-007,1.70299
-1.429992e-007,1.71056
-1.428992e-007,1.71197
-1.427992e-007,1.71394
-1.426992e-007,1.71306
-1.425992e-007,1.72113
-1.424992e-007,1.71159
-1.423992e-007,1.72121
-1.422992e-007,1.71888
-1.421992e-007,1.71095
-1.420992e-007,1.72743
-1.419992e-007,1.70049
-1.418992e-007,1.71511
-1.417992e-007,1.70917
-1.416992e-007,1.72571
-1.415992e-007,1.70146
-1.414992e-007,1.72185
-1.413992e-007,1.70914
-1.412992e-007,1.72082
-1.411992e-007,1.71389
-1.410992e-007,1.70421
-1.409992e-007,1.71233
-1.408992e-007,1.70995
-1.407992e-007,1.71991
-1.406992e-007,1.71217
-1.405992e-007,1.71172
-1.404992e-007,1.71261
-1.403992e-007,1.70143
-1.402992e-007,1.71378
-1.401992e-007,1.70884
-1.400992e-007,1.72113
-1.399992e-007,1.70179
-1.398992e-007,1.7057
-1.397992e-007,1.7203
-1.396992e-007,1.71799
-1.395992e-007,1.71547
-1.394992e-007,1.69569
-1.393992e-007,1.72202
-1.392992e-007,1.72263
-1.391992e-007,1.71372
-1.390992e-007,1.70676
-1.389992e-007,1.71086
-1.388992e-007,1.71106
-1.387992e-007,1.7016
-1.386992e-007,1.72066
-1.385992e-007,1.70892
-1.384992e-007,1.70446
-1.383992e-007,1.71467
-1.382992e-007,1.7175
-1.381992e-007,1.71142
-1.380992e-007,1.70421
-1.379992e-007,1.72071
-1.378992e-007,1.71009
-1.377992e-007,1.72221
-1.376992e-007,1.70301
-1.375992e-007,1.7034
-1.374992e-007,1.72757
-1.373992e-007,1.72637
-1.372992e-007,1.69669
-1.371992e-007,1.7173
-1.370992e-007,1.72471
-1.369992e-007,1.70926
-1.368992e-007,1.72368
-1.367992e-007,1.70054
-1.366992e-007,1.7211
-1.365992e-007,1.70901
-1.364992e-007,1.71206
-1.363992e-007,1.71433
-1.362992e-007,1.71145
-1.361992e-007,1.71159
-1.360992e-007,1.71142
-1.359992e-007,1.7206
-1.358992e-007,1.69414
-1.357992e-007,1.714
-1.356992e-007,1.6933
-1.355992e-007,1.69608
-1.354992e-007,1.71272
-1.353992e-007,1.70809
-1.352992e-007,1.70518
-1.351992e-007,1.70335
-1.350992e-007,1.70376
-1.349992e-007,1.72052
-1.348992e-007,1.71919
-1.347992e-007,1.7034
-1.346992e-007,1.71472
-1.345992e-007,1.70939
-1.344992e-007,1.71136
-1.343992e-007,1.72826
-1.342992e-007,1.71078
-1.341992e-007,1.71364
-1.340992e-007,1.7036
-1.339992e-007,1.70243
-1.338992e-007,1.70393
-1.337992e-007,1.70998
-1.336992e-007,1.71103
-1.335992e-007,1.72008
-1.334992e-007,1.71935
-1.333992e-007,1.71178
-1.332992e-007,1.70476
-1.331992e-007,1.71428
-1.330992e-007,1.70232
-1.329992e-007,1.71222
-1.328992e-007,1.70204
-1.327992e-007,1.72057
-1.326992e-007,1.71078
-1.325992e-007,1.72171
-1.324992e-007,1.72046
-1.323992e-007,1.71364
-1.322992e-007,1.72071
-1.321992e-007,1.71974
-1.320992e-007,1.71184
-1.319992e-007,1.71472
-1.318992e-007,1.71128
-1.317992e-007,1.72063
-1.316992e-007,1.71924
-1.315992e-007,1.72057
-1.314992e-007,1.71256
-1.313992e-007,1.7216
-1.312992e-007,1.71092
-1.311992e-007,1.70299
-1.310992e-007,1.71275
-1.309992e-007,1.72743
-1.308992e-007,1.7102
-1.307992e-007,1.72302
-1.306992e-007,1.70276
-1.305992e-007,1.72238
-1.304992e-007,1.70104
-1.303992e-007,1.72912
-1.302992e-007,1.70995
-1.301992e-007,1.72221
-1.300992e-007,1.71145
-1.299992e-007,1.7198
-1.298992e-007,1.72754
-1.297992e-007,1.71985
-1.296992e-007,1.70468
-1.295992e-007,1.72152
-1.294992e-007,1.70923
-1.293992e-007,1.7218
-1.292992e-007,1.71059
-1.291992e-007,1.7208
-1.290992e-007,1.71858
-1.289992e-007,1.71073
-1.288992e-007,1.72188
-1.287992e-007,1.70052
-1.286992e-007,1.72127
-1.285992e-007,1.70834
-1.284992e-007,1.72057
-1.283992e-007,1.72698
-1.282992e-007,1.7322
-1.281992e-007,1.7216
-1.280992e-007,1.72157
-1.279992e-007,1.7198
-1.278992e-007,1.72704
-1.277992e-007,1.71971
-1.276992e-007,1.7206
-1.275992e-007,1.73336
-1.274992e-007,1.71769
-1.273992e-007,1.72252
-1.272992e-007,1.71106
-1.271992e-007,1.72726
-1.270992e-007,1.73164
-1.269992e-007,1.7203
-1.268992e-007,1.70526
-1.267992e-007,1.72057
-1.266992e-007,1.71639
-1.265992e-007,1.7206
-1.264992e-007,1.71222
-1.263992e-007,1.70246
-1.262992e-007,1.71966
-1.261992e-007,1.71813
-1.260992e-007,1.7117
-1.259992e-007,1.72141
-1.258992e-007,1.71797
-1.257992e-007,1.71103
-1.256992e-007,1.7211
-1.255992e-007,1.7188
-1.254992e-007,1.70362
-1.253992e-007,1.73131
-1.252992e-007,1.70778
-1.251992e-007,1.73625
-1.250992e-007,1.71111
-1.249992e-007,1.69355
-1.248992e-007,1.70573
-1.247992e-007,1.69877
-1.246992e-007,1.69502
-1.245992e-007,1.71142
-1.244992e-007,1.70129
-1.243992e-007,1.70396
-1.242992e-007,1.69527
-1.241992e-007,1.71153
-1.240992e-007,1.71028
-1.239992e-007,1.70329
-1.238992e-007,1.69647
-1.237992e-007,1.71134
-1.236992e-007,1.70165
-1.235992e-007,1.70346
-1.234992e-007,1.70476
-1.233992e-007,1.70118
-1.232992e-007,1.70404
-1.231992e-007,1.70213
-1.230992e-007,1.71286
-1.229992e-007,1.70093
-1.228992e-007,1.71353
-1.227992e-007,1.70196
-1.226992e-007,1.69602
-1.225992e-007,1.71236
-1.224992e-007,1.69289
-1.223992e-007,1.70465
-1.222992e-007,1.71153
-1.221992e-007,1.70978
-1.220992e-007,1.71364
-1.219992e-007,1.70235
-1.218992e-007,1.71375
-1.217992e-007,1.71941
-1.216992e-007,1.72038
-1.215992e-007,1.7031
-1.214992e-007,1.72149
-1.213992e-007,1.70887
-1.212992e-007,1.71258
-1.211992e-007,1.71425
-1.210992e-007,1.71159
-1.209992e-007,1.71145
-1.208992e-007,1.72071
-1.207992e-007,1.70121
-1.206992e-007,1.7218
-1.205992e-007,1.70881
-1.204992e-007,1.71303
-1.203992e-007,1.70262
-1.202992e-007,1.71256
-1.201992e-007,1.72013
-1.200992e-007,1.69458
-1.199992e-007,1.70593
-1.198992e-007,1.69275
-1.197992e-007,1.7297
-1.196992e-007,1.70865
-1.195992e-007,1.72263
-1.194992e-007,1.71308
-1.193992e-007,1.71086
-1.192992e-007,1.71283
-1.191992e-007,1.71897
-1.190992e-007,1.71211
-1.189992e-007,1.71175
-1.188992e-007,1.71159
-1.187992e-007,1.71983
-1.186992e-007,1.71156
-1.185992e-007,1.71253
-1.184992e-007,1.70335
-1.183992e-007,1.70276
-1.182992e-007,1.71195
-1.181992e-007,1.70912
-1.180992e-007,1.72662
-1.179992e-007,1.71275
-1.178992e-007,1.70576
-1.177992e-007,1.72177
-1.176992e-007,1.72368
-1.175992e-007,1.70282
-1.174992e-007,1.70676
-1.173992e-007,1.70937
-1.172992e-007,1.72435
-1.171992e-007,1.71933
-1.170992e-007,1.70537
-1.169992e-007,1.71289
-1.168992e-007,1.71053
-1.167992e-007,1.7019
-1.166992e-007,1.71358
-1.165992e-007,1.70945
-1.164992e-007,1.70376
-1.163992e-007,1.70318
-1.162992e-007,1.71206
-1.161992e-007,1.70998
-1.160992e-007,1.70418
-1.159992e-007,1.70326
-1.158992e-007,1.71214
-1.157992e-007,1.70987
-1.156992e-007,1.71278
-1.155992e-007,1.69591
-1.154992e-007,1.70565
-1.153992e-007,1.70978
-1.152992e-007,1.6945
-1.151992e-007,1.70432
-1.150992e-007,1.71786
-1.149992e-007,1.71902
-1.148992e-007,1.72205
-1.147992e-007,1.7031
-1.146992e-007,1.71444
-1.145992e-007,1.71924
-1.144992e-007,1.71111
-1.143992e-007,1.70407
-1.142992e-007,1.70457
-1.141992e-007,1.71
-1.140992e-007,1.71081
-1.139992e-007,1.71369
-1.138992e-007,1.7284
-1.137992e-007,1.70074
-1.136992e-007,1.70665
-1.135992e-007,1.71916
-1.134992e-007,1.70981
-1.133992e-007,1.72238
-1.132992e-007,1.71977
-1.131992e-007,1.70243
-1.130992e-007,1.72127
-1.129992e-007,1.72701
-1.128992e-007,1.71128
-1.127992e-007,1.7165
-1.126992e-007,1.71159
-1.125992e-007,1.71045
-1.124992e-007,1.71172
-1.123992e-007,1.72673
-1.122992e-007,1.72662
-1.121992e-007,1.71181
-1.120992e-007,1.71403
-1.119992e-007,1.71261
-1.118992e-007,1.71919
-1.117992e-007,1.70082
-1.116992e-007,1.71364
-1.115992e-007,1.70065
-1.114992e-007,1.71275
-1.113992e-007,1.71067
-1.112992e-007,1.68859
-1.111992e-007,1.70498
-1.110992e-007,1.71009
-1.109992e-007,1.69072
-1.108992e-007,1.70651
-1.107992e-007,1.70029
-1.106992e-007,1.70434
-1.105992e-007,1.71142
-1.104992e-007,1.70293
-1.103992e-007,1.70412
-1.102992e-007,1.69541
-1.101992e-007,1.7021
-1.100992e-007,1.70262
-1.099992e-007,1.70235
-1.098992e-007,1.70482
-1.097992e-007,1.70174
-1.096992e-007,1.69594
-1.095992e-007,1.7148
-1.094992e-007,1.68529
-1.093992e-007,1.71461
-1.092992e-007,1.69272
-1.091992e-007,1.70368
-1.090992e-007,1.7196
-1.089992e-007,1.70878
-1.088992e-007,1.71497
-1.087992e-007,1.70274
-1.086992e-007,1.69616
-1.085992e-007,1.71153
-1.084992e-007,1.70967
-1.083992e-007,1.70326
-1.082992e-007,1.70526
-1.081992e-007,1.71123
-1.080992e-007,1.69416
-1.079992e-007,1.72263
-1.078992e-007,1.70165
-1.077992e-007,1.70429
-1.076992e-007,1.68989
-1.075992e-007,1.69558
-1.074992e-007,1.7034
-1.073992e-007,1.71012
-1.072992e-007,1.68928
-1.071992e-007,1.69816
-1.070992e-007,1.71142
-1.069992e-007,1.70942
-1.068992e-007,1.70493
-1.067992e-007,1.71589
-1.066992e-007,1.68628
-1.065992e-007,1.69497
-1.064992e-007,1.7021
-1.063992e-007,1.70057
-1.062992e-007,1.70548
-1.061992e-007,1.70204
-1.060992e-007,1.68967
-1.059992e-007,1.69691
-1.058992e-007,1.71855
-1.057992e-007,1.69977
-1.056992e-007,1.70706
-1.055992e-007,1.69597
-1.054992e-007,1.69525
-1.053992e-007,1.7115
-1.052992e-007,1.70992
-1.051992e-007,1.70365
-1.050992e-007,1.70557
-1.049992e-007,1.72074
-1.048992e-007,1.70226
-1.047992e-007,1.70526
-1.046992e-007,1.70421
-1.045992e-007,1.71017
-1.044992e-007,1.70326
-1.043992e-007,1.71425
-1.042992e-007,1.71891
-1.041992e-007,1.71106
-1.040992e-007,1.70537
-1.039992e-007,1.70293
-1.038992e-007,1.71217
-1.037992e-007,1.71034
-1.036992e-007,1.68886
-1.035992e-007,1.71605
-1.034992e-007,1.71591
-1.033992e-007,1.71111
-1.032992e-007,1.71414
-1.031992e-007,1.71383
-1.030992e-007,1.69522
-1.029992e-007,1.71278
-1.028992e-007,1.70951
-1.027992e-007,1.71403
-1.026992e-007,1.69544
-1.025992e-007,1.72243
-1.024992e-007,1.70931
-1.023992e-007,1.70437
-1.022992e-007,1.68864
-1.021992e-007,1.71128
-1.020992e-007,1.70926
-1.019992e-007,1.70276
-1.018992e-007,1.69705
-1.017992e-007,1.71117
-1.016992e-007,1.71042
-1.015992e-007,1.69622
-1.014992e-007,1.70626
-1.013992e-007,1.7097
-1.012992e-007,1.71128
-1.011992e-007,1.70362
-1.010992e-007,1.69577
-1.009992e-007,1.72213
-1.008992e-007,1.68537
-1.007992e-007,1.71808
-1.006992e-007,1.70146
-1.005992e-007,1.70229
-1.004992e-007,1.71356
-1.003992e-007,1.70018
-1.002992e-007,1.71478
-1.001992e-007,1.70964
-1.000992e-007,1.7127
-9.999916e-008,1.70312
-9.989916e-008,1.70448
-9.979916e-008,1.72105
-9.969916e-008,1.70127
-9.959916e-008,1.70545
-9.949916e-008,1.71214
-9.939916e-008,1.70016
-9.929916e-008,1.71364
-9.919916e-008,1.71225
-9.909916e-008,1.71264
-9.899916e-008,1.72199
-9.889916e-008,1.69491
-9.879916e-008,1.69846
-9.869916e-008,1.71128
-9.859916e-008,1.71824
-9.849916e-008,1.71225
-9.839916e-008,1.70423
-9.829916e-008,1.70534
-9.819916e-008,1.70077
-9.809916e-008,1.71253
-9.799916e-008,1.69444
-9.789916e-008,1.7064
-9.779916e-008,1.69064
-9.769916e-008,1.70412
-9.759916e-008,1.70127
-9.749916e-008,1.71933
-9.739916e-008,1.71084
-9.729916e-008,1.69697
-9.719916e-008,1.70482
-9.709916e-008,1.70235
-9.699916e-008,1.71125
-9.689916e-008,1.69519
-9.679916e-008,1.70398
-9.669916e-008,1.70343
-9.659916e-008,1.7105
-9.649916e-008,1.70396
-9.639916e-008,1.70357
-9.629916e-008,1.69569
-9.619916e-008,1.71161
-9.609916e-008,1.69391
