LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
-1.652106e-007,1.79687
-1.651106e-007,1.8098
-1.650106e-007,1.79676
-1.649106e-007,1.80758
-1.648106e-007,1.80072
-1.647106e-007,1.80486
-1.646106e-007,1.80833
-1.645106e-007,1.79917
-1.644106e-007,1.80289
-1.643106e-007,1.8038
-1.642106e-007,1.80783
-1.641106e-007,1.80516
-1.640106e-007,1.80197
-1.639106e-007,1.81174
-1.638106e-007,1.80705
-1.637106e-007,1.80619
-1.636106e-007,1.80158
-1.635106e-007,1.8202
-1.634106e-007,1.80627
-1.633106e-007,1.8156
-1.632106e-007,1.80147
-1.631106e-007,1.80527
-1.630106e-007,1.79862
-1.629106e-007,1.79917
-1.628106e-007,1.80145
-1.627106e-007,1.80353
-1.626106e-007,1.80774
-1.625106e-007,1.82256
-1.624106e-007,1.80053
-1.623106e-007,1.81415
-1.622106e-007,1.81507
-1.621106e-007,1.81302
-1.620106e-007,1.81204
-1.619106e-007,1.81116
-1.618106e-007,1.80813
-1.617106e-007,1.80508
-1.616106e-007,1.81102
-1.615106e-007,1.81027
-1.614106e-007,1.80844
-1.613106e-007,1.79964
-1.612106e-007,1.81748
-1.611106e-007,1.80239
-1.610106e-007,1.80963
-1.609106e-007,1.80483
-1.608106e-007,1.81068
-1.607106e-007,1.81118
-1.606106e-007,1.79845
-1.605106e-007,1.8068
-1.604106e-007,1.79978
-1.603106e-007,1.82009
-1.602106e-007,1.80644
-1.601106e-007,1.81518
-1.600106e-007,1.81157
-1.599106e-007,1.7914
-1.598106e-007,1.80109
-1.597106e-007,1.80247
-1.596106e-007,1.81573
-1.595106e-007,1.81912
-1.594106e-007,1.81659
-1.593106e-007,1.81493
-1.592106e-007,1.81726
-1.591106e-007,1.80403
-1.590106e-007,1.81754
-1.589106e-007,1.80303
-1.588106e-007,1.82647
-1.587106e-007,1.80908
-1.586106e-007,1.80982
-1.585106e-007,1.80541
-1.584106e-007,1.81576
-1.583106e-007,1.82511
-1.582106e-007,1.80738
-1.581106e-007,1.80766
-1.580106e-007,1.81057
-1.579106e-007,1.80988
-1.578106e-007,1.79892
-1.577106e-007,1.80586
-1.576106e-007,1.80009
-1.575106e-007,1.81948
-1.574106e-007,1.81485
-1.573106e-007,1.81437
-1.572106e-007,1.81196
-1.571106e-007,1.8202
-1.570106e-007,1.79121
-1.569106e-007,1.83144
-1.568106e-007,1.80647
-1.567106e-007,1.81318
-1.566106e-007,1.80866
-1.565106e-007,1.81243
-1.564106e-007,1.81077
-1.563106e-007,1.81984
-1.562106e-007,1.80758
-1.561106e-007,1.80661
-1.560106e-007,1.79454
-1.559106e-007,1.81088
-1.558106e-007,1.82239
-1.557106e-007,1.80394
-1.556106e-007,1.81978
-1.555106e-007,1.80269
-1.554106e-007,1.81734
-1.553106e-007,1.81238
-1.552106e-007,1.81648
-1.551106e-007,1.82039
-1.550106e-007,1.80691
-1.549106e-007,1.82414
-1.548106e-007,1.8086
-1.547106e-007,1.82134
-1.546106e-007,1.80711
-1.545106e-007,1.81404
-1.544106e-007,1.81044
-1.543106e-007,1.81873
-1.542106e-007,1.82458
-1.541106e-007,1.79776
-1.540106e-007,1.84295
-1.539106e-007,1.82786
-1.538106e-007,1.82583
-1.537106e-007,1.83072
-1.536106e-007,1.83069
-1.535106e-007,1.82017
-1.534106e-007,1.81654
-1.533106e-007,1.8283
-1.532106e-007,1.81399
-1.531106e-007,1.83404
-1.530106e-007,1.82234
-1.529106e-007,1.82284
-1.528106e-007,1.81765
-1.527106e-007,1.80946
-1.526106e-007,1.83699
-1.525106e-007,1.82456
-1.524106e-007,1.83402
-1.523106e-007,1.8258
-1.522106e-007,1.81668
-1.521106e-007,1.79959
-1.520106e-007,1.83249
-1.519106e-007,1.81515
-1.518106e-007,1.82553
-1.517106e-007,1.82203
-1.516106e-007,1.82464
-1.515106e-007,1.81956
-1.514106e-007,1.83019
-1.513106e-007,1.81204
-1.512106e-007,1.81809
-1.511106e-007,1.81826
-1.510106e-007,1.82281
-1.509106e-007,1.82777
-1.508106e-007,1.83216
-1.507106e-007,1.81942
-1.506106e-007,1.81787
-1.505106e-007,1.81296
-1.504106e-007,1.81019
-1.503106e-007,1.81032
-1.502106e-007,1.81512
-1.501106e-007,1.82101
-1.500106e-007,1.81626
-1.499106e-007,1.81157
-1.498106e-007,1.81668
-1.497106e-007,1.81218
-1.496106e-007,1.81662
-1.495106e-007,1.82514
-1.494106e-007,1.81521
-1.493106e-007,1.81474
-1.492106e-007,1.81074
-1.491106e-007,1.81057
-1.490106e-007,1.80716
-1.489106e-007,1.82825
-1.488106e-007,1.81435
-1.487106e-007,1.82167
-1.486106e-007,1.80791
-1.485106e-007,1.81415
-1.484106e-007,1.80059
-1.483106e-007,1.81132
-1.482106e-007,1.80613
-1.481106e-007,1.82841
-1.480106e-007,1.80924
-1.479106e-007,1.8131
-1.478106e-007,1.81665
-1.477106e-007,1.80325
-1.476106e-007,1.82689
-1.475106e-007,1.81754
-1.474106e-007,1.79923
-1.473106e-007,1.81604
-1.472106e-007,1.80724
-1.471106e-007,1.82653
-1.470106e-007,1.80675
-1.469106e-007,1.80724
-1.468106e-007,1.801
-1.467106e-007,1.82478
-1.466106e-007,1.82217
-1.465106e-007,1.81412
-1.464106e-007,1.81302
-1.463106e-007,1.81915
-1.462106e-007,1.80713
-1.461106e-007,1.80619
-1.460106e-007,1.81046
-1.459106e-007,1.80988
-1.458106e-007,1.80791
-1.457106e-007,1.80511
-1.456106e-007,1.81654
-1.455106e-007,1.81856
-1.454106e-007,1.81634
-1.453106e-007,1.81443
-1.452106e-007,1.81734
-1.451106e-007,1.79654
-1.450106e-007,1.80023
-1.449106e-007,1.80353
-1.448106e-007,1.81507
-1.447106e-007,1.81032
-1.446106e-007,1.80894
-1.445106e-007,1.81418
-1.444106e-007,1.81016
-1.443106e-007,1.81174
-1.442106e-007,1.80797
-1.441106e-007,1.81343
-1.440106e-007,1.81582
-1.439106e-007,1.82578
-1.438106e-007,1.79812
-1.437106e-007,1.81626
-1.436106e-007,1.81462
-1.435106e-007,1.81024
-1.434106e-007,1.80921
-1.433106e-007,1.8217
-1.432106e-007,1.81507
-1.431106e-007,1.8268
-1.430106e-007,1.81551
-1.429106e-007,1.8235
-1.428106e-007,1.81044
-1.427106e-007,1.81182
-1.426106e-007,1.80708
-1.425106e-007,1.82786
-1.424106e-007,1.82303
-1.423106e-007,1.82672
-1.422106e-007,1.81707
-1.421106e-007,1.81415
-1.420106e-007,1.81093
-1.419106e-007,1.81035
-1.418106e-007,1.81582
-1.417106e-007,1.80358
-1.416106e-007,1.82611
-1.415106e-007,1.82386
-1.414106e-007,1.79848
-1.413106e-007,1.82564
-1.412106e-007,1.82125
-1.411106e-007,1.82597
-1.410106e-007,1.81673
-1.409106e-007,1.82919
-1.408106e-007,1.80946
-1.407106e-007,1.82109
-1.406106e-007,1.81501
-1.405106e-007,1.81235
-1.404106e-007,1.8331
-1.403106e-007,1.82295
-1.402106e-007,1.81762
-1.401106e-007,1.82328
-1.400106e-007,1.82347
-1.399106e-007,1.82558
-1.398106e-007,1.82406
-1.397106e-007,1.82228
-1.396106e-007,1.81634
-1.395106e-007,1.8197
-1.394106e-007,1.8232
-1.393106e-007,1.82148
-1.392106e-007,1.81088
-1.391106e-007,1.82619
-1.390106e-007,1.82236
-1.389106e-007,1.8131
-1.388106e-007,1.83407
-1.387106e-007,1.80813
-1.386106e-007,1.81851
-1.385106e-007,1.82106
-1.384106e-007,1.81504
-1.383106e-007,1.81204
-1.382106e-007,1.81562
-1.381106e-007,1.82131
-1.380106e-007,1.80963
-1.379106e-007,1.82711
-1.378106e-007,1.81385
-1.377106e-007,1.82933
-1.376106e-007,1.8242
-1.375106e-007,1.8328
-1.374106e-007,1.8164
-1.373106e-007,1.81415
-1.372106e-007,1.82506
-1.371106e-007,1.82309
-1.370106e-007,1.82442
-1.369106e-007,1.82861
-1.368106e-007,1.81584
-1.367106e-007,1.82103
-1.366106e-007,1.81498
-1.365106e-007,1.81321
-1.364106e-007,1.81615
-1.363106e-007,1.82467
-1.362106e-007,1.81474
-1.361106e-007,1.82969
-1.360106e-007,1.81474
-1.359106e-007,1.83973
-1.358106e-007,1.80552
-1.357106e-007,1.83158
-1.356106e-007,1.8081
-1.355106e-007,1.82003
-1.354106e-007,1.82891
-1.353106e-007,1.82603
-1.352106e-007,1.82678
-1.351106e-007,1.81962
-1.350106e-007,1.81623
-1.349106e-007,1.82805
-1.348106e-007,1.83063
-1.347106e-007,1.81099
-1.346106e-007,1.81809
-1.345106e-007,1.81193
-1.344106e-007,1.81579
-1.343106e-007,1.81057
-1.342106e-007,1.81618
-1.341106e-007,1.80378
-1.340106e-007,1.82622
-1.339106e-007,1.80824
-1.338106e-007,1.8255
-1.337106e-007,1.83604
-1.336106e-007,1.82408
-1.335106e-007,1.81332
-1.334106e-007,1.82531
-1.333106e-007,1.81082
-1.332106e-007,1.8177
-1.331106e-007,1.80988
-1.330106e-007,1.81596
-1.329106e-007,1.81243
-1.328106e-007,1.81634
-1.327106e-007,1.82514
-1.326106e-007,1.82364
-1.325106e-007,1.81379
-1.324106e-007,1.82672
-1.323106e-007,1.80927
-1.322106e-007,1.80891
-1.321106e-007,1.82808
-1.320106e-007,1.8136
-1.319106e-007,1.8217
-1.318106e-007,1.80724
-1.317106e-007,1.8227
-1.316106e-007,1.81487
-1.315106e-007,1.82594
-1.314106e-007,1.8154
-1.313106e-007,1.82886
-1.312106e-007,1.824
-1.311106e-007,1.83812
-1.310106e-007,1.82359
-1.309106e-007,1.82972
-1.308106e-007,1.82467
-1.307106e-007,1.82519
-1.306106e-007,1.82386
-1.305106e-007,1.8278
-1.304106e-007,1.82442
-1.303106e-007,1.82556
-1.302106e-007,1.82924
-1.301106e-007,1.8275
-1.300106e-007,1.8326
-1.299106e-007,1.8194
-1.298106e-007,1.80849
-1.297106e-007,1.82231
-1.296106e-007,1.82223
-1.295106e-007,1.81879
-1.294106e-007,1.83743
-1.293106e-007,1.8108
-1.292106e-007,1.83529
-1.291106e-007,1.81704
-1.290106e-007,1.82503
-1.289106e-007,1.8215
-1.288106e-007,1.83135
-1.287106e-007,1.8245
-1.286106e-007,1.83679
-1.285106e-007,1.82123
-1.284106e-007,1.81715
-1.283106e-007,1.83787
-1.282106e-007,1.83968
-1.281106e-007,1.83723
-1.280106e-007,1.81759
-1.279106e-007,1.83898
-1.278106e-007,1.83368
-1.277106e-007,1.81257
-1.276106e-007,1.83482
-1.275106e-007,1.82844
-1.274106e-007,1.83615
-1.273106e-007,1.8364
-1.272106e-007,1.83912
-1.271106e-007,1.83782
-1.270106e-007,1.84267
-1.269106e-007,1.83632
-1.268106e-007,1.83238
-1.267106e-007,1.83274
-1.266106e-007,1.82309
-1.265106e-007,1.81307
-1.264106e-007,1.82525
-1.263106e-007,1.81662
-1.262106e-007,1.81643
-1.261106e-007,1.81313
-1.260106e-007,1.80946
-1.259106e-007,1.83241
-1.258106e-007,1.82123
-1.257106e-007,1.82955
-1.256106e-007,1.83194
-1.255106e-007,1.83715
-1.254106e-007,1.82999
-1.253106e-007,1.81365
-1.252106e-007,1.82611
-1.251106e-007,1.83504
-1.250106e-007,1.82836
-1.249106e-007,1.81435
-1.248106e-007,1.82611
-1.247106e-007,1.8232
-1.246106e-007,1.82345
-1.245106e-007,1.82863
-1.244106e-007,1.82403
-1.243106e-007,1.82628
-1.242106e-007,1.80697
-1.241106e-007,1.82933
-1.240106e-007,1.822
-1.239106e-007,1.83257
-1.238106e-007,1.82986
-1.237106e-007,1.8131
-1.236106e-007,1.81845
-1.235106e-007,1.81765
-1.234106e-007,1.81487
-1.233106e-007,1.82816
-1.232106e-007,1.83058
-1.231106e-007,1.81945
-1.230106e-007,1.82575
-1.229106e-007,1.82117
-1.228106e-007,1.81598
-1.227106e-007,1.82597
-1.226106e-007,1.8222
-1.225106e-007,1.82869
-1.224106e-007,1.81019
-1.223106e-007,1.82073
-1.222106e-007,1.82248
-1.221106e-007,1.82736
-1.220106e-007,1.81662
-1.219106e-007,1.82051
-1.218106e-007,1.81554
-1.217106e-007,1.8129
-1.216106e-007,1.8108
-1.215106e-007,1.80991
-1.214106e-007,1.82902
-1.213106e-007,1.82636
-1.212106e-007,1.81715
-1.211106e-007,1.82741
-1.210106e-007,1.8225
-1.209106e-007,1.82248
-1.208106e-007,1.81651
-1.207106e-007,1.82567
-1.206106e-007,1.81474
-1.205106e-007,1.81351
-1.204106e-007,1.83227
-1.203106e-007,1.82267
-1.202106e-007,1.83121
-1.201106e-007,1.82819
-1.200106e-007,1.81648
-1.199106e-007,1.8207
-1.198106e-007,1.82808
-1.197106e-007,1.82716
-1.196106e-007,1.81701
-1.195106e-007,1.81202
-1.194106e-007,1.80736
-1.193106e-007,1.81232
-1.192106e-007,1.82375
-1.191106e-007,1.83116
-1.190106e-007,1.82431
-1.189106e-007,1.82317
-1.188106e-007,1.83235
-1.187106e-007,1.83144
-1.186106e-007,1.82433
-1.185106e-007,1.82894
-1.184106e-007,1.83105
-1.183106e-007,1.83188
-1.182106e-007,1.82958
-1.181106e-007,1.82858
-1.180106e-007,1.81618
-1.179106e-007,1.82592
-1.178106e-007,1.82811
-1.177106e-007,1.81238
-1.176106e-007,1.81793
-1.175106e-007,1.8311
-1.174106e-007,1.8222
-1.173106e-007,1.81432
-1.172106e-007,1.83305
-1.171106e-007,1.82242
-1.170106e-007,1.83721
-1.169106e-007,1.83604
-1.168106e-007,1.82497
-1.167106e-007,1.82697
-1.166106e-007,1.83527
-1.165106e-007,1.82031
-1.164106e-007,1.82664
-1.163106e-007,1.8245
-1.162106e-007,1.81504
-1.161106e-007,1.82267
-1.160106e-007,1.8242
-1.159106e-007,1.79579
-1.158106e-007,1.81038
-1.157106e-007,1.81848
-1.156106e-007,1.83776
-1.155106e-007,1.81917
-1.154106e-007,1.81035
-1.153106e-007,1.82289
-1.152106e-007,1.82234
-1.151106e-007,1.82542
-1.150106e-007,1.82453
-1.149106e-007,1.81335
-1.148106e-007,1.81127
-1.147106e-007,1.82478
-1.146106e-007,1.81393
-1.145106e-007,1.82278
-1.144106e-007,1.83191
-1.143106e-007,1.8179
-1.142106e-007,1.83213
-1.141106e-007,1.81171
-1.140106e-007,1.81759
-1.139106e-007,1.83194
-1.138106e-007,1.82167
-1.137106e-007,1.81443
-1.136106e-007,1.8402
-1.135106e-007,1.83499
-1.134106e-007,1.81676
-1.133106e-007,1.83108
-1.132106e-007,1.82217
-1.131106e-007,1.83771
-1.130106e-007,1.84187
-1.129106e-007,1.83621
-1.128106e-007,1.82694
-1.127106e-007,1.8197
-1.126106e-007,1.82933
-1.125106e-007,1.81956
-1.124106e-007,1.83263
-1.123106e-007,1.83108
-1.122106e-007,1.82353
-1.121106e-007,1.83801
-1.120106e-007,1.83008
-1.119106e-007,1.82639
-1.118106e-007,1.82447
-1.117106e-007,1.82725
-1.116106e-007,1.82386
-1.115106e-007,1.83748
-1.114106e-007,1.83441
-1.113106e-007,1.84559
-1.112106e-007,1.83923
-1.111106e-007,1.83307
-1.110106e-007,1.83013
-1.109106e-007,1.83599
-1.108106e-007,1.83072
-1.107106e-007,1.82542
-1.106106e-007,1.82375
-1.105106e-007,1.83554
-1.104106e-007,1.83754
-1.103106e-007,1.83785
-1.102106e-007,1.82969
-1.101106e-007,1.83729
-1.100106e-007,1.83022
-1.099106e-007,1.85211
-1.098106e-007,1.84065
-1.097106e-007,1.83779
-1.096106e-007,1.83263
-1.095106e-007,1.83679
-1.094106e-007,1.8349
-1.093106e-007,1.83613
-1.092106e-007,1.8318
-1.091106e-007,1.8247
-1.090106e-007,1.84309
-1.089106e-007,1.81895
-1.088106e-007,1.83418
-1.087106e-007,1.82359
-1.086106e-007,1.82866
-1.085106e-007,1.8364
-1.084106e-007,1.83041
-1.083106e-007,1.82589
-1.082106e-007,1.84281
-1.081106e-007,1.83427
-1.080106e-007,1.83307
-1.079106e-007,1.82522
-1.078106e-007,1.84253
-1.077106e-007,1.83374
-1.076106e-007,1.84711
-1.075106e-007,1.83649
-1.074106e-007,1.8432
-1.073106e-007,1.84478
-1.072106e-007,1.83818
-1.071106e-007,1.84711
-1.070106e-007,1.82794
-1.069106e-007,1.82866
-1.068106e-007,1.84523
-1.067106e-007,1.84278
-1.066106e-007,1.83646
-1.065106e-007,1.84584
-1.064106e-007,1.84484
-1.063106e-007,1.83682
-1.062106e-007,1.85552
-1.061106e-007,1.83385
-1.060106e-007,1.8404
-1.059106e-007,1.86548
-1.058106e-007,1.83158
-1.057106e-007,1.85607
-1.056106e-007,1.8523
-1.055106e-007,1.85077
-1.054106e-007,1.8435
-1.053106e-007,1.8518
-1.052106e-007,1.83776
-1.051106e-007,1.83793
-1.050106e-007,1.83524
-1.049106e-007,1.83457
-1.048106e-007,1.84567
-1.047106e-007,1.83588
-1.046106e-007,1.82947
-1.045106e-007,1.84572
-1.044106e-007,1.83599
-1.043106e-007,1.84708
-1.042106e-007,1.82814
-1.041106e-007,1.83757
-1.040106e-007,1.83016
-1.039106e-007,1.83668
-1.038106e-007,1.84165
-1.037106e-007,1.84387
-1.036106e-007,1.8394
-1.035106e-007,1.83762
-1.034106e-007,1.8422
-1.033106e-007,1.8442
-1.032106e-007,1.8311
-1.031106e-007,1.83837
-1.030106e-007,1.84839
-1.029106e-007,1.84362
-1.028106e-007,1.83257
-1.027106e-007,1.83834
-1.026106e-007,1.84106
-1.025106e-007,1.82647
-1.024106e-007,1.84029
-1.023106e-007,1.84375
-1.022106e-007,1.83479
-1.021106e-007,1.83751
-1.020106e-007,1.84503
-1.019106e-007,1.8447
-1.018106e-007,1.83596
-1.017106e-007,1.83712
-1.016106e-007,1.83829
-1.015106e-007,1.83662
-1.014106e-007,1.82902
-1.013106e-007,1.82783
-1.012106e-007,1.83066
-1.011106e-007,1.85058
-1.010106e-007,1.83377
-1.009106e-007,1.83879
-1.008106e-007,1.83146
-1.007106e-007,1.83696
-1.006106e-007,1.83507
-1.005106e-007,1.83593
-1.004106e-007,1.83135
-1.003106e-007,1.84578
-1.002106e-007,1.83427
-1.001106e-007,1.8288
-1.000106e-007,1.83238
-9.99106e-008,1.83066
-9.98106e-008,1.82838
-9.97106e-008,1.84528
-9.96106e-008,1.82969
-9.95106e-008,1.83368
-9.94106e-008,1.84223
-9.93106e-008,1.83432
-9.92106e-008,1.84742
-9.91106e-008,1.83069
-9.90106e-008,1.84384
-9.89106e-008,1.83493
-9.88106e-008,1.83912
-9.87106e-008,1.83746
-9.86106e-008,1.82833
-9.85106e-008,1.8371
-9.84106e-008,1.83707
-9.83106e-008,1.84578
-9.82106e-008,1.8285
-9.81106e-008,1.8376
-9.80106e-008,1.845
-9.79106e-008,1.83565
-9.78106e-008,1.83751
-9.77106e-008,1.8354
-9.76106e-008,1.84578
-9.75106e-008,1.83094
-9.74106e-008,1.83027
-9.73106e-008,1.8359
-9.72106e-008,1.84448
-9.71106e-008,1.82414
-9.70106e-008,1.83757
-9.69106e-008,1.84348
-9.68106e-008,1.83016
-9.67106e-008,1.83948
-9.66106e-008,1.83441
-9.65106e-008,1.83599
-9.64106e-008,1.83893
-9.63106e-008,1.84498
-9.62106e-008,1.83557
-9.61106e-008,1.82841
-9.60106e-008,1.83932
-9.59106e-008,1.84364
-9.58106e-008,1.83532
-9.57106e-008,1.83776
-9.56106e-008,1.82392
-9.55106e-008,1.83266
-9.54106e-008,1.83404
-9.53106e-008,1.83515
-9.52106e-008,1.84636
-9.51106e-008,1.8364
-9.50106e-008,1.83027
-9.49106e-008,1.83676
-9.48106e-008,1.83729
-9.47106e-008,1.84553
-9.46106e-008,1.83488
-9.45106e-008,1.846
-9.44106e-008,1.84492
-9.43106e-008,1.83169
-9.42106e-008,1.84412
-9.41106e-008,1.83424
-9.40106e-008,1.83185
-9.39106e-008,1.84578
-9.38106e-008,1.84001
-9.37106e-008,1.84584
-9.36106e-008,1.83882
-9.35106e-008,1.83765
-9.34106e-008,1.84217
-9.33106e-008,1.84389
-9.32106e-008,1.83862
-9.31106e-008,1.84631
-9.30106e-008,1.8349
-9.29106e-008,1.82822
-9.28106e-008,1.83169
-9.27106e-008,1.84448
-9.26106e-008,1.82139
-9.25106e-008,1.84733
-9.24106e-008,1.84314
-9.23106e-008,1.83732
-9.22106e-008,1.83757
-9.21106e-008,1.83543
-9.20106e-008,1.83166
-9.19106e-008,1.82447
-9.18106e-008,1.84237
-9.17106e-008,1.83368
-9.16106e-008,1.84001
-9.15106e-008,1.83199
-9.14106e-008,1.83579
-9.13106e-008,1.83624
-9.12106e-008,1.83105
-9.11106e-008,1.82525
-9.10106e-008,1.84242
-9.09106e-008,1.83396
-9.08106e-008,1.83269
-9.07106e-008,1.83288
-9.06106e-008,1.82292
-9.05106e-008,1.82869
-9.04106e-008,1.80888
-9.03106e-008,1.8258
-9.02106e-008,1.8336
-9.01106e-008,1.82617
-9.00106e-008,1.83366
-8.99106e-008,1.83696
-8.98106e-008,1.82345
-8.97106e-008,1.82913
-8.96106e-008,1.83821
-8.95106e-008,1.8359
-8.94106e-008,1.83668
-8.93106e-008,1.82777
-8.92106e-008,1.83959
-8.91106e-008,1.8361
-8.90106e-008,1.83604
-8.89106e-008,1.82819
-8.88106e-008,1.83199
-8.87106e-008,1.83671
-8.86106e-008,1.82797
-8.85106e-008,1.83773
-8.84106e-008,1.82339
-8.83106e-008,1.83316
-8.82106e-008,1.82836
-8.81106e-008,1.82103
-8.80106e-008,1.83269
-8.79106e-008,1.83585
-8.78106e-008,1.81521
-8.77106e-008,1.82991
-8.76106e-008,1.8371
-8.75106e-008,1.83074
-8.74106e-008,1.83746
-8.73106e-008,1.8361
-8.72106e-008,1.82453
-8.71106e-008,1.83377
-8.70106e-008,1.82203
-8.69106e-008,1.82902
-8.68106e-008,1.79942
-8.67106e-008,1.83954
-8.66106e-008,1.81917
-8.65106e-008,1.82303
-8.64106e-008,1.83332
-8.63106e-008,1.81701
-8.62106e-008,1.81795
-8.61106e-008,1.82719
-8.60106e-008,1.82991
-8.59106e-008,1.83804
-8.58106e-008,1.82339
-8.57106e-008,1.82974
-8.56106e-008,1.83105
-8.55106e-008,1.82445
-8.54106e-008,1.8369
-8.53106e-008,1.82028
-8.52106e-008,1.82636
-8.51106e-008,1.82436
-8.50106e-008,1.82309
-8.49106e-008,1.82847
-8.48106e-008,1.8151
-8.47106e-008,1.82642
-8.46106e-008,1.82772
-8.45106e-008,1.82703
-8.44106e-008,1.84722
-8.43106e-008,1.82322
-8.42106e-008,1.83207
-8.41106e-008,1.84445
-8.40106e-008,1.82966
-8.39106e-008,1.83976
-8.38106e-008,1.84176
-8.37106e-008,1.8273
-8.36106e-008,1.82642
-8.35106e-008,1.83163
-8.34106e-008,1.82766
-8.33106e-008,1.82766
-8.32106e-008,1.84628
-8.31106e-008,1.82986
-8.30106e-008,1.83843
-8.29106e-008,1.82728
-8.28106e-008,1.83216
-8.27106e-008,1.82467
-8.26106e-008,1.82875
-8.25106e-008,1.83565
-8.24106e-008,1.83798
-8.23106e-008,1.83773
-8.22106e-008,1.83618
-8.21106e-008,1.83687
-8.20106e-008,1.82439
-8.19106e-008,1.83832
-8.18106e-008,1.82722
-8.17106e-008,1.83679
-8.16106e-008,1.83119
-8.15106e-008,1.83207
-8.14106e-008,1.82947
-8.13106e-008,1.82733
-8.12106e-008,1.83174
-8.11106e-008,1.83674
-8.10106e-008,1.82869
-8.09106e-008,1.82858
-8.08106e-008,1.83901
-8.07106e-008,1.8311
-8.06106e-008,1.81612
-8.05106e-008,1.83829
-8.04106e-008,1.81224
-8.03106e-008,1.83965
-8.02106e-008,1.83327
-8.01106e-008,1.83654
-8.00106e-008,1.82553
-7.99106e-008,1.84636
-7.98106e-008,1.83402
-7.97106e-008,1.82905
-7.96106e-008,1.82564
-7.95106e-008,1.83651
-7.94106e-008,1.82764
-7.93106e-008,1.82838
-7.92106e-008,1.83893
-7.91106e-008,1.83629
-7.90106e-008,1.82972
-7.89106e-008,1.8288
-7.88106e-008,1.83124
-7.87106e-008,1.83155
-7.86106e-008,1.82886
-7.85106e-008,1.82814
-7.84106e-008,1.82458
-7.83106e-008,1.8187
-7.82106e-008,1.83582
-7.81106e-008,1.83432
-7.80106e-008,1.83221
-7.79106e-008,1.8331
-7.78106e-008,1.83543
-7.77106e-008,1.83582
-7.76106e-008,1.84611
-7.75106e-008,1.83696
-7.74106e-008,1.82467
-7.73106e-008,1.83754
-7.72106e-008,1.82947
-7.71106e-008,1.82517
-7.70106e-008,1.83693
-7.69106e-008,1.81038
-7.68106e-008,1.83379
-7.67106e-008,1.84922
-7.66106e-008,1.82697
-7.65106e-008,1.84037
-7.64106e-008,1.83773
-7.63106e-008,1.83707
-7.62106e-008,1.82944
-7.61106e-008,1.84528
-7.60106e-008,1.83682
-7.59106e-008,1.85224
-7.58106e-008,1.84953
-7.57106e-008,1.8361
-7.56106e-008,1.84817
-7.55106e-008,1.8437
-7.54106e-008,1.83563
-7.53106e-008,1.83712
-7.52106e-008,1.8447
