LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
7.599559e-008,1.73162
7.609559e-008,1.73317
7.619559e-008,1.73367
7.629559e-008,1.72793
7.639559e-008,1.73445
7.649559e-008,1.73994
7.659559e-008,1.74588
7.669559e-008,1.73617
7.679559e-008,1.72648
7.689559e-008,1.72773
7.699559e-008,1.72537
7.709559e-008,1.73539
7.719559e-008,1.73988
7.729559e-008,1.74105
7.739559e-008,1.73303
7.749559e-008,1.74344
7.759559e-008,1.73245
7.769559e-008,1.74754
7.779559e-008,1.73861
7.789559e-008,1.74321
7.799559e-008,1.72471
7.809559e-008,1.74779
7.819559e-008,1.72948
7.829559e-008,1.7512
7.839559e-008,1.73966
7.849559e-008,1.7471
7.859559e-008,1.74626
7.869559e-008,1.74959
7.879559e-008,1.7337
7.889559e-008,1.74221
7.899559e-008,1.74441
7.909559e-008,1.74887
7.919559e-008,1.74088
7.929559e-008,1.74737
7.939559e-008,1.74482
7.949559e-008,1.75581
7.959559e-008,1.74016
7.969559e-008,1.74266
7.979559e-008,1.73925
7.989559e-008,1.74149
7.999559e-008,1.7332
8.009559e-008,1.73292
8.019559e-008,1.73913
8.029559e-008,1.74061
8.039559e-008,1.74851
8.049559e-008,1.74618
8.059559e-008,1.74036
8.069559e-008,1.7365
8.079559e-008,1.74058
8.089559e-008,1.74571
8.099559e-008,1.73151
8.109559e-008,1.73703
8.119559e-008,1.73977
8.129559e-008,1.74507
8.139559e-008,1.75464
8.149559e-008,1.73481
8.159559e-008,1.75148
8.169559e-008,1.73081
8.179559e-008,1.73339
8.189559e-008,1.74163
8.199559e-008,1.74654
8.209559e-008,1.73259
8.219559e-008,1.74085
8.229559e-008,1.75462
8.239559e-008,1.73908
8.249559e-008,1.74901
8.259559e-008,1.73855
8.269559e-008,1.75592
8.279559e-008,1.732
8.289559e-008,1.74768
8.299559e-008,1.75997
8.309559e-008,1.73309
8.319559e-008,1.75245
8.329559e-008,1.74391
8.339559e-008,1.7395
8.349559e-008,1.75062
8.359559e-008,1.74668
8.369559e-008,1.73328
8.379559e-008,1.74047
8.389559e-008,1.75423
8.399559e-008,1.73123
8.409559e-008,1.74968
8.419559e-008,1.7299
8.429559e-008,1.75057
8.439559e-008,1.73922
8.449559e-008,1.75634
8.459559e-008,1.73919
8.469559e-008,1.73697
8.479559e-008,1.73372
8.489559e-008,1.74535
8.499559e-008,1.73098
8.509559e-008,1.73667
8.519559e-008,1.74008
8.529559e-008,1.74532
8.539559e-008,1.7456
8.549559e-008,1.75045
8.559559e-008,1.73306
8.569559e-008,1.74812
8.579559e-008,1.7436
8.589559e-008,1.75553
8.599559e-008,1.74036
8.609559e-008,1.74765
8.619559e-008,1.74493
8.629559e-008,1.75506
8.639559e-008,1.73997
8.649559e-008,1.7575
8.659559e-008,1.73733
8.669559e-008,1.76757
8.679559e-008,1.74557
8.689559e-008,1.75794
8.699559e-008,1.74535
8.709559e-008,1.75559
8.719559e-008,1.73999
8.729559e-008,1.7469
8.739559e-008,1.74474
8.749559e-008,1.75431
8.759559e-008,1.75628
8.769559e-008,1.74588
8.779559e-008,1.76205
8.789559e-008,1.7537
8.799559e-008,1.7489
8.809559e-008,1.74729
8.819559e-008,1.74446
8.829559e-008,1.75511
8.839559e-008,1.74671
8.849559e-008,1.7474
8.859559e-008,1.73173
8.869559e-008,1.75009
8.879559e-008,1.74593
8.889559e-008,1.74588
8.899559e-008,1.75534
8.909559e-008,1.74027
8.919559e-008,1.7502
8.929559e-008,1.74499
8.939559e-008,1.74571
8.949559e-008,1.74238
8.959559e-008,1.73286
8.969559e-008,1.74127
8.979559e-008,1.74405
8.989559e-008,1.74149
8.999559e-008,1.74133
9.009559e-008,1.74613
9.019559e-008,1.74516
9.029559e-008,1.7499
9.039559e-008,1.73325
9.049559e-008,1.74216
9.059559e-008,1.73814
9.069559e-008,1.74144
9.079559e-008,1.74069
9.089559e-008,1.74613
9.099559e-008,1.739
9.109559e-008,1.75037
9.119559e-008,1.74016
9.129559e-008,1.73339
9.139559e-008,1.7403
9.149559e-008,1.74027
9.159559e-008,1.74058
9.169559e-008,1.74094
9.179559e-008,1.7454
9.189559e-008,1.7552
9.199559e-008,1.74024
9.209559e-008,1.7426
9.219559e-008,1.75409
9.229559e-008,1.74041
9.239559e-008,1.73495
9.249559e-008,1.74671
9.259559e-008,1.73761
9.269559e-008,1.72873
9.279559e-008,1.74968
9.289559e-008,1.72956
9.299559e-008,1.74149
9.309559e-008,1.74932
9.319559e-008,1.72302
9.329559e-008,1.74454
9.339559e-008,1.72926
9.349559e-008,1.74249
9.359559e-008,1.74826
9.369559e-008,1.73176
9.379559e-008,1.72926
9.389559e-008,1.73503
9.399559e-008,1.7395
9.409559e-008,1.74011
9.419559e-008,1.74674
9.429559e-008,1.73531
9.439559e-008,1.73478
9.449559e-008,1.73259
9.459559e-008,1.74516
9.469559e-008,1.74099
9.479559e-008,1.74124
9.489559e-008,1.75678
9.499559e-008,1.73059
9.509559e-008,1.74518
9.519559e-008,1.73944
9.529559e-008,1.74019
9.539559e-008,1.74663
9.549559e-008,1.7408
9.559559e-008,1.74233
9.569559e-008,1.72615
9.579559e-008,1.74088
9.589559e-008,1.73336
9.599559e-008,1.74105
9.609559e-008,1.74621
9.619559e-008,1.74524
9.629559e-008,1.737
9.639559e-008,1.72532
9.649559e-008,1.74138
9.659559e-008,1.74316
9.669559e-008,1.75539
9.679559e-008,1.73361
9.689559e-008,1.73475
9.699559e-008,1.74602
9.709559e-008,1.73273
9.719559e-008,1.75043
9.729559e-008,1.74471
9.739559e-008,1.74002
9.749559e-008,1.7433
9.759559e-008,1.73958
9.769559e-008,1.75667
9.779559e-008,1.73059
9.789559e-008,1.73833
9.799559e-008,1.73955
9.809559e-008,1.75459
9.819559e-008,1.73902
9.829559e-008,1.73705
9.839559e-008,1.74957
9.849559e-008,1.72371
9.859559e-008,1.7486
9.869559e-008,1.74696
9.879559e-008,1.74047
9.889559e-008,1.74316
9.899559e-008,1.73106
9.909559e-008,1.74316
9.919559e-008,1.73938
9.929559e-008,1.73267
9.939559e-008,1.74072
9.949559e-008,1.734
9.959559e-008,1.74171
9.969559e-008,1.73173
9.979559e-008,1.74061
9.989559e-008,1.74108
9.999559e-008,1.74049
1.000956e-007,1.74718
1.001956e-007,1.73883
1.002956e-007,1.74324
1.003956e-007,1.74066
1.004956e-007,1.73256
1.005956e-007,1.733
1.006956e-007,1.74097
1.007956e-007,1.74732
1.008956e-007,1.74585
1.009956e-007,1.74696
1.010956e-007,1.74208
1.011956e-007,1.74871
1.012956e-007,1.75495
1.013956e-007,1.76028
1.014956e-007,1.75001
1.015956e-007,1.74224
1.016956e-007,1.74688
1.017956e-007,1.73822
1.018956e-007,1.73592
1.019956e-007,1.73336
1.020956e-007,1.73173
1.021956e-007,1.73905
1.022956e-007,1.74851
1.023956e-007,1.74022
1.024956e-007,1.74812
1.025956e-007,1.73134
1.026956e-007,1.75661
1.027956e-007,1.74574
1.028956e-007,1.75689
1.029956e-007,1.74582
1.030956e-007,1.75009
1.031956e-007,1.74835
1.032956e-007,1.74563
1.033956e-007,1.74624
1.034956e-007,1.74893
1.035956e-007,1.74785
1.036956e-007,1.74635
1.037956e-007,1.74568
1.038956e-007,1.74929
1.039956e-007,1.75631
1.040956e-007,1.74577
1.041956e-007,1.74696
1.042956e-007,1.74943
1.043956e-007,1.73975
1.044956e-007,1.74707
1.045956e-007,1.74452
1.046956e-007,1.7494
1.047956e-007,1.74027
1.048956e-007,1.75692
1.049956e-007,1.73059
1.050956e-007,1.73805
1.051956e-007,1.72343
1.052956e-007,1.74574
1.053956e-007,1.74399
1.054956e-007,1.72773
1.055956e-007,1.75145
1.056956e-007,1.72904
1.057956e-007,1.75653
1.058956e-007,1.74008
1.059956e-007,1.74191
1.060956e-007,1.7474
1.061956e-007,1.73725
1.062956e-007,1.75711
1.063956e-007,1.73858
1.064956e-007,1.74288
1.065956e-007,1.73916
1.066956e-007,1.7486
1.067956e-007,1.74796
1.068956e-007,1.7461
1.069956e-007,1.74063
1.070956e-007,1.74196
1.071956e-007,1.74072
1.072956e-007,1.73234
1.073956e-007,1.73245
1.074956e-007,1.74951
1.075956e-007,1.72232
1.076956e-007,1.73553
1.077956e-007,1.74441
1.078956e-007,1.74033
1.079956e-007,1.73522
1.080956e-007,1.73317
1.081956e-007,1.73936
1.082956e-007,1.74138
1.083956e-007,1.72465
1.084956e-007,1.73434
1.085956e-007,1.73808
1.086956e-007,1.73434
1.087956e-007,1.74954
1.088956e-007,1.73975
1.089956e-007,1.74097
1.090956e-007,1.74249
1.091956e-007,1.74058
1.092956e-007,1.73292
1.093956e-007,1.74027
1.094956e-007,1.73428
1.095956e-007,1.74135
1.096956e-007,1.73228
1.097956e-007,1.73289
1.098956e-007,1.73564
1.099956e-007,1.7325
1.100956e-007,1.74663
1.101956e-007,1.74485
1.102956e-007,1.74316
1.103956e-007,1.72582
1.104956e-007,1.73414
1.105956e-007,1.72515
1.106956e-007,1.73569
1.107956e-007,1.7241
1.108956e-007,1.72698
1.109956e-007,1.73955
1.110956e-007,1.74049
1.111956e-007,1.73467
1.112956e-007,1.7284
1.113956e-007,1.71822
1.114956e-007,1.75023
1.115956e-007,1.72984
1.116956e-007,1.73517
1.117956e-007,1.74668
1.118956e-007,1.73395
1.119956e-007,1.72701
1.120956e-007,1.73364
1.121956e-007,1.72518
1.122956e-007,1.73622
1.123956e-007,1.73273
1.124956e-007,1.72698
1.125956e-007,1.72757
1.126956e-007,1.74194
1.127956e-007,1.732
1.128956e-007,1.73442
1.129956e-007,1.74008
1.130956e-007,1.7345
1.131956e-007,1.74216
1.132956e-007,1.74052
1.133956e-007,1.73217
1.134956e-007,1.75106
1.135956e-007,1.73869
1.136956e-007,1.74787
1.137956e-007,1.74588
1.138956e-007,1.7418
1.139956e-007,1.74946
1.140956e-007,1.74529
1.141956e-007,1.74657
1.142956e-007,1.7421
1.143956e-007,1.74119
1.144956e-007,1.74024
1.145956e-007,1.76072
1.146956e-007,1.7403
1.147956e-007,1.74366
1.148956e-007,1.73273
1.149956e-007,1.73952
1.150956e-007,1.72723
1.151956e-007,1.74127
1.152956e-007,1.74471
1.153956e-007,1.74568
1.154956e-007,1.72909
1.155956e-007,1.74263
1.156956e-007,1.73902
1.157956e-007,1.73952
1.158956e-007,1.7423
1.159956e-007,1.74801
1.160956e-007,1.7461
1.161956e-007,1.73289
1.162956e-007,1.73678
1.163956e-007,1.73994
1.164956e-007,1.73972
1.165956e-007,1.73994
1.166956e-007,1.74213
1.167956e-007,1.73325
1.168956e-007,1.74152
1.169956e-007,1.73847
1.170956e-007,1.74976
1.171956e-007,1.74033
1.172956e-007,1.74188
1.173956e-007,1.73941
1.174956e-007,1.755
1.175956e-007,1.74743
1.176956e-007,1.73381
1.177956e-007,1.73364
1.178956e-007,1.75425
1.179956e-007,1.73805
1.180956e-007,1.74868
1.181956e-007,1.73913
1.182956e-007,1.73553
1.183956e-007,1.74871
1.184956e-007,1.75406
1.185956e-007,1.73933
1.186956e-007,1.75179
1.187956e-007,1.74721
1.188956e-007,1.73253
1.189956e-007,1.74113
1.190956e-007,1.74762
1.191956e-007,1.74726
1.192956e-007,1.74152
1.193956e-007,1.74654
1.194956e-007,1.74133
1.195956e-007,1.74113
1.196956e-007,1.74657
1.197956e-007,1.73106
1.198956e-007,1.74377
1.199956e-007,1.73142
1.200956e-007,1.7469
1.201956e-007,1.73855
1.202956e-007,1.73581
1.203956e-007,1.74171
1.204956e-007,1.74491
1.205956e-007,1.74593
1.206956e-007,1.74266
1.207956e-007,1.72546
1.208956e-007,1.72787
1.209956e-007,1.73076
1.210956e-007,1.73434
1.211956e-007,1.73289
1.212956e-007,1.74685
1.213956e-007,1.73877
1.214956e-007,1.72992
1.215956e-007,1.72621
1.216956e-007,1.73176
1.217956e-007,1.74513
1.218956e-007,1.72701
1.219956e-007,1.736
1.220956e-007,1.73192
1.221956e-007,1.73189
1.222956e-007,1.736
1.223956e-007,1.74027
1.224956e-007,1.7411
1.225956e-007,1.73245
1.226956e-007,1.74344
1.227956e-007,1.73217
1.228956e-007,1.74188
1.229956e-007,1.73941
1.230956e-007,1.7284
1.231956e-007,1.72665
1.232956e-007,1.72612
1.233956e-007,1.71813
1.234956e-007,1.71034
1.235956e-007,1.72493
1.236956e-007,1.73056
1.237956e-007,1.73242
1.238956e-007,1.72107
1.239956e-007,1.72648
1.240956e-007,1.72646
1.241956e-007,1.71805
1.242956e-007,1.72965
1.243956e-007,1.73309
1.244956e-007,1.70127
1.245956e-007,1.72235
1.246956e-007,1.71713
1.247956e-007,1.71086
1.248956e-007,1.7148
1.249956e-007,1.71092
1.250956e-007,1.71092
1.251956e-007,1.70249
1.252956e-007,1.72751
1.253956e-007,1.72468
1.254956e-007,1.73026
1.255956e-007,1.71228
1.256956e-007,1.72893
1.257956e-007,1.71774
1.258956e-007,1.71078
1.259956e-007,1.72124
1.260956e-007,1.7173
1.261956e-007,1.72765
1.262956e-007,1.72884
1.263956e-007,1.71136
1.264956e-007,1.72987
1.265956e-007,1.71627
1.266956e-007,1.72998
1.267956e-007,1.73359
1.268956e-007,1.71863
1.269956e-007,1.74271
1.270956e-007,1.72615
1.271956e-007,1.73625
1.272956e-007,1.7191
1.273956e-007,1.73384
1.274956e-007,1.72737
1.275956e-007,1.73364
1.276956e-007,1.7418
1.277956e-007,1.73153
1.278956e-007,1.73839
1.279956e-007,1.71924
1.280956e-007,1.72055
1.281956e-007,1.73223
1.282956e-007,1.73356
1.283956e-007,1.72593
1.284956e-007,1.72807
1.285956e-007,1.7269
1.286956e-007,1.72848
1.287956e-007,1.72529
1.288956e-007,1.72712
1.289956e-007,1.73245
1.290956e-007,1.72809
1.291956e-007,1.7345
1.292956e-007,1.73314
1.293956e-007,1.71142
1.294956e-007,1.74474
1.295956e-007,1.72998
1.296956e-007,1.72848
1.297956e-007,1.72843
1.298956e-007,1.73481
1.299956e-007,1.73356
1.300956e-007,1.72721
1.301956e-007,1.72809
1.302956e-007,1.72804
1.303956e-007,1.73353
1.304956e-007,1.73295
1.305956e-007,1.7117
1.306956e-007,1.73098
1.307956e-007,1.73095
1.308956e-007,1.72668
1.309956e-007,1.72865
1.310956e-007,1.72845
1.311956e-007,1.7198
1.312956e-007,1.72024
1.313956e-007,1.7183
1.314956e-007,1.71952
1.315956e-007,1.72479
1.316956e-007,1.73237
1.317956e-007,1.73234
1.318956e-007,1.72976
1.319956e-007,1.72579
1.320956e-007,1.73342
1.321956e-007,1.7317
1.322956e-007,1.73636
1.323956e-007,1.72521
1.324956e-007,1.72826
1.325956e-007,1.71827
1.326956e-007,1.72027
1.327956e-007,1.72512
1.328956e-007,1.71181
1.329956e-007,1.72901
1.330956e-007,1.7082
1.331956e-007,1.72698
1.332956e-007,1.72521
1.333956e-007,1.73952
1.334956e-007,1.74274
1.335956e-007,1.73409
1.336956e-007,1.73542
1.337956e-007,1.72648
1.338956e-007,1.74338
1.339956e-007,1.71766
1.340956e-007,1.73522
1.341956e-007,1.73117
1.342956e-007,1.72795
1.343956e-007,1.72673
1.344956e-007,1.72615
1.345956e-007,1.73264
1.346956e-007,1.73508
1.347956e-007,1.73392
1.348956e-007,1.73367
1.349956e-007,1.73259
1.350956e-007,1.73608
1.351956e-007,1.73325
1.352956e-007,1.73331
1.353956e-007,1.73975
1.354956e-007,1.7416
1.355956e-007,1.74191
1.356956e-007,1.71983
1.357956e-007,1.72027
1.358956e-007,1.74113
1.359956e-007,1.73803
1.360956e-007,1.73425
1.361956e-007,1.72834
1.362956e-007,1.72904
1.363956e-007,1.71866
1.364956e-007,1.74171
1.365956e-007,1.72987
1.366956e-007,1.74374
1.367956e-007,1.7335
1.368956e-007,1.73353
1.369956e-007,1.73284
1.370956e-007,1.74943
1.371956e-007,1.7325
1.372956e-007,1.72884
1.373956e-007,1.73278
1.374956e-007,1.74049
1.375956e-007,1.74022
1.376956e-007,1.74721
1.377956e-007,1.73944
1.378956e-007,1.74338
1.379956e-007,1.74099
1.380956e-007,1.73267
1.381956e-007,1.74049
1.382956e-007,1.74099
1.383956e-007,1.7327
1.384956e-007,1.75758
1.385956e-007,1.72973
1.386956e-007,1.73883
1.387956e-007,1.73278
1.388956e-007,1.74563
1.389956e-007,1.73864
1.390956e-007,1.75051
1.391956e-007,1.73281
1.392956e-007,1.74757
1.393956e-007,1.75331
1.394956e-007,1.74088
1.395956e-007,1.7509
1.396956e-007,1.74552
1.397956e-007,1.73189
1.398956e-007,1.7514
1.399956e-007,1.7378
1.400956e-007,1.74774
1.401956e-007,1.73886
1.402956e-007,1.75043
1.403956e-007,1.72352
1.404956e-007,1.74854
1.405956e-007,1.74324
1.406956e-007,1.74185
1.407956e-007,1.73492
1.408956e-007,1.74049
1.409956e-007,1.74496
1.410956e-007,1.74907
1.411956e-007,1.74061
1.412956e-007,1.75725
1.413956e-007,1.74424
1.414956e-007,1.74355
1.415956e-007,1.7411
1.416956e-007,1.74582
1.417956e-007,1.73889
1.418956e-007,1.73569
1.419956e-007,1.74884
1.420956e-007,1.73023
1.421956e-007,1.75639
1.422956e-007,1.73983
1.423956e-007,1.73472
1.424956e-007,1.74227
1.425956e-007,1.73719
1.426956e-007,1.74269
1.427956e-007,1.73994
1.428956e-007,1.75606
1.429956e-007,1.74471
1.430956e-007,1.74357
1.431956e-007,1.74188
1.432956e-007,1.73192
1.433956e-007,1.72743
1.434956e-007,1.74144
1.435956e-007,1.73117
1.436956e-007,1.74169
1.437956e-007,1.74521
1.438956e-007,1.74163
1.439956e-007,1.74213
1.440956e-007,1.74058
1.441956e-007,1.75439
1.442956e-007,1.7408
1.443956e-007,1.74219
1.444956e-007,1.75592
1.445956e-007,1.74388
1.446956e-007,1.74391
1.447956e-007,1.74083
1.448956e-007,1.74585
1.449956e-007,1.74527
1.450956e-007,1.7423
1.451956e-007,1.72524
1.452956e-007,1.73339
1.453956e-007,1.74418
1.454956e-007,1.74027
1.455956e-007,1.73472
1.456956e-007,1.74166
1.457956e-007,1.73822
1.458956e-007,1.75009
1.459956e-007,1.74047
1.460956e-007,1.72773
1.461956e-007,1.73364
1.462956e-007,1.73392
1.463956e-007,1.72385
1.464956e-007,1.74213
1.465956e-007,1.73009
1.466956e-007,1.73686
1.467956e-007,1.73378
1.468956e-007,1.72643
1.469956e-007,1.7337
1.470956e-007,1.71833
1.471956e-007,1.73472
1.472956e-007,1.73087
1.473956e-007,1.73228
1.474956e-007,1.74307
1.475956e-007,1.73248
1.476956e-007,1.73467
1.477956e-007,1.73223
1.478956e-007,1.73581
1.479956e-007,1.72454
1.480956e-007,1.73342
1.481956e-007,1.739
1.482956e-007,1.7274
1.483956e-007,1.73608
1.484956e-007,1.71766
1.485956e-007,1.74147
1.486956e-007,1.7261
1.487956e-007,1.73486
1.488956e-007,1.73303
1.489956e-007,1.73198
1.490956e-007,1.72909
1.491956e-007,1.74152
1.492956e-007,1.71794
1.493956e-007,1.73481
1.494956e-007,1.73389
1.495956e-007,1.733
1.496956e-007,1.7423
1.497956e-007,1.72601
1.498956e-007,1.73739
1.499956e-007,1.74044
1.500956e-007,1.7259
1.501956e-007,1.73486
1.502956e-007,1.72701
1.503956e-007,1.73453
1.504956e-007,1.7117
1.505956e-007,1.74221
1.506956e-007,1.71611
1.507956e-007,1.74349
1.508956e-007,1.73117
1.509956e-007,1.74038
1.510956e-007,1.73661
1.511956e-007,1.73334
1.512956e-007,1.74216
1.513956e-007,1.73109
1.514956e-007,1.74371
1.515956e-007,1.72357
1.516956e-007,1.7481
1.517956e-007,1.72998
1.518956e-007,1.75686
1.519956e-007,1.73259
1.520956e-007,1.73417
1.521956e-007,1.75542
1.522956e-007,1.73875
1.523956e-007,1.73617
1.524956e-007,1.7471
1.525956e-007,1.73744
1.526956e-007,1.74346
1.527956e-007,1.74038
1.528956e-007,1.7411
1.529956e-007,1.73952
1.530956e-007,1.74185
1.531956e-007,1.75672
1.532956e-007,1.74527
1.533956e-007,1.74138
1.534956e-007,1.75084
1.535956e-007,1.71738
1.536956e-007,1.7441
1.537956e-007,1.72848
1.538956e-007,1.74249
1.539956e-007,1.74072
1.540956e-007,1.73239
1.541956e-007,1.72829
1.542956e-007,1.74177
1.543956e-007,1.73983
1.544956e-007,1.71922
1.545956e-007,1.73483
1.546956e-007,1.73295
1.547956e-007,1.74066
1.548956e-007,1.72721
1.549956e-007,1.72757
1.550956e-007,1.74244
1.551956e-007,1.73134
1.552956e-007,1.73489
1.553956e-007,1.71822
1.554956e-007,1.73644
1.555956e-007,1.73886
1.556956e-007,1.74066
1.557956e-007,1.72829
1.558956e-007,1.72948
1.559956e-007,1.73336
1.560956e-007,1.73139
1.561956e-007,1.74019
1.562956e-007,1.74147
1.563956e-007,1.74138
1.564956e-007,1.73331
1.565956e-007,1.74732
1.566956e-007,1.71849
1.567956e-007,1.72709
1.568956e-007,1.74543
1.569956e-007,1.72926
1.570956e-007,1.73109
1.571956e-007,1.7411
1.572956e-007,1.73947
1.573956e-007,1.73345
1.574956e-007,1.72926
1.575956e-007,1.74138
1.576956e-007,1.73109
1.577956e-007,1.73348
1.578956e-007,1.7421
1.579956e-007,1.73253
1.580956e-007,1.73372
1.581956e-007,1.75498
1.582956e-007,1.71766
1.583956e-007,1.7292
1.584956e-007,1.73106
1.585956e-007,1.73783
1.586956e-007,1.73594
1.587956e-007,1.73406
1.588956e-007,1.73339
1.589956e-007,1.73214
1.590956e-007,1.7426
1.591956e-007,1.72349
1.592956e-007,1.74879
1.593956e-007,1.73017
1.594956e-007,1.72951
1.595956e-007,1.74219
1.596956e-007,1.7383
1.597956e-007,1.74085
1.598956e-007,1.74238
1.599956e-007,1.74091
1.600956e-007,1.74152
1.601956e-007,1.73217
1.602956e-007,1.74302
1.603956e-007,1.73947
1.604956e-007,1.74147
1.605956e-007,1.73262
1.606956e-007,1.72923
1.607956e-007,1.72463
1.608956e-007,1.73997
1.609956e-007,1.75265
1.610956e-007,1.74898
1.611956e-007,1.74296
1.612956e-007,1.74216
1.613956e-007,1.73916
1.614956e-007,1.74976
1.615956e-007,1.74005
1.616956e-007,1.72709
1.617956e-007,1.75561
1.618956e-007,1.73803
1.619956e-007,1.7507
1.620956e-007,1.7408
1.621956e-007,1.74022
1.622956e-007,1.72881
1.623956e-007,1.73314
1.624956e-007,1.75503
1.625956e-007,1.74341
1.626956e-007,1.73761
1.627956e-007,1.75001
1.628956e-007,1.73031
1.629956e-007,1.74854
1.630956e-007,1.72623
1.631956e-007,1.73495
1.632956e-007,1.74543
1.633956e-007,1.73741
1.634956e-007,1.74382
1.635956e-007,1.74038
1.636956e-007,1.74665
1.637956e-007,1.73902
1.638956e-007,1.75009
1.639956e-007,1.75664
1.640956e-007,1.73167
1.641956e-007,1.74285
1.642956e-007,1.74757
1.643956e-007,1.7398
1.644956e-007,1.73414
1.645956e-007,1.73223
1.646956e-007,1.74166
1.647956e-007,1.73145
1.648956e-007,1.75745
1.649956e-007,1.7297
1.650956e-007,1.7529
1.651956e-007,1.73176
1.652956e-007,1.7418
1.653956e-007,1.73966
1.654956e-007,1.73428
1.655956e-007,1.74205
1.656956e-007,1.73963
1.657956e-007,1.7325
1.658956e-007,1.73619
1.659956e-007,1.74751
1.660956e-007,1.74554
1.661956e-007,1.73256
1.662956e-007,1.75176
1.663956e-007,1.73861
1.664956e-007,1.72762
