LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
-2.179046e-007,0.625909
-2.178046e-007,0.625909
-2.177046e-007,0.625909
-2.176046e-007,0.625909
-2.175046e-007,0.625909
-2.174046e-007,0.625909
-2.173046e-007,0.625909
-2.172046e-007,0.625909
-2.171046e-007,0.625909
-2.170046e-007,0.625909
-2.169046e-007,0.625909
-2.168046e-007,0.625909
-2.167046e-007,0.625909
-2.166046e-007,0.625909
-2.165046e-007,0.625909
-2.164046e-007,0.625909
-2.163046e-007,0.625909
-2.162046e-007,0.625909
-2.161046e-007,0.625909
-2.160046e-007,0.625909
-2.159046e-007,0.625909
-2.158046e-007,0.625909
-2.157046e-007,0.625909
-2.156046e-007,0.625909
-2.155046e-007,0.625909
-2.154046e-007,0.625909
-2.153046e-007,0.625909
-2.152046e-007,0.625909
-2.151046e-007,0.625909
-2.150046e-007,0.625909
-2.149046e-007,0.625909
-2.148046e-007,0.625909
-2.147046e-007,0.625909
-2.146046e-007,0.625909
-2.145046e-007,0.625909
-2.144046e-007,0.625909
-2.143046e-007,0.625909
-2.142046e-007,0.625909
-2.141046e-007,0.625909
-2.140046e-007,0.625909
-2.139046e-007,0.625909
-2.138046e-007,0.625909
-2.137046e-007,0.625909
-2.136046e-007,0.625909
-2.135046e-007,0.625909
-2.134046e-007,0.625909
-2.133046e-007,0.625909
-2.132046e-007,0.625909
-2.131046e-007,0.625909
-2.130046e-007,0.625909
-2.129046e-007,0.625909
-2.128046e-007,0.625909
-2.127046e-007,0.625909
-2.126046e-007,0.625909
-2.125046e-007,0.625909
-2.124046e-007,0.625909
-2.123046e-007,0.625909
-2.122046e-007,0.625909
-2.121046e-007,0.625909
-2.120046e-007,0.625909
-2.119046e-007,0.625909
-2.118046e-007,0.625909
-2.117046e-007,0.625909
-2.116046e-007,0.625909
-2.115046e-007,0.625909
-2.114046e-007,0.625909
-2.113046e-007,0.625909
-2.112046e-007,0.625909
-2.111046e-007,0.625909
-2.110046e-007,0.625909
-2.109046e-007,0.625909
-2.108046e-007,0.625909
-2.107046e-007,0.625909
-2.106046e-007,0.625909
-2.105046e-007,0.625909
-2.104046e-007,0.625909
-2.103046e-007,0.625909
-2.102046e-007,0.625909
-2.101046e-007,0.625909
-2.100046e-007,0.625909
-2.099046e-007,0.625909
-2.098046e-007,0.625909
-2.097046e-007,0.625909
-2.096046e-007,0.625909
-2.095046e-007,0.625909
-2.094046e-007,0.625909
-2.093046e-007,0.625909
-2.092046e-007,0.625909
-2.091046e-007,0.625909
-2.090046e-007,0.625909
-2.089046e-007,0.625909
-2.088046e-007,0.625909
-2.087046e-007,0.625909
-2.086046e-007,0.625909
-2.085046e-007,0.625909
-2.084046e-007,0.625909
-2.083046e-007,0.625909
-2.082046e-007,0.625909
-2.081046e-007,0.625909
-2.080046e-007,0.625909
-2.079046e-007,0.625909
-2.078046e-007,0.625909
-2.077046e-007,0.625909
-2.076046e-007,0.625909
-2.075046e-007,0.625909
-2.074046e-007,0.625909
-2.073046e-007,0.625909
-2.072046e-007,0.625909
-2.071046e-007,0.625909
-2.070046e-007,0.625909
-2.069046e-007,0.625909
-2.068046e-007,0.625909
-2.067046e-007,0.625909
-2.066046e-007,0.625909
-2.065046e-007,0.625909
-2.064046e-007,0.625909
-2.063046e-007,0.625909
-2.062046e-007,0.625909
-2.061046e-007,0.625909
-2.060046e-007,0.625909
-2.059046e-007,0.625909
-2.058046e-007,0.625909
-2.057046e-007,0.625909
-2.056046e-007,0.625909
-2.055046e-007,0.625909
-2.054046e-007,0.625909
-2.053046e-007,0.625909
-2.052046e-007,0.625909
-2.051046e-007,0.625909
-2.050046e-007,0.625909
-2.049046e-007,0.625909
-2.048046e-007,0.625909
-2.047046e-007,0.625909
-2.046046e-007,0.625909
-2.045046e-007,0.625909
-2.044046e-007,0.625909
-2.043046e-007,0.625909
-2.042046e-007,0.625909
-2.041046e-007,0.625909
-2.040046e-007,0.625909
-2.039046e-007,0.625909
-2.038046e-007,0.625909
-2.037046e-007,0.625909
-2.036046e-007,0.625909
-2.035046e-007,0.625909
-2.034046e-007,0.625909
-2.033046e-007,0.625909
-2.032046e-007,0.625909
-2.031046e-007,0.625909
-2.030046e-007,0.625909
-2.029046e-007,0.625909
-2.028046e-007,0.625909
-2.027046e-007,0.625909
-2.026046e-007,0.625909
-2.025046e-007,0.625909
-2.024046e-007,0.625909
-2.023046e-007,0.625909
-2.022046e-007,0.625909
-2.021046e-007,0.625909
-2.020046e-007,0.625909
-2.019046e-007,0.625909
-2.018046e-007,0.625909
-2.017046e-007,0.625909
-2.016046e-007,0.625909
-2.015046e-007,0.625909
-2.014046e-007,0.625909
-2.013046e-007,0.625909
-2.012046e-007,0.625909
-2.011046e-007,0.625909
-2.010046e-007,0.625909
-2.009046e-007,0.625909
-2.008046e-007,0.625909
-2.007046e-007,0.625909
-2.006046e-007,0.625909
-2.005046e-007,0.625909
-2.004046e-007,0.625909
-2.003046e-007,0.625909
-2.002046e-007,0.625909
-2.001046e-007,0.625909
-2.000046e-007,0.625909
-1.999046e-007,0.625909
-1.998046e-007,0.625909
-1.997046e-007,0.625909
-1.996046e-007,0.625909
-1.995046e-007,0.625909
-1.994046e-007,0.625909
-1.993046e-007,0.625909
-1.992046e-007,0.625909
-1.991046e-007,0.625909
-1.990046e-007,0.625909
-1.989046e-007,0.625909
-1.988046e-007,0.625909
-1.987046e-007,0.625909
-1.986046e-007,0.625909
-1.985046e-007,0.625909
-1.984046e-007,0.625909
-1.983046e-007,0.625909
-1.982046e-007,0.625909
-1.981046e-007,0.625909
-1.980046e-007,0.625909
-1.979046e-007,0.625909
-1.978046e-007,0.625909
-1.977046e-007,0.625909
-1.976046e-007,0.625909
-1.975046e-007,0.625909
-1.974046e-007,0.625909
-1.973046e-007,0.625909
-1.972046e-007,0.625909
-1.971046e-007,0.625909
-1.970046e-007,0.625909
-1.969046e-007,0.625909
-1.968046e-007,0.625909
-1.967046e-007,0.625909
-1.966046e-007,0.625909
-1.965046e-007,0.625909
-1.964046e-007,0.625909
-1.963046e-007,0.625909
-1.962046e-007,0.625909
-1.961046e-007,0.625909
-1.960046e-007,0.625909
-1.959046e-007,0.625909
-1.958046e-007,0.625909
-1.957046e-007,0.625909
-1.956046e-007,0.625909
-1.955046e-007,0.625909
-1.954046e-007,0.625909
-1.953046e-007,0.625909
-1.952046e-007,0.625909
-1.951046e-007,0.625909
-1.950046e-007,0.625909
-1.949046e-007,0.625909
-1.948046e-007,0.625909
-1.947046e-007,0.625909
-1.946046e-007,0.625909
-1.945046e-007,0.625909
-1.944046e-007,0.625909
-1.943046e-007,0.625909
-1.942046e-007,0.625909
-1.941046e-007,0.625909
-1.940046e-007,0.625909
-1.939046e-007,0.625909
-1.938046e-007,0.625909
-1.937046e-007,0.625909
-1.936046e-007,0.625909
-1.935046e-007,0.625909
-1.934046e-007,0.625909
-1.933046e-007,0.625909
-1.932046e-007,0.625909
-1.931046e-007,0.625909
-1.930046e-007,0.625909
-1.929046e-007,0.625909
-1.928046e-007,0.625909
-1.927046e-007,0.625909
-1.926046e-007,0.625909
-1.925046e-007,0.625909
-1.924046e-007,0.625909
-1.923046e-007,0.625909
-1.922046e-007,0.625909
-1.921046e-007,0.625909
-1.920046e-007,0.625909
-1.919046e-007,0.625909
-1.918046e-007,0.625909
-1.917046e-007,0.625909
-1.916046e-007,0.625909
-1.915046e-007,0.625909
-1.914046e-007,0.625909
-1.913046e-007,0.625909
-1.912046e-007,0.625909
-1.911046e-007,0.625909
-1.910046e-007,0.625909
-1.909046e-007,0.625909
-1.908046e-007,0.625909
-1.907046e-007,0.625909
-1.906046e-007,0.625909
-1.905046e-007,0.625909
-1.904046e-007,0.625909
-1.903046e-007,0.625909
-1.902046e-007,0.625909
-1.901046e-007,0.625909
-1.900046e-007,0.625909
-1.899046e-007,0.625909
-1.898046e-007,0.625909
-1.897046e-007,0.625909
-1.896046e-007,0.625909
-1.895046e-007,0.625909
-1.894046e-007,0.625909
-1.893046e-007,0.625909
-1.892046e-007,0.625909
-1.891046e-007,0.625909
-1.890046e-007,0.625909
-1.889046e-007,0.625909
-1.888046e-007,0.625909
-1.887046e-007,0.625909
-1.886046e-007,0.625909
-1.885046e-007,0.625909
-1.884046e-007,0.625909
-1.883046e-007,0.625909
-1.882046e-007,0.625909
-1.881046e-007,0.625909
-1.880046e-007,0.625909
-1.879046e-007,0.625909
-1.878046e-007,0.625909
-1.877046e-007,0.625909
-1.876046e-007,0.625909
-1.875046e-007,0.625909
-1.874046e-007,0.625909
-1.873046e-007,0.625909
-1.872046e-007,0.625909
-1.871046e-007,0.625909
-1.870046e-007,0.625909
-1.869046e-007,0.625909
-1.868046e-007,0.625909
-1.867046e-007,0.625909
-1.866046e-007,0.625909
-1.865046e-007,0.625909
-1.864046e-007,0.625909
-1.863046e-007,0.625909
-1.862046e-007,0.625909
-1.861046e-007,0.625909
-1.860046e-007,0.625909
-1.859046e-007,0.625909
-1.858046e-007,0.625909
-1.857046e-007,0.625909
-1.856046e-007,0.625909
-1.855046e-007,0.625909
-1.854046e-007,0.625909
-1.853046e-007,0.625909
-1.852046e-007,0.625909
-1.851046e-007,0.625909
-1.850046e-007,0.625909
-1.849046e-007,0.625909
-1.848046e-007,0.625909
-1.847046e-007,0.625909
-1.846046e-007,0.625909
-1.845046e-007,0.625909
-1.844046e-007,0.625909
-1.843046e-007,0.625909
-1.842046e-007,0.625909
-1.841046e-007,0.625909
-1.840046e-007,0.625909
-1.839046e-007,0.625909
-1.838046e-007,0.625909
-1.837046e-007,0.625909
-1.836046e-007,0.625909
-1.835046e-007,0.625909
-1.834046e-007,0.625909
-1.833046e-007,0.625909
-1.832046e-007,0.625909
-1.831046e-007,0.625909
-1.830046e-007,0.625909
-1.829046e-007,0.625909
-1.828046e-007,0.625909
-1.827046e-007,0.625909
-1.826046e-007,0.625909
-1.825046e-007,0.625909
-1.824046e-007,0.625909
-1.823046e-007,0.625909
-1.822046e-007,0.625909
-1.821046e-007,0.625909
-1.820046e-007,0.625909
-1.819046e-007,0.625909
-1.818046e-007,0.625909
-1.817046e-007,0.625909
-1.816046e-007,0.625909
-1.815046e-007,0.625909
-1.814046e-007,0.625909
-1.813046e-007,0.625909
-1.812046e-007,0.625909
-1.811046e-007,0.625909
-1.810046e-007,0.625909
-1.809046e-007,0.625909
-1.808046e-007,0.625909
-1.807046e-007,0.625909
-1.806046e-007,0.625909
-1.805046e-007,0.625909
-1.804046e-007,0.625909
-1.803046e-007,0.625909
-1.802046e-007,0.625909
-1.801046e-007,0.625909
-1.800046e-007,0.625909
-1.799046e-007,0.625909
-1.798046e-007,0.625909
-1.797046e-007,0.625909
-1.796046e-007,0.625909
-1.795046e-007,0.625909
-1.794046e-007,0.625909
-1.793046e-007,0.625909
-1.792046e-007,0.625909
-1.791046e-007,0.625909
-1.790046e-007,0.625909
-1.789046e-007,0.625909
-1.788046e-007,0.625909
-1.787046e-007,0.625909
-1.786046e-007,0.625909
-1.785046e-007,0.625909
-1.784046e-007,0.625909
-1.783046e-007,0.625909
-1.782046e-007,0.625909
-1.781046e-007,0.625909
-1.780046e-007,0.625909
-1.779046e-007,0.625909
-1.778046e-007,0.625909
-1.777046e-007,0.625909
-1.776046e-007,0.625909
-1.775046e-007,0.625909
-1.774046e-007,0.625909
-1.773046e-007,0.625909
-1.772046e-007,0.625909
-1.771046e-007,0.625909
-1.770046e-007,0.625909
-1.769046e-007,0.625909
-1.768046e-007,0.625909
-1.767046e-007,0.625909
-1.766046e-007,0.625909
-1.765046e-007,0.625909
-1.764046e-007,0.625909
-1.763046e-007,0.625909
-1.762046e-007,0.625909
-1.761046e-007,0.625909
-1.760046e-007,0.625909
-1.759046e-007,0.625909
-1.758046e-007,0.625909
-1.757046e-007,0.625909
-1.756046e-007,0.625909
-1.755046e-007,0.625909
-1.754046e-007,0.625909
-1.753046e-007,0.625909
-1.752046e-007,0.625909
-1.751046e-007,0.625909
-1.750046e-007,0.625909
-1.749046e-007,0.625909
-1.748046e-007,0.625909
-1.747046e-007,0.625909
-1.746046e-007,0.625909
-1.745046e-007,0.625909
-1.744046e-007,0.625909
-1.743046e-007,0.625909
-1.742046e-007,0.625909
-1.741046e-007,0.625909
-1.740046e-007,0.625909
-1.739046e-007,0.625909
-1.738046e-007,0.625909
-1.737046e-007,0.625909
-1.736046e-007,0.625909
-1.735046e-007,0.625909
-1.734046e-007,0.625909
-1.733046e-007,0.625909
-1.732046e-007,0.625909
-1.731046e-007,0.625909
-1.730046e-007,0.625909
-1.729046e-007,0.625909
-1.728046e-007,0.625909
-1.727046e-007,0.625909
-1.726046e-007,0.625909
-1.725046e-007,0.625909
-1.724046e-007,0.625909
-1.723046e-007,0.625909
-1.722046e-007,0.625909
-1.721046e-007,0.625909
-1.720046e-007,0.625909
-1.719046e-007,0.625909
-1.718046e-007,0.625909
-1.717046e-007,0.625909
-1.716046e-007,0.625909
-1.715046e-007,0.625909
-1.714046e-007,0.625909
-1.713046e-007,0.625909
-1.712046e-007,0.625909
-1.711046e-007,0.625909
-1.710046e-007,0.625909
-1.709046e-007,0.625909
-1.708046e-007,0.625909
-1.707046e-007,0.625909
-1.706046e-007,0.625909
-1.705046e-007,0.625909
-1.704046e-007,0.625909
-1.703046e-007,0.625909
-1.702046e-007,0.625909
-1.701046e-007,0.625909
-1.700046e-007,0.625909
-1.699046e-007,0.625909
-1.698046e-007,0.625909
-1.697046e-007,0.625909
-1.696046e-007,0.625909
-1.695046e-007,0.625909
-1.694046e-007,0.625909
-1.693046e-007,0.625909
-1.692046e-007,0.625909
-1.691046e-007,0.625909
-1.690046e-007,0.625909
-1.689046e-007,0.625909
-1.688046e-007,0.625909
-1.687046e-007,0.625909
-1.686046e-007,0.625909
-1.685046e-007,0.625909
-1.684046e-007,0.625909
-1.683046e-007,0.625909
-1.682046e-007,0.625909
-1.681046e-007,0.625909
-1.680046e-007,0.625909
-1.679046e-007,0.625909
-1.678046e-007,0.625909
-1.677046e-007,0.625909
-1.676046e-007,0.625909
-1.675046e-007,0.625909
-1.674046e-007,0.625909
-1.673046e-007,0.625909
-1.672046e-007,0.625909
-1.671046e-007,0.625909
-1.670046e-007,0.625909
-1.669046e-007,0.625909
-1.668046e-007,0.625909
-1.667046e-007,0.625909
-1.666046e-007,0.625909
-1.665046e-007,0.625909
-1.664046e-007,0.625909
-1.663046e-007,0.625909
-1.662046e-007,0.625909
-1.661046e-007,0.625909
-1.660046e-007,0.625909
-1.659046e-007,0.625909
-1.658046e-007,0.625909
-1.657046e-007,0.625909
-1.656046e-007,0.625909
-1.655046e-007,0.625909
-1.654046e-007,0.625909
-1.653046e-007,0.625909
-1.652046e-007,0.625909
-1.651046e-007,0.625909
-1.650046e-007,0.625909
-1.649046e-007,0.625909
-1.648046e-007,0.625909
-1.647046e-007,0.625909
-1.646046e-007,0.625909
-1.645046e-007,0.625909
-1.644046e-007,0.625909
-1.643046e-007,0.625909
-1.642046e-007,0.625909
-1.641046e-007,0.625909
-1.640046e-007,0.625909
-1.639046e-007,0.625909
-1.638046e-007,0.625909
-1.637046e-007,0.625909
-1.636046e-007,0.625909
-1.635046e-007,0.625909
-1.634046e-007,0.625909
-1.633046e-007,0.625909
-1.632046e-007,0.625909
-1.631046e-007,0.625909
-1.630046e-007,0.625909
-1.629046e-007,0.625909
-1.628046e-007,0.625909
-1.627046e-007,0.625909
-1.626046e-007,0.625909
-1.625046e-007,0.625909
-1.624046e-007,0.625909
-1.623046e-007,0.625909
-1.622046e-007,0.625909
-1.621046e-007,0.625909
-1.620046e-007,0.625909
-1.619046e-007,0.625909
-1.618046e-007,0.625909
-1.617046e-007,0.625909
-1.616046e-007,0.625909
-1.615046e-007,0.625909
-1.614046e-007,0.625909
-1.613046e-007,0.625909
-1.612046e-007,0.625909
-1.611046e-007,0.625909
-1.610046e-007,0.625909
-1.609046e-007,0.625909
-1.608046e-007,0.625909
-1.607046e-007,0.625909
-1.606046e-007,0.625909
-1.605046e-007,0.625909
-1.604046e-007,0.625909
-1.603046e-007,0.625909
-1.602046e-007,0.625909
-1.601046e-007,0.625909
-1.600046e-007,0.625909
-1.599046e-007,0.625909
-1.598046e-007,0.625909
-1.597046e-007,0.625909
-1.596046e-007,0.625909
-1.595046e-007,0.625909
-1.594046e-007,0.625909
-1.593046e-007,0.625909
-1.592046e-007,0.625909
-1.591046e-007,0.625909
-1.590046e-007,0.625909
-1.589046e-007,0.625909
-1.588046e-007,0.625909
-1.587046e-007,0.625909
-1.586046e-007,0.625909
-1.585046e-007,0.625909
-1.584046e-007,0.625909
-1.583046e-007,0.625909
-1.582046e-007,0.625909
-1.581046e-007,0.625909
-1.580046e-007,0.625909
-1.579046e-007,0.625909
-1.578046e-007,0.625909
-1.577046e-007,0.625909
-1.576046e-007,0.625909
-1.575046e-007,0.625909
-1.574046e-007,0.625909
-1.573046e-007,0.625909
-1.572046e-007,0.625909
-1.571046e-007,0.625909
-1.570046e-007,0.625909
-1.569046e-007,0.625909
-1.568046e-007,0.625909
-1.567046e-007,0.625909
-1.566046e-007,0.625909
-1.565046e-007,0.625909
-1.564046e-007,0.625909
-1.563046e-007,0.625909
-1.562046e-007,0.625909
-1.561046e-007,0.625909
-1.560046e-007,0.625909
-1.559046e-007,0.625909
-1.558046e-007,0.625909
-1.557046e-007,0.625909
-1.556046e-007,0.625909
-1.555046e-007,0.625909
-1.554046e-007,0.625909
-1.553046e-007,0.625909
-1.552046e-007,0.625909
-1.551046e-007,0.625909
-1.550046e-007,0.625909
-1.549046e-007,0.625909
-1.548046e-007,0.625909
-1.547046e-007,0.625909
-1.546046e-007,0.625909
-1.545046e-007,0.625909
-1.544046e-007,0.625909
-1.543046e-007,0.625909
-1.542046e-007,0.625909
-1.541046e-007,0.625909
-1.540046e-007,0.625909
-1.539046e-007,0.625909
-1.538046e-007,0.625909
-1.537046e-007,0.625909
-1.536046e-007,0.625909
-1.535046e-007,0.625909
-1.534046e-007,0.625909
-1.533046e-007,0.625909
-1.532046e-007,0.625909
-1.531046e-007,0.625909
-1.530046e-007,0.625909
-1.529046e-007,0.625909
-1.528046e-007,0.625909
-1.527046e-007,0.625909
-1.526046e-007,0.625909
-1.525046e-007,0.625909
-1.524046e-007,0.625909
-1.523046e-007,0.625909
-1.522046e-007,0.625909
-1.521046e-007,0.625909
-1.520046e-007,0.625909
-1.519046e-007,0.625909
-1.518046e-007,0.625909
-1.517046e-007,0.625909
-1.516046e-007,0.625909
-1.515046e-007,0.625909
-1.514046e-007,0.625909
-1.513046e-007,0.625909
-1.512046e-007,0.625909
-1.511046e-007,0.625909
-1.510046e-007,0.625909
-1.509046e-007,0.625909
-1.508046e-007,0.625909
-1.507046e-007,0.625909
-1.506046e-007,0.625909
-1.505046e-007,0.625909
-1.504046e-007,0.625909
-1.503046e-007,0.625909
-1.502046e-007,0.625909
-1.501046e-007,0.625909
-1.500046e-007,0.625909
-1.499046e-007,0.625909
-1.498046e-007,0.625909
-1.497046e-007,0.625909
-1.496046e-007,0.625909
-1.495046e-007,0.625909
-1.494046e-007,0.625909
-1.493046e-007,0.625909
-1.492046e-007,0.625909
-1.491046e-007,0.625909
-1.490046e-007,0.625909
-1.489046e-007,0.625909
-1.488046e-007,0.625909
-1.487046e-007,0.625909
-1.486046e-007,0.625909
-1.485046e-007,0.625909
-1.484046e-007,0.625909
-1.483046e-007,0.625909
-1.482046e-007,0.625909
-1.481046e-007,0.625909
-1.480046e-007,0.625909
-1.479046e-007,0.625909
-1.478046e-007,0.625909
-1.477046e-007,0.625909
-1.476046e-007,0.625909
-1.475046e-007,0.625909
-1.474046e-007,0.625909
-1.473046e-007,0.625909
-1.472046e-007,0.625909
-1.471046e-007,0.625909
-1.470046e-007,0.625909
-1.469046e-007,0.625909
-1.468046e-007,0.625909
-1.467046e-007,0.625909
-1.466046e-007,0.625909
-1.465046e-007,0.625909
-1.464046e-007,0.625909
-1.463046e-007,0.625909
-1.462046e-007,0.625909
-1.461046e-007,0.625909
-1.460046e-007,0.625909
-1.459046e-007,0.625909
-1.458046e-007,0.625909
-1.457046e-007,0.625909
-1.456046e-007,0.625909
-1.455046e-007,0.625909
-1.454046e-007,0.625909
-1.453046e-007,0.625909
-1.452046e-007,0.625909
-1.451046e-007,0.625909
-1.450046e-007,0.625909
-1.449046e-007,0.625909
-1.448046e-007,0.625909
-1.447046e-007,0.625909
-1.446046e-007,0.625909
-1.445046e-007,0.625909
-1.444046e-007,0.625909
-1.443046e-007,0.625909
-1.442046e-007,0.625909
-1.441046e-007,0.625909
-1.440046e-007,0.625909
-1.439046e-007,0.625909
-1.438046e-007,0.625909
-1.437046e-007,0.625909
-1.436046e-007,0.625909
-1.435046e-007,0.625909
-1.434046e-007,0.625909
-1.433046e-007,0.625909
-1.432046e-007,0.625909
-1.431046e-007,0.625909
-1.430046e-007,0.625909
-1.429046e-007,0.625909
-1.428046e-007,0.625909
-1.427046e-007,0.625909
-1.426046e-007,0.625909
-1.425046e-007,0.625909
-1.424046e-007,0.625909
-1.423046e-007,0.625909
-1.422046e-007,0.625909
-1.421046e-007,0.625909
-1.420046e-007,0.625909
-1.419046e-007,0.625909
-1.418046e-007,0.625909
-1.417046e-007,0.625909
-1.416046e-007,0.625909
-1.415046e-007,0.625909
-1.414046e-007,0.625909
-1.413046e-007,0.625909
-1.412046e-007,0.625909
-1.411046e-007,0.625909
-1.410046e-007,0.625909
-1.409046e-007,0.625909
-1.408046e-007,0.625909
-1.407046e-007,0.625909
-1.406046e-007,0.625909
-1.405046e-007,0.625909
-1.404046e-007,0.625909
-1.403046e-007,0.625909
-1.402046e-007,0.625909
-1.401046e-007,0.625909
-1.400046e-007,0.625909
-1.399046e-007,0.625909
-1.398046e-007,0.625909
-1.397046e-007,0.625909
-1.396046e-007,0.625909
-1.395046e-007,0.625909
-1.394046e-007,0.625909
-1.393046e-007,0.625909
-1.392046e-007,0.625909
-1.391046e-007,0.625909
-1.390046e-007,0.625909
-1.389046e-007,0.625909
-1.388046e-007,0.625909
-1.387046e-007,0.625909
-1.386046e-007,0.625909
-1.385046e-007,0.625909
-1.384046e-007,0.625909
-1.383046e-007,0.625909
-1.382046e-007,0.625909
-1.381046e-007,0.625909
-1.380046e-007,0.625909
-1.379046e-007,0.625909
-1.378046e-007,0.625909
-1.377046e-007,0.625909
-1.376046e-007,0.625909
-1.375046e-007,0.625909
-1.374046e-007,0.625909
-1.373046e-007,0.625909
