LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:17,0                 
Time,Ampl
1.112907e-007,1.91938
1.113907e-007,1.93131
1.114907e-007,1.90537
1.115907e-007,1.90079
1.116907e-007,1.90795
1.117907e-007,1.89586
1.118907e-007,1.92127
1.119907e-007,1.9029
1.120907e-007,1.90177
1.121907e-007,1.9153
1.122907e-007,1.90443
1.123907e-007,1.91336
1.124907e-007,1.90715
1.125907e-007,1.92299
1.126907e-007,1.91908
1.127907e-007,1.90601
1.128907e-007,1.91542
1.129907e-007,1.90751
1.130907e-007,1.91644
1.131907e-007,1.91067
1.132907e-007,1.91927
1.133907e-007,1.9226
1.134907e-007,1.9062
1.135907e-007,1.91411
1.136907e-007,1.91156
1.137907e-007,1.92268
1.138907e-007,1.90593
1.139907e-007,1.91336
1.140907e-007,1.91253
1.141907e-007,1.91361
1.142907e-007,1.91641
1.143907e-007,1.91139
1.144907e-007,1.90901
1.145907e-007,1.89272
1.146907e-007,1.91672
1.147907e-007,1.90887
1.148907e-007,1.90862
1.149907e-007,1.90005
1.150907e-007,1.90662
1.151907e-007,1.911
1.152907e-007,1.91256
1.153907e-007,1.91026
1.154907e-007,1.90754
1.155907e-007,1.8971
1.156907e-007,1.914
1.157907e-007,1.90743
1.158907e-007,1.9077
1.159907e-007,1.90632
1.160907e-007,1.89264
1.161907e-007,1.90005
1.162907e-007,1.90562
1.163907e-007,1.89624
1.164907e-007,1.90177
1.165907e-007,1.8925
1.166907e-007,1.90055
1.167907e-007,1.88792
1.168907e-007,1.90129
1.169907e-007,1.89189
1.170907e-007,1.90068
1.171907e-007,1.88867
1.172907e-007,1.89375
1.173907e-007,1.8988
1.174907e-007,1.90615
1.175907e-007,1.89747
1.176907e-007,1.90179
1.177907e-007,1.89919
1.178907e-007,1.89158
1.179907e-007,1.87971
1.180907e-007,1.89339
1.181907e-007,1.90745
1.182907e-007,1.90618
1.183907e-007,1.8905
1.184907e-007,1.90271
1.185907e-007,1.8976
1.186907e-007,1.90046
1.187907e-007,1.88945
1.188907e-007,1.89389
1.189907e-007,1.89869
1.190907e-007,1.88992
1.191907e-007,1.9072
1.192907e-007,1.8988
1.193907e-007,1.90043
1.194907e-007,1.90099
1.195907e-007,1.8885
1.196907e-007,1.90185
1.197907e-007,1.89758
1.198907e-007,1.89172
1.199907e-007,1.89
1.200907e-007,1.90007
1.201907e-007,1.89225
1.202907e-007,1.90154
1.203907e-007,1.8791
1.204907e-007,1.8816
1.205907e-007,1.88676
1.206907e-007,1.87666
1.207907e-007,1.88015
1.208907e-007,1.90018
1.209907e-007,1.88479
1.210907e-007,1.89439
1.211907e-007,1.87902
1.212907e-007,1.8948
1.213907e-007,1.87985
1.214907e-007,1.90179
1.215907e-007,1.87805
1.216907e-007,1.87544
1.217907e-007,1.88776
1.218907e-007,1.88889
1.219907e-007,1.88018
1.220907e-007,1.88124
1.221907e-007,1.8998
1.222907e-007,1.8682
1.223907e-007,1.90168
1.224907e-007,1.88432
1.225907e-007,1.88831
1.226907e-007,1.88753
1.227907e-007,1.87821
1.228907e-007,1.88889
1.229907e-007,1.87993
1.230907e-007,1.89269
1.231907e-007,1.87879
1.232907e-007,1.88146
1.233907e-007,1.88171
1.234907e-007,1.89086
1.235907e-007,1.87943
1.236907e-007,1.8885
1.237907e-007,1.88126
1.238907e-007,1.88665
1.239907e-007,1.87513
1.240907e-007,1.88099
1.241907e-007,1.8867
1.242907e-007,1.88534
1.243907e-007,1.88043
1.244907e-007,1.88068
1.245907e-007,1.89977
1.246907e-007,1.88448
1.247907e-007,1.88218
1.248907e-007,1.87455
1.249907e-007,1.88121
1.250907e-007,1.88534
1.251907e-007,1.87863
1.252907e-007,1.89516
1.253907e-007,1.88579
1.254907e-007,1.89311
1.255907e-007,1.89017
1.256907e-007,1.8738
1.257907e-007,1.88382
1.258907e-007,1.88451
1.259907e-007,1.86703
1.260907e-007,1.8758
1.261907e-007,1.87225
1.262907e-007,1.88595
1.263907e-007,1.87893
1.264907e-007,1.88168
1.265907e-007,1.8743
1.266907e-007,1.88637
1.267907e-007,1.89719
1.268907e-007,1.88656
1.269907e-007,1.89
1.270907e-007,1.88598
1.271907e-007,1.88986
1.272907e-007,1.88046
1.273907e-007,1.87491
1.274907e-007,1.87133
1.275907e-007,1.86659
1.276907e-007,1.8801
1.277907e-007,1.88567
1.278907e-007,1.88631
1.279907e-007,1.88101
1.280907e-007,1.88149
1.281907e-007,1.87424
1.282907e-007,1.87927
1.283907e-007,1.87916
1.284907e-007,1.87974
1.285907e-007,1.89428
1.286907e-007,1.89106
1.287907e-007,1.86831
1.288907e-007,1.89705
1.289907e-007,1.87802
1.290907e-007,1.89405
1.291907e-007,1.86664
1.292907e-007,1.89555
1.293907e-007,1.89167
1.294907e-007,1.87849
1.295907e-007,1.89258
1.296907e-007,1.89178
1.297907e-007,1.88157
1.298907e-007,1.90984
1.299907e-007,1.87657
1.300907e-007,1.89103
1.301907e-007,1.89833
1.302907e-007,1.89883
1.303907e-007,1.89067
1.304907e-007,1.89494
1.305907e-007,1.8933
1.306907e-007,1.89189
1.307907e-007,1.87588
1.308907e-007,1.87433
1.309907e-007,1.89325
1.310907e-007,1.88309
1.311907e-007,1.89963
1.312907e-007,1.87965
1.313907e-007,1.88945
1.314907e-007,1.87841
1.315907e-007,1.87538
1.316907e-007,1.88063
1.317907e-007,1.88576
1.318907e-007,1.8859
1.319907e-007,1.8799
1.320907e-007,1.88859
1.321907e-007,1.87289
1.322907e-007,1.89311
1.323907e-007,1.88798
1.324907e-007,1.88767
1.325907e-007,1.88326
1.326907e-007,1.87843
1.327907e-007,1.89025
1.328907e-007,1.87854
1.329907e-007,1.88914
1.330907e-007,1.86986
1.331907e-007,1.88112
1.332907e-007,1.8794
1.333907e-007,1.87313
1.334907e-007,1.88778
1.335907e-007,1.8778
1.336907e-007,1.88157
1.337907e-007,1.88751
1.338907e-007,1.89108
1.339907e-007,1.88026
1.340907e-007,1.8814
1.341907e-007,1.89391
1.342907e-007,1.89014
1.343907e-007,1.88082
1.344907e-007,1.88875
1.345907e-007,1.88584
1.346907e-007,1.9011
1.347907e-007,1.87885
1.348907e-007,1.87616
1.349907e-007,1.88753
1.350907e-007,1.88936
1.351907e-007,1.88002
1.352907e-007,1.88168
1.353907e-007,1.88692
1.354907e-007,1.891
1.355907e-007,1.87968
1.356907e-007,1.88934
1.357907e-007,1.87294
1.358907e-007,1.87993
1.359907e-007,1.88873
1.360907e-007,1.88606
1.361907e-007,1.88312
1.362907e-007,1.87957
1.363907e-007,1.87533
1.364907e-007,1.88748
1.365907e-007,1.88601
1.366907e-007,1.88692
1.367907e-007,1.8761
1.368907e-007,1.87455
1.369907e-007,1.88728
1.370907e-007,1.87727
1.371907e-007,1.87694
1.372907e-007,1.87397
1.373907e-007,1.88143
1.374907e-007,1.88559
1.375907e-007,1.87943
1.376907e-007,1.88887
1.377907e-007,1.88687
1.378907e-007,1.8794
1.379907e-007,1.88121
1.380907e-007,1.87352
1.381907e-007,1.86686
1.382907e-007,1.88687
1.383907e-007,1.85882
1.384907e-007,1.88296
1.385907e-007,1.89208
1.386907e-007,1.88501
1.387907e-007,1.88271
1.388907e-007,1.88079
1.389907e-007,1.88767
1.390907e-007,1.87818
1.391907e-007,1.8811
1.392907e-007,1.87327
1.393907e-007,1.88803
1.394907e-007,1.86967
1.395907e-007,1.869
1.396907e-007,1.88076
1.397907e-007,1.88504
1.398907e-007,1.89272
1.399907e-007,1.868
1.400907e-007,1.87669
1.401907e-007,1.88076
1.402907e-007,1.87743
1.403907e-007,1.8811
1.404907e-007,1.88029
1.405907e-007,1.86698
1.406907e-007,1.87996
1.407907e-007,1.88831
1.408907e-007,1.87979
1.409907e-007,1.87624
1.410907e-007,1.87985
1.411907e-007,1.86667
1.412907e-007,1.87524
1.413907e-007,1.87316
1.414907e-007,1.87055
1.415907e-007,1.87633
1.416907e-007,1.87283
1.417907e-007,1.88834
1.418907e-007,1.87841
1.419907e-007,1.86906
1.420907e-007,1.88193
1.421907e-007,1.87999
1.422907e-007,1.87968
1.423907e-007,1.86803
1.424907e-007,1.88889
1.425907e-007,1.87189
1.426907e-007,1.8809
1.427907e-007,1.87583
1.428907e-007,1.86537
1.429907e-007,1.87596
1.430907e-007,1.86878
1.431907e-007,1.88068
1.432907e-007,1.87333
1.433907e-007,1.87463
1.434907e-007,1.89272
1.435907e-007,1.87793
1.436907e-007,1.88315
1.437907e-007,1.88204
1.438907e-007,1.87854
1.439907e-007,1.89078
1.440907e-007,1.87261
1.441907e-007,1.87624
1.442907e-007,1.88592
1.443907e-007,1.87838
1.444907e-007,1.87558
1.445907e-007,1.86728
1.446907e-007,1.87963
1.447907e-007,1.86614
1.448907e-007,1.86698
1.449907e-007,1.87447
1.450907e-007,1.8695
1.451907e-007,1.86864
1.452907e-007,1.88082
1.453907e-007,1.8735
1.454907e-007,1.86495
1.455907e-007,1.88132
1.456907e-007,1.87197
1.457907e-007,1.87538
1.458907e-007,1.8799
1.459907e-007,1.86082
1.460907e-007,1.87621
1.461907e-007,1.87999
1.462907e-007,1.8859
1.463907e-007,1.87657
1.464907e-007,1.87549
1.465907e-007,1.87472
1.466907e-007,1.87061
1.467907e-007,1.86811
1.468907e-007,1.88068
1.469907e-007,1.86564
1.470907e-007,1.87283
1.471907e-007,1.86736
1.472907e-007,1.86581
1.473907e-007,1.87491
1.474907e-007,1.86967
1.475907e-007,1.88126
1.476907e-007,1.86512
1.477907e-007,1.87627
1.478907e-007,1.87047
1.479907e-007,1.86182
1.480907e-007,1.87555
1.481907e-007,1.87255
1.482907e-007,1.86484
1.483907e-007,1.86329
1.484907e-007,1.86542
1.485907e-007,1.87422
1.486907e-007,1.86326
1.487907e-007,1.86992
1.488907e-007,1.85851
1.489907e-007,1.87527
1.490907e-007,1.87799
1.491907e-007,1.868
1.492907e-007,1.86839
1.493907e-007,1.86675
1.494907e-007,1.87139
1.495907e-007,1.8518
1.496907e-007,1.87638
1.497907e-007,1.85566
1.498907e-007,1.87255
1.499907e-007,1.87963
1.500907e-007,1.873
1.501907e-007,1.87721
1.502907e-007,1.87139
1.503907e-007,1.85283
1.504907e-007,1.8761
1.505907e-007,1.86381
1.506907e-007,1.87269
1.507907e-007,1.85233
1.508907e-007,1.86739
1.509907e-007,1.87294
1.510907e-007,1.87044
1.511907e-007,1.86981
1.512907e-007,1.86612
1.513907e-007,1.87533
1.514907e-007,1.8632
1.515907e-007,1.86944
1.516907e-007,1.86578
1.517907e-007,1.86698
1.518907e-007,1.86495
1.519907e-007,1.85188
1.520907e-007,1.88271
1.521907e-007,1.85507
1.522907e-007,1.86734
1.523907e-007,1.8677
1.524907e-007,1.87322
1.525907e-007,1.86797
1.526907e-007,1.87191
1.527907e-007,1.86836
1.528907e-007,1.86639
1.529907e-007,1.85921
1.530907e-007,1.85932
1.531907e-007,1.85211
1.532907e-007,1.86029
1.533907e-007,1.84267
1.534907e-007,1.87341
1.535907e-007,1.84983
1.536907e-007,1.85247
1.537907e-007,1.87613
1.538907e-007,1.84695
1.539907e-007,1.8571
1.540907e-007,1.84958
1.541907e-007,1.85846
1.542907e-007,1.85
1.543907e-007,1.85302
1.544907e-007,1.8667
1.545907e-007,1.85702
1.546907e-007,1.86698
1.547907e-007,1.85247
1.548907e-007,1.85211
1.549907e-007,1.85385
1.550907e-007,1.85754
1.551907e-007,1.86284
1.552907e-007,1.85002
1.553907e-007,1.86079
1.554907e-007,1.85801
1.555907e-007,1.85302
1.556907e-007,1.86109
1.557907e-007,1.85782
1.558907e-007,1.86015
1.559907e-007,1.8412
1.560907e-007,1.85219
1.561907e-007,1.85738
1.562907e-007,1.85768
1.563907e-007,1.87011
1.564907e-007,1.84278
1.565907e-007,1.86259
1.566907e-007,1.84861
1.567907e-007,1.84117
1.568907e-007,1.87638
1.569907e-007,1.85435
1.570907e-007,1.86831
1.571907e-007,1.85302
1.572907e-007,1.8515
1.573907e-007,1.85962
1.574907e-007,1.85738
1.575907e-007,1.85374
1.576907e-007,1.86059
1.577907e-007,1.84387
1.578907e-007,1.86609
1.579907e-007,1.86065
1.580907e-007,1.85136
1.581907e-007,1.86076
1.582907e-007,1.86381
1.583907e-007,1.84062
1.584907e-007,1.86234
1.585907e-007,1.87247
1.586907e-007,1.86359
1.587907e-007,1.85568
1.588907e-007,1.8609
1.589907e-007,1.85765
1.590907e-007,1.86478
1.591907e-007,1.86831
1.592907e-007,1.85025
1.593907e-007,1.8703
1.594907e-007,1.84808
1.595907e-007,1.85485
1.596907e-007,1.85019
1.597907e-007,1.86656
1.598907e-007,1.87053
1.599907e-007,1.8685
1.600907e-007,1.86803
1.601907e-007,1.86803
1.602907e-007,1.85885
1.603907e-007,1.87724
1.604907e-007,1.8642
1.605907e-007,1.86908
1.606907e-007,1.87189
1.607907e-007,1.848
1.608907e-007,1.86234
1.609907e-007,1.85643
1.610907e-007,1.87155
1.611907e-007,1.85211
1.612907e-007,1.86134
1.613907e-007,1.87463
1.614907e-007,1.85685
1.615907e-007,1.86564
1.616907e-007,1.85885
1.617907e-007,1.85907
1.618907e-007,1.8596
1.619907e-007,1.84001
1.620907e-007,1.86825
1.621907e-007,1.86392
1.622907e-007,1.86573
1.623907e-007,1.84215
1.624907e-007,1.86831
1.625907e-007,1.86495
1.626907e-007,1.8503
1.627907e-007,1.85613
1.628907e-007,1.84872
1.629907e-007,1.85882
1.630907e-007,1.87075
1.631907e-007,1.86126
1.632907e-007,1.86856
1.633907e-007,1.87469
1.634907e-007,1.86445
1.635907e-007,1.85457
1.636907e-007,1.86065
1.637907e-007,1.86623
1.638907e-007,1.84955
1.639907e-007,1.8551
1.640907e-007,1.84936
1.641907e-007,1.85865
1.642907e-007,1.86415
1.643907e-007,1.85258
1.644907e-007,1.85263
1.645907e-007,1.85876
1.646907e-007,1.85763
1.647907e-007,1.86889
1.648907e-007,1.86551
1.649907e-007,1.87633
1.650907e-007,1.84958
1.651907e-007,1.87924
1.652907e-007,1.86304
1.653907e-007,1.87644
1.654907e-007,1.85868
1.655907e-007,1.87707
1.656907e-007,1.87338
1.657907e-007,1.86753
1.658907e-007,1.86612
1.659907e-007,1.86809
1.660907e-007,1.85901
1.661907e-007,1.8682
1.662907e-007,1.87014
1.663907e-007,1.86806
1.664907e-007,1.87516
1.665907e-007,1.86653
1.666907e-007,1.89378
1.667907e-007,1.86628
1.668907e-007,1.86914
1.669907e-007,1.87533
1.670907e-007,1.86198
1.671907e-007,1.86997
1.672907e-007,1.86481
1.673907e-007,1.86689
1.674907e-007,1.8925
1.675907e-007,1.87386
1.676907e-007,1.86234
1.677907e-007,1.88415
1.678907e-007,1.87627
1.679907e-007,1.86906
1.680907e-007,1.86759
1.681907e-007,1.87386
1.682907e-007,1.86983
1.683907e-007,1.88107
1.684907e-007,1.86506
1.685907e-007,1.87624
1.686907e-007,1.87877
1.687907e-007,1.86748
1.688907e-007,1.86159
1.689907e-007,1.85843
1.690907e-007,1.87053
1.691907e-007,1.8601
1.692907e-007,1.88182
1.693907e-007,1.8811
1.694907e-007,1.86442
1.695907e-007,1.8791
1.696907e-007,1.87225
1.697907e-007,1.86781
1.698907e-007,1.872
1.699907e-007,1.87497
1.700907e-007,1.86595
1.701907e-007,1.85937
1.702907e-007,1.8715
1.703907e-007,1.87386
1.704907e-007,1.87455
1.705907e-007,1.86772
1.706907e-007,1.88018
1.707907e-007,1.87466
1.708907e-007,1.8816
1.709907e-007,1.86728
1.710907e-007,1.87219
1.711907e-007,1.87949
1.712907e-007,1.8794
1.713907e-007,1.87519
1.714907e-007,1.87979
1.715907e-007,1.88961
1.716907e-007,1.88007
1.717907e-007,1.87591
1.718907e-007,1.88739
1.719907e-007,1.8738
1.720907e-007,1.88257
1.721907e-007,1.86637
1.722907e-007,1.8647
1.723907e-007,1.87988
1.724907e-007,1.87816
1.725907e-007,1.87491
1.726907e-007,1.89364
1.727907e-007,1.86592
1.728907e-007,1.88382
1.729907e-007,1.88065
1.730907e-007,1.87866
1.731907e-007,1.87688
1.732907e-007,1.87388
1.733907e-007,1.87436
1.734907e-007,1.87902
1.735907e-007,1.86728
1.736907e-007,1.87533
1.737907e-007,1.87338
1.738907e-007,1.87932
1.739907e-007,1.8677
1.740907e-007,1.86728
1.741907e-007,1.86645
1.742907e-007,1.88581
1.743907e-007,1.87846
1.744907e-007,1.87541
1.745907e-007,1.8837
1.746907e-007,1.86992
1.747907e-007,1.86917
1.748907e-007,1.88093
1.749907e-007,1.86484
1.750907e-007,1.88107
1.751907e-007,1.87852
1.752907e-007,1.87419
1.753907e-007,1.87571
1.754907e-007,1.87882
1.755907e-007,1.87527
1.756907e-007,1.88115
1.757907e-007,1.88198
1.758907e-007,1.87089
1.759907e-007,1.87724
1.760907e-007,1.87311
1.761907e-007,1.87438
1.762907e-007,1.87144
1.763907e-007,1.86786
1.764907e-007,1.86606
1.765907e-007,1.87391
1.766907e-007,1.88626
1.767907e-007,1.85113
1.768907e-007,1.88518
1.769907e-007,1.86309
1.770907e-007,1.88049
1.771907e-007,1.88024
1.772907e-007,1.86537
1.773907e-007,1.86121
1.774907e-007,1.86323
1.775907e-007,1.87449
1.776907e-007,1.87974
1.777907e-007,1.86728
1.778907e-007,1.87338
1.779907e-007,1.86678
1.780907e-007,1.88157
1.781907e-007,1.86531
1.782907e-007,1.8887
1.783907e-007,1.87377
1.784907e-007,1.8821
1.785907e-007,1.87469
1.786907e-007,1.87929
1.787907e-007,1.87538
1.788907e-007,1.89425
1.789907e-007,1.88051
1.790907e-007,1.8945
1.791907e-007,1.86706
1.792907e-007,1.88329
1.793907e-007,1.86537
1.794907e-007,1.86434
1.795907e-007,1.88007
1.796907e-007,1.87821
1.797907e-007,1.86789
1.798907e-007,1.87289
1.799907e-007,1.86667
1.800907e-007,1.88132
1.801907e-007,1.86548
1.802907e-007,1.88129
1.803907e-007,1.86623
1.804907e-007,1.88179
1.805907e-007,1.8811
1.806907e-007,1.87916
1.807907e-007,1.87735
1.808907e-007,1.86581
1.809907e-007,1.86786
1.810907e-007,1.87857
1.811907e-007,1.86609
1.812907e-007,1.87613
1.813907e-007,1.86603
1.814907e-007,1.8718
1.815907e-007,1.87535
1.816907e-007,1.87408
1.817907e-007,1.85904
1.818907e-007,1.87277
1.819907e-007,1.8601
1.820907e-007,1.86689
1.821907e-007,1.85821
1.822907e-007,1.86465
1.823907e-007,1.85161
1.824907e-007,1.8753
1.825907e-007,1.86492
1.826907e-007,1.87258
1.827907e-007,1.86867
1.828907e-007,1.86614
1.829907e-007,1.86825
1.830907e-007,1.85807
1.831907e-007,1.86895
1.832907e-007,1.86503
1.833907e-007,1.85851
1.834907e-007,1.87255
1.835907e-007,1.86631
1.836907e-007,1.86764
1.837907e-007,1.85371
1.838907e-007,1.86578
1.839907e-007,1.84692
1.840907e-007,1.86068
1.841907e-007,1.86614
1.842907e-007,1.86281
1.843907e-007,1.87768
1.844907e-007,1.87322
1.845907e-007,1.87638
1.846907e-007,1.8594
1.847907e-007,1.86964
1.848907e-007,1.8649
1.849907e-007,1.86689
1.850907e-007,1.87175
1.851907e-007,1.86728
1.852907e-007,1.867
1.853907e-007,1.87502
1.854907e-007,1.86342
1.855907e-007,1.86986
1.856907e-007,1.86548
1.857907e-007,1.8675
1.858907e-007,1.86428
1.859907e-007,1.86209
1.860907e-007,1.87427
1.861907e-007,1.8811
1.862907e-007,1.87943
1.863907e-007,1.87752
1.864907e-007,1.86634
1.865907e-007,1.88931
1.866907e-007,1.86847
1.867907e-007,1.87843
1.868907e-007,1.86556
1.869907e-007,1.8672
1.870907e-007,1.87935
1.871907e-007,1.87411
1.872907e-007,1.86759
1.873907e-007,1.85918
1.874907e-007,1.87968
1.875907e-007,1.86523
1.876907e-007,1.88226
1.877907e-007,1.88151
1.878907e-007,1.88667
1.879907e-007,1.86881
1.880907e-007,1.88243
1.881907e-007,1.87291
1.882907e-007,1.88726
1.883907e-007,1.86723
1.884907e-007,1.86748
1.885907e-007,1.87416
1.886907e-007,1.88473
1.887907e-007,1.87982
1.888907e-007,1.86742
1.889907e-007,1.86861
1.890907e-007,1.87011
1.891907e-007,1.87488
1.892907e-007,1.87399
1.893907e-007,1.87472
1.894907e-007,1.87155
1.895907e-007,1.86814
1.896907e-007,1.86617
1.897907e-007,1.87402
1.898907e-007,1.88595
1.899907e-007,1.86706
1.900907e-007,1.87671
1.901907e-007,1.88157
1.902907e-007,1.87011
1.903907e-007,1.86986
1.904907e-007,1.87383
1.905907e-007,1.87336
1.906907e-007,1.8794
1.907907e-007,1.87516
1.908907e-007,1.88873
1.909907e-007,1.8735
1.910907e-007,1.88132
1.911907e-007,1.86756
1.912907e-007,1.86631
1.913907e-007,1.88215
1.914907e-007,1.87691
1.915907e-007,1.86892
1.916907e-007,1.88248
1.917907e-007,1.8561
1.918907e-007,1.8895
1.919907e-007,1.86451
1.920907e-007,1.87635
1.921907e-007,1.87444
1.922907e-007,1.87028
1.923907e-007,1.8692
1.924907e-007,1.86553
1.925907e-007,1.86714
1.926907e-007,1.87874
1.927907e-007,1.87466
1.928907e-007,1.87552
1.929907e-007,1.86742
1.930907e-007,1.8723
1.931907e-007,1.86104
1.932907e-007,1.86709
1.933907e-007,1.85724
1.934907e-007,1.87993
1.935907e-007,1.85979
1.936907e-007,1.87649
1.937907e-007,1.86603
1.938907e-007,1.88784
1.939907e-007,1.85113
1.940907e-007,1.87818
1.941907e-007,1.85582
1.942907e-007,1.87205
1.943907e-007,1.86759
1.944907e-007,1.85912
1.945907e-007,1.86007
1.946907e-007,1.87028
1.947907e-007,1.87474
1.948907e-007,1.86628
1.949907e-007,1.87599
1.950907e-007,1.87879
1.951907e-007,1.87566
1.952907e-007,1.86759
1.953907e-007,1.86781
1.954907e-007,1.86362
1.955907e-007,1.88018
1.956907e-007,1.86426
1.957907e-007,1.87691
1.958907e-007,1.85796
1.959907e-007,1.8634
1.960907e-007,1.86567
1.961907e-007,1.86653
1.962907e-007,1.85041
1.963907e-007,1.86334
1.964907e-007,1.87269
1.965907e-007,1.866
1.966907e-007,1.87325
1.967907e-007,1.86806
1.968907e-007,1.86653
1.969907e-007,1.86792
1.970907e-007,1.87053
1.971907e-007,1.87655
1.972907e-007,1.84969
1.973907e-007,1.87039
1.974907e-007,1.85618
1.975907e-007,1.85308
1.976907e-007,1.867
1.977907e-007,1.86462
1.978907e-007,1.8804
1.979907e-007,1.87547
1.980907e-007,1.86728
1.981907e-007,1.87638
1.982907e-007,1.87838
1.983907e-007,1.86234
1.984907e-007,1.86115
1.985907e-007,1.87455
1.986907e-007,1.8617
1.987907e-007,1.86994
1.988907e-007,1.86551
1.989907e-007,1.87502
1.990907e-007,1.85874
1.991907e-007,1.85416
1.992907e-007,1.85985
1.993907e-007,1.86564
1.994907e-007,1.86406
1.995907e-007,1.85313
1.996907e-007,1.86767
1.997907e-007,1.85688
1.998907e-007,1.86534
1.999907e-007,1.86218
2.000907e-007,1.86603
2.001907e-007,1.86761
2.002907e-007,1.87094
2.003907e-007,1.87652
2.004907e-007,1.86581
2.005907e-007,1.87638
2.006907e-007,1.87061
2.007907e-007,1.86273
