LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:26,0                 
Time,Ampl
-2.368118e-007,-0.000722957
-2.367118e-007,-0.00100309
-2.366118e-007,0.000211351
-2.365118e-007,-0.000735477
-2.364118e-007,-0.000428736
-2.363118e-007,0.000195701
-2.362118e-007,-0.000852852
-2.361118e-007,-0.000394306
-2.360118e-007,4.85902e-005
-2.359118e-007,-0.00160562
-2.358118e-007,0.000422626
-2.357118e-007,-0.00127227
-2.356118e-007,-0.000306666
-2.355118e-007,-0.00133331
-2.354118e-007,0.000194136
-2.353118e-007,0.000360026
-2.352118e-007,-0.000527331
-2.351118e-007,-0.000978052
-2.350118e-007,-0.000732347
-2.349118e-007,-0.00107665
-2.348118e-007,8.92803e-005
-2.347118e-007,-0.00137556
-2.346118e-007,-0.000552371
-2.345118e-007,0.000457056
-2.344118e-007,-0.000677572
-2.343118e-007,-0.000506986
-2.342118e-007,-0.00014547
-2.341118e-007,-0.000641577
-2.340118e-007,-0.000420911
-2.339118e-007,-0.00122845
-2.338118e-007,-0.000676007
-2.337118e-007,-0.000578976
-2.336118e-007,-0.000967097
-2.335118e-007,-0.00119402
-2.334118e-007,0.000223871
-2.333118e-007,-0.0011862
-2.332118e-007,-0.000735477
-2.331118e-007,-0.000719827
-2.330118e-007,5.95453e-005
-2.329118e-007,-0.00017677
-2.328118e-007,-0.000503856
-2.327118e-007,0.000320901
-2.326118e-007,-0.000899802
-2.325118e-007,-0.000389611
-2.324118e-007,0.000292731
-2.323118e-007,-0.000416216
-2.322118e-007,0.000266126
-2.321118e-007,-0.000200245
-2.320118e-007,-0.000464731
-2.319118e-007,-0.000251891
-2.318118e-007,0.000489921
-2.317118e-007,-0.00023624
-2.316118e-007,-0.000369266
-2.315118e-007,-0.00119402
-2.314118e-007,-0.000740172
-2.313118e-007,-0.00013608
-2.312118e-007,-0.00160249
-2.311118e-007,-0.00100466
-2.310118e-007,-0.000295711
-2.309118e-007,-0.000292581
-2.308118e-007,0.00010806
-2.307118e-007,-0.000729217
-2.306118e-007,0.000239521
-2.305118e-007,0.000842047
-2.304118e-007,-1.71399e-005
-2.303118e-007,-0.00104535
-2.302118e-007,-0.000613406
-2.301118e-007,-0.000676007
-2.300118e-007,-2.18349e-005
-2.299118e-007,-0.000744867
-2.298118e-007,-0.000650967
-2.297118e-007,-0.000106345
-2.296118e-007,-0.000618101
-2.295118e-007,-0.00116116
-2.294118e-007,-8.60001e-005
-2.293118e-007,-0.00120967
-2.292118e-007,0.000457056
-2.291118e-007,-8.28701e-005
-2.290118e-007,0.000970378
-2.289118e-007,-0.000614971
-2.288118e-007,0.000256736
-2.287118e-007,-0.000813727
-2.286118e-007,-0.0001486
-2.285118e-007,-0.000605581
-2.284118e-007,2.66802e-005
-2.283118e-007,0.00012371
-2.282118e-007,-0.000272236
-2.281118e-007,-3.905e-005
-2.280118e-007,-1.40099e-005
-2.279118e-007,0.000150316
-2.278118e-007,-0.00023624
-2.277118e-007,-8.60001e-005
-2.276118e-007,-0.000938927
-2.275118e-007,-0.00121437
-2.274118e-007,-0.000197115
-2.273118e-007,-0.000320751
-2.272118e-007,-0.000467861
-2.271118e-007,-0.00119089
-2.270118e-007,-0.000103215
-2.269118e-007,-0.000727652
-2.268118e-007,0.000405411
-2.267118e-007,-0.000799642
-2.266118e-007,-7.03501e-005
-2.265118e-007,-0.000172075
-2.264118e-007,-0.000604016
-2.263118e-007,-0.000128255
-2.262118e-007,-0.000841897
-2.261118e-007,-0.000456906
-2.260118e-007,4.77013e-006
-2.259118e-007,-0.00133487
-2.258118e-007,1.64012e-006
-2.257118e-007,-0.000348921
-2.256118e-007,9.08454e-005
-2.255118e-007,-0.000716697
-2.254118e-007,-0.000971792
-2.253118e-007,-8.75651e-005
-2.252118e-007,-0.000683832
-2.251118e-007,-0.00115646
-2.250118e-007,-0.000112605
-2.249118e-007,-0.00117837
-2.248118e-007,0.000469576
-2.247118e-007,-0.000920147
-2.246118e-007,0.000367851
-2.245118e-007,-0.00116898
-2.244118e-007,0.000502441
-2.243118e-007,-6.096e-005
-2.242118e-007,0.000599472
-2.241118e-007,-0.000519506
-2.240118e-007,-0.000424041
-2.239118e-007,-0.000683832
-2.238118e-007,-0.000295711
-2.237118e-007,-0.00016112
-2.236118e-007,-0.000511681
-2.235118e-007,-0.00118463
-2.234118e-007,-0.000654097
-2.233118e-007,-0.000264411
-2.232118e-007,-0.000560196
-2.231118e-007,-0.00023624
-2.230118e-007,0.000533741
-2.229118e-007,-0.000270671
-2.228118e-007,0.000461751
-2.227118e-007,-0.000367701
-2.226118e-007,0.000630772
-2.225118e-007,-0.000255021
-2.224118e-007,-0.000430301
-2.223118e-007,-0.000699482
-2.222118e-007,0.000547827
-2.221118e-007,-0.00120028
-2.220118e-007,0.000241086
-2.219118e-007,2.19852e-005
-2.218118e-007,-0.00020494
-2.217118e-007,-0.0015305
-2.216118e-007,0.000178486
-2.215118e-007,-0.000125125
-2.214118e-007,0.00011119
-2.213118e-007,-0.000100085
-2.212118e-007,0.000100235
-2.211118e-007,-0.00130357
-2.210118e-007,-5.9395e-005
-2.209118e-007,-0.000333271
-2.208118e-007,3.60702e-005
-2.207118e-007,-0.000273801
-2.206118e-007,-0.000184595
-2.205118e-007,-0.00012356
-2.204118e-007,-0.000514811
-2.203118e-007,-0.00122063
-2.202118e-007,-0.000128255
-2.201118e-007,-0.000345791
-2.200118e-007,0.000682417
-2.199118e-007,0.000557217
-2.198118e-007,0.000197266
-2.197118e-007,-0.000491336
-2.196118e-007,0.000383501
-2.195118e-007,-0.000450646
-2.194118e-007,0.000593212
-2.193118e-007,0.000385066
-2.192118e-007,0.000320901
-2.191118e-007,-0.000680702
-2.190118e-007,-0.000112605
-2.189118e-007,-0.000627491
-2.188118e-007,-0.000522636
-2.187118e-007,-0.000291016
-2.186118e-007,7.05003e-005
-2.185118e-007,-0.000580541
-2.184118e-007,-0.000420911
-2.183118e-007,-0.000763647
-2.182118e-007,0.000151881
-2.181118e-007,-0.000658792
-2.180118e-007,-0.000383351
-2.179118e-007,-0.00132548
-2.178118e-007,0.000981333
-2.177118e-007,-0.000485076
-2.176118e-007,0.000217611
-2.175118e-007,0.000214481
-2.174118e-007,-0.000871632
-2.173118e-007,0.000709022
-2.172118e-007,-0.000212765
-2.171118e-007,-0.000622796
-2.170118e-007,0.000236391
-2.169118e-007,-0.00120185
-2.168118e-007,0.000205091
-2.167118e-007,-9.85201e-005
-2.166118e-007,0.000950033
-2.165118e-007,-0.000710437
-2.164118e-007,0.00100324
-2.163118e-007,-0.000981182
-2.162118e-007,0.000344376
-2.161118e-007,-0.00114707
-2.160118e-007,0.000397586
-2.159118e-007,-0.000425606
-2.158118e-007,-0.000206505
-2.157118e-007,-0.00011417
-2.156118e-007,0.000658942
-2.155118e-007,-0.000366136
-2.154118e-007,-5.6265e-005
-2.153118e-007,-0.0002112
-2.152118e-007,0.000319336
-2.151118e-007,-0.000378656
-2.150118e-007,-0.00015173
-2.149118e-007,0.000510266
-2.148118e-007,-0.000652532
-2.147118e-007,-0.000591496
-2.146118e-007,0.000148751
-2.145118e-007,-0.000699482
-2.144118e-007,-0.000447516
-2.143118e-007,0.00013623
-2.142118e-007,-1.87049e-005
-2.141118e-007,0.000577562
-2.140118e-007,-0.000604016
-2.139118e-007,-0.00013295
-2.138118e-007,0.000438276
-2.137118e-007,0.000377241
-2.136118e-007,6.58053e-005
-2.135118e-007,-0.000674442
-2.134118e-007,0.000597907
-2.133118e-007,-0.000347356
-2.132118e-007,-0.000884152
-2.131118e-007,0.000270821
-2.130118e-007,-0.00012043
-2.129118e-007,-8.44351e-005
-2.128118e-007,-0.000483511
-2.127118e-007,-0.00123471
-2.126118e-007,0.000561912
-2.125118e-007,0.000236391
-2.124118e-007,0.000355331
-2.123118e-007,-0.000209635
-2.122118e-007,-0.000156425
-2.121118e-007,-0.0002112
-2.120118e-007,1.88552e-005
-2.119118e-007,-0.000724522
-2.118118e-007,-0.000737042
-2.117118e-007,0.000569737
-2.116118e-007,-0.000815292
-2.115118e-007,0.000446101
-2.114118e-007,-0.00172925
-2.113118e-007,8.14553e-005
-2.112118e-007,0.000493051
-2.111118e-007,-0.000424041
-2.110118e-007,3.29402e-005
-2.109118e-007,-0.000256586
-2.108118e-007,0.000350636
-2.107118e-007,-0.000868502
-2.106118e-007,0.000707457
-2.105118e-007,-0.000369266
-2.104118e-007,0.000806052
-2.103118e-007,-0.000372396
-2.102118e-007,0.000200396
-2.101118e-007,-0.000162685
-2.100118e-007,0.000294296
-2.099118e-007,-0.00127227
-2.098118e-007,-6.2525e-005
-2.097118e-007,-0.000344226
-2.096118e-007,0.000309946
-2.095118e-007,-0.000799642
-2.094118e-007,0.000313076
-2.093118e-007,-0.000712002
-2.092118e-007,-0.000433431
-2.091118e-007,-0.000298841
-2.090118e-007,0.000421061
-2.089118e-007,0.000868652
-2.088118e-007,0.000679287
-2.087118e-007,-0.000178335
-2.086118e-007,-0.000638447
-2.085118e-007,-0.00014234
-2.084118e-007,-0.000112605
-2.083118e-007,-0.000316056
-2.082118e-007,0.0001331
-2.081118e-007,0.000871782
-2.080118e-007,0.000219176
-2.079118e-007,-0.00016425
-2.078118e-007,0.000156576
-2.077118e-007,0.000413236
-2.076118e-007,0.000258301
-2.075118e-007,-0.000735477
-2.074118e-007,0.000624512
-2.073118e-007,0.000269256
-2.072118e-007,0.000328726
-2.071118e-007,-0.000697917
-2.070118e-007,0.000295861
-2.069118e-007,-0.00181376
-2.068118e-007,0.000491486
-2.067118e-007,0.000389761
-2.066118e-007,-0.000801207
-2.065118e-007,-0.000760517
-2.064118e-007,0.000262996
-2.063118e-007,-0.000486641
-2.062118e-007,0.000629207
-2.061118e-007,-0.00023624
-2.060118e-007,-0.000434996
-2.059118e-007,-0.000247196
-2.058118e-007,-0.000308231
-2.057118e-007,-0.00017364
-2.056118e-007,6.11103e-005
-2.055118e-007,-0.000798077
-2.054118e-007,0.000261431
-2.053118e-007,-0.00117055
-2.052118e-007,0.000195701
-2.051118e-007,-0.000431866
-2.050118e-007,-0.000746432
-2.049118e-007,0.000638597
-2.048118e-007,-0.000777732
-2.047118e-007,-0.000514811
-2.046118e-007,0.000119015
-2.045118e-007,-0.000708872
-2.044118e-007,0.000186311
-2.043118e-007,-0.00134583
-2.042118e-007,-0.000553936
-2.041118e-007,-0.000650967
-2.040118e-007,-0.000527331
-2.039118e-007,-0.00121124
-2.038118e-007,-0.00145068
-2.037118e-007,-0.000499161
-2.036118e-007,-0.0001799
-2.035118e-007,-0.00021746
-2.034118e-007,-0.000718262
-2.033118e-007,-3.905e-005
-2.032118e-007,0.000248911
-2.031118e-007,-0.00131922
-2.030118e-007,4.70252e-005
-2.029118e-007,0.000272386
-2.028118e-007,0.000292731
-2.027118e-007,-0.000691657
-2.026118e-007,0.000292731
-2.025118e-007,-0.000650967
-2.024118e-007,-0.000470991
-2.023118e-007,-0.000694787
-2.022118e-007,9.39754e-005
-2.021118e-007,-0.000253456
-2.020118e-007,0.000374111
-2.019118e-007,-0.000743302
-2.018118e-007,-0.000614971
-2.017118e-007,-0.00015173
-2.016118e-007,-0.000674442
-2.015118e-007,0.000256736
-2.014118e-007,7.90014e-006
-2.013118e-007,-0.000131385
-2.012118e-007,9.39754e-005
-2.011118e-007,-0.000312926
-2.010118e-007,0.000170661
-2.009118e-007,-0.000181465
-2.008118e-007,-0.000899802
-2.007118e-007,-0.000616536
-2.006118e-007,-0.000846592
-2.005118e-007,-0.00012043
-2.004118e-007,-0.000647837
-2.003118e-007,-0.000134515
-2.002118e-007,-0.000812162
-2.001118e-007,-0.000458471
-2.000118e-007,2.51152e-005
-1.999118e-007,-0.00132705
-1.998118e-007,-0.000516376
-1.997118e-007,-0.00114707
-1.996118e-007,3.13752e-005
-1.995118e-007,0.000928122
-1.994118e-007,-0.000821552
-1.993118e-007,-0.00127384
-1.992118e-007,7.83253e-005
-1.991118e-007,-0.000976487
-1.990118e-007,0.000206656
-1.989118e-007,0.000478966
-1.988118e-007,-0.000577411
-1.987118e-007,-0.000522636
-1.986118e-007,-0.000773037
-1.985118e-007,-0.000140775
-1.984118e-007,-0.000643142
-1.983118e-007,0.000230131
-1.982118e-007,4.70252e-005
-1.981118e-007,-0.000967097
-1.980118e-007,-0.000419346
-1.979118e-007,0.000909342
-1.978118e-007,0.000339681
-1.977118e-007,7.51202e-008
-1.976118e-007,-0.000392741
-1.975118e-007,-0.00126758
-1.974118e-007,0.000197266
-1.973118e-007,-0.000399001
-1.972118e-007,0.0001018
-1.971118e-007,-0.000683832
-1.970118e-007,-0.00017364
-1.969118e-007,-0.00015486
-1.968118e-007,-0.00101248
-1.967118e-007,-0.00013295
-1.966118e-007,-3.279e-005
-1.965118e-007,-0.000168945
-1.964118e-007,0.000344376
-1.963118e-007,7.83253e-005
-1.962118e-007,0.000582257
-1.961118e-007,-0.000175205
-1.960118e-007,-0.000893542
-1.959118e-007,0.000247346
-1.958118e-007,-0.000424041
-1.957118e-007,-9.22601e-005
-1.956118e-007,2.66802e-005
-1.955118e-007,-0.000746432
-1.954118e-007,-0.000140775
-1.953118e-007,-0.000222155
-1.952118e-007,3.45052e-005
-1.951118e-007,-0.000732347
-1.950118e-007,-0.000629056
-1.949118e-007,-0.00103283
-1.948118e-007,-0.000533591
-1.947118e-007,-0.000314491
-1.946118e-007,-0.000826247
-1.945118e-007,3.60702e-005
-1.944118e-007,-0.00108604
-1.943118e-007,-0.00107352
-1.942118e-007,-0.000691657
-1.941118e-007,-0.00173395
-1.940118e-007,0.000529046
-1.939118e-007,-0.00156649
-1.938118e-007,-0.000458471
-1.937118e-007,0.000457056
-1.936118e-007,-0.000710437
-1.935118e-007,-0.000438126
-1.934118e-007,-0.000809032
-1.933118e-007,-6.2525e-005
-1.932118e-007,-0.000691657
-1.931118e-007,-0.00012043
-1.930118e-007,-0.000823117
-1.929118e-007,-5.0005e-005
-1.928118e-007,-0.000605581
-1.927118e-007,-0.00023624
-1.926118e-007,-0.000181465
-1.925118e-007,-0.00020494
-1.924118e-007,8.92803e-005
-1.923118e-007,-0.000737042
-1.922118e-007,-0.000638447
-1.921118e-007,-0.000521071
-1.920118e-007,-0.000591496
-1.919118e-007,-0.00117368
-1.918118e-007,-0.000676007
-1.917118e-007,-0.00105474
-1.916118e-007,-0.000480381
-1.915118e-007,-0.000738607
-1.914118e-007,-0.000690092
-1.913118e-007,-0.000938927
-1.912118e-007,-0.000514811
-1.911118e-007,-0.000297276
-1.910118e-007,-0.000228415
-1.909118e-007,-0.000472556
-1.908118e-007,-0.000920147
-1.907118e-007,-0.00020807
-1.906118e-007,2.82452e-005
-1.905118e-007,-0.000549241
-1.904118e-007,-0.000383351
-1.903118e-007,-0.000712002
-1.902118e-007,-0.000744867
-1.901118e-007,-0.000118865
-1.900118e-007,-0.000597756
-1.899118e-007,-0.000596191
-1.898118e-007,-0.00106726
-1.897118e-007,-0.000488206
-1.896118e-007,-2.65299e-005
-1.895118e-007,-0.00128792
-1.894118e-007,-0.000508551
-1.893118e-007,-0.00109699
-1.892118e-007,-0.000475686
-1.891118e-007,-0.000738607
-1.890118e-007,-0.00103596
-1.889118e-007,-0.000424041
-1.888118e-007,-0.000610276
-1.887118e-007,-0.00119559
-1.886118e-007,-0.000109475
-1.885118e-007,-0.000234675
-1.884118e-007,-0.000516376
-1.883118e-007,-0.000591496
-1.882118e-007,-0.000716697
-1.881118e-007,-0.000514811
-1.880118e-007,-0.000948317
-1.879118e-007,-0.00120811
-1.878118e-007,0.000173791
-1.877118e-007,-0.000319186
-1.876118e-007,-0.000428736
-1.875118e-007,-0.000608711
-1.874118e-007,-0.00021433
-1.873118e-007,-0.0001799
-1.872118e-007,-0.000519506
-1.871118e-007,-0.000602451
-1.870118e-007,-0.000746432
-1.869118e-007,-0.000522636
-1.868118e-007,-0.000599321
-1.867118e-007,0.000241086
-1.866118e-007,-0.000893542
-1.865118e-007,0.000716847
-1.864118e-007,-0.000153295
-1.863118e-007,-0.00014234
-1.862118e-007,-0.000693222
-1.861118e-007,-0.0001173
-1.860118e-007,-5.3135e-005
-1.859118e-007,-0.000247196
-1.858118e-007,-0.00151015
-1.857118e-007,-0.000377091
-1.856118e-007,0.00012058
-1.855118e-007,-0.000344226
-1.854118e-007,-0.000619666
-1.853118e-007,-0.000403696
-1.852118e-007,-0.00108291
-1.851118e-007,0.000253606
-1.850118e-007,-7.34801e-005
-1.849118e-007,-4.3745e-005
-1.848118e-007,-0.000519506
-1.847118e-007,0.000228566
-1.846118e-007,-0.000339531
-1.845118e-007,-7.34801e-005
-1.844118e-007,2.19852e-005
-1.843118e-007,-0.000298841
-1.842118e-007,-0.00020181
-1.841118e-007,0.000499311
-1.840118e-007,0.000181616
-1.839118e-007,0.000286471
-1.838118e-007,-0.00110795
-1.837118e-007,4.38952e-005
-1.836118e-007,-0.000713567
-1.835118e-007,-0.00120341
-1.834118e-007,0.000195701
-1.833118e-007,-0.000353616
-1.832118e-007,-0.000464731
-1.831118e-007,-0.000225285
-1.830118e-007,9.55404e-005
-1.829118e-007,-0.000219025
-1.828118e-007,0.000784142
-1.827118e-007,-0.000824682
-1.826118e-007,-2.49649e-005
-1.825118e-007,-0.000206505
-1.824118e-007,-0.000604016
-1.823118e-007,-0.000630621
-1.822118e-007,0.000125275
-1.821118e-007,-0.0011189
-1.820118e-007,-0.000366136
-1.819118e-007,-0.000348921
-1.818118e-007,-0.000272236
-1.817118e-007,-0.00010478
-1.816118e-007,-0.000563326
-1.815118e-007,0.000262996
-1.814118e-007,-0.000902932
-1.813118e-007,3.76352e-005
-1.812118e-007,-0.000683832
-1.811118e-007,0.000244216
-1.810118e-007,-0.000857547
-1.809118e-007,9.46514e-006
-1.808118e-007,-0.00103439
-1.807118e-007,-0.000627491
-1.806118e-007,-0.000256586
-1.805118e-007,-0.00021746
-1.804118e-007,-0.000475686
-1.803118e-007,-0.000654097
-1.802118e-007,-0.000752692
-1.801118e-007,-9.85201e-005
-1.800118e-007,-0.000658792
-1.799118e-007,-0.000596191
-1.798118e-007,-0.000219025
-1.797118e-007,-0.000575846
-1.796118e-007,-0.000488206
-1.795118e-007,-0.000697917
-1.794118e-007,-0.000206505
-1.793118e-007,-0.0001799
-1.792118e-007,-0.000539851
-1.791118e-007,-0.00017051
-1.790118e-007,-0.000284756
-1.789118e-007,-6.72201e-005
-1.788118e-007,-0.00148981
-1.787118e-007,-0.00104535
-1.786118e-007,-0.000345791
-1.785118e-007,0.000400716
-1.784118e-007,-0.000593061
-1.783118e-007,-7.97401e-005
-1.782118e-007,8.61503e-005
-1.781118e-007,-0.000197115
-1.780118e-007,-0.000492901
-1.779118e-007,0.000724672
-1.778118e-007,-0.000403696
-1.777118e-007,-0.000395871
-1.776118e-007,0.000350636
-1.775118e-007,-0.000862242
-1.774118e-007,-6.2525e-005
-1.773118e-007,-0.000265976
-1.772118e-007,0.000716847
-1.771118e-007,-0.000342661
-1.770118e-007,-0.000627491
-1.769118e-007,-6.72201e-005
-1.768118e-007,-0.0001173
-1.767118e-007,-0.000683832
-1.766118e-007,-0.000735477
-1.765118e-007,0.000585387
-1.764118e-007,-0.000762082
-1.763118e-007,-0.000510116
-1.762118e-007,-0.000749562
-1.761118e-007,-0.00013295
-1.760118e-007,-0.00103752
-1.759118e-007,-0.000597756
-1.758118e-007,-0.000769907
-1.757118e-007,-0.00015486
-1.756118e-007,-0.000610276
-1.755118e-007,-0.00017364
-1.754118e-007,-0.000261281
-1.753118e-007,-9.06951e-005
-1.752118e-007,-0.00102031
-1.751118e-007,0.000345941
-1.750118e-007,-0.000979617
-1.749118e-007,6.33514e-006
-1.748118e-007,0.000212916
-1.747118e-007,-0.000306666
-1.746118e-007,-0.000121995
-1.745118e-007,-0.000147035
-1.744118e-007,-0.000547676
-1.743118e-007,-0.000228415
-1.742118e-007,5.64153e-005
-1.741118e-007,-0.000162685
-1.740118e-007,-0.000528896
-1.739118e-007,0.000270821
-1.738118e-007,-0.000898237
-1.737118e-007,-0.000845027
-1.736118e-007,0.000284906
-1.735118e-007,-7.7499e-006
-1.734118e-007,-0.000705742
-1.733118e-007,-9.3149e-006
-1.732118e-007,0.000206656
-1.731118e-007,-0.000363006
-1.730118e-007,0.000663637
-1.729118e-007,-0.000256586
-1.728118e-007,-0.000438126
-1.727118e-007,-0.00018616
-1.726118e-007,-0.000896672
-1.725118e-007,-7.7499e-006
-1.724118e-007,-0.000702612
-1.723118e-007,0.000248911
-1.722118e-007,-0.000331706
-1.721118e-007,-7.19151e-005
-1.720118e-007,0.000302121
-1.719118e-007,-0.000353616
-1.718118e-007,-9.06951e-005
-1.717118e-007,-0.000193985
-1.716118e-007,-0.000538286
-1.715118e-007,-0.000641577
-1.714118e-007,-0.00112203
-1.713118e-007,-7.66101e-005
-1.712118e-007,-0.000683832
-1.711118e-007,-0.00114394
-1.710118e-007,-0.00013295
-1.709118e-007,-0.000660357
-1.708118e-007,-0.000467861
-1.707118e-007,-0.000685397
-1.706118e-007,-0.000752692
-1.705118e-007,0.000563477
-1.704118e-007,-0.00113612
-1.703118e-007,-0.000929537
-1.702118e-007,-0.00158527
-1.701118e-007,-0.000491336
-1.700118e-007,-0.000705742
-1.699118e-007,-0.000635317
-1.698118e-007,-0.000699482
-1.697118e-007,-8.75651e-005
-1.696118e-007,-0.00154928
-1.695118e-007,-2.18349e-005
-1.694118e-007,-0.0012754
-1.693118e-007,-4.61989e-006
-1.692118e-007,-8.44351e-005
-1.691118e-007,-0.000718262
-1.690118e-007,0.000248911
-1.689118e-007,-0.00023937
-1.688118e-007,-0.000480381
-1.687118e-007,-0.00019868
-1.686118e-007,6.89353e-005
-1.685118e-007,-0.00016425
-1.684118e-007,-0.000478816
-1.683118e-007,-0.000608711
-1.682118e-007,-0.000818422
-1.681118e-007,-6.409e-005
-1.680118e-007,-0.000679137
-1.679118e-007,-0.000115735
-1.678118e-007,-0.000824682
-1.677118e-007,-4.844e-005
-1.676118e-007,-0.000594626
-1.675118e-007,-0.000638447
-1.674118e-007,-0.00100309
-1.673118e-007,-0.000984312
-1.672118e-007,-0.000522636
-1.671118e-007,-0.000766777
-1.670118e-007,-0.000685397
-1.669118e-007,-0.000951447
-1.668118e-007,-0.000502291
-1.667118e-007,-0.000305101
-1.666118e-007,-0.000225285
-1.665118e-007,-0.000463166
