LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:21,0                 
Time,Ampl
-1.919146e-007,1.6809
-1.918146e-007,1.68606
-1.917146e-007,1.68836
-1.916146e-007,1.68659
-1.915146e-007,1.69086
-1.914146e-007,1.68581
-1.913146e-007,1.69702
-1.912146e-007,1.69167
-1.911146e-007,1.69713
-1.910146e-007,1.68667
-1.909146e-007,1.69674
-1.908146e-007,1.692
-1.907146e-007,1.69006
-1.906146e-007,1.68096
-1.905146e-007,1.68839
-1.904146e-007,1.69136
-1.903146e-007,1.69591
-1.902146e-007,1.68651
-1.901146e-007,1.69721
-1.900146e-007,1.70163
-1.899146e-007,1.68947
-1.898146e-007,1.68845
-1.897146e-007,1.68748
-1.896146e-007,1.71089
-1.895146e-007,1.70168
-1.894146e-007,1.71644
-1.893146e-007,1.6958
-1.892146e-007,1.7044
-1.891146e-007,1.69549
-1.890146e-007,1.70268
-1.889146e-007,1.70446
-1.888146e-007,1.70129
-1.887146e-007,1.71333
-1.886146e-007,1.70176
-1.885146e-007,1.70618
-1.884146e-007,1.70221
-1.883146e-007,1.70385
-1.882146e-007,1.69644
-1.881146e-007,1.69599
-1.880146e-007,1.69203
-1.879146e-007,1.70385
-1.878146e-007,1.68462
-1.877146e-007,1.70626
-1.876146e-007,1.70926
-1.875146e-007,1.71209
-1.874146e-007,1.70459
-1.873146e-007,1.68848
-1.872146e-007,1.71286
-1.871146e-007,1.70063
-1.870146e-007,1.6971
-1.869146e-007,1.70606
-1.868146e-007,1.69008
-1.867146e-007,1.70576
-1.866146e-007,1.6943
-1.865146e-007,1.69613
-1.864146e-007,1.72152
-1.863146e-007,1.70099
-1.862146e-007,1.70609
-1.861146e-007,1.70493
-1.860146e-007,1.69131
-1.859146e-007,1.7052
-1.858146e-007,1.70074
-1.857146e-007,1.70482
-1.856146e-007,1.7024
-1.855146e-007,1.68934
-1.854146e-007,1.70398
-1.853146e-007,1.70254
-1.852146e-007,1.70196
-1.851146e-007,1.71308
-1.850146e-007,1.70182
-1.849146e-007,1.70634
-1.848146e-007,1.69192
-1.847146e-007,1.69683
-1.846146e-007,1.69477
-1.845146e-007,1.71258
-1.844146e-007,1.69083
-1.843146e-007,1.69816
-1.842146e-007,1.70265
-1.841146e-007,1.69427
-1.840146e-007,1.69383
-1.839146e-007,1.69555
-1.838146e-007,1.70179
-1.837146e-007,1.71256
-1.836146e-007,1.70118
-1.835146e-007,1.71467
-1.834146e-007,1.69494
-1.833146e-007,1.70687
-1.832146e-007,1.68573
-1.831146e-007,1.69688
-1.830146e-007,1.70146
-1.829146e-007,1.70262
-1.828146e-007,1.72249
-1.827146e-007,1.69425
-1.826146e-007,1.70673
-1.825146e-007,1.69486
-1.824146e-007,1.69183
-1.823146e-007,1.70468
-1.822146e-007,1.69333
-1.821146e-007,1.70598
-1.820146e-007,1.71037
-1.819146e-007,1.69519
-1.818146e-007,1.71627
-1.817146e-007,1.7178
-1.816146e-007,1.70229
-1.815146e-007,1.7064
-1.814146e-007,1.70152
-1.813146e-007,1.71949
-1.812146e-007,1.70016
-1.811146e-007,1.7145
-1.810146e-007,1.70138
-1.809146e-007,1.71336
-1.808146e-007,1.71073
-1.807146e-007,1.70371
-1.806146e-007,1.69741
-1.805146e-007,1.70401
-1.804146e-007,1.71025
-1.803146e-007,1.69472
-1.802146e-007,1.71619
-1.801146e-007,1.69339
-1.800146e-007,1.70398
-1.799146e-007,1.69566
-1.798146e-007,1.68515
-1.797146e-007,1.70576
-1.796146e-007,1.70815
-1.795146e-007,1.7041
-1.794146e-007,1.69735
-1.793146e-007,1.71356
-1.792146e-007,1.70021
-1.791146e-007,1.7052
-1.790146e-007,1.70293
-1.789146e-007,1.70382
-1.788146e-007,1.70238
-1.787146e-007,1.70354
-1.786146e-007,1.70304
-1.785146e-007,1.68781
-1.784146e-007,1.69344
-1.783146e-007,1.69444
-1.782146e-007,1.70182
-1.781146e-007,1.70459
-1.780146e-007,1.69197
-1.779146e-007,1.70593
-1.778146e-007,1.69425
-1.777146e-007,1.70559
-1.776146e-007,1.70163
-1.775146e-007,1.6958
-1.774146e-007,1.70387
-1.773146e-007,1.70293
-1.772146e-007,1.71192
-1.771146e-007,1.69536
-1.770146e-007,1.70465
-1.769146e-007,1.70346
-1.768146e-007,1.711
-1.767146e-007,1.69599
-1.766146e-007,1.69699
-1.765146e-007,1.71308
-1.764146e-007,1.68898
-1.763146e-007,1.72954
-1.762146e-007,1.6991
-1.761146e-007,1.70765
-1.760146e-007,1.70262
-1.759146e-007,1.70243
-1.758146e-007,1.70329
-1.757146e-007,1.71233
-1.756146e-007,1.69144
-1.755146e-007,1.70584
-1.754146e-007,1.70129
-1.753146e-007,1.69558
-1.752146e-007,1.69322
-1.751146e-007,1.69566
-1.750146e-007,1.69483
-1.749146e-007,1.70451
-1.748146e-007,1.71053
-1.747146e-007,1.70373
-1.746146e-007,1.70412
-1.745146e-007,1.71295
-1.744146e-007,1.71042
-1.743146e-007,1.6966
-1.742146e-007,1.70398
-1.741146e-007,1.71123
-1.740146e-007,1.70992
-1.739146e-007,1.71275
-1.738146e-007,1.72044
-1.737146e-007,1.71206
-1.736146e-007,1.72241
-1.735146e-007,1.71153
-1.734146e-007,1.70346
-1.733146e-007,1.71347
-1.732146e-007,1.70892
-1.731146e-007,1.71206
-1.730146e-007,1.72024
-1.729146e-007,1.71145
-1.728146e-007,1.72238
-1.727146e-007,1.71114
-1.726146e-007,1.71486
-1.725146e-007,1.71258
-1.724146e-007,1.70124
-1.723146e-007,1.71267
-1.722146e-007,1.71786
-1.721146e-007,1.72745
-1.720146e-007,1.7107
-1.719146e-007,1.7284
-1.718146e-007,1.71264
-1.717146e-007,1.69619
-1.716146e-007,1.71311
-1.715146e-007,1.69943
-1.714146e-007,1.72085
-1.713146e-007,1.71744
-1.712146e-007,1.72094
-1.711146e-007,1.72163
-1.710146e-007,1.71336
-1.709146e-007,1.72088
-1.708146e-007,1.70978
-1.707146e-007,1.71258
-1.706146e-007,1.71946
-1.705146e-007,1.71111
-1.704146e-007,1.7122
-1.703146e-007,1.71161
-1.702146e-007,1.70207
-1.701146e-007,1.71295
-1.700146e-007,1.71933
-1.699146e-007,1.71136
-1.698146e-007,1.70385
-1.697146e-007,1.71292
-1.696146e-007,1.71905
-1.695146e-007,1.7115
-1.694146e-007,1.70337
-1.693146e-007,1.7284
-1.692146e-007,1.71752
-1.691146e-007,1.72762
-1.690146e-007,1.71433
-1.689146e-007,1.6963
-1.688146e-007,1.70312
-1.687146e-007,1.7092
-1.686146e-007,1.71209
-1.685146e-007,1.71969
-1.684146e-007,1.71061
-1.683146e-007,1.71347
-1.682146e-007,1.70215
-1.681146e-007,1.71303
-1.680146e-007,1.71963
-1.679146e-007,1.70257
-1.678146e-007,1.71622
-1.677146e-007,1.70279
-1.676146e-007,1.69258
-1.675146e-007,1.70459
-1.674146e-007,1.69977
-1.673146e-007,1.71317
-1.672146e-007,1.7011
-1.671146e-007,1.69716
-1.670146e-007,1.69655
-1.669146e-007,1.6945
-1.668146e-007,1.70193
-1.667146e-007,1.69452
-1.666146e-007,1.70321
-1.665146e-007,1.71924
-1.664146e-007,1.69053
-1.663146e-007,1.70776
-1.662146e-007,1.70096
-1.661146e-007,1.6953
-1.660146e-007,1.70348
-1.659146e-007,1.68745
-1.658146e-007,1.7044
-1.657146e-007,1.69419
-1.656146e-007,1.67768
-1.655146e-007,1.69147
-1.654146e-007,1.68326
-1.653146e-007,1.69641
-1.652146e-007,1.68634
-1.651146e-007,1.68201
-1.650146e-007,1.68689
-1.649146e-007,1.68695
-1.648146e-007,1.67752
-1.647146e-007,1.68179
-1.646146e-007,1.68578
-1.645146e-007,1.68212
-1.644146e-007,1.68803
-1.643146e-007,1.68953
-1.642146e-007,1.67999
-1.641146e-007,1.68972
-1.640146e-007,1.68626
-1.639146e-007,1.68132
-1.638146e-007,1.68737
-1.637146e-007,1.68706
-1.636146e-007,1.69294
-1.635146e-007,1.68123
-1.634146e-007,1.67574
-1.633146e-007,1.6885
-1.632146e-007,1.69061
-1.631146e-007,1.68995
-1.630146e-007,1.68723
-1.629146e-007,1.69669
-1.628146e-007,1.6918
-1.627146e-007,1.69067
-1.626146e-007,1.68701
-1.625146e-007,1.69624
-1.624146e-007,1.68684
-1.623146e-007,1.67624
-1.622146e-007,1.67552
-1.621146e-007,1.68703
-1.620146e-007,1.69114
-1.619146e-007,1.68098
-1.618146e-007,1.69849
-1.617146e-007,1.68667
-1.616146e-007,1.68859
-1.615146e-007,1.69685
-1.614146e-007,1.69527
-1.613146e-007,1.689
-1.612146e-007,1.69339
-1.611146e-007,1.69555
-1.610146e-007,1.6963
-1.609146e-007,1.68848
-1.608146e-007,1.69344
-1.607146e-007,1.69547
-1.606146e-007,1.69633
-1.605146e-007,1.68834
-1.604146e-007,1.69386
-1.603146e-007,1.68026
-1.602146e-007,1.68742
-1.601146e-007,1.68182
-1.600146e-007,1.70238
-1.599146e-007,1.69455
-1.598146e-007,1.69769
-1.597146e-007,1.69669
-1.596146e-007,1.70235
-1.595146e-007,1.69608
-1.594146e-007,1.69699
-1.593146e-007,1.70512
-1.592146e-007,1.69156
-1.591146e-007,1.69139
-1.590146e-007,1.68007
-1.589146e-007,1.68773
-1.588146e-007,1.70132
-1.587146e-007,1.69452
-1.586146e-007,1.68831
-1.585146e-007,1.68859
-1.584146e-007,1.71164
-1.583146e-007,1.67871
-1.582146e-007,1.69047
-1.581146e-007,1.68728
-1.580146e-007,1.67574
-1.579146e-007,1.69106
-1.578146e-007,1.70093
-1.577146e-007,1.68737
-1.576146e-007,1.69508
-1.575146e-007,1.69552
-1.574146e-007,1.69633
-1.573146e-007,1.68856
-1.572146e-007,1.69347
-1.571146e-007,1.68881
-1.570146e-007,1.68628
-1.569146e-007,1.70518
-1.568146e-007,1.69053
-1.567146e-007,1.69161
-1.566146e-007,1.70393
-1.565146e-007,1.68137
-1.564146e-007,1.67999
-1.563146e-007,1.69561
-1.562146e-007,1.70057
-1.561146e-007,1.6882
-1.560146e-007,1.69486
-1.559146e-007,1.6887
-1.558146e-007,1.69674
-1.557146e-007,1.68742
-1.556146e-007,1.7029
-1.555146e-007,1.70312
-1.554146e-007,1.69647
-1.553146e-007,1.69738
-1.552146e-007,1.70232
-1.551146e-007,1.68881
-1.550146e-007,1.69755
-1.549146e-007,1.7039
-1.548146e-007,1.69144
-1.547146e-007,1.69771
-1.546146e-007,1.70224
-1.545146e-007,1.70412
-1.544146e-007,1.69261
-1.543146e-007,1.71381
-1.542146e-007,1.70079
-1.541146e-007,1.70643
-1.540146e-007,1.69244
-1.539146e-007,1.70418
-1.538146e-007,1.71319
-1.537146e-007,1.7036
-1.536146e-007,1.69397
-1.535146e-007,1.71297
-1.534146e-007,1.71819
-1.533146e-007,1.69555
-1.532146e-007,1.70562
-1.531146e-007,1.69425
-1.530146e-007,1.7024
-1.529146e-007,1.71247
-1.528146e-007,1.70032
-1.527146e-007,1.71472
-1.526146e-007,1.69436
-1.525146e-007,1.71433
-1.524146e-007,1.71941
-1.523146e-007,1.71161
-1.522146e-007,1.70507
-1.521146e-007,1.70512
-1.520146e-007,1.69164
-1.519146e-007,1.69627
-1.518146e-007,1.6948
-1.517146e-007,1.7041
-1.516146e-007,1.69147
-1.515146e-007,1.69064
-1.514146e-007,1.69602
-1.513146e-007,1.694
-1.512146e-007,1.72166
-1.511146e-007,1.70179
-1.510146e-007,1.69916
-1.509146e-007,1.69691
-1.508146e-007,1.69053
-1.507146e-007,1.71258
-1.506146e-007,1.7117
-1.505146e-007,1.69616
-1.504146e-007,1.714
-1.503146e-007,1.70157
-1.502146e-007,1.70371
-1.501146e-007,1.71331
-1.500146e-007,1.70079
-1.499146e-007,1.69721
-1.498146e-007,1.70282
-1.497146e-007,1.71123
-1.496146e-007,1.7112
-1.495146e-007,1.68115
-1.494146e-007,1.70562
-1.493146e-007,1.70937
-1.492146e-007,1.7014
-1.491146e-007,1.69133
-1.490146e-007,1.7034
-1.489146e-007,1.70243
-1.488146e-007,1.71159
-1.487146e-007,1.68914
-1.486146e-007,1.70526
-1.485146e-007,1.69394
-1.484146e-007,1.69228
-1.483146e-007,1.70454
-1.482146e-007,1.69425
-1.481146e-007,1.69685
-1.480146e-007,1.70201
-1.479146e-007,1.7029
-1.478146e-007,1.70348
-1.477146e-007,1.69605
-1.476146e-007,1.69303
-1.475146e-007,1.70362
-1.474146e-007,1.70179
-1.473146e-007,1.68812
-1.472146e-007,1.69408
-1.471146e-007,1.69461
-1.470146e-007,1.69544
-1.469146e-007,1.69624
-1.468146e-007,1.69239
-1.467146e-007,1.68936
-1.466146e-007,1.71461
-1.465146e-007,1.69311
-1.464146e-007,1.70565
-1.463146e-007,1.68043
-1.462146e-007,1.68745
-1.461146e-007,1.69469
-1.460146e-007,1.70018
-1.459146e-007,1.69616
-1.458146e-007,1.70398
-1.457146e-007,1.69536
-1.456146e-007,1.70343
-1.455146e-007,1.68892
-1.454146e-007,1.69735
-1.453146e-007,1.70362
-1.452146e-007,1.70138
-1.451146e-007,1.6971
-1.450146e-007,1.68706
-1.449146e-007,1.68864
-1.448146e-007,1.68651
-1.447146e-007,1.6804
-1.446146e-007,1.68662
-1.445146e-007,1.69472
-1.444146e-007,1.69167
-1.443146e-007,1.69683
-1.442146e-007,1.7036
-1.441146e-007,1.68248
-1.440146e-007,1.69486
-1.439146e-007,1.7024
-1.438146e-007,1.70171
-1.437146e-007,1.69724
-1.436146e-007,1.69311
-1.435146e-007,1.69613
-1.434146e-007,1.70246
-1.433146e-007,1.69536
-1.432146e-007,1.69352
-1.431146e-007,1.69613
-1.430146e-007,1.70238
-1.429146e-007,1.69536
-1.428146e-007,1.69377
-1.427146e-007,1.68981
-1.426146e-007,1.68617
-1.425146e-007,1.68753
-1.424146e-007,1.7115
-1.423146e-007,1.67846
-1.422146e-007,1.70096
-1.421146e-007,1.67036
-1.420146e-007,1.69408
-1.419146e-007,1.69414
-1.418146e-007,1.69547
-1.417146e-007,1.68972
-1.416146e-007,1.68759
-1.415146e-007,1.68992
-1.414146e-007,1.68531
-1.413146e-007,1.70529
-1.412146e-007,1.7011
-1.411146e-007,1.68135
-1.410146e-007,1.70643
-1.409146e-007,1.69269
-1.408146e-007,1.67868
-1.407146e-007,1.69791
-1.406146e-007,1.70027
-1.405146e-007,1.68284
-1.404146e-007,1.6953
-1.403146e-007,1.68817
-1.402146e-007,1.68012
-1.401146e-007,1.6973
-1.400146e-007,1.69036
-1.399146e-007,1.68198
-1.398146e-007,1.68803
-1.397146e-007,1.68681
-1.396146e-007,1.67713
-1.395146e-007,1.69758
-1.394146e-007,1.68387
-1.393146e-007,1.6978
-1.392146e-007,1.68695
-1.391146e-007,1.69056
-1.390146e-007,1.68029
-1.389146e-007,1.69649
-1.388146e-007,1.69122
-1.387146e-007,1.68129
-1.386146e-007,1.69799
-1.385146e-007,1.7029
-1.384146e-007,1.68745
-1.383146e-007,1.6839
-1.382146e-007,1.68623
-1.381146e-007,1.68703
-1.380146e-007,1.69228
-1.379146e-007,1.68953
-1.378146e-007,1.68689
-1.377146e-007,1.68867
-1.376146e-007,1.69222
-1.375146e-007,1.68959
-1.374146e-007,1.68728
-1.373146e-007,1.68343
-1.372146e-007,1.68773
-1.371146e-007,1.67466
-1.370146e-007,1.67499
-1.369146e-007,1.70448
-1.368146e-007,1.69952
-1.367146e-007,1.68301
-1.366146e-007,1.68947
-1.365146e-007,1.69419
-1.364146e-007,1.71103
-1.363146e-007,1.69538
-1.362146e-007,1.69893
-1.361146e-007,1.69594
-1.360146e-007,1.70196
-1.359146e-007,1.69583
-1.358146e-007,1.69699
-1.357146e-007,1.69597
-1.356146e-007,1.70201
-1.355146e-007,1.69597
-1.354146e-007,1.68701
-1.353146e-007,1.69663
-1.352146e-007,1.70088
-1.351146e-007,1.69577
-1.350146e-007,1.68753
-1.349146e-007,1.69663
-1.348146e-007,1.69119
-1.347146e-007,1.68978
-1.346146e-007,1.69677
-1.345146e-007,1.69502
-1.344146e-007,1.68742
-1.343146e-007,1.7054
-1.342146e-007,1.6842
-1.341146e-007,1.6983
-1.340146e-007,1.69167
-1.339146e-007,1.68043
-1.338146e-007,1.70498
-1.337146e-007,1.68429
-1.336146e-007,1.7145
-1.335146e-007,1.67893
-1.334146e-007,1.68945
-1.333146e-007,1.69549
-1.332146e-007,1.68992
-1.331146e-007,1.69819
-1.330146e-007,1.68526
-1.329146e-007,1.68964
-1.328146e-007,1.68645
-1.327146e-007,1.69574
-1.326146e-007,1.69594
-1.325146e-007,1.69591
-1.324146e-007,1.69364
-1.323146e-007,1.68934
-1.322146e-007,1.6966
-1.321146e-007,1.71247
-1.320146e-007,1.68581
-1.319146e-007,1.6996
-1.318146e-007,1.70157
-1.317146e-007,1.69472
-1.316146e-007,1.70401
-1.315146e-007,1.69486
-1.314146e-007,1.70385
-1.313146e-007,1.70434
-1.312146e-007,1.69239
-1.311146e-007,1.69114
-1.310146e-007,1.69577
-1.309146e-007,1.69458
-1.308146e-007,1.70215
-1.307146e-007,1.70412
-1.306146e-007,1.68634
-1.305146e-007,1.69011
-1.304146e-007,1.69142
-1.303146e-007,1.69441
-1.302146e-007,1.7148
-1.301146e-007,1.68601
-1.300146e-007,1.70587
-1.299146e-007,1.70221
-1.298146e-007,1.7024
-1.297146e-007,1.70582
-1.296146e-007,1.71114
-1.295146e-007,1.69574
-1.294146e-007,1.70487
-1.293146e-007,1.68662
-1.292146e-007,1.70307
-1.291146e-007,1.70213
-1.290146e-007,1.7029
-1.289146e-007,1.68842
-1.288146e-007,1.70346
-1.287146e-007,1.70196
-1.286146e-007,1.70304
-1.285146e-007,1.69677
-1.284146e-007,1.69272
-1.283146e-007,1.69633
-1.282146e-007,1.6854
-1.281146e-007,1.68853
-1.280146e-007,1.69178
-1.279146e-007,1.69516
-1.278146e-007,1.68623
-1.277146e-007,1.69694
-1.276146e-007,1.69144
-1.275146e-007,1.69663
-1.274146e-007,1.68645
-1.273146e-007,1.68864
-1.272146e-007,1.69222
-1.271146e-007,1.68845
-1.270146e-007,1.69708
-1.269146e-007,1.68701
-1.268146e-007,1.70343
-1.267146e-007,1.69463
-1.266146e-007,1.7041
-1.265146e-007,1.69583
-1.264146e-007,1.70268
-1.263146e-007,1.7039
-1.262146e-007,1.70249
-1.261146e-007,1.70579
-1.260146e-007,1.69217
-1.259146e-007,1.69053
-1.258146e-007,1.70262
-1.257146e-007,1.70254
-1.256146e-007,1.70296
-1.255146e-007,1.69635
-1.254146e-007,1.70365
-1.253146e-007,1.70376
-1.252146e-007,1.70215
-1.251146e-007,1.70426
-1.250146e-007,1.71397
-1.249146e-007,1.70346
-1.248146e-007,1.72279
-1.247146e-007,1.70218
-1.246146e-007,1.71619
-1.245146e-007,1.71233
-1.244146e-007,1.69169
-1.243146e-007,1.70609
-1.242146e-007,1.71164
-1.241146e-007,1.69438
-1.240146e-007,1.70398
-1.239146e-007,1.72479
-1.238146e-007,1.71184
-1.237146e-007,1.70681
-1.236146e-007,1.72266
-1.235146e-007,1.70124
-1.234146e-007,1.70545
-1.233146e-007,1.69463
-1.232146e-007,1.71092
-1.231146e-007,1.70204
-1.230146e-007,1.70312
-1.229146e-007,1.70482
-1.228146e-007,1.71067
-1.227146e-007,1.70351
-1.226146e-007,1.70354
-1.225146e-007,1.70404
-1.224146e-007,1.7297
-1.223146e-007,1.69339
-1.222146e-007,1.70038
-1.221146e-007,1.70343
-1.220146e-007,1.70909
-1.219146e-007,1.70396
-1.218146e-007,1.69655
-1.217146e-007,1.70532
-1.216146e-007,1.70018
-1.215146e-007,1.71306
-1.214146e-007,1.68495
-1.213146e-007,1.70734
-1.212146e-007,1.68961
-1.211146e-007,1.70415
-1.210146e-007,1.70232
-1.209146e-007,1.70365
-1.208146e-007,1.71236
-1.207146e-007,1.70301
-1.206146e-007,1.69741
-1.205146e-007,1.70518
-1.204146e-007,1.70057
-1.203146e-007,1.69624
-1.202146e-007,1.70299
-1.201146e-007,1.70343
-1.200146e-007,1.7117
-1.199146e-007,1.68043
-1.198146e-007,1.69896
-1.197146e-007,1.70204
-1.196146e-007,1.70057
-1.195146e-007,1.70523
-1.194146e-007,1.70251
-1.193146e-007,1.69591
-1.192146e-007,1.71209
-1.191146e-007,1.70224
-1.190146e-007,1.69746
-1.189146e-007,1.69647
-1.188146e-007,1.70146
-1.187146e-007,1.69494
-1.186146e-007,1.69694
-1.185146e-007,1.69522
-1.184146e-007,1.70185
-1.183146e-007,1.70337
-1.182146e-007,1.70301
-1.181146e-007,1.69599
-1.180146e-007,1.71228
-1.179146e-007,1.70218
-1.178146e-007,1.69744
-1.177146e-007,1.69633
-1.176146e-007,1.71061
-1.175146e-007,1.70226
-1.174146e-007,1.70404
-1.173146e-007,1.70496
-1.172146e-007,1.70154
-1.171146e-007,1.70437
-1.170146e-007,1.7024
-1.169146e-007,1.70446
-1.168146e-007,1.71159
-1.167146e-007,1.69491
-1.166146e-007,1.70459
-1.165146e-007,1.71197
-1.164146e-007,1.69119
-1.163146e-007,1.69178
-1.162146e-007,1.70232
-1.161146e-007,1.69305
-1.160146e-007,1.71264
-1.159146e-007,1.70199
-1.158146e-007,1.7155
-1.157146e-007,1.70404
-1.156146e-007,1.71228
-1.155146e-007,1.71211
-1.154146e-007,1.70243
-1.153146e-007,1.70595
-1.152146e-007,1.70088
-1.151146e-007,1.70337
-1.150146e-007,1.71977
-1.149146e-007,1.71769
-1.148146e-007,1.72246
-1.147146e-007,1.71272
-1.146146e-007,1.70415
-1.145146e-007,1.6958
-1.144146e-007,1.71081
-1.143146e-007,1.70934
-1.142146e-007,1.72024
-1.141146e-007,1.71231
-1.140146e-007,1.72221
-1.139146e-007,1.70354
-1.138146e-007,1.69749
-1.137146e-007,1.70451
-1.136146e-007,1.70903
-1.135146e-007,1.70257
-1.134146e-007,1.72118
-1.133146e-007,1.71086
-1.132146e-007,1.71311
-1.131146e-007,1.68903
-1.130146e-007,1.72191
-1.129146e-007,1.70873
-1.128146e-007,1.71211
-1.127146e-007,1.71292
-1.126146e-007,1.71272
-1.125146e-007,1.72005
-1.124146e-007,1.71012
-1.123146e-007,1.72191
-1.122146e-007,1.71289
-1.121146e-007,1.71331
-1.120146e-007,1.70226
-1.119146e-007,1.70365
-1.118146e-007,1.70193
-1.117146e-007,1.71153
-1.116146e-007,1.71028
-1.115146e-007,1.71236
-1.114146e-007,1.70271
-1.113146e-007,1.71289
-1.112146e-007,1.73581
-1.111146e-007,1.70989
-1.110146e-007,1.71791
-1.109146e-007,1.70373
-1.108146e-007,1.7107
-1.107146e-007,1.72002
-1.106146e-007,1.70079
-1.105146e-007,1.70654
-1.104146e-007,1.71994
-1.103146e-007,1.70152
-1.102146e-007,1.70509
-1.101146e-007,1.70354
-1.100146e-007,1.72046
-1.099146e-007,1.69369
-1.098146e-007,1.71686
-1.097146e-007,1.71064
-1.096146e-007,1.69175
-1.095146e-007,1.70629
-1.094146e-007,1.71106
-1.093146e-007,1.70348
-1.092146e-007,1.7127
-1.091146e-007,1.71117
-1.090146e-007,1.70312
-1.089146e-007,1.69599
-1.088146e-007,1.72121
-1.087146e-007,1.70901
-1.086146e-007,1.70479
-1.085146e-007,1.69655
-1.084146e-007,1.70149
-1.083146e-007,1.70318
-1.082146e-007,1.68451
-1.081146e-007,1.7218
-1.080146e-007,1.69705
-1.079146e-007,1.73794
-1.078146e-007,1.70043
-1.077146e-007,1.70815
-1.076146e-007,1.70235
-1.075146e-007,1.71025
-1.074146e-007,1.70254
-1.073146e-007,1.70434
-1.072146e-007,1.71111
-1.071146e-007,1.71103
-1.070146e-007,1.70285
-1.069146e-007,1.7143
-1.068146e-007,1.70024
-1.067146e-007,1.70545
-1.066146e-007,1.70199
-1.065146e-007,1.69525
-1.064146e-007,1.7026
-1.063146e-007,1.69444
-1.062146e-007,1.69619
-1.061146e-007,1.71275
-1.060146e-007,1.70021
-1.059146e-007,1.69777
-1.058146e-007,1.70335
-1.057146e-007,1.70329
-1.056146e-007,1.70215
-1.055146e-007,1.6963
-1.054146e-007,1.69622
-1.053146e-007,1.7039
-1.052146e-007,1.71034
-1.051146e-007,1.70351
-1.050146e-007,1.7044
-1.049146e-007,1.69544
-1.048146e-007,1.71172
-1.047146e-007,1.70215
-1.046146e-007,1.70351
-1.045146e-007,1.71342
-1.044146e-007,1.70085
-1.043146e-007,1.69122
-1.042146e-007,1.68673
-1.041146e-007,1.69488
-1.040146e-007,1.68997
-1.039146e-007,1.72127
-1.038146e-007,1.70057
-1.037146e-007,1.69874
-1.036146e-007,1.69408
-1.035146e-007,1.67946
-1.034146e-007,1.69735
-1.033146e-007,1.69275
-1.032146e-007,1.70238
-1.031146e-007,1.69591
-1.030146e-007,1.6968
