LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:44,0                 
Time,Ampl
6.018983e-008,1.76211
6.028983e-008,1.73913
6.038983e-008,1.75889
6.048983e-008,1.74418
6.058983e-008,1.74593
6.068983e-008,1.75553
6.078983e-008,1.74626
6.088983e-008,1.74757
6.098983e-008,1.73869
6.108983e-008,1.75523
6.118983e-008,1.755
6.128983e-008,1.74047
6.138983e-008,1.74782
6.148983e-008,1.75315
6.158983e-008,1.7557
6.168983e-008,1.76383
6.178983e-008,1.74535
6.188983e-008,1.75143
6.198983e-008,1.74693
6.208983e-008,1.75517
6.218983e-008,1.74443
6.228983e-008,1.76655
6.238983e-008,1.75517
6.248983e-008,1.73309
6.258983e-008,1.75695
6.268983e-008,1.74516
6.278983e-008,1.74898
6.288983e-008,1.74621
6.298983e-008,1.75295
6.308983e-008,1.76574
6.318983e-008,1.73911
6.328983e-008,1.75944
6.338983e-008,1.73708
6.348983e-008,1.73631
6.358983e-008,1.74843
6.368983e-008,1.73753
6.378983e-008,1.74735
6.388983e-008,1.74019
6.398983e-008,1.75778
6.408983e-008,1.73067
6.418983e-008,1.75675
6.428983e-008,1.74682
6.438983e-008,1.75697
6.448983e-008,1.74635
6.458983e-008,1.76097
6.468983e-008,1.74873
6.478983e-008,1.74169
6.488983e-008,1.74174
6.498983e-008,1.73056
6.508983e-008,1.74998
6.518983e-008,1.73084
6.528983e-008,1.74213
6.538983e-008,1.73891
6.548983e-008,1.74105
6.558983e-008,1.74135
6.568983e-008,1.74549
6.578983e-008,1.75437
6.588983e-008,1.74072
6.598983e-008,1.75875
6.608983e-008,1.75431
6.618983e-008,1.73955
6.628983e-008,1.75195
6.638983e-008,1.73803
6.648983e-008,1.75684
6.658983e-008,1.74382
6.668983e-008,1.7504
6.678983e-008,1.74835
6.688983e-008,1.74535
6.698983e-008,1.75489
6.708983e-008,1.74796
6.718983e-008,1.74915
6.728983e-008,1.75536
6.738983e-008,1.75991
6.748983e-008,1.7418
6.758983e-008,1.75032
6.768983e-008,1.73936
6.778983e-008,1.74538
6.788983e-008,1.75467
6.798983e-008,1.74676
6.808983e-008,1.74754
6.818983e-008,1.74585
6.828983e-008,1.7413
6.838983e-008,1.74882
6.848983e-008,1.73938
6.858983e-008,1.7466
6.868983e-008,1.74083
6.878983e-008,1.74851
6.888983e-008,1.74543
6.898983e-008,1.7459
6.908983e-008,1.75007
6.918983e-008,1.7327
6.928983e-008,1.73378
6.938983e-008,1.75348
6.948983e-008,1.73855
6.958983e-008,1.759
6.968983e-008,1.75431
6.978983e-008,1.74613
6.988983e-008,1.75708
6.998983e-008,1.74688
7.008983e-008,1.74155
7.018983e-008,1.74632
7.028983e-008,1.74058
7.038983e-008,1.73325
7.048983e-008,1.74668
7.058983e-008,1.73728
7.068983e-008,1.75009
7.078983e-008,1.74779
7.088983e-008,1.74593
7.098983e-008,1.75534
7.108983e-008,1.74066
7.118983e-008,1.74971
7.128983e-008,1.75484
7.138983e-008,1.74463
7.148983e-008,1.75118
7.158983e-008,1.73975
7.168983e-008,1.74682
7.178983e-008,1.74454
7.188983e-008,1.755
7.198983e-008,1.74768
7.208983e-008,1.74707
7.218983e-008,1.73988
7.228983e-008,1.74119
7.238983e-008,1.76477
7.248983e-008,1.74344
7.258983e-008,1.7486
7.268983e-008,1.7494
7.278983e-008,1.74674
7.288983e-008,1.75672
7.298983e-008,1.73803
7.308983e-008,1.75156
7.318983e-008,1.73911
7.328983e-008,1.74113
7.338983e-008,1.73944
7.348983e-008,1.74124
7.358983e-008,1.73323
7.368983e-008,1.74077
7.378983e-008,1.74507
7.388983e-008,1.74138
7.398983e-008,1.73445
7.408983e-008,1.73298
7.418983e-008,1.74527
7.428983e-008,1.74027
7.438983e-008,1.74954
7.448983e-008,1.72607
7.458983e-008,1.74155
7.468983e-008,1.74011
7.478983e-008,1.7403
7.488983e-008,1.73345
7.498983e-008,1.73975
7.508983e-008,1.74116
7.518983e-008,1.74038
7.528983e-008,1.74676
7.538983e-008,1.74527
7.548983e-008,1.75018
7.558983e-008,1.73325
7.568983e-008,1.74762
7.578983e-008,1.74441
7.588983e-008,1.74183
7.598983e-008,1.73422
7.608983e-008,1.74626
7.618983e-008,1.74443
7.628983e-008,1.74227
7.638983e-008,1.73425
7.648983e-008,1.74122
7.658983e-008,1.73852
7.668983e-008,1.73525
7.678983e-008,1.74937
7.688983e-008,1.72496
7.698983e-008,1.7347
7.708983e-008,1.73445
7.718983e-008,1.73237
7.728983e-008,1.73336
7.738983e-008,1.73905
7.748983e-008,1.74177
7.758983e-008,1.73356
7.768983e-008,1.73367
7.778983e-008,1.74546
7.788983e-008,1.75445
7.798983e-008,1.72482
7.808983e-008,1.72976
7.818983e-008,1.74527
7.828983e-008,1.72537
7.838983e-008,1.72768
7.848983e-008,1.72615
7.858983e-008,1.73126
7.868983e-008,1.73522
7.878983e-008,1.733
7.888983e-008,1.74721
7.898983e-008,1.74554
7.908983e-008,1.72066
7.918983e-008,1.72795
7.928983e-008,1.72476
7.938983e-008,1.73131
7.948983e-008,1.73495
7.958983e-008,1.74099
7.968983e-008,1.73278
7.978983e-008,1.73367
7.988983e-008,1.73572
7.998983e-008,1.74116
8.008983e-008,1.712
8.018983e-008,1.74884
8.028983e-008,1.73778
8.038983e-008,1.74216
8.048983e-008,1.734
8.058983e-008,1.74022
8.068983e-008,1.7279
8.078983e-008,1.74199
8.088983e-008,1.73112
8.098983e-008,1.74699
8.108983e-008,1.73486
8.118983e-008,1.72587
8.128983e-008,1.73359
8.138983e-008,1.74421
8.148983e-008,1.74865
8.158983e-008,1.73442
8.168983e-008,1.7345
8.178983e-008,1.74613
8.188983e-008,1.72623
8.198983e-008,1.74371
8.208983e-008,1.73073
8.218983e-008,1.73311
8.228983e-008,1.73561
8.238983e-008,1.73988
8.248983e-008,1.7464
8.258983e-008,1.74629
8.268983e-008,1.72035
8.278983e-008,1.73631
8.288983e-008,1.73026
8.298983e-008,1.72629
8.308983e-008,1.73628
8.318983e-008,1.73972
8.328983e-008,1.73234
8.338983e-008,1.74119
8.348983e-008,1.74119
8.358983e-008,1.74918
8.368983e-008,1.72668
8.378983e-008,1.72893
8.388983e-008,1.74127
8.398983e-008,1.73886
8.408983e-008,1.73386
8.418983e-008,1.71938
8.428983e-008,1.72954
8.438983e-008,1.72324
8.448983e-008,1.7193
8.458983e-008,1.71933
8.468983e-008,1.71897
8.478983e-008,1.72471
8.488983e-008,1.73223
8.498983e-008,1.72659
8.508983e-008,1.73728
8.518983e-008,1.72446
8.528983e-008,1.7282
8.538983e-008,1.73264
8.548983e-008,1.71894
8.558983e-008,1.72668
8.568983e-008,1.72554
8.578983e-008,1.73189
8.588983e-008,1.74227
8.598983e-008,1.733
8.608983e-008,1.74302
8.618983e-008,1.73952
8.628983e-008,1.72901
8.638983e-008,1.7352
8.648983e-008,1.73181
8.658983e-008,1.7269
8.668983e-008,1.72912
8.678983e-008,1.72446
8.688983e-008,1.72682
8.698983e-008,1.73237
8.708983e-008,1.7279
8.718983e-008,1.73472
8.728983e-008,1.72623
8.738983e-008,1.74091
8.748983e-008,1.72734
8.758983e-008,1.7355
8.768983e-008,1.71863
8.778983e-008,1.73356
8.788983e-008,1.72723
8.798983e-008,1.7249
8.808983e-008,1.73381
8.818983e-008,1.7309
8.828983e-008,1.74271
8.838983e-008,1.74829
8.848983e-008,1.74085
8.858983e-008,1.74818
8.868983e-008,1.74191
8.878983e-008,1.72543
8.888983e-008,1.74258
8.898983e-008,1.72931
8.908983e-008,1.75656
8.918983e-008,1.73153
8.928983e-008,1.74371
8.938983e-008,1.73187
8.948983e-008,1.74235
8.958983e-008,1.73336
8.968983e-008,1.72651
8.978983e-008,1.74721
8.988983e-008,1.7325
8.998983e-008,1.74307
9.008983e-008,1.7327
9.018983e-008,1.72687
9.028983e-008,1.74341
9.038983e-008,1.73137
9.048983e-008,1.7143
9.058983e-008,1.73411
9.068983e-008,1.72493
9.078983e-008,1.74213
9.088983e-008,1.71797
9.098983e-008,1.74241
9.108983e-008,1.72621
9.118983e-008,1.73453
9.128983e-008,1.74654
9.138983e-008,1.74443
9.148983e-008,1.73739
9.158983e-008,1.73475
9.168983e-008,1.7327
9.178983e-008,1.73209
9.188983e-008,1.73486
9.198983e-008,1.74846
9.208983e-008,1.73952
9.218983e-008,1.74169
9.228983e-008,1.73564
9.238983e-008,1.7416
9.248983e-008,1.73231
9.258983e-008,1.72709
9.268983e-008,1.7423
9.278983e-008,1.74638
9.288983e-008,1.74141
9.298983e-008,1.71977
9.308983e-008,1.73744
9.318983e-008,1.73864
9.328983e-008,1.72562
9.338983e-008,1.74235
9.348983e-008,1.7261
9.358983e-008,1.73514
9.368983e-008,1.73195
9.378983e-008,1.73933
9.388983e-008,1.74227
9.398983e-008,1.7332
9.408983e-008,1.74271
9.418983e-008,1.73117
9.428983e-008,1.73675
9.438983e-008,1.73278
9.448983e-008,1.74654
9.458983e-008,1.72571
9.468983e-008,1.74396
9.478983e-008,1.73947
9.488983e-008,1.74643
9.498983e-008,1.73275
9.508983e-008,1.74302
9.518983e-008,1.7479
9.528983e-008,1.73176
9.538983e-008,1.74188
9.548983e-008,1.74072
9.558983e-008,1.74069
9.568983e-008,1.73323
9.578983e-008,1.74011
9.588983e-008,1.73497
9.598983e-008,1.73364
9.608983e-008,1.733
9.618983e-008,1.73927
9.628983e-008,1.73542
9.638983e-008,1.71971
9.648983e-008,1.73425
9.658983e-008,1.73028
9.668983e-008,1.72807
9.678983e-008,1.74194
9.688983e-008,1.73925
9.698983e-008,1.74074
9.708983e-008,1.73608
9.718983e-008,1.74171
9.728983e-008,1.73209
9.738983e-008,1.74061
9.748983e-008,1.73483
9.758983e-008,1.73395
9.768983e-008,1.72701
9.778983e-008,1.73248
9.788983e-008,1.72759
9.798983e-008,1.73356
9.808983e-008,1.74588
9.818983e-008,1.74557
9.828983e-008,1.72102
9.838983e-008,1.72229
9.848983e-008,1.73145
9.858983e-008,1.72998
9.868983e-008,1.74274
9.878983e-008,1.73295
9.888983e-008,1.73395
9.898983e-008,1.74008
9.908983e-008,1.74127
9.918983e-008,1.73406
9.928983e-008,1.74202
9.938983e-008,1.73908
9.948983e-008,1.72865
9.958983e-008,1.72612
9.968983e-008,1.73162
9.978983e-008,1.75309
9.988983e-008,1.74807
9.998983e-008,1.74299
1.000898e-007,1.73458
1.001898e-007,1.73289
1.002898e-007,1.72779
1.003898e-007,1.74135
1.004898e-007,1.71067
1.005898e-007,1.74246
1.006898e-007,1.73181
1.007898e-007,1.74912
1.008898e-007,1.74113
1.009898e-007,1.74072
1.010898e-007,1.7368
1.011898e-007,1.73311
1.012898e-007,1.74654
1.013898e-007,1.74446
1.014898e-007,1.73614
1.015898e-007,1.73495
1.016898e-007,1.74016
1.017898e-007,1.73916
1.018898e-007,1.73545
1.019898e-007,1.74205
1.020898e-007,1.73142
1.021898e-007,1.7474
1.022898e-007,1.72684
1.023898e-007,1.73564
1.024898e-007,1.72593
1.025898e-007,1.73223
1.026898e-007,1.72795
1.027898e-007,1.73348
1.028898e-007,1.73253
1.029898e-007,1.73248
1.030898e-007,1.72879
1.031898e-007,1.734
1.032898e-007,1.73214
1.033898e-007,1.73292
1.034898e-007,1.72862
1.035898e-007,1.72546
1.036898e-007,1.72696
1.037898e-007,1.71811
1.038898e-007,1.72052
1.039898e-007,1.71877
1.040898e-007,1.73242
1.041898e-007,1.73156
1.042898e-007,1.72942
1.043898e-007,1.72094
1.044898e-007,1.71949
1.045898e-007,1.73975
1.046898e-007,1.73397
1.047898e-007,1.71233
1.048898e-007,1.72992
1.049898e-007,1.7155
1.050898e-007,1.7294
1.051898e-007,1.73311
1.052898e-007,1.7264
1.053898e-007,1.72887
1.054898e-007,1.72918
1.055898e-007,1.69408
1.056898e-007,1.7365
1.057898e-007,1.71342
1.058898e-007,1.72163
1.059898e-007,1.72601
1.060898e-007,1.72535
1.061898e-007,1.73378
1.062898e-007,1.72881
1.063898e-007,1.71228
1.064898e-007,1.72094
1.065898e-007,1.73098
1.066898e-007,1.7277
1.067898e-007,1.71228
1.068898e-007,1.72127
1.069898e-007,1.73098
1.070898e-007,1.71902
1.071898e-007,1.72751
1.072898e-007,1.7186
1.073898e-007,1.72773
1.074898e-007,1.72782
1.075898e-007,1.74133
1.076898e-007,1.73303
1.077898e-007,1.71996
1.078898e-007,1.73045
1.079898e-007,1.73167
1.080898e-007,1.74144
1.081898e-007,1.71866
1.082898e-007,1.72252
1.083898e-007,1.72496
1.084898e-007,1.71139
1.085898e-007,1.72099
1.086898e-007,1.69918
1.087898e-007,1.72676
1.088898e-007,1.72435
1.089898e-007,1.71172
1.090898e-007,1.73225
1.091898e-007,1.70859
1.092898e-007,1.72188
1.093898e-007,1.73192
1.094898e-007,1.71849
1.095898e-007,1.72809
1.096898e-007,1.71849
1.097898e-007,1.71946
1.098898e-007,1.72859
1.099898e-007,1.7332
1.100898e-007,1.71971
1.101898e-007,1.72066
1.102898e-007,1.72942
1.103898e-007,1.69266
1.104898e-007,1.73081
1.105898e-007,1.72815
1.106898e-007,1.72829
1.107898e-007,1.73636
1.108898e-007,1.74074
1.109898e-007,1.71955
1.110898e-007,1.72307
1.111898e-007,1.71042
1.112898e-007,1.71935
1.113898e-007,1.71758
1.114898e-007,1.71963
1.115898e-007,1.72565
1.116898e-007,1.7127
1.117898e-007,1.7287
1.118898e-007,1.72773
1.119898e-007,1.72035
1.120898e-007,1.71508
1.121898e-007,1.712
1.122898e-007,1.71014
1.123898e-007,1.71935
1.124898e-007,1.71872
1.125898e-007,1.71242
1.126898e-007,1.71161
1.127898e-007,1.71999
1.128898e-007,1.71217
1.129898e-007,1.72069
1.130898e-007,1.70041
1.131898e-007,1.72185
1.132898e-007,1.711
1.133898e-007,1.7196
1.134898e-007,1.72027
1.135898e-007,1.73409
1.136898e-007,1.71935
1.137898e-007,1.7213
1.138898e-007,1.71067
1.139898e-007,1.72576
1.140898e-007,1.71802
1.141898e-007,1.71994
1.142898e-007,1.71114
1.143898e-007,1.70315
1.144898e-007,1.72768
1.145898e-007,1.71586
1.146898e-007,1.73053
1.147898e-007,1.7347
1.148898e-007,1.70124
1.149898e-007,1.73178
1.150898e-007,1.72487
1.151898e-007,1.72565
1.152898e-007,1.72859
1.153898e-007,1.72726
1.154898e-007,1.7014
1.155898e-007,1.72762
1.156898e-007,1.72399
1.157898e-007,1.71891
1.158898e-007,1.71239
1.159898e-007,1.72526
1.160898e-007,1.7254
1.161898e-007,1.72795
1.162898e-007,1.72066
1.163898e-007,1.72615
1.164898e-007,1.73289
1.165898e-007,1.7178
1.166898e-007,1.73803
1.167898e-007,1.7322
1.168898e-007,1.73361
1.169898e-007,1.72851
1.170898e-007,1.71999
1.171898e-007,1.73481
1.172898e-007,1.73101
1.173898e-007,1.72782
1.174898e-007,1.72981
1.175898e-007,1.72485
1.176898e-007,1.71996
1.177898e-007,1.71866
1.178898e-007,1.73603
1.179898e-007,1.71763
1.180898e-007,1.72959
1.181898e-007,1.71824
1.182898e-007,1.71053
1.183898e-007,1.72635
1.184898e-007,1.72451
1.185898e-007,1.71924
1.186898e-007,1.73015
1.187898e-007,1.72396
1.188898e-007,1.72854
1.189898e-007,1.70335
1.190898e-007,1.73139
1.191898e-007,1.70837
1.192898e-007,1.69666
1.193898e-007,1.72044
1.194898e-007,1.71611
1.195898e-007,1.71247
1.196898e-007,1.71461
1.197898e-007,1.71872
1.198898e-007,1.71025
1.199898e-007,1.72102
1.200898e-007,1.71905
1.201898e-007,1.71245
1.202898e-007,1.70293
1.203898e-007,1.70335
1.204898e-007,1.70132
1.205898e-007,1.71203
1.206898e-007,1.70029
1.207898e-007,1.7044
1.208898e-007,1.71994
1.209898e-007,1.70207
1.210898e-007,1.71353
1.211898e-007,1.71084
1.212898e-007,1.71952
1.213898e-007,1.71916
1.214898e-007,1.72096
1.215898e-007,1.71261
1.216898e-007,1.70276
1.217898e-007,1.72019
1.218898e-007,1.7084
1.219898e-007,1.70432
1.220898e-007,1.72088
1.221898e-007,1.70959
1.222898e-007,1.72227
1.223898e-007,1.72551
1.224898e-007,1.70229
1.225898e-007,1.70717
1.226898e-007,1.70989
1.227898e-007,1.69364
1.228898e-007,1.71553
1.229898e-007,1.70143
1.230898e-007,1.7122
1.231898e-007,1.70335
1.232898e-007,1.7029
1.233898e-007,1.70426
1.234898e-007,1.71999
1.235898e-007,1.71908
1.236898e-007,1.72107
1.237898e-007,1.70512
1.238898e-007,1.71258
1.239898e-007,1.70188
1.240898e-007,1.72032
1.241898e-007,1.71738
1.242898e-007,1.7213
1.243898e-007,1.71245
1.244898e-007,1.71414
1.245898e-007,1.7279
1.246898e-007,1.70912
1.247898e-007,1.72268
1.248898e-007,1.71866
1.249898e-007,1.71863
1.250898e-007,1.73004
1.251898e-007,1.72429
1.252898e-007,1.72091
1.253898e-007,1.73392
1.254898e-007,1.71902
1.255898e-007,1.72168
1.256898e-007,1.72732
1.257898e-007,1.71738
1.258898e-007,1.73755
1.259898e-007,1.72352
1.260898e-007,1.73508
1.261898e-007,1.71877
1.262898e-007,1.72135
1.263898e-007,1.7254
1.264898e-007,1.71802
1.265898e-007,1.72843
1.266898e-007,1.72745
1.267898e-007,1.73464
1.268898e-007,1.71966
1.269898e-007,1.72049
1.270898e-007,1.7203
1.271898e-007,1.71849
1.272898e-007,1.73384
1.273898e-007,1.71716
1.274898e-007,1.72232
1.275898e-007,1.72535
1.276898e-007,1.71175
1.277898e-007,1.73461
1.278898e-007,1.73417
1.279898e-007,1.70304
1.280898e-007,1.73131
1.281898e-007,1.71472
1.282898e-007,1.72992
1.283898e-007,1.71955
1.284898e-007,1.7198
1.285898e-007,1.7332
1.286898e-007,1.7345
1.287898e-007,1.72055
1.288898e-007,1.72931
1.289898e-007,1.71744
1.290898e-007,1.73669
1.291898e-007,1.72368
1.292898e-007,1.72071
1.293898e-007,1.73348
1.294898e-007,1.72709
1.295898e-007,1.72105
1.296898e-007,1.71394
1.297898e-007,1.72718
1.298898e-007,1.72679
1.299898e-007,1.7342
1.300898e-007,1.72721
1.301898e-007,1.73381
1.302898e-007,1.72002
1.303898e-007,1.72607
1.304898e-007,1.73248
1.305898e-007,1.73181
1.306898e-007,1.72077
1.307898e-007,1.72651
1.308898e-007,1.72576
1.309898e-007,1.73231
1.310898e-007,1.73569
1.311898e-007,1.73414
1.312898e-007,1.72757
1.313898e-007,1.73359
1.314898e-007,1.7277
1.315898e-007,1.73442
1.316898e-007,1.73259
1.317898e-007,1.72737
1.318898e-007,1.72113
1.319898e-007,1.71114
1.320898e-007,1.72709
1.321898e-007,1.72479
1.322898e-007,1.72901
1.323898e-007,1.72587
1.324898e-007,1.71924
1.325898e-007,1.74099
1.326898e-007,1.73367
1.327898e-007,1.72668
1.328898e-007,1.72812
1.329898e-007,1.74565
1.330898e-007,1.72704
1.331898e-007,1.72762
1.332898e-007,1.72712
1.333898e-007,1.73114
1.334898e-007,1.74249
1.335898e-007,1.72438
1.336898e-007,1.72152
1.337898e-007,1.73292
1.338898e-007,1.72615
1.339898e-007,1.73492
1.340898e-007,1.73278
1.341898e-007,1.7188
1.342898e-007,1.73012
1.343898e-007,1.73212
1.344898e-007,1.73242
1.345898e-007,1.73331
1.346898e-007,1.73597
1.347898e-007,1.73381
1.348898e-007,1.72721
1.349898e-007,1.73325
1.350898e-007,1.73478
1.351898e-007,1.73359
1.352898e-007,1.73311
1.353898e-007,1.73958
1.354898e-007,1.74923
1.355898e-007,1.7481
1.356898e-007,1.74768
1.357898e-007,1.74061
1.358898e-007,1.73603
1.359898e-007,1.74846
1.360898e-007,1.75439
1.361898e-007,1.73927
1.362898e-007,1.75242
1.363898e-007,1.72315
1.364898e-007,1.74302
1.365898e-007,1.74374
1.366898e-007,1.74113
1.367898e-007,1.73483
1.368898e-007,1.74665
1.369898e-007,1.73839
1.370898e-007,1.73644
1.371898e-007,1.73422
1.372898e-007,1.732
1.373898e-007,1.73947
1.374898e-007,1.74155
1.375898e-007,1.72451
1.376898e-007,1.73495
1.377898e-007,1.73048
1.378898e-007,1.73528
1.379898e-007,1.74083
1.380898e-007,1.74585
1.381898e-007,1.73958
1.382898e-007,1.75076
1.383898e-007,1.74774
1.384898e-007,1.74724
1.385898e-007,1.72779
1.386898e-007,1.72077
1.387898e-007,1.74066
1.388898e-007,1.72923
1.389898e-007,1.73353
1.390898e-007,1.73569
1.391898e-007,1.74041
1.392898e-007,1.73286
1.393898e-007,1.73334
1.394898e-007,1.73583
1.395898e-007,1.73281
1.396898e-007,1.73298
1.397898e-007,1.73958
1.398898e-007,1.73508
1.399898e-007,1.72537
1.400898e-007,1.74166
1.401898e-007,1.74405
1.402898e-007,1.74205
1.403898e-007,1.74227
1.404898e-007,1.74682
1.405898e-007,1.72621
1.406898e-007,1.74424
1.407898e-007,1.73101
1.408898e-007,1.74724
1.409898e-007,1.73123
1.410898e-007,1.74316
1.411898e-007,1.74058
1.412898e-007,1.73214
1.413898e-007,1.74768
1.414898e-007,1.73348
1.415898e-007,1.74271
1.416898e-007,1.73184
1.417898e-007,1.74629
1.418898e-007,1.74133
1.419898e-007,1.73345
1.420898e-007,1.74238
1.421898e-007,1.74424
1.422898e-007,1.74208
1.423898e-007,1.74163
1.424898e-007,1.74052
1.425898e-007,1.75437
1.426898e-007,1.74801
1.427898e-007,1.74959
1.428898e-007,1.75642
1.429898e-007,1.73891
1.430898e-007,1.73714
1.431898e-007,1.74821
1.432898e-007,1.73858
1.433898e-007,1.74038
1.434898e-007,1.74932
1.435898e-007,1.74707
1.436898e-007,1.74701
1.437898e-007,1.73947
1.438898e-007,1.76657
1.439898e-007,1.74577
1.440898e-007,1.74873
1.441898e-007,1.7461
1.442898e-007,1.74857
1.443898e-007,1.74061
1.444898e-007,1.74651
1.445898e-007,1.7385
1.446898e-007,1.7557
1.447898e-007,1.73944
1.448898e-007,1.73392
1.449898e-007,1.7466
1.450898e-007,1.73913
1.451898e-007,1.75803
1.452898e-007,1.73103
1.453898e-007,1.74846
1.454898e-007,1.73994
1.455898e-007,1.75647
1.456898e-007,1.75531
1.457898e-007,1.74602
1.458898e-007,1.73725
1.459898e-007,1.74807
1.460898e-007,1.75401
1.461898e-007,1.74532
1.462898e-007,1.73661
1.463898e-007,1.74926
1.464898e-007,1.73852
1.465898e-007,1.73317
1.466898e-007,1.74255
1.467898e-007,1.73173
1.468898e-007,1.73311
1.469898e-007,1.74563
1.470898e-007,1.74033
1.471898e-007,1.7345
1.472898e-007,1.74135
1.473898e-007,1.75323
1.474898e-007,1.74091
1.475898e-007,1.74319
1.476898e-007,1.73214
1.477898e-007,1.74621
1.478898e-007,1.74013
1.479898e-007,1.74862
1.480898e-007,1.74613
1.481898e-007,1.74574
1.482898e-007,1.75581
1.483898e-007,1.74751
1.484898e-007,1.74227
1.485898e-007,1.73253
1.486898e-007,1.74948
1.487898e-007,1.73847
1.488898e-007,1.7471
1.489898e-007,1.73936
1.490898e-007,1.74191
1.491898e-007,1.74868
1.492898e-007,1.7395
1.493898e-007,1.74735
1.494898e-007,1.74141
1.495898e-007,1.73384
1.496898e-007,1.72709
1.497898e-007,1.73908
1.498898e-007,1.73997
1.499898e-007,1.74848
1.500898e-007,1.73245
1.501898e-007,1.74798
1.502898e-007,1.72651
1.503898e-007,1.7504
1.504898e-007,1.73037
1.505898e-007,1.7411
1.506898e-007,1.735
1.507898e-007,1.74077
1.508898e-007,1.72654
1.509898e-007,1.73306
1.510898e-007,1.74155
1.511898e-007,1.72315
