LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:16,0                 
Time,Ampl
3.656824e-008,0.000100518
3.666824e-008,-0.00240192
3.676824e-008,-0.00287612
3.686824e-008,-0.00407335
3.696824e-008,-0.00215465
3.706824e-008,-0.00109827
3.716824e-008,0.00114751
3.726824e-008,0.00363273
3.736824e-008,0.0028205
3.746824e-008,0.000537154
3.756824e-008,-0.00107323
3.766824e-008,-0.00475882
3.776824e-008,-0.00359759
3.786824e-008,-0.00424706
3.796824e-008,-0.000849439
3.806824e-008,0.000706175
3.816824e-008,0.00142451
3.826824e-008,0.00155754
3.836824e-008,0.0015638
3.846824e-008,0.00107395
3.856824e-008,-0.000899519
3.866824e-008,-0.00306705
3.876824e-008,-0.00383077
3.886824e-008,-0.00415003
3.896824e-008,-0.00134711
3.906824e-008,-0.000400283
3.916824e-008,0.00187367
3.926824e-008,0.00148085
3.936824e-008,0.00092371
3.946824e-008,-0.000431583
3.956824e-008,-0.000816574
3.966824e-008,-0.00182913
3.976824e-008,-0.00299819
3.986824e-008,-0.00237219
3.996824e-008,-0.00125321
4.006824e-008,-0.000350203
4.016824e-008,0.000995701
4.026824e-008,0.00165457
4.036824e-008,0.0015591
4.046824e-008,-0.000852569
4.056824e-008,-0.0017008
4.066824e-008,-0.00188547
4.076824e-008,-0.00212961
4.086824e-008,-0.00110297
4.096824e-008,-0.000509833
4.106824e-008,-0.000705459
4.116824e-008,-0.000603733
4.126824e-008,-0.000541133
4.136824e-008,-0.000536438
4.146824e-008,-0.000608428
4.156824e-008,-0.00130016
4.166824e-008,-0.000918299
4.176824e-008,-0.00112018
4.186824e-008,-0.000689809
4.196824e-008,-0.000699199
4.206824e-008,-0.00136276
4.216824e-008,-0.00246452
4.226824e-008,-0.00181348
4.236824e-008,-0.000822834
4.246824e-008,-0.000315773
4.256824e-008,0.00191905
4.266824e-008,0.00121637
4.276824e-008,0.000574715
4.286824e-008,0.000155293
4.296824e-008,-0.00164133
4.306824e-008,-0.00322825
4.316824e-008,-0.00188547
4.326824e-008,-0.000952729
4.336824e-008,0.000396304
4.346824e-008,0.00092684
4.356824e-008,0.000781295
4.366824e-008,0.00108491
4.376824e-008,-0.00101063
4.386824e-008,-0.00118122
4.396824e-008,-0.00135807
4.406824e-008,-0.00115148
4.416824e-008,-0.000683549
4.426824e-008,-0.000300123
4.436824e-008,-0.000117017
4.446824e-008,0.000336834
4.456824e-008,0.000250759
4.466824e-008,-0.00187608
4.476824e-008,-0.00104037
4.486824e-008,-0.000761799
4.496824e-008,-0.00117026
4.506824e-008,-0.0010701
4.516824e-008,0.00072652
4.526824e-008,0.000141208
4.536824e-008,-0.000453493
4.546824e-008,-0.000876044
4.556824e-008,-0.00235341
4.566824e-008,-0.00177905
4.576824e-008,-0.00121878
4.586824e-008,-8.10221e-005
4.596824e-008,0.00180324
4.606824e-008,0.000222589
4.616824e-008,-0.00133459
4.626824e-008,-0.00214996
4.636824e-008,-0.00235967
4.646824e-008,-0.00205293
4.656824e-008,-0.000456623
4.666824e-008,0.000483944
4.676824e-008,-0.000185877
4.686824e-008,-0.000314208
4.696824e-008,-0.00164603
4.706824e-008,-0.000944904
4.716824e-008,-0.00112801
4.726824e-008,-0.00102472
4.736824e-008,-0.00116087
4.746824e-008,-0.00113427
4.756824e-008,-0.000692939
4.766824e-008,-0.000189007
4.776824e-008,0.00063888
4.786824e-008,0.000102083
4.796824e-008,-0.000533308
4.806824e-008,-0.00131268
4.816824e-008,-0.00116244
4.826824e-008,-0.00117652
4.836824e-008,-0.00140032
4.846824e-008,-0.000495748
4.856824e-008,-0.00136433
4.866824e-008,0.000222589
4.876824e-008,0.00122106
4.886824e-008,0.000809465
4.896824e-008,-0.000131102
4.906824e-008,-0.000872914
4.916824e-008,-0.00299349
4.926824e-008,-0.00378069
4.936824e-008,-0.00219221
4.946824e-008,0.000264844
4.956824e-008,0.00107082
4.966824e-008,0.00132592
4.976824e-008,-0.000824399
4.986824e-008,-0.00205293
4.996824e-008,-0.00153022
5.006824e-008,-0.0012047
5.016824e-008,-0.00124852
5.026824e-008,-0.00185574
5.036824e-008,-0.00228142
5.046824e-008,-0.0018307
5.056824e-008,-0.00224542
5.066824e-008,0.000214764
5.076824e-008,9.73883e-005
5.086824e-008,0.000496464
5.096824e-008,-0.000226568
5.106824e-008,-0.00133616
5.116824e-008,-0.00115148
5.126824e-008,-0.00156934
5.136824e-008,-0.00102315
5.146824e-008,-0.000764929
5.156824e-008,-0.000140492
5.166824e-008,0.000296144
5.176824e-008,0.000155293
5.186824e-008,0.000278929
5.196824e-008,-0.000916734
5.206824e-008,-0.00291994
5.216824e-008,-0.00239253
5.226824e-008,-0.00137059
5.236824e-008,0.000458904
5.246824e-008,0.00143077
5.256824e-008,-0.000340813
5.266824e-008,0.000551239
5.276824e-008,-0.0013565
5.286824e-008,-0.00252243
5.296824e-008,-0.000916734
5.306824e-008,-0.000531743
5.316824e-008,-0.000199962
5.326824e-008,-6.22421e-005
5.336824e-008,0.000238239
5.346824e-008,0.000131818
5.356824e-008,-0.000633469
5.366824e-008,-0.000403413
5.376824e-008,-0.00178688
5.386824e-008,-0.000993419
5.396824e-008,-0.000289168
5.406824e-008,-0.000228133
5.416824e-008,0.000210069
5.426824e-008,0.000161553
5.436824e-008,-0.00127199
5.446824e-008,-0.00127199
5.456824e-008,-0.000656944
5.466824e-008,0.00076095
5.476824e-008,0.00126958
5.486824e-008,2.85281e-005
5.496824e-008,-0.00233776
5.506824e-008,-0.00245826
5.516824e-008,-0.00206701
5.526824e-008,-0.00212961
5.536824e-008,-0.000386198
5.546824e-008,0.00119759
5.556824e-008,0.000615405
5.566824e-008,0.000145903
5.576824e-008,-0.000132667
5.586824e-008,-0.00145979
5.596824e-008,-0.000888564
5.606824e-008,-0.000733629
5.616824e-008,-0.000430018
5.626824e-008,-0.00112331
5.636824e-008,-0.00149266
5.646824e-008,-0.00264137
5.656824e-008,-0.00166481
5.666824e-008,0.00081729
5.676824e-008,0.00107708
5.686824e-008,0.000480814
5.696824e-008,-0.000106062
5.706824e-008,-0.00102315
5.716824e-008,-0.00187765
5.726824e-008,-0.00141754
5.736824e-008,-0.000735194
5.746824e-008,3.48808e-006
5.756824e-008,-0.000750844
5.766824e-008,-0.000408108
5.776824e-008,-0.00171802
5.786824e-008,-0.000973074
5.796824e-008,-0.000199962
5.806824e-008,-0.000245348
5.816824e-008,0.00114907
5.826824e-008,-1.20693e-006
5.836824e-008,-0.00102159
5.846824e-008,-0.00427367
5.856824e-008,-0.0035835
5.866824e-008,-0.00270866
5.876824e-008,-0.00103254
5.886824e-008,0.00141512
5.896824e-008,0.00203956
5.906824e-008,0.00243707
5.916824e-008,-0.000511398
5.926824e-008,-0.00213744
5.936824e-008,-0.00317034
5.946824e-008,-0.00384642
5.956824e-008,-0.00268832
5.966824e-008,-0.000979334
5.976824e-008,0.00170465
5.986824e-008,0.00148085
5.996824e-008,0.00109743
6.006824e-008,-0.000738324
6.016824e-008,-0.000735194
6.026824e-008,-0.00246765
6.036824e-008,-0.00229863
6.046824e-008,-0.00152552
6.056824e-008,-0.00133929
6.066824e-008,0.000108343
6.076824e-008,0.000640445
6.086824e-008,0.000427604
6.096824e-008,-0.000871349
6.106824e-008,-0.000874479
6.116824e-008,-0.00166011
6.126824e-008,-0.00102315
6.136824e-008,-0.000664769
6.146824e-008,-0.000793099
6.156824e-008,0.000477684
6.166824e-008,-0.000768059
6.176824e-008,-0.000151447
6.186824e-008,0.000103648
6.196824e-008,-0.000178052
6.206824e-008,5.35682e-005
6.216824e-008,-0.00171645
6.226824e-008,-0.00217813
6.236824e-008,-0.00168359
6.246824e-008,-0.000772754
6.256824e-008,-1.5292e-005
6.266824e-008,0.00141669
6.276824e-008,-0.000725804
6.286824e-008,-0.00149735
6.296824e-008,-0.00240975
6.306824e-008,-0.00254747
6.316824e-008,0.000329009
6.326824e-008,-0.000117017
6.336824e-008,0.00080477
6.346824e-008,-0.000608428
6.356824e-008,-0.00140971
6.366824e-008,-0.00220004
6.376824e-008,-0.00104976
6.386824e-008,-0.000390893
6.396824e-008,0.000271104
6.406824e-008,-0.000583388
6.416824e-008,-0.000212482
6.426824e-008,4.26132e-005
6.436824e-008,0.00135722
6.446824e-008,0.000250759
6.456824e-008,-0.000799359
6.466824e-008,-0.00124852
6.476824e-008,-0.00316565
6.486824e-008,-0.00220943
6.496824e-008,-0.0012986
6.506824e-008,0.000468294
6.516824e-008,0.000602885
6.526824e-008,0.000462034
6.536824e-008,0.000352484
6.546824e-008,-0.000600603
6.556824e-008,-0.00220317
6.566824e-008,-0.00214839
6.576824e-008,-0.00226264
6.586824e-008,8.18309e-006
6.596824e-008,0.000405694
6.606824e-008,0.000915885
6.616824e-008,0.00116159
6.626824e-008,-0.000600603
6.636824e-008,-0.00103567
6.646824e-008,-0.00141128
6.656824e-008,-0.00105915
6.666824e-008,-0.00204354
6.676824e-008,-0.00183696
6.686824e-008,-0.00151613
6.696824e-008,-0.000769624
6.706824e-008,0.00162014
6.716824e-008,0.00304742
6.726824e-008,0.00164831
6.736824e-008,-0.00127199
6.746824e-008,-0.00381512
6.756824e-008,-0.00420794
6.766824e-008,-0.00258972
6.776824e-008,-0.00100907
6.786824e-008,0.00114907
6.796824e-008,0.00219762
6.806824e-008,0.00167491
6.816824e-008,-0.000761799
6.826824e-008,-0.00149422
6.836824e-008,-0.00156621
6.846824e-008,-0.00288394
6.856824e-008,-0.00109827
6.866824e-008,-0.000980899
6.876824e-008,-0.000788404
6.886824e-008,0.000332139
6.896824e-008,0.00179542
6.906824e-008,0.00163109
6.916824e-008,0.00163422
6.926824e-008,-0.00123443
6.936824e-008,-0.00353655
6.946824e-008,-0.00404987
6.956824e-008,-0.00437696
6.966824e-008,0.000699915
6.976824e-008,0.0021851
6.986824e-008,0.00307246
6.996824e-008,0.0017516
7.006824e-008,-0.00193868
7.016824e-008,-0.00285734
7.026824e-008,-0.00286203
7.036824e-008,-0.00255373
7.046824e-008,-0.0020185
7.056824e-008,-0.00184478
7.066824e-008,-0.000234393
7.076824e-008,0.00057941
7.086824e-008,0.000350919
7.096824e-008,0.000922145
7.106824e-008,-0.00229707
7.116824e-008,-0.0035882
7.126824e-008,-0.00308739
7.136824e-008,-0.00155526
7.146824e-008,0.00066705
7.156824e-008,0.00126645
7.166824e-008,-0.000447233
7.176824e-008,-0.00130173
7.186824e-008,-0.0013612
7.196824e-008,-0.000189007
7.206824e-008,-0.000716414
7.216824e-008,-0.00155213
7.226824e-008,-0.00264293
7.236824e-008,-0.0018933
7.246824e-008,0.000103648
7.256824e-008,0.00115064
7.266824e-008,0.00371255
7.276824e-008,0.00134157
7.286824e-008,-0.00171645
7.296824e-008,-0.00481829
7.306824e-008,-0.00359133
7.316824e-008,-0.00152552
7.326824e-008,0.00109586
7.336824e-008,0.00174534
7.346824e-008,0.00110995
7.356824e-008,0.000200679
7.366824e-008,-0.000422193
7.376824e-008,-0.000933949
7.386824e-008,-0.00234402
7.396824e-008,-0.00300288
7.406824e-008,-0.00265858
7.416824e-008,-0.00244105
7.426824e-008,0.00164205
7.436824e-008,0.00179855
7.446824e-008,0.00179855
7.456824e-008,0.000494899
7.466824e-008,-0.000797794
7.476824e-008,-0.00341135
7.486824e-008,-0.00166168
7.496824e-008,-0.0025193
7.506824e-008,-0.00114992
7.516824e-008,-0.000810314
7.526824e-008,-0.000167097
7.536824e-008,0.00106613
7.546824e-008,0.000890845
7.556824e-008,0.000919015
7.566824e-008,-0.000841614
7.576824e-008,-0.00276657
7.586824e-008,-0.0017634
7.596824e-008,-0.00103098
7.606824e-008,-0.000711719
7.616824e-008,-0.00173993
7.626824e-008,-0.000918299
7.636824e-008,-0.000207787
7.646824e-008,-0.000193702
7.656824e-008,0.000267974
7.666824e-008,0.000152163
7.676824e-008,1.13131e-005
7.686824e-008,-0.00144414
7.696824e-008,-0.00146605
7.706824e-008,-0.00249582
7.716824e-008,-0.00191834
7.726824e-008,-0.00157404
7.736824e-008,-0.000491053
7.746824e-008,0.00100509
7.756824e-008,-0.000797794
7.766824e-008,-0.000985594
7.776824e-008,-0.00286829
7.786824e-008,-0.0027024
7.796824e-008,-0.000235958
7.806824e-008,0.00118976
7.816824e-008,0.000166248
7.826824e-008,-0.00159125
7.836824e-008,-0.00275874
7.846824e-008,-0.00311243
7.856824e-008,-0.00180879
7.866824e-008,-0.000146752
7.876824e-008,0.00170934
7.886824e-008,0.000293014
7.896824e-008,-0.000664769
7.906824e-008,-0.00219221
7.916824e-008,-0.00183852
7.926824e-008,-0.00109827
7.936824e-008,-0.00183383
7.946824e-008,-0.00230802
7.956824e-008,-0.00125165
7.966824e-008,-0.00125165
7.976824e-008,0.000214764
7.986824e-008,9.42583e-005
7.996824e-008,-0.000567738
8.006824e-008,-0.000311078
8.016824e-008,-0.0025819
8.026824e-008,-0.00251773
8.036824e-008,-0.00240818
8.046824e-008,-0.00204197
8.056824e-008,-0.000594343
8.066824e-008,-0.000422193
8.076824e-008,0.00241829
8.086824e-008,0.00131183
8.096824e-008,0.00100509
8.106824e-008,-0.00172271
8.116824e-008,-0.00199815
8.126824e-008,-0.00315939
8.136824e-008,-0.00350525
8.146824e-008,-0.000669464
8.156824e-008,-0.000176487
8.166824e-008,0.00127584
8.176824e-008,-0.000353333
8.186824e-008,0.000105213
8.196824e-008,0.00146364
8.206824e-008,0.000139643
8.216824e-008,-0.00172428
8.226824e-008,-0.00346926
8.236824e-008,-0.00399353
8.246824e-008,-0.000780579
8.256824e-008,4.26132e-005
8.266824e-008,0.00177664
8.276824e-008,0.000784425
8.286824e-008,-0.000653814
8.296824e-008,-0.00190582
8.306824e-008,-0.000102932
8.316824e-008,3.00931e-005
8.326824e-008,-0.000120147
8.336824e-008,-0.000780579
8.346824e-008,-0.00422515
8.356824e-008,-0.00315469
8.366824e-008,-0.00131894
8.376824e-008,-0.000273518
8.386824e-008,0.00223831
8.396824e-008,0.00128366
8.406824e-008,-0.000584953
8.416824e-008,-0.00302949
8.426824e-008,-0.00317973
8.436824e-008,-0.00149892
8.446824e-008,-0.00138311
8.456824e-008,-0.000987159
8.466824e-008,-0.000691374
8.476824e-008,0.000411954
8.486824e-008,-0.000735194
8.496824e-008,0.000466729
8.506824e-008,-0.000699199
8.516824e-008,-0.000829094
8.526824e-008,-0.00140815
8.536824e-008,-0.00104506
8.546824e-008,-0.00156465
8.556824e-008,-8.10221e-005
8.566824e-008,-0.000732064
8.576824e-008,-0.000847874
8.586824e-008,-0.00184635
8.596824e-008,-0.00124382
8.606824e-008,-0.000210917
8.616824e-008,-1.6857e-005
8.626824e-008,0.00103326
8.636824e-008,0.00073591
8.646824e-008,-0.000398718
8.656824e-008,-0.00273996
8.666824e-008,-0.00312495
8.676824e-008,-0.00317973
8.686824e-008,-0.00248643
8.696824e-008,-0.00122348
8.706824e-008,0.00157319
8.716824e-008,0.00207086
8.726824e-008,0.00176412
8.736824e-008,-0.000719544
8.746824e-008,-0.00198094
8.756824e-008,-0.00347395
8.766824e-008,-0.00232367
8.776824e-008,-0.00140971
8.786824e-008,0.000825115
8.796824e-008,0.000188159
8.806824e-008,-0.000755539
8.816824e-008,-0.00147544
8.826824e-008,0.000191289
8.836824e-008,0.000435429
8.846824e-008,0.001653
8.856824e-008,-0.00104506
8.866824e-008,-0.00234871
8.876824e-008,-0.00337849
8.886824e-008,-0.00322981
8.896824e-008,-0.00140815
8.906824e-008,0.00142764
8.916824e-008,0.00202391
8.926824e-008,0.00174377
8.936824e-008,-3.0942e-005
8.946824e-008,-0.00209205
8.956824e-008,-0.00293715
8.966824e-008,-0.00185104
8.976824e-008,-0.00297002
8.986824e-008,-7.63271e-005
8.996824e-008,-0.000472273
9.006824e-008,-0.000478533
9.016824e-008,-0.00106071
9.026824e-008,0.000228849
9.036824e-008,0.000696785
9.046824e-008,-0.000999679
9.056824e-008,-0.00219065
9.066824e-008,-0.0033378
9.076824e-008,-0.00166168
9.086824e-008,-0.000996549
9.096824e-008,0.00148085
9.106824e-008,2.22681e-005
9.116824e-008,-0.000390893
9.126824e-008,-0.000336118
9.136824e-008,-0.0022016
9.146824e-008,-0.00168359
9.156824e-008,-0.000789969
9.166824e-008,-0.00163038
9.176824e-008,-0.000861959
9.186824e-008,-0.00125008
9.196824e-008,1.91381e-005
9.206824e-008,-0.00115461
9.216824e-008,-0.000799359
9.226824e-008,-0.00107636
9.236824e-008,-0.00186513
9.246824e-008,-0.00258033
9.256824e-008,-0.00115461
9.266824e-008,-0.000865089
9.276824e-008,-0.000805619
9.286824e-008,0.00133374
9.296824e-008,-3.0942e-005
9.306824e-008,0.000125558
9.316824e-008,-0.00149266
9.326824e-008,-0.00298097
9.336824e-008,-0.00276187
9.346824e-008,-0.00266484
9.356824e-008,-0.000888564
9.366824e-008,0.00295978
9.376824e-008,0.000678005
9.386824e-008,-0.000110757
9.396824e-008,-0.000993419
9.406824e-008,-0.00229237
9.416824e-008,-0.00164603
9.426824e-008,-0.00130016
9.436824e-008,-0.000151447
9.446824e-008,-0.00115461
9.456824e-008,-0.000815009
9.466824e-008,-0.00193242
9.476824e-008,-0.000566173
9.486824e-008,0.000181899
9.496824e-008,0.000557499
9.506824e-008,-0.000516093
9.516824e-008,-0.00171019
9.526824e-008,-0.00296845
9.536824e-008,-0.00256781
9.546824e-008,-0.00123287
9.556824e-008,-0.000932384
9.566824e-008,0.000390044
9.576824e-008,-0.000566173
9.586824e-008,-0.000946469
9.596824e-008,-0.000822834
9.606824e-008,-0.00190738
9.616824e-008,-0.0015756
9.626824e-008,-0.000658509
9.636824e-008,-0.00211396
9.646824e-008,-0.000793099
9.656824e-008,-0.0011953
9.666824e-008,-0.000609993
9.676824e-008,-0.000707024
9.686824e-008,1.28781e-005
9.696824e-008,-0.000581823
9.706824e-008,-0.00101376
9.716824e-008,-0.000592778
9.726824e-008,-0.000680419
9.736824e-008,-0.000980899
9.746824e-008,-0.00182131
9.756824e-008,-0.00223916
9.766824e-008,-0.00181818
9.776824e-008,-0.00227516
9.786824e-008,-0.000134232
9.796824e-008,0.000523069
9.806824e-008,-9.98022e-005
9.816824e-008,0.000975356
9.826824e-008,-0.00283386
9.836824e-008,-0.00250834
9.846824e-008,-0.0040843
9.856824e-008,-0.00211553
9.866824e-008,-0.000260998
9.876824e-008,0.0025607
9.886824e-008,0.00266869
9.896824e-008,0.000410389
9.906824e-008,-0.000860394
9.916824e-008,-0.00245826
9.926824e-008,-0.00305609
9.936824e-008,-0.00266015
9.946824e-008,-0.00137528
9.956824e-008,0.000568455
9.966824e-008,0.00063575
9.976824e-008,0.00084233
9.986824e-008,0.000228849
9.996824e-008,0.000144338
1.000682e-007,-0.00180566
1.001682e-007,-0.00318286
1.002682e-007,-0.00269301
1.003682e-007,-0.00105289
1.004682e-007,0.00127114
1.005682e-007,0.00166239
1.006682e-007,0.00200043
1.007682e-007,-0.00145666
1.008682e-007,-0.00215309
1.009682e-007,-0.00257094
1.010682e-007,-0.00171176
1.011682e-007,0.00059506
1.012682e-007,9.11283e-005
1.013682e-007,-0.00149266
1.014682e-007,-0.00159751
1.015682e-007,-0.00202632
1.016682e-007,-0.000165532
1.017682e-007,0.00161857
1.018682e-007,0.0020599
1.019682e-007,0.000922145
1.020682e-007,-0.00227985
1.021682e-007,-0.00486367
1.022682e-007,-0.00418916
1.023682e-007,-0.00111549
1.024682e-007,0.00155128
1.025682e-007,0.00210685
1.026682e-007,0.0015904
1.027682e-007,0.00108491
1.028682e-007,-0.00172741
1.029682e-007,-0.00262102
1.030682e-007,-0.00233619
1.031682e-007,-0.00340979
1.032682e-007,-0.0014238
1.033682e-007,-0.000919864
1.034682e-007,-6.06771e-005
1.035682e-007,0.00294413
1.036682e-007,0.000709305
1.037682e-007,-0.00118904
1.038682e-007,-0.00150518
1.039682e-007,-0.00251617
1.040682e-007,-0.00147075
1.041682e-007,-0.00193712
1.042682e-007,-0.00106071
1.043682e-007,-0.00138624
1.044682e-007,-0.00180409
1.045682e-007,-0.000932384
1.046682e-007,-0.000379938
1.047682e-007,0.00187054
1.048682e-007,0.000149033
1.049682e-007,-0.000628774
1.050682e-007,-0.00171645
1.051682e-007,-0.00249426
1.052682e-007,-0.00393093
1.053682e-007,-0.00250052
1.054682e-007,-0.00178218
1.055682e-007,0.00115846
1.056682e-007,0.00252627
1.057682e-007,0.00236351
1.058682e-007,0.000147468
1.059682e-007,-0.00205606
1.060682e-007,-0.00464614
1.061682e-007,-0.00374939
1.062682e-007,-0.00287768
1.063682e-007,6.29582e-005
1.064682e-007,0.00088302
1.065682e-007,0.000299274
1.066682e-007,-0.000854134
1.067682e-007,0.00068583
1.068682e-007,-0.00129547
1.069682e-007,0.00134783
1.070682e-007,-0.000458188
1.071682e-007,-0.00209362
1.072682e-007,-0.00363202
1.073682e-007,-0.00390902
1.074682e-007,-0.00162099
1.075682e-007,0.000947185
1.076682e-007,0.00291283
1.077682e-007,0.00195818
1.078682e-007,-0.000257868
1.079682e-007,-0.00187295
1.080682e-007,-0.0039012
1.081682e-007,-0.00159751
1.082682e-007,-0.000761799
1.083682e-007,0.0012821
1.084682e-007,0.000275799
1.085682e-007,-0.00228611
1.086682e-007,-0.00293715
1.087682e-007,-0.00268362
1.088682e-007,-0.000256303
1.089682e-007,0.00191436
1.090682e-007,0.00251062
1.091682e-007,0.000972226
1.092682e-007,-0.00235341
1.093682e-007,-0.0028589
1.094682e-007,-0.00444582
1.095682e-007,-0.00240036
1.096682e-007,0.000496464
1.097682e-007,0.00144329
1.098682e-007,0.00268747
1.099682e-007,0.00190497
1.100682e-007,0.00068896
1.101682e-007,-0.0014238
