LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
-2.243262e-007,-0.00315028
-2.242262e-007,-0.00212207
-2.241262e-007,0.00161516
-2.240262e-007,0.00465127
-2.239262e-007,0.00363245
-2.238262e-007,0.000795097
-2.237262e-007,-0.00540232
-2.236262e-007,-0.00880464
-2.235262e-007,-0.00721772
-2.234262e-007,-2.33999e-005
-2.233262e-007,0.00561844
-2.232262e-007,0.00707859
-2.231262e-007,0.00471387
-2.230262e-007,-0.00112516
-2.229262e-007,-0.00435064
-2.228262e-007,-0.00381853
-2.227262e-007,-0.00440854
-2.226262e-007,-0.0017449
-2.225262e-007,-0.000544546
-2.224262e-007,-0.00112986
-2.223262e-007,-0.00011104
-2.222262e-007,0.00278265
-2.221262e-007,0.00369348
-2.220262e-007,0.00241644
-2.219262e-007,0.000353766
-2.218262e-007,-0.00530685
-2.217262e-007,-0.00643209
-2.216262e-007,-0.00637262
-2.215262e-007,-0.00175586
-2.214262e-007,0.00296419
-2.213262e-007,0.00542281
-2.212262e-007,0.0044619
-2.211262e-007,0.000774752
-2.210262e-007,-0.00255871
-2.209262e-007,-0.00463547
-2.208262e-007,-0.00322853
-2.207262e-007,-0.00161188
-2.206262e-007,-0.00191705
-2.205262e-007,-0.00143816
-2.204262e-007,-0.000990572
-2.203262e-007,-0.000350486
-2.202262e-007,0.00221925
-2.201262e-007,0.00285464
-2.200262e-007,0.000882737
-2.199262e-007,-0.00143973
-2.198262e-007,-0.00302195
-2.197262e-007,-0.00332556
-2.196262e-007,-0.00166978
-2.195262e-007,-0.00016738
-2.194262e-007,0.000710587
-2.193262e-007,0.000624512
-2.192262e-007,-0.000367701
-2.191262e-007,-0.000959272
-2.190262e-007,-0.00193896
-2.189262e-007,-7.66101e-005
-2.188262e-007,0.000946903
-2.187262e-007,0.000940643
-2.186262e-007,-0.000555501
-2.185262e-007,-0.00257592
-2.184262e-007,-0.00296091
-2.183262e-007,-0.00273712
-2.182262e-007,-0.000428736
-2.181262e-007,0.00217543
-2.180262e-007,0.00103924
-2.179262e-007,0.000560347
-2.178262e-007,-0.000552371
-2.177262e-007,-0.000827812
-2.176262e-007,-0.00146946
-2.175262e-007,-0.00185132
-2.174262e-007,-0.001964
-2.173262e-007,-0.00197183
-2.172262e-007,-0.00104065
-2.171262e-007,0.000463316
-2.170262e-007,0.0021097
-2.169262e-007,0.00238671
-2.168262e-007,0.000549392
-2.167262e-007,-0.00252271
-2.166262e-007,-0.00395626
-2.165262e-007,-0.00258062
-2.164262e-007,-0.00105943
-2.163262e-007,0.00177166
-2.162262e-007,0.00208153
-2.161262e-007,-0.000265976
-2.160262e-007,-0.00264791
-2.159262e-007,-0.00280911
-2.158262e-007,0.000308381
-2.157262e-007,0.00185304
-2.156262e-007,0.00223647
-2.155262e-007,-0.000926407
-2.154262e-007,-0.0040126
-2.153262e-007,-0.00583895
-2.152262e-007,-0.00337094
-2.151262e-007,0.00162924
-2.150262e-007,0.00562783
-2.149262e-007,0.00342743
-2.148262e-007,-0.00100935
-2.147262e-007,-0.00565428
-2.146262e-007,-0.00585147
-2.145262e-007,-0.00199061
-2.144262e-007,0.000422626
-2.143262e-007,0.00310348
-2.142262e-007,0.0013272
-2.141262e-007,-0.00105317
-2.140262e-007,-0.00278876
-2.139262e-007,-0.00134896
-2.138262e-007,-0.00023311
-2.137262e-007,0.001792
-2.136262e-007,0.0011973
-2.135262e-007,-0.00172612
-2.134262e-007,-0.00314715
-2.133262e-007,-0.00435064
-2.132262e-007,-0.00242412
-2.131262e-007,0.00104706
-2.130262e-007,0.00320833
-2.129262e-007,0.0036121
-2.128262e-007,-0.00163535
-2.127262e-007,-0.00336625
-2.126262e-007,-0.00454313
-2.125262e-007,-0.00271521
-2.124262e-007,-9.3149e-006
-2.123262e-007,-0.000614971
-2.122262e-007,-0.000431866
-2.121262e-007,-0.00181376
-2.120262e-007,-0.00133644
-2.119262e-007,0.00135224
-2.118262e-007,0.00255886
-2.117262e-007,0.000669897
-2.116262e-007,-0.00264948
-2.115262e-007,-0.0056355
-2.114262e-007,-0.00562768
-2.113262e-007,-0.00132235
-2.112262e-007,0.00155099
-2.111262e-007,0.00183426
-2.110262e-007,0.00184208
-2.109262e-007,-0.00233491
-2.108262e-007,-0.00126132
-2.107262e-007,-0.00154771
-2.106262e-007,0.000787272
-2.105262e-007,-0.000319186
-2.104262e-007,-0.00112203
-2.103262e-007,-0.00499385
-2.102262e-007,-0.0039453
-2.101262e-007,-0.00183724
-2.100262e-007,-0.000209635
-2.099262e-007,0.00284838
-2.098262e-007,0.00166524
-2.097262e-007,-5.0005e-005
-2.096262e-007,-0.00232709
-2.095262e-007,-0.00327861
-2.094262e-007,-0.00236621
-2.093262e-007,-0.000834072
-2.092262e-007,-0.00016738
-2.091262e-007,0.000978203
-2.090262e-007,0.000937513
-2.089262e-007,-0.00141156
-2.088262e-007,-0.00228014
-2.087262e-007,-0.00333964
-2.086262e-007,-0.00164318
-2.085262e-007,0.00204241
-2.084262e-007,0.00375608
-2.083262e-007,0.00152126
-2.082262e-007,-0.00135991
-2.081262e-007,-0.00388426
-2.080262e-007,-0.00425987
-2.079262e-007,-0.00144755
-2.078262e-007,0.000266126
-2.077262e-007,0.00282804
-2.076262e-007,0.000577562
-2.075262e-007,0.000270821
-2.074262e-007,-0.000909192
-2.073262e-007,-0.000417781
-2.072262e-007,-0.000560196
-2.071262e-007,-0.00141938
-2.070262e-007,-0.0035071
-2.069262e-007,-0.0030955
-2.068262e-007,-0.00172925
-2.067262e-007,0.00110497
-2.066262e-007,0.00304401
-2.065262e-007,0.00212222
-2.064262e-007,-0.00233804
-2.063262e-007,-0.00311428
-2.062262e-007,-0.00384357
-2.061262e-007,-0.00123941
-2.060262e-007,0.00147587
-2.059262e-007,0.000757537
-2.058262e-007,0.000550957
-2.057262e-007,-0.00205947
-2.056262e-007,-0.00150076
-2.055262e-007,-0.00281537
-2.054262e-007,0.000178486
-2.053262e-007,0.000613557
-2.052262e-007,0.000704327
-2.051262e-007,-0.000967097
-2.050262e-007,-0.0020673
-2.049262e-007,-0.00312524
-2.048262e-007,-0.00144442
-2.047262e-007,-0.00147103
-2.046262e-007,-0.00105943
-2.045262e-007,-0.000447516
-2.044262e-007,-0.000968662
-2.043262e-007,-0.00113768
-2.042262e-007,-0.000596191
-2.041262e-007,-0.000594626
-2.040262e-007,0.000162836
-2.039262e-007,-0.00193896
-2.038262e-007,-0.00204539
-2.037262e-007,-0.00160092
-2.036262e-007,-0.000691657
-2.035262e-007,0.00012371
-2.034262e-007,-0.000719827
-2.033262e-007,-0.000765212
-2.032262e-007,0.000313076
-2.031262e-007,0.000831092
-2.030262e-007,0.00133815
-2.029262e-007,7.51202e-008
-2.028262e-007,-0.00242099
-2.027262e-007,-0.00448366
-2.026262e-007,-0.00329426
-2.025262e-007,0.000521221
-2.024262e-007,0.00265276
-2.023262e-007,0.00406752
-2.022262e-007,0.00159638
-2.021262e-007,-0.00254149
-2.020262e-007,-0.00606432
-2.019262e-007,-0.00460886
-2.018262e-007,-0.00214711
-2.017262e-007,0.000859262
-2.016262e-007,0.00263085
-2.015262e-007,0.00235541
-2.014262e-007,0.000169096
-2.013262e-007,-0.00178246
-2.012262e-007,-0.00167135
-2.011262e-007,-0.000859112
-2.010262e-007,0.000272386
-2.009262e-007,0.000472706
-2.008262e-007,-0.00224414
-2.007262e-007,-0.00341789
-2.006262e-007,-0.00324731
-2.005262e-007,-0.00181376
-2.004262e-007,0.00193129
-2.003262e-007,0.00482811
-2.002262e-007,0.00492201
-2.001262e-007,0.00192973
-2.000262e-007,-0.00461356
-1.999262e-007,-0.00760428
-1.998262e-007,-0.00723494
-1.997262e-007,-0.00130514
-1.996262e-007,0.0060316
-1.995262e-007,0.00664978
-1.994262e-007,0.00394545
-1.993262e-007,-0.00186541
-1.992262e-007,-0.00487178
-1.991262e-007,-0.00523017
-1.990262e-007,-0.000696352
-1.989262e-007,0.00268249
-1.988262e-007,0.00191564
-1.987262e-007,-0.00139278
-1.986262e-007,-0.0050142
-1.985262e-007,-0.0046026
-1.984262e-007,0.000297426
-1.983262e-007,0.00362306
-1.982262e-007,0.00567947
-1.981262e-007,0.00168558
-1.980262e-007,-0.00397347
-1.979262e-007,-0.00543831
-1.978262e-007,-0.00540232
-1.977262e-007,-0.00133487
-1.976262e-007,7.51202e-008
-1.975262e-007,0.00283899
-1.974262e-007,0.00114409
-1.973262e-007,0.00134441
-1.972262e-007,0.000909342
-1.971262e-007,-0.000613406
-1.970262e-007,-0.00110638
-1.969262e-007,-0.00440541
-1.968262e-007,-0.00405016
-1.967262e-007,-0.00335216
-1.966262e-007,-0.000677572
-1.965262e-007,0.00321146
-1.964262e-007,0.00256199
-1.963262e-007,0.00196259
-1.962262e-007,0.00123643
-1.961262e-007,-0.00201409
-1.960262e-007,-0.00367768
-1.959262e-007,-0.0042004
-1.958262e-007,-0.00441011
-1.957262e-007,-0.00305638
-1.956262e-007,0.000442971
-1.955262e-007,0.00277639
-1.954262e-007,0.00494549
-1.953262e-007,0.0044666
-1.952262e-007,0.00123486
-1.951262e-007,-0.0047951
-1.950262e-007,-0.00672631
-1.949262e-007,-0.00788285
-1.948262e-007,-0.00448679
-1.947262e-007,0.000690242
-1.946262e-007,0.0034916
-1.945262e-007,0.00514268
-1.944262e-007,0.00262772
-1.943262e-007,-0.000766777
-1.942262e-007,-0.00172299
-1.941262e-007,-0.00400634
-1.940262e-007,-0.00425987
-1.939262e-007,-0.00442889
-1.938262e-007,-0.00387644
-1.937262e-007,-0.000400566
-1.936262e-007,0.00249
-1.935262e-007,0.00216448
-1.934262e-007,0.00219265
-1.933262e-007,0.00126303
-1.932262e-007,0.000579127
-1.931262e-007,-0.00330208
-1.930262e-007,-0.00508619
-1.929262e-007,-0.00699236
-1.928262e-007,-0.00417692
-1.927262e-007,-0.000463166
-1.926262e-007,0.00224742
-1.925262e-007,0.00471387
-1.924262e-007,0.00138354
-1.923262e-007,-0.000996832
-1.922262e-007,-0.00478101
-1.921262e-007,-0.00251019
-1.920262e-007,-0.00199687
-1.919262e-007,-0.00169639
-1.918262e-007,-0.00185915
-1.917262e-007,-0.00192644
-1.916262e-007,-0.000461601
-1.915262e-007,0.000746582
-1.914262e-007,0.00442278
-1.913262e-007,0.00494862
-1.912262e-007,-0.00022998
-1.911262e-007,-0.00439602
-1.910262e-007,-0.00845721
-1.909262e-007,-0.00658703
-1.908262e-007,-0.00186697
-1.907262e-007,0.00442747
-1.906262e-007,0.00690018
-1.905262e-007,0.00496896
-1.904262e-007,-0.000954577
-1.903262e-007,-0.00518635
-1.902262e-007,-0.00578731
-1.901262e-007,-0.00379662
-1.900262e-007,0.00134441
-1.899262e-007,0.000774752
-1.898262e-007,0.000432016
-1.897262e-007,-0.00118933
-1.896262e-007,-0.00212051
-1.895262e-007,-0.000535156
-1.894262e-007,0.000586952
-1.893262e-007,0.00143205
-1.892262e-007,-0.000544546
-1.891262e-007,-0.000893542
-1.890262e-007,-0.00195305
-1.889262e-007,-0.00276685
-1.888262e-007,-0.00265417
-1.887262e-007,-0.00154458
-1.886262e-007,-0.000384916
-1.885262e-007,0.000804487
-1.884262e-007,0.00117383
-1.883262e-007,0.00209092
-1.882262e-007,0.00186556
-1.881262e-007,-0.00128636
-1.880262e-007,-0.00420666
-1.879262e-007,-0.0067983
-1.878262e-007,-0.0052912
-1.877262e-007,-0.000754257
-1.876262e-007,0.00306592
-1.875262e-007,0.00506286
-1.874262e-007,0.00404248
-1.873262e-007,-0.000906062
-1.872262e-007,-0.00443828
-1.871262e-007,-0.00684995
-1.870262e-007,-0.00449931
-1.869262e-007,0.000324031
-1.868262e-007,0.00115035
-1.867262e-007,0.00129433
-1.866262e-007,-0.00169795
-1.865262e-007,-7.7499e-006
-1.864262e-007,0.000452361
-1.863262e-007,0.00131468
-1.862262e-007,0.00146961
-1.861262e-007,-0.00175899
-1.860262e-007,-0.00427082
-1.859262e-007,-0.00597042
-1.858262e-007,-0.00472624
-1.857262e-007,5.01552e-005
-1.856262e-007,0.00409569
-1.855262e-007,0.00388442
-1.854262e-007,0.00224116
-1.853262e-007,-0.000358311
-1.852262e-007,-0.00283258
-1.851262e-007,-0.00452279
-1.850262e-007,-0.00458069
-1.849262e-007,-0.0037528
-1.848262e-007,-0.000816857
-1.847262e-007,0.000907777
-1.846262e-007,0.00359802
-1.845262e-007,0.00343213
-1.844262e-007,0.00267623
-1.843262e-007,-0.000769907
-1.842262e-007,-0.00309394
-1.841262e-007,-0.00553691
-1.840262e-007,-0.00613944
-1.839262e-007,-0.00327078
-1.838262e-007,0.000184746
-1.837262e-007,0.00387659
-1.836262e-007,0.00549793
-1.835262e-007,0.00359958
-1.834262e-007,1.64012e-006
-1.833262e-007,-0.00459478
-1.832262e-007,-0.00622395
-1.831262e-007,-0.00452122
-1.830262e-007,-0.00174803
-1.829262e-007,0.00194851
-1.828262e-007,0.00163394
-1.827262e-007,-0.000287886
-1.826262e-007,-0.00106256
-1.825262e-007,-2.8095e-005
-1.824262e-007,0.00102985
-1.823262e-007,0.00133346
-1.822262e-007,0.000253606
-1.821262e-007,-0.00226605
-1.820262e-007,-0.00450401
-1.819262e-007,-0.00425987
-1.818262e-007,-0.000209635
-1.817262e-007,0.00287655
-1.816262e-007,0.00267936
-1.815262e-007,0.000694937
-1.814262e-007,-0.00280128
-1.813262e-007,-0.00363073
-1.812262e-007,-0.00164944
-1.811262e-007,0.000903082
-1.810262e-007,0.00296106
-1.809262e-007,0.00240705
-1.808262e-007,-0.00147103
-1.807262e-007,-0.00552126
-1.806262e-007,-0.00524895
-1.805262e-007,-0.002975
-1.804262e-007,0.00162455
-1.803262e-007,0.00551045
-1.802262e-007,0.00487193
-1.801262e-007,0.00161046
-1.800262e-007,-0.00363856
-1.799262e-007,-0.0049203
-1.798262e-007,-0.0039093
-1.797262e-007,-0.000610276
-1.796262e-007,0.000197266
-1.795262e-007,0.000214481
-1.794262e-007,-0.00132705
-1.793262e-007,-0.00138182
-1.792262e-007,0.000698067
-1.791262e-007,0.00248217
-1.790262e-007,0.00441182
-1.789262e-007,0.00150091
-1.788262e-007,-0.00333651
-1.787262e-007,-0.00819429
-1.786262e-007,-0.0086497
-1.785262e-007,-0.00377941
-1.784262e-007,0.00309252
-1.783262e-007,0.0080442
-1.782262e-007,0.00847614
-1.781262e-007,0.0032365
-1.780262e-007,-0.00543205
-1.779262e-007,-0.008717
-1.778262e-007,-0.00727563
-1.777262e-007,-0.00352275
-1.776262e-007,0.00252599
-1.775262e-007,0.0033664
-1.774262e-007,0.00369661
-1.773262e-007,-0.00114238
-1.772262e-007,-0.00232239
-1.771262e-007,-0.0024742
-1.770262e-007,-8.60001e-005
-1.769262e-007,-0.000519506
-1.768262e-007,-0.000394306
-1.767262e-007,-0.00411276
-1.766262e-007,-0.00578574
-1.765262e-007,-0.00251645
-1.764262e-007,0.00260737
-1.763262e-007,0.00508164
-1.762262e-007,0.00468726
-1.761262e-007,-0.000409956
-1.760262e-007,-0.00437881
-1.759262e-007,-0.00728658
-1.758262e-007,-0.00439915
-1.757262e-007,0.0012333
-1.756262e-007,0.00301427
-1.755262e-007,0.00293915
-1.754262e-007,0.000591647
-1.753262e-007,-0.00271051
-1.752262e-007,-0.00391243
-1.751262e-007,-0.00349301
-1.750262e-007,-0.00109073
-1.749262e-007,0.0035182
-1.748262e-007,0.0023601
-1.747262e-007,0.000654247
-1.746262e-007,-0.00275903
-1.745262e-007,-0.00449462
-1.744262e-007,-0.00394999
-1.743262e-007,-0.00222693
-1.742262e-007,0.000530611
-1.741262e-007,0.00166367
-1.740262e-007,0.0012286
-1.739262e-007,0.00172001
-1.738262e-007,0.000644857
-1.737262e-007,-0.000697917
-1.736262e-007,-0.0020626
-1.735262e-007,-0.00331617
-1.734262e-007,-0.00427395
-1.733262e-007,-0.00411119
-1.732262e-007,-0.000765212
-1.731262e-007,0.00232724
-1.730262e-007,0.00425532
-1.729262e-007,0.00363088
-1.728262e-007,0.00118322
-1.727262e-007,-0.00143973
-1.726262e-007,-0.00307985
-1.725262e-007,-0.00391243
-1.724262e-007,-0.00547431
-1.723262e-007,-0.0033506
-1.722262e-007,-0.0033146
-1.721262e-007,0.00124738
-1.720262e-007,0.00548228
-1.719262e-007,0.00704729
-1.718262e-007,0.00471074
-1.717262e-007,-0.00255714
-1.716262e-007,-0.00911138
-1.715262e-007,-0.0121569
-1.714262e-007,-0.00795954
-1.713262e-007,0.000187876
-1.712262e-007,0.00522093
-1.711262e-007,0.00803324
-1.710262e-007,0.00325372
-1.709262e-007,-0.000891977
-1.708262e-007,-0.00469963
-1.707262e-007,-0.00328956
-1.706262e-007,-0.00211738
-1.705262e-007,-0.000474121
-1.704262e-007,-0.00199843
-1.703262e-007,-0.00325044
-1.702262e-007,-0.0026307
-1.701262e-007,0.000652682
-1.700262e-007,0.00565913
-1.699262e-007,0.0045918
-1.698262e-007,0.00158386
-1.697262e-007,-0.0049469
-1.696262e-007,-0.00765123
-1.695262e-007,-0.00625368
-1.694262e-007,-0.00280285
-1.693262e-007,0.0023914
-1.692262e-007,0.00338518
-1.691262e-007,0.00136006
-1.690262e-007,-0.000906062
-1.689262e-007,-0.00152267
-1.688262e-007,-0.000517941
-1.687262e-007,-0.000455341
-1.686262e-007,-0.000602451
-1.685262e-007,-0.00278407
-1.684262e-007,-0.0029703
-1.683262e-007,-0.00211738
-1.682262e-007,0.000535306
-1.681262e-007,0.0036747
-1.680262e-007,0.00320364
-1.679262e-007,-0.000661922
-1.678262e-007,-0.00443515
-1.677262e-007,-0.0049782
-1.676262e-007,-0.00134896
-1.675262e-007,0.00125208
-1.674262e-007,0.00266841
-1.673262e-007,3.92002e-005
-1.672262e-007,-0.00173238
-1.671262e-007,-0.00243664
-1.670262e-007,-7.7499e-006
-1.669262e-007,0.00107836
-1.668262e-007,0.000707457
-1.667262e-007,-0.00157275
-1.666262e-007,-0.00393121
-1.665262e-007,-0.00334747
-1.664262e-007,-0.000866937
-1.663262e-007,0.000986028
-1.662262e-007,0.00229907
-1.661262e-007,-0.00148355
-1.660262e-007,-0.00164474
-1.659262e-007,-0.00151798
-1.658262e-007,-0.000121995
-1.657262e-007,0.000851437
-1.656262e-007,-0.000874762
-1.655262e-007,-0.00384827
-1.654262e-007,-0.00429117
-1.653262e-007,-0.00239751
-1.652262e-007,0.000180051
-1.651262e-007,0.00300801
-1.650262e-007,0.00325528
-1.649262e-007,0.000832657
-1.648262e-007,-0.00120967
-1.647262e-007,-0.00502202
-1.646262e-007,-0.00394217
-1.645262e-007,-0.00325357
-1.644262e-007,-0.0012441
-1.643262e-007,-0.00013295
-1.642262e-007,0.00330067
-1.641262e-007,0.00122234
-1.640262e-007,0.000818572
-1.639262e-007,-0.000887282
-1.638262e-007,-0.00182159
-1.637262e-007,-0.00177777
-1.636262e-007,-0.00293274
-1.635262e-007,-0.00186384
-1.634262e-007,-0.00134739
-1.633262e-007,0.000809182
-1.632262e-007,0.00272788
-1.631262e-007,0.00224273
-1.630262e-007,0.000550957
-1.629262e-007,-0.00215337
-1.628262e-007,-0.00366986
-1.627262e-007,-0.00389991
-1.626262e-007,-0.00231144
-1.625262e-007,0.00208153
-1.624262e-007,0.00235384
-1.623262e-007,0.00166524
-1.622262e-007,0.000518091
-1.621262e-007,-0.00128636
-1.620262e-007,-0.0021565
-1.619262e-007,-0.00186854
-1.618262e-007,-0.00252741
-1.617262e-007,-0.000467861
-1.616262e-007,-0.00183098
-1.615262e-007,0.00113783
-1.614262e-007,0.00251191
-1.613262e-007,0.00191564
-1.612262e-007,0.000483661
-1.611262e-007,-0.0038827
-1.610262e-007,-0.00510497
-1.609262e-007,-0.00421918
-1.608262e-007,-0.000511681
-1.607262e-007,0.00315825
-1.606262e-007,0.00412856
-1.605262e-007,0.00427567
-1.604262e-007,-0.000140775
-1.603262e-007,-0.00440385
-1.602262e-007,-0.00606588
-1.601262e-007,-0.00674979
-1.600262e-007,-0.00393278
-1.599262e-007,0.000795097
-1.598262e-007,0.00349942
-1.597262e-007,0.00709737
-1.596262e-007,0.0052757
-1.595262e-007,-0.000450646
-1.594262e-007,-0.00544614
-1.593262e-007,-0.00814421
-1.592262e-007,-0.00695011
-1.591262e-007,-0.00199217
-1.590262e-007,0.00326937
-1.589262e-007,0.00539621
-1.588262e-007,0.00362775
-1.587262e-007,6.42403e-005
-1.586262e-007,-0.00168074
-1.585262e-007,-0.00210799
-1.584262e-007,-0.0020939
-1.583262e-007,-0.00212051
-1.582262e-007,-0.00436942
-1.581262e-007,-0.00323948
-1.580262e-007,-0.00229735
-1.579262e-007,0.00299549
-1.578262e-007,0.00616619
-1.577262e-007,0.00506599
-1.576262e-007,0.000191006
-1.575262e-007,-0.00328174
-1.574262e-007,-0.00823498
-1.573262e-007,-0.00477632
-1.572262e-007,-0.00137087
-1.571262e-007,0.000336551
-1.570262e-007,0.00227716
-1.569262e-007,0.00194851
-1.568262e-007,0.00248374
-1.567262e-007,0.00156195
-1.566262e-007,0.000389761
-1.565262e-007,-0.00152737
-1.564262e-007,-0.00464799
-1.563262e-007,-0.00408146
-1.562262e-007,-0.00256653
-1.561262e-007,0.00245087
-1.560262e-007,0.00498931
-1.559262e-007,0.00391259
-1.558262e-007,-0.00132235
-1.557262e-007,-0.00307046
-1.556262e-007,-0.00484518
-1.555262e-007,-0.00175116
-1.554262e-007,0.00160107
-1.553262e-007,0.0034556
-1.552262e-007,0.00134598
-1.551262e-007,-0.00129262
-1.550262e-007,-0.00387644
-1.549262e-007,-0.00331773
-1.548262e-007,-0.0018435
-1.547262e-007,0.00113157
-1.546262e-007,0.00102202
-1.545262e-007,0.000735627
-1.544262e-007,-0.000325446
-1.543262e-007,-0.00126914
-1.542262e-007,-0.00147572
-1.541262e-007,-0.00012982
-1.540262e-007,-0.000732347
-1.539262e-007,-0.00131453
-1.538262e-007,-0.0022504
-1.537262e-007,-0.00184819
-1.536262e-007,-0.000683832
-1.535262e-007,0.0013272
-1.534262e-007,0.000345941
-1.533262e-007,0.000909342
-1.532262e-007,-0.00185445
-1.531262e-007,-0.00270269
-1.530262e-007,-0.00159153
-1.529262e-007,0.00120669
-1.528262e-007,-0.000873197
-1.527262e-007,-0.000652532
-1.526262e-007,-0.00423639
-1.525262e-007,-0.00129731
-1.524262e-007,0.000640162
-1.523262e-007,0.00348064
-1.522262e-007,0.0016981
-1.521262e-007,6.42403e-005
-1.520262e-007,-0.00312524
-1.519262e-007,-0.00499072
-1.518262e-007,-0.00332399
-1.517262e-007,-0.000685397
-1.516262e-007,0.0024587
-1.515262e-007,0.00187651
-1.514262e-007,0.000159706
-1.513262e-007,-0.00138495
-1.512262e-007,-0.00220502
