LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
-1.736987e-007,1.73936
-1.735987e-007,1.72909
-1.734987e-007,1.73483
-1.733987e-007,1.73952
-1.732987e-007,1.75384
-1.731987e-007,1.74155
-1.730987e-007,1.74305
-1.729987e-007,1.74124
-1.728987e-007,1.74571
-1.727987e-007,1.73545
-1.726987e-007,1.73439
-1.725987e-007,1.74063
-1.724987e-007,1.74496
-1.723987e-007,1.72837
-1.722987e-007,1.72682
-1.721987e-007,1.73195
-1.720987e-007,1.74449
-1.719987e-007,1.74102
-1.718987e-007,1.74224
-1.717987e-007,1.74127
-1.716987e-007,1.74624
-1.715987e-007,1.73517
-1.714987e-007,1.74238
-1.713987e-007,1.7317
-1.712987e-007,1.73991
-1.711987e-007,1.74901
-1.710987e-007,1.73245
-1.709987e-007,1.73511
-1.708987e-007,1.7317
-1.707987e-007,1.74163
-1.706987e-007,1.73278
-1.705987e-007,1.73336
-1.704987e-007,1.74016
-1.703987e-007,1.72665
-1.702987e-007,1.75065
-1.701987e-007,1.72377
-1.700987e-007,1.74896
-1.699987e-007,1.73409
-1.698987e-007,1.71963
-1.697987e-007,1.74316
-1.696987e-007,1.7423
-1.695987e-007,1.72873
-1.694987e-007,1.74363
-1.693987e-007,1.73095
-1.692987e-007,1.72798
-1.691987e-007,1.72901
-1.690987e-007,1.72429
-1.689987e-007,1.71888
-1.688987e-007,1.73259
-1.687987e-007,1.74052
-1.686987e-007,1.72487
-1.685987e-007,1.72207
-1.684987e-007,1.71836
-1.683987e-007,1.72809
-1.682987e-007,1.71827
-1.681987e-007,1.73372
-1.680987e-007,1.72571
-1.679987e-007,1.73672
-1.678987e-007,1.72487
-1.677987e-007,1.72782
-1.676987e-007,1.73286
-1.675987e-007,1.72759
-1.674987e-007,1.72604
-1.673987e-007,1.72721
-1.672987e-007,1.71758
-1.671987e-007,1.74307
-1.670987e-007,1.73869
-1.669987e-007,1.73414
-1.668987e-007,1.7345
-1.667987e-007,1.72823
-1.666987e-007,1.73439
-1.665987e-007,1.72626
-1.664987e-007,1.71924
-1.663987e-007,1.72005
-1.662987e-007,1.74047
-1.661987e-007,1.72507
-1.660987e-007,1.71375
-1.659987e-007,1.73034
-1.658987e-007,1.73109
-1.657987e-007,1.71944
-1.656987e-007,1.72934
-1.655987e-007,1.71855
-1.654987e-007,1.72615
-1.653987e-007,1.71844
-1.652987e-007,1.73328
-1.651987e-007,1.71891
-1.650987e-007,1.72701
-1.649987e-007,1.71247
-1.648987e-007,1.72787
-1.647987e-007,1.72782
-1.646987e-007,1.71064
-1.645987e-007,1.72959
-1.644987e-007,1.72487
-1.643987e-007,1.72038
-1.642987e-007,1.72143
-1.641987e-007,1.71883
-1.640987e-007,1.71891
-1.639987e-007,1.7289
-1.638987e-007,1.71045
-1.637987e-007,1.72155
-1.636987e-007,1.71805
-1.635987e-007,1.71017
-1.634987e-007,1.71256
-1.633987e-007,1.71919
-1.632987e-007,1.70251
-1.631987e-007,1.72241
-1.630987e-007,1.70928
-1.629987e-007,1.72105
-1.628987e-007,1.70357
-1.627987e-007,1.71217
-1.626987e-007,1.70251
-1.625987e-007,1.70201
-1.624987e-007,1.71941
-1.623987e-007,1.70884
-1.622987e-007,1.69683
-1.621987e-007,1.71533
-1.620987e-007,1.70082
-1.619987e-007,1.72241
-1.618987e-007,1.70975
-1.617987e-007,1.72912
-1.616987e-007,1.71128
-1.615987e-007,1.72252
-1.614987e-007,1.71159
-1.613987e-007,1.70235
-1.612987e-007,1.72038
-1.611987e-007,1.71786
-1.610987e-007,1.7036
-1.609987e-007,1.7221
-1.608987e-007,1.71652
-1.607987e-007,1.7216
-1.606987e-007,1.712
-1.605987e-007,1.71422
-1.604987e-007,1.72732
-1.603987e-007,1.71916
-1.602987e-007,1.71281
-1.601987e-007,1.72829
-1.600987e-007,1.72612
-1.599987e-007,1.70193
-1.598987e-007,1.71461
-1.597987e-007,1.71111
-1.596987e-007,1.71808
-1.595987e-007,1.72956
-1.594987e-007,1.71059
-1.593987e-007,1.71639
-1.592987e-007,1.71145
-1.591987e-007,1.72024
-1.590987e-007,1.71114
-1.589987e-007,1.71397
-1.588987e-007,1.72795
-1.587987e-007,1.69957
-1.586987e-007,1.71519
-1.585987e-007,1.71156
-1.584987e-007,1.71128
-1.583987e-007,1.73065
-1.582987e-007,1.70077
-1.581987e-007,1.72363
-1.580987e-007,1.71702
-1.579987e-007,1.71042
-1.578987e-007,1.72768
-1.577987e-007,1.71117
-1.576987e-007,1.71444
-1.575987e-007,1.71034
-1.574987e-007,1.72002
-1.573987e-007,1.71264
-1.572987e-007,1.71283
-1.571987e-007,1.72118
-1.570987e-007,1.70987
-1.569987e-007,1.72945
-1.568987e-007,1.71045
-1.567987e-007,1.71281
-1.566987e-007,1.71181
-1.565987e-007,1.71847
-1.564987e-007,1.71894
-1.563987e-007,1.72063
-1.562987e-007,1.71242
-1.561987e-007,1.70251
-1.560987e-007,1.72859
-1.559987e-007,1.70762
-1.558987e-007,1.71428
-1.557987e-007,1.70257
-1.556987e-007,1.70365
-1.555987e-007,1.71103
-1.554987e-007,1.70154
-1.553987e-007,1.71483
-1.552987e-007,1.71813
-1.551987e-007,1.7107
-1.550987e-007,1.71392
-1.549987e-007,1.6948
-1.548987e-007,1.72082
-1.547987e-007,1.71733
-1.546987e-007,1.72088
-1.545987e-007,1.71478
-1.544987e-007,1.71292
-1.543987e-007,1.7115
-1.542987e-007,1.70301
-1.541987e-007,1.70296
-1.540987e-007,1.71172
-1.539987e-007,1.70926
-1.538987e-007,1.72107
-1.537987e-007,1.71331
-1.536987e-007,1.69647
-1.535987e-007,1.71272
-1.534987e-007,1.70948
-1.533987e-007,1.70207
-1.532987e-007,1.72088
-1.531987e-007,1.70865
-1.530987e-007,1.71336
-1.529987e-007,1.71433
-1.528987e-007,1.6945
-1.527987e-007,1.71311
-1.526987e-007,1.70912
-1.525987e-007,1.71999
-1.524987e-007,1.71225
-1.523987e-007,1.7218
-1.522987e-007,1.7117
-1.521987e-007,1.70312
-1.520987e-007,1.71364
-1.519987e-007,1.70837
-1.518987e-007,1.72654
-1.517987e-007,1.71258
-1.516987e-007,1.70551
-1.515987e-007,1.72224
-1.514987e-007,1.70939
-1.513987e-007,1.69744
-1.512987e-007,1.70557
-1.511987e-007,1.69963
-1.510987e-007,1.70351
-1.509987e-007,1.70218
-1.508987e-007,1.70404
-1.507987e-007,1.71092
-1.506987e-007,1.71167
-1.505987e-007,1.70276
-1.504987e-007,1.71392
-1.503987e-007,1.71
-1.502987e-007,1.70382
-1.501987e-007,1.70365
-1.500987e-007,1.70379
-1.499987e-007,1.7011
-1.498987e-007,1.71239
-1.497987e-007,1.70124
-1.496987e-007,1.71417
-1.495987e-007,1.70115
-1.494987e-007,1.69666
-1.493987e-007,1.70326
-1.492987e-007,1.70276
-1.491987e-007,1.7021
-1.490987e-007,1.69591
-1.489987e-007,1.7031
-1.488987e-007,1.70373
-1.487987e-007,1.69178
-1.486987e-007,1.70554
-1.485987e-007,1.69414
-1.484987e-007,1.69608
-1.483987e-007,1.72121
-1.482987e-007,1.70093
-1.481987e-007,1.70573
-1.480987e-007,1.71286
-1.479987e-007,1.70987
-1.478987e-007,1.70484
-1.477987e-007,1.7036
-1.476987e-007,1.69525
-1.475987e-007,1.70249
-1.474987e-007,1.68809
-1.473987e-007,1.69666
-1.472987e-007,1.70357
-1.471987e-007,1.70104
-1.470987e-007,1.69708
-1.469987e-007,1.68637
-1.468987e-007,1.71361
-1.467987e-007,1.69905
-1.466987e-007,1.6978
-1.465987e-007,1.69708
-1.464987e-007,1.70348
-1.463987e-007,1.70157
-1.462987e-007,1.70404
-1.461987e-007,1.7031
-1.460987e-007,1.70462
-1.459987e-007,1.70226
-1.458987e-007,1.69641
-1.457987e-007,1.68623
-1.456987e-007,1.70537
-1.455987e-007,1.6892
-1.454987e-007,1.70551
-1.453987e-007,1.70149
-1.452987e-007,1.71289
-1.451987e-007,1.71172
-1.450987e-007,1.69619
-1.449987e-007,1.70504
-1.448987e-007,1.70299
-1.447987e-007,1.70165
-1.446987e-007,1.70429
-1.445987e-007,1.7019
-1.444987e-007,1.71317
-1.443987e-007,1.71048
-1.442987e-007,1.69669
-1.441987e-007,1.70448
-1.440987e-007,1.70343
-1.439987e-007,1.69161
-1.438987e-007,1.70529
-1.437987e-007,1.69452
-1.436987e-007,1.68337
-1.435987e-007,1.69344
-1.434987e-007,1.69355
-1.433987e-007,1.70251
-1.432987e-007,1.70471
-1.431987e-007,1.69228
-1.430987e-007,1.70573
-1.429987e-007,1.70129
-1.428987e-007,1.70518
-1.427987e-007,1.69239
-1.426987e-007,1.7049
-1.425987e-007,1.70146
-1.424987e-007,1.69558
-1.423987e-007,1.70351
-1.422987e-007,1.69414
-1.421987e-007,1.71561
-1.420987e-007,1.68553
-1.419987e-007,1.71483
-1.418987e-007,1.68673
-1.417987e-007,1.70487
-1.416987e-007,1.68656
-1.415987e-007,1.71172
-1.414987e-007,1.70232
-1.413987e-007,1.70351
-1.412987e-007,1.69721
-1.411987e-007,1.69219
-1.410987e-007,1.69622
-1.409987e-007,1.69522
-1.408987e-007,1.69527
-1.407987e-007,1.70224
-1.406987e-007,1.71128
-1.405987e-007,1.70276
-1.404987e-007,1.70615
-1.403987e-007,1.70251
-1.402987e-007,1.69561
-1.401987e-007,1.70362
-1.400987e-007,1.70318
-1.399987e-007,1.70215
-1.398987e-007,1.6958
-1.397987e-007,1.72124
-1.396987e-007,1.69289
-1.395987e-007,1.715
-1.394987e-007,1.69397
-1.393987e-007,1.71541
-1.392987e-007,1.69433
-1.391987e-007,1.70337
-1.390987e-007,1.69544
-1.389987e-007,1.70171
-1.388987e-007,1.72807
-1.387987e-007,1.70898
-1.386987e-007,1.69935
-1.385987e-007,1.69791
-1.384987e-007,1.69358
-1.383987e-007,1.71128
-1.382987e-007,1.70992
-1.381987e-007,1.7036
-1.380987e-007,1.70609
-1.379987e-007,1.69175
-1.378987e-007,1.69669
-1.377987e-007,1.70201
-1.376987e-007,1.69441
-1.375987e-007,1.70312
-1.374987e-007,1.6948
-1.373987e-007,1.70337
-1.372987e-007,1.70373
-1.371987e-007,1.71142
-1.370987e-007,1.70393
-1.369987e-007,1.69716
-1.368987e-007,1.69624
-1.367987e-007,1.71075
-1.366987e-007,1.69447
-1.365987e-007,1.68764
-1.364987e-007,1.70543
-1.363987e-007,1.68914
-1.362987e-007,1.70598
-1.361987e-007,1.68492
-1.360987e-007,1.69713
-1.359987e-007,1.70118
-1.358987e-007,1.70271
-1.357987e-007,1.69702
-1.356987e-007,1.70554
-1.355987e-007,1.69139
-1.354987e-007,1.70501
-1.353987e-007,1.70179
-1.352987e-007,1.69566
-1.351987e-007,1.70318
-1.350987e-007,1.70299
-1.349987e-007,1.69605
-1.348987e-007,1.6966
-1.347987e-007,1.71123
-1.346987e-007,1.69419
-1.345987e-007,1.70537
-1.344987e-007,1.68681
-1.343987e-007,1.70315
-1.342987e-007,1.69414
-1.341987e-007,1.71436
-1.340987e-007,1.7039
-1.339987e-007,1.6935
-1.338987e-007,1.69783
-1.337987e-007,1.69458
-1.336987e-007,1.69583
-1.335987e-007,1.69214
-1.334987e-007,1.69586
-1.333987e-007,1.69569
-1.332987e-007,1.70457
-1.331987e-007,1.692
-1.330987e-007,1.69716
-1.329987e-007,1.7026
-1.328987e-007,1.70326
-1.327987e-007,1.71214
-1.326987e-007,1.70348
-1.325987e-007,1.7039
-1.324987e-007,1.71328
-1.323987e-007,1.7011
-1.322987e-007,1.69078
-1.321987e-007,1.70376
-1.320987e-007,1.69319
-1.319987e-007,1.70221
-1.318987e-007,1.72607
-1.317987e-007,1.70065
-1.316987e-007,1.69968
-1.315987e-007,1.70254
-1.314987e-007,1.70215
-1.313987e-007,1.69635
-1.312987e-007,1.69602
-1.311987e-007,1.70163
-1.310987e-007,1.70318
-1.309987e-007,1.68612
-1.308987e-007,1.69738
-1.307987e-007,1.70049
-1.306987e-007,1.70307
-1.305987e-007,1.70324
-1.304987e-007,1.70484
-1.303987e-007,1.71175
-1.302987e-007,1.69544
-1.301987e-007,1.69788
-1.300987e-007,1.70432
-1.299987e-007,1.69047
-1.298987e-007,1.70562
-1.297987e-007,1.69394
-1.296987e-007,1.71397
-1.295987e-007,1.70063
-1.294987e-007,1.70565
-1.293987e-007,1.68623
-1.292987e-007,1.70534
-1.291987e-007,1.70931
-1.290987e-007,1.70287
-1.289987e-007,1.70471
-1.288987e-007,1.71283
-1.287987e-007,1.69108
-1.286987e-007,1.7064
-1.285987e-007,1.70054
-1.284987e-007,1.71278
-1.283987e-007,1.71084
-1.282987e-007,1.70434
-1.281987e-007,1.69694
-1.280987e-007,1.71303
-1.279987e-007,1.70903
-1.278987e-007,1.71295
-1.277987e-007,1.70285
-1.276987e-007,1.72096
-1.275987e-007,1.68992
-1.274987e-007,1.71536
-1.273987e-007,1.70021
-1.272987e-007,1.69577
-1.271987e-007,1.71239
-1.270987e-007,1.70937
-1.269987e-007,1.7034
-1.268987e-007,1.71403
-1.267987e-007,1.70973
-1.266987e-007,1.71239
-1.265987e-007,1.72829
-1.264987e-007,1.70296
-1.263987e-007,1.71425
-1.262987e-007,1.70251
-1.261987e-007,1.71369
-1.260987e-007,1.70379
-1.259987e-007,1.70265
-1.258987e-007,1.68964
-1.257987e-007,1.68565
-1.256987e-007,1.71233
-1.255987e-007,1.70787
-1.254987e-007,1.69746
-1.253987e-007,1.68787
-1.252987e-007,1.71256
-1.251987e-007,1.70842
-1.250987e-007,1.70443
-1.249987e-007,1.70459
-1.248987e-007,1.70362
-1.247987e-007,1.71134
-1.246987e-007,1.70304
-1.245987e-007,1.69672
-1.244987e-007,1.71342
-1.243987e-007,1.70884
-1.242987e-007,1.70462
-1.241987e-007,1.70362
-1.240987e-007,1.71239
-1.239987e-007,1.71042
-1.238987e-007,1.69619
-1.237987e-007,1.70415
-1.236987e-007,1.71125
-1.235987e-007,1.70063
-1.234987e-007,1.71367
-1.233987e-007,1.71303
-1.232987e-007,1.69516
-1.231987e-007,1.72368
-1.230987e-007,1.6923
-1.229987e-007,1.70523
-1.228987e-007,1.71872
-1.227987e-007,1.70784
-1.226987e-007,1.73722
-1.225987e-007,1.72598
-1.224987e-007,1.69672
-1.223987e-007,1.73372
-1.222987e-007,1.7067
-1.221987e-007,1.71594
-1.220987e-007,1.7193
-1.219987e-007,1.71933
-1.218987e-007,1.71267
-1.217987e-007,1.70329
-1.216987e-007,1.70451
-1.215987e-007,1.72008
-1.214987e-007,1.69333
-1.213987e-007,1.72315
-1.212987e-007,1.70107
-1.211987e-007,1.71281
-1.210987e-007,1.71139
-1.209987e-007,1.71311
-1.208987e-007,1.71317
-1.207987e-007,1.7102
-1.206987e-007,1.73567
-1.205987e-007,1.69971
-1.204987e-007,1.72346
-1.203987e-007,1.71877
-1.202987e-007,1.71109
-1.201987e-007,1.70471
-1.200987e-007,1.71172
-1.199987e-007,1.71031
-1.198987e-007,1.69511
-1.197987e-007,1.70376
-1.196987e-007,1.71802
-1.195987e-007,1.69966
-1.194987e-007,1.71483
-1.193987e-007,1.71214
-1.192987e-007,1.71297
-1.191987e-007,1.7024
-1.190987e-007,1.70434
-1.189987e-007,1.70179
-1.188987e-007,1.71195
-1.187987e-007,1.7102
-1.186987e-007,1.70348
-1.185987e-007,1.72121
-1.184987e-007,1.71758
-1.183987e-007,1.71142
-1.182987e-007,1.7277
-1.181987e-007,1.71794
-1.180987e-007,1.72118
-1.179987e-007,1.70174
-1.178987e-007,1.71289
-1.177987e-007,1.71833
-1.176987e-007,1.71114
-1.175987e-007,1.71231
-1.174987e-007,1.72016
-1.173987e-007,1.71264
-1.172987e-007,1.7203
-1.171987e-007,1.72035
-1.170987e-007,1.71164
-1.169987e-007,1.72099
-1.168987e-007,1.71805
-1.167987e-007,1.7208
-1.166987e-007,1.71186
-1.165987e-007,1.72046
-1.164987e-007,1.71822
-1.163987e-007,1.72074
-1.162987e-007,1.71164
-1.161987e-007,1.72815
-1.160987e-007,1.71763
-1.159987e-007,1.72152
-1.158987e-007,1.72057
-1.157987e-007,1.71303
-1.156987e-007,1.72024
-1.155987e-007,1.70945
-1.154987e-007,1.72088
-1.153987e-007,1.71849
-1.152987e-007,1.72754
-1.151987e-007,1.72008
-1.150987e-007,1.735
-1.149987e-007,1.73286
-1.148987e-007,1.71941
-1.147987e-007,1.72238
-1.146987e-007,1.73331
-1.145987e-007,1.71822
-1.144987e-007,1.71381
-1.143987e-007,1.72951
-1.142987e-007,1.70909
-1.141987e-007,1.71539
-1.140987e-007,1.71872
-1.139987e-007,1.70895
-1.138987e-007,1.72715
-1.137987e-007,1.7173
-1.136987e-007,1.73489
-1.135987e-007,1.70054
-1.134987e-007,1.71461
-1.133987e-007,1.71819
-1.132987e-007,1.70987
-1.131987e-007,1.73148
-1.130987e-007,1.70052
-1.129987e-007,1.71661
-1.128987e-007,1.72576
-1.127987e-007,1.72701
-1.126987e-007,1.72743
-1.125987e-007,1.71985
-1.124987e-007,1.72906
-1.123987e-007,1.70953
-1.122987e-007,1.70498
-1.121987e-007,1.71317
-1.120987e-007,1.7168
-1.119987e-007,1.71025
-1.118987e-007,1.7264
-1.117987e-007,1.71838
-1.116987e-007,1.72845
-1.115987e-007,1.72918
-1.114987e-007,1.72002
-1.113987e-007,1.72918
-1.112987e-007,1.71086
-1.111987e-007,1.72174
-1.110987e-007,1.71877
-1.109987e-007,1.7191
-1.108987e-007,1.71933
-1.107987e-007,1.7287
-1.106987e-007,1.7251
-1.105987e-007,1.72013
-1.104987e-007,1.72845
-1.103987e-007,1.72784
-1.102987e-007,1.72557
-1.101987e-007,1.7279
-1.100987e-007,1.72721
-1.099987e-007,1.71053
-1.098987e-007,1.72665
-1.097987e-007,1.73126
-1.096987e-007,1.71822
-1.095987e-007,1.72271
-1.094987e-007,1.71913
-1.093987e-007,1.71908
-1.092987e-007,1.7327
-1.091987e-007,1.74119
-1.090987e-007,1.73439
-1.089987e-007,1.72155
-1.088987e-007,1.72038
-1.087987e-007,1.71935
-1.086987e-007,1.71924
-1.085987e-007,1.71922
-1.084987e-007,1.71838
-1.083987e-007,1.72909
-1.082987e-007,1.71885
-1.081987e-007,1.72105
-1.080987e-007,1.71869
-1.079987e-007,1.73592
-1.078987e-007,1.72393
-1.077987e-007,1.72859
-1.076987e-007,1.73311
-1.075987e-007,1.72807
-1.074987e-007,1.72105
-1.073987e-007,1.71983
-1.072987e-007,1.73253
-1.071987e-007,1.71863
-1.070987e-007,1.72132
-1.069987e-007,1.72701
-1.068987e-007,1.72585
-1.067987e-007,1.7302
-1.066987e-007,1.70235
-1.065987e-007,1.72998
-1.064987e-007,1.71558
-1.063987e-007,1.71092
-1.062987e-007,1.72701
-1.061987e-007,1.71661
-1.060987e-007,1.72929
-1.059987e-007,1.70951
-1.058987e-007,1.72745
-1.057987e-007,1.71802
-1.056987e-007,1.71924
-1.055987e-007,1.72135
-1.054987e-007,1.71039
-1.053987e-007,1.71491
-1.052987e-007,1.71081
-1.051987e-007,1.72077
-1.050987e-007,1.70251
-1.049987e-007,1.7034
-1.048987e-007,1.71894
-1.047987e-007,1.71805
-1.046987e-007,1.70423
-1.045987e-007,1.71541
-1.044987e-007,1.71081
-1.043987e-007,1.71109
-1.042987e-007,1.70376
-1.041987e-007,1.70238
-1.040987e-007,1.7191
-1.039987e-007,1.7092
-1.038987e-007,1.69683
-1.037987e-007,1.70376
-1.036987e-007,1.71761
-1.035987e-007,1.70945
-1.034987e-007,1.70484
-1.033987e-007,1.72107
-1.032987e-007,1.71048
-1.031987e-007,1.70332
-1.030987e-007,1.70465
-1.029987e-007,1.70129
-1.028987e-007,1.70401
-1.027987e-007,1.71059
-1.026987e-007,1.70249
-1.025987e-007,1.72152
-1.024987e-007,1.70254
-1.023987e-007,1.71333
-1.022987e-007,1.70312
-1.021987e-007,1.70251
-1.020987e-007,1.71275
-1.019987e-007,1.70948
-1.018987e-007,1.70412
-1.017987e-007,1.71436
-1.016987e-007,1.71833
-1.015987e-007,1.7112
-1.014987e-007,1.70479
-1.013987e-007,1.71464
-1.012987e-007,1.70262
-1.011987e-007,1.70285
-1.010987e-007,1.71192
-1.009987e-007,1.70093
-1.008987e-007,1.70557
-1.007987e-007,1.7105
-1.006987e-007,1.71089
-1.005987e-007,1.72063
-1.004987e-007,1.71883
-1.003987e-007,1.72174
-1.002987e-007,1.71253
-1.001987e-007,1.70368
-1.000987e-007,1.69558
-9.999872e-008,1.71061
-9.989872e-008,1.7097
-9.979872e-008,1.70229
-9.969872e-008,1.71414
-9.959872e-008,1.70992
-9.949872e-008,1.69611
-9.939872e-008,1.70423
-9.929872e-008,1.71067
-9.919872e-008,1.7203
-9.909872e-008,1.69536
-9.899872e-008,1.70534
-9.889872e-008,1.71134
-9.879872e-008,1.70004
-9.869872e-008,1.71383
-9.859872e-008,1.71233
-9.849872e-008,1.71306
-9.839872e-008,1.70271
-9.829872e-008,1.69641
-9.819872e-008,1.70287
-9.809872e-008,1.7029
-9.799872e-008,1.69194
-9.789872e-008,1.6966
-9.779872e-008,1.70171
-9.769872e-008,1.70321
-9.759872e-008,1.7117
-9.749872e-008,1.70329
-9.739872e-008,1.71553
-9.729872e-008,1.69447
-9.719872e-008,1.71306
-9.709872e-008,1.71048
-9.699872e-008,1.70249
-9.689872e-008,1.69699
-9.679872e-008,1.71061
-9.669872e-008,1.7191
-9.659872e-008,1.7019
-9.649872e-008,1.7155
-9.639872e-008,1.70995
-9.629872e-008,1.70371
-9.619872e-008,1.7036
-9.609872e-008,1.71849
-9.599872e-008,1.71994
-9.589872e-008,1.69588
-9.579872e-008,1.70559
-9.569872e-008,1.71095
-9.559872e-008,1.70038
-9.549872e-008,1.7054
-9.539872e-008,1.7014
-9.529872e-008,1.71946
-9.519872e-008,1.71933
-9.509872e-008,1.71292
-9.499872e-008,1.70432
-9.489872e-008,1.71328
-9.479872e-008,1.70013
-9.469872e-008,1.71275
-9.459872e-008,1.71267
-9.449872e-008,1.71186
-9.439872e-008,1.72177
-9.429872e-008,1.71131
-9.419872e-008,1.70379
-9.409872e-008,1.71325
-9.399872e-008,1.71919
-9.389872e-008,1.70282
-9.379872e-008,1.71586
-9.369872e-008,1.71075
-9.359872e-008,1.72057
-9.349872e-008,1.72069
-9.339872e-008,1.70215
-9.329872e-008,1.72193
-9.319872e-008,1.70801
-9.309872e-008,1.72696
-9.299872e-008,1.71225
-9.289872e-008,1.72923
-9.279872e-008,1.70978
-9.269872e-008,1.72765
-9.259872e-008,1.70121
-9.249872e-008,1.71403
-9.239872e-008,1.70964
-9.229872e-008,1.71963
-9.219872e-008,1.70176
-9.209872e-008,1.72085
-9.199872e-008,1.7186
-9.189872e-008,1.72041
-9.179872e-008,1.7208
-9.169872e-008,1.71949
-9.159872e-008,1.71089
-9.149872e-008,1.72127
-9.139872e-008,1.71181
-9.129872e-008,1.72032
-9.119872e-008,1.71009
-9.109872e-008,1.7127
-9.099872e-008,1.70171
-9.089872e-008,1.71988
-9.079872e-008,1.70862
-9.069872e-008,1.72149
-9.059872e-008,1.713
-9.049872e-008,1.71974
-9.039872e-008,1.72071
-9.029872e-008,1.71147
-9.019872e-008,1.71491
-9.009872e-008,1.71172
-8.999872e-008,1.71039
-8.989872e-008,1.72057
-8.979872e-008,1.71228
-8.969872e-008,1.71394
-8.959872e-008,1.70157
-8.949872e-008,1.70429
-8.939872e-008,1.70138
-8.929872e-008,1.7122
-8.919872e-008,1.70071
-8.909872e-008,1.70479
-8.899872e-008,1.69547
-8.889872e-008,1.70426
-8.879872e-008,1.71048
-8.869872e-008,1.69475
-8.859872e-008,1.70451
-8.849872e-008,1.71156
-8.839872e-008,1.70043
-8.829872e-008,1.71422
-8.819872e-008,1.7014
-8.809872e-008,1.69666
-8.799872e-008,1.7024
-8.789872e-008,1.70226
-8.779872e-008,1.69569
-8.769872e-008,1.70526
-8.759872e-008,1.70068
-8.749872e-008,1.70379
-8.739872e-008,1.71433
-8.729872e-008,1.70324
-8.719872e-008,1.71306
-8.709872e-008,1.70332
-8.699872e-008,1.69611
-8.689872e-008,1.71353
-8.679872e-008,1.70851
-8.669872e-008,1.71308
-8.659872e-008,1.70301
-8.649872e-008,1.70512
-8.639872e-008,1.71098
-8.629872e-008,1.70265
-8.619872e-008,1.70368
-8.609872e-008,1.71228
-8.599872e-008,1.70995
-8.589872e-008,1.71256
-8.579872e-008,1.71408
-8.569872e-008,1.71289
-8.559872e-008,1.70199
-8.549872e-008,1.7135
-8.539872e-008,1.69391
-8.529872e-008,1.71436
-8.519872e-008,1.69999
-8.509872e-008,1.69635
-8.499872e-008,1.70343
-8.489872e-008,1.71095
