LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:32,0                 
Time,Ampl
8.084735e-008,1.72135
8.094735e-008,1.71084
8.104735e-008,1.72021
8.114735e-008,1.70254
8.124735e-008,1.72166
8.134735e-008,1.70154
8.144735e-008,1.70307
8.154735e-008,1.71927
8.164735e-008,1.71761
8.174735e-008,1.72138
8.184735e-008,1.71392
8.194735e-008,1.71988
8.204735e-008,1.72019
8.214735e-008,1.71131
8.224735e-008,1.71469
8.234735e-008,1.71811
8.244735e-008,1.71991
8.254735e-008,1.72052
8.264735e-008,1.7021
8.274735e-008,1.72967
8.284735e-008,1.70726
8.294735e-008,1.72246
8.304735e-008,1.7127
8.314735e-008,1.71894
8.324735e-008,1.72956
8.334735e-008,1.71003
8.344735e-008,1.72266
8.354735e-008,1.71763
8.364735e-008,1.72055
8.374735e-008,1.71189
8.384735e-008,1.72008
8.394735e-008,1.71872
8.404735e-008,1.71012
8.414735e-008,1.72207
8.424735e-008,1.70013
8.434735e-008,1.72135
8.444735e-008,1.70828
8.454735e-008,1.72593
8.464735e-008,1.73309
8.474735e-008,1.71847
8.484735e-008,1.71361
8.494735e-008,1.72593
8.504735e-008,1.71156
8.514735e-008,1.7135
8.524735e-008,1.72038
8.534735e-008,1.70987
8.544735e-008,1.7282
8.554735e-008,1.73176
8.564735e-008,1.72016
8.574735e-008,1.72834
8.584735e-008,1.71869
8.594735e-008,1.71949
8.604735e-008,1.7294
8.614735e-008,1.70989
8.624735e-008,1.72155
8.634735e-008,1.72582
8.644735e-008,1.73539
8.654735e-008,1.72035
8.664735e-008,1.71514
8.674735e-008,1.73367
8.684735e-008,1.71736
8.694735e-008,1.72787
8.704735e-008,1.71253
8.714735e-008,1.71999
8.724735e-008,1.70981
8.734735e-008,1.7201
8.744735e-008,1.71278
8.754735e-008,1.71217
8.764735e-008,1.72074
8.774735e-008,1.72432
8.784735e-008,1.7135
8.794735e-008,1.72055
8.804735e-008,1.7284
8.814735e-008,1.71064
8.824735e-008,1.72188
8.834735e-008,1.71774
8.844735e-008,1.72002
8.854735e-008,1.72016
8.864735e-008,1.73298
8.874735e-008,1.72679
8.884735e-008,1.7218
8.894735e-008,1.71253
8.904735e-008,1.72002
8.914735e-008,1.71092
8.924735e-008,1.71106
8.934735e-008,1.71125
8.944735e-008,1.71908
8.954735e-008,1.71869
8.964735e-008,1.70154
8.974735e-008,1.72229
8.984735e-008,1.71075
8.994735e-008,1.71971
9.004735e-008,1.72915
9.014735e-008,1.7241
9.024735e-008,1.73531
9.034735e-008,1.71855
9.044735e-008,1.71233
9.054735e-008,1.72579
9.064735e-008,1.73065
9.074735e-008,1.73328
9.084735e-008,1.711
9.094735e-008,1.72798
9.104735e-008,1.72471
9.114735e-008,1.72745
9.124735e-008,1.72155
9.134735e-008,1.70351
9.144735e-008,1.70362
9.154735e-008,1.71059
9.164735e-008,1.70853
9.174735e-008,1.72579
9.184735e-008,1.72585
9.194735e-008,1.72845
9.204735e-008,1.72157
9.214735e-008,1.7127
9.224735e-008,1.71403
9.234735e-008,1.71833
9.244735e-008,1.70948
9.254735e-008,1.72082
9.264735e-008,1.71863
9.274735e-008,1.71217
9.284735e-008,1.72149
9.294735e-008,1.72454
9.304735e-008,1.71974
9.314735e-008,1.71311
9.324735e-008,1.72962
9.334735e-008,1.72363
9.344735e-008,1.72096
9.354735e-008,1.70468
9.364735e-008,1.72121
9.374735e-008,1.71799
9.384735e-008,1.71333
9.394735e-008,1.71342
9.404735e-008,1.7201
9.414735e-008,1.71103
9.424735e-008,1.70296
9.434735e-008,1.71977
9.444735e-008,1.71772
9.454735e-008,1.73486
9.464735e-008,1.71935
9.474735e-008,1.7211
9.484735e-008,1.72099
9.494735e-008,1.7193
9.504735e-008,1.71419
9.514735e-008,1.70382
9.524735e-008,1.7211
9.534735e-008,1.70895
9.544735e-008,1.72094
9.554735e-008,1.71891
9.564735e-008,1.71084
9.574735e-008,1.70512
9.584735e-008,1.7021
9.594735e-008,1.70357
9.604735e-008,1.70992
9.614735e-008,1.71053
9.624735e-008,1.72834
9.634735e-008,1.69355
9.644735e-008,1.72468
9.654735e-008,1.71686
9.664735e-008,1.72793
9.674735e-008,1.71342
9.684735e-008,1.70254
9.694735e-008,1.71322
9.704735e-008,1.69957
9.714735e-008,1.71389
9.724735e-008,1.69025
9.734735e-008,1.70487
9.744735e-008,1.71247
9.754735e-008,1.70218
9.764735e-008,1.71344
9.774735e-008,1.71891
9.784735e-008,1.71994
9.794735e-008,1.71333
9.804735e-008,1.71164
9.814735e-008,1.72596
9.824735e-008,1.71816
9.834735e-008,1.71367
9.844735e-008,1.72113
9.854735e-008,1.72476
9.864735e-008,1.71344
9.874735e-008,1.71358
9.884735e-008,1.72959
9.894735e-008,1.70102
9.904735e-008,1.71688
9.914735e-008,1.71061
9.924735e-008,1.71025
9.934735e-008,1.71253
9.944735e-008,1.71256
9.954735e-008,1.71996
9.964735e-008,1.70088
9.974735e-008,1.71381
9.984735e-008,1.71231
9.994735e-008,1.70332
1.000474e-007,1.72277
1.001474e-007,1.69255
1.002474e-007,1.71697
1.003474e-007,1.70964
1.004474e-007,1.72071
1.005474e-007,1.71267
1.006474e-007,1.69655
1.007474e-007,1.68906
1.008474e-007,1.70962
1.009474e-007,1.72324
1.010474e-007,1.70132
1.011474e-007,1.71605
1.012474e-007,1.7196
1.013474e-007,1.71103
1.014474e-007,1.7049
1.015474e-007,1.70443
1.016474e-007,1.70115
1.017474e-007,1.70271
1.018474e-007,1.71949
1.019474e-007,1.71811
1.020474e-007,1.7031
1.021474e-007,1.69791
1.022474e-007,1.7024
1.023474e-007,1.694
1.024474e-007,1.70199
1.025474e-007,1.71089
1.026474e-007,1.71317
1.027474e-007,1.69608
1.028474e-007,1.70404
1.029474e-007,1.70254
1.030474e-007,1.70218
1.031474e-007,1.70509
1.032474e-007,1.69156
1.033474e-007,1.69688
1.034474e-007,1.70157
1.035474e-007,1.70337
1.036474e-007,1.70262
1.037474e-007,1.69602
1.038474e-007,1.7031
1.039474e-007,1.71919
1.040474e-007,1.69083
1.041474e-007,1.69946
1.042474e-007,1.69461
1.043474e-007,1.71197
1.044474e-007,1.70107
1.045474e-007,1.69081
1.046474e-007,1.6875
1.047474e-007,1.69427
1.048474e-007,1.71028
1.049474e-007,1.69447
1.050474e-007,1.69855
1.051474e-007,1.70459
1.052474e-007,1.70093
1.053474e-007,1.69033
1.054474e-007,1.7039
1.055474e-007,1.69389
1.056474e-007,1.70287
1.057474e-007,1.69574
1.058474e-007,1.68615
1.059474e-007,1.70601
1.060474e-007,1.6892
1.061474e-007,1.71417
1.062474e-007,1.70118
1.063474e-007,1.70568
1.064474e-007,1.71247
1.065474e-007,1.6945
1.066474e-007,1.70529
1.067474e-007,1.70274
1.068474e-007,1.71125
1.069474e-007,1.70357
1.070474e-007,1.70354
1.071474e-007,1.70504
1.072474e-007,1.70152
1.073474e-007,1.68984
1.074474e-007,1.70335
1.075474e-007,1.70249
1.076474e-007,1.71111
1.077474e-007,1.71245
1.078474e-007,1.6963
1.079474e-007,1.7064
1.080474e-007,1.70975
1.081474e-007,1.71153
1.082474e-007,1.70321
1.083474e-007,1.71339
1.084474e-007,1.72013
1.085474e-007,1.7031
1.086474e-007,1.70532
1.087474e-007,1.7036
1.088474e-007,1.71061
1.089474e-007,1.70282
1.090474e-007,1.71478
1.091474e-007,1.70343
1.092474e-007,1.71242
1.093474e-007,1.69491
1.094474e-007,1.71486
1.095474e-007,1.71805
1.096474e-007,1.70152
1.097474e-007,1.69849
1.098474e-007,1.70204
1.099474e-007,1.71109
1.100474e-007,1.71045
1.101474e-007,1.70401
1.102474e-007,1.71528
1.103474e-007,1.70299
1.104474e-007,1.70312
1.105474e-007,1.71222
1.106474e-007,1.70115
1.107474e-007,1.70551
1.108474e-007,1.71056
1.109474e-007,1.71134
1.110474e-007,1.70268
1.111474e-007,1.72074
1.112474e-007,1.70948
1.113474e-007,1.70496
1.114474e-007,1.70351
1.115474e-007,1.71159
1.116474e-007,1.71012
1.117474e-007,1.71214
1.118474e-007,1.71383
1.119474e-007,1.71955
1.120474e-007,1.711
1.121474e-007,1.70451
1.122474e-007,1.71414
1.123474e-007,1.7175
1.124474e-007,1.72926
1.125474e-007,1.71147
1.126474e-007,1.72246
1.127474e-007,1.71136
1.128474e-007,1.72121
1.129474e-007,1.71131
1.130474e-007,1.71414
1.131474e-007,1.71242
1.132474e-007,1.71031
1.133474e-007,1.71211
1.134474e-007,1.71322
1.135474e-007,1.71206
1.136474e-007,1.72113
1.137474e-007,1.71086
1.138474e-007,1.71497
1.139474e-007,1.71885
1.140474e-007,1.72035
1.141474e-007,1.70376
1.142474e-007,1.70396
1.143474e-007,1.71167
1.144474e-007,1.70926
1.145474e-007,1.70373
1.146474e-007,1.71419
1.147474e-007,1.71788
1.148474e-007,1.72055
1.149474e-007,1.72132
1.150474e-007,1.70296
1.151474e-007,1.7057
1.152474e-007,1.71988
1.153474e-007,1.70068
1.154474e-007,1.72252
1.155474e-007,1.71031
1.156474e-007,1.71156
1.157474e-007,1.7211
1.158474e-007,1.71838
1.159474e-007,1.72046
1.160474e-007,1.71139
1.161474e-007,1.70404
1.162474e-007,1.71405
1.163474e-007,1.70218
1.164474e-007,1.71189
1.165474e-007,1.71095
1.166474e-007,1.70199
1.167474e-007,1.72066
1.168474e-007,1.70889
1.169474e-007,1.71331
1.170474e-007,1.71372
1.171474e-007,1.71916
1.172474e-007,1.70143
1.173474e-007,1.71347
1.174474e-007,1.71225
1.175474e-007,1.71178
1.176474e-007,1.71181
1.177474e-007,1.7115
1.178474e-007,1.71364
1.179474e-007,1.71963
1.180474e-007,1.70099
1.181474e-007,1.71422
1.182474e-007,1.70049
1.183474e-007,1.71283
1.184474e-007,1.71977
1.185474e-007,1.71056
1.186474e-007,1.72973
1.187474e-007,1.71059
1.188474e-007,1.72304
1.189474e-007,1.71095
1.190474e-007,1.72032
1.191474e-007,1.71905
1.192474e-007,1.71053
1.193474e-007,1.70462
1.194474e-007,1.71991
1.195474e-007,1.70235
1.196474e-007,1.70362
1.197474e-007,1.6953
1.198474e-007,1.70193
1.199474e-007,1.71134
1.200474e-007,1.70992
1.201474e-007,1.71297
1.202474e-007,1.70229
1.203474e-007,1.72934
1.204474e-007,1.69943
1.205474e-007,1.69871
1.206474e-007,1.7026
1.207474e-007,1.71666
1.208474e-007,1.72019
1.209474e-007,1.70382
1.210474e-007,1.70504
1.211474e-007,1.71192
1.212474e-007,1.71009
1.213474e-007,1.6897
1.214474e-007,1.69758
1.215474e-007,1.70226
1.216474e-007,1.71955
1.217474e-007,1.69491
1.218474e-007,1.70593
1.219474e-007,1.69458
1.220474e-007,1.70185
1.221474e-007,1.70329
1.222474e-007,1.70196
1.223474e-007,1.70515
1.224474e-007,1.70146
1.225474e-007,1.70382
1.226474e-007,1.71381
1.227474e-007,1.71164
1.228474e-007,1.71272
1.229474e-007,1.689
1.230474e-007,1.71625
1.231474e-007,1.70063
1.232474e-007,1.7125
1.233474e-007,1.70321
1.234474e-007,1.72044
1.235474e-007,1.71217
1.236474e-007,1.69272
1.237474e-007,1.70609
1.238474e-007,1.71098
1.239474e-007,1.7186
1.240474e-007,1.7117
1.241474e-007,1.70479
1.242474e-007,1.70396
1.243474e-007,1.69444
1.244474e-007,1.70251
1.245474e-007,1.70218
1.246474e-007,1.70243
1.247474e-007,1.70454
1.248474e-007,1.71139
1.249474e-007,1.68875
1.250474e-007,1.70543
1.251474e-007,1.68573
1.252474e-007,1.69289
1.253474e-007,1.70312
1.254474e-007,1.70082
1.255474e-007,1.69669
1.256474e-007,1.7026
1.257474e-007,1.71156
1.258474e-007,1.70213
1.259474e-007,1.70606
1.260474e-007,1.71147
1.261474e-007,1.69441
1.262474e-007,1.71633
1.263474e-007,1.70188
1.264474e-007,1.70337
1.265474e-007,1.70448
1.266474e-007,1.69444
1.267474e-007,1.72118
1.268474e-007,1.69949
1.269474e-007,1.69208
1.270474e-007,1.6872
1.271474e-007,1.69416
1.272474e-007,1.70129
1.273474e-007,1.67949
1.274474e-007,1.69877
1.275474e-007,1.70201
1.276474e-007,1.70179
1.277474e-007,1.69083
1.278474e-007,1.69683
1.279474e-007,1.71261
1.280474e-007,1.69033
1.281474e-007,1.69239
1.282474e-007,1.70221
1.283474e-007,1.71084
1.284474e-007,1.70204
1.285474e-007,1.70568
1.286474e-007,1.69635
1.287474e-007,1.69633
1.288474e-007,1.68689
1.289474e-007,1.69602
1.290474e-007,1.69483
1.291474e-007,1.69541
1.292474e-007,1.7024
1.293474e-007,1.70376
1.294474e-007,1.68601
1.295474e-007,1.71547
1.296474e-007,1.68892
1.297474e-007,1.70676
1.298474e-007,1.69536
1.299474e-007,1.68773
1.300474e-007,1.70365
1.301474e-007,1.69328
1.302474e-007,1.69766
1.303474e-007,1.6875
1.304474e-007,1.71217
1.305474e-007,1.69414
1.306474e-007,1.68135
1.307474e-007,1.71564
1.308474e-007,1.68198
1.309474e-007,1.69336
1.310474e-007,1.7021
1.311474e-007,1.70215
1.312474e-007,1.71353
1.313474e-007,1.68012
1.314474e-007,1.68995
1.315474e-007,1.6938
1.316474e-007,1.70024
1.317474e-007,1.70418
1.318474e-007,1.69622
1.319474e-007,1.69705
1.320474e-007,1.711
1.321474e-007,1.70276
1.322474e-007,1.70434
1.323474e-007,1.70529
1.324474e-007,1.69194
1.325474e-007,1.69691
1.326474e-007,1.7021
1.327474e-007,1.69441
1.328474e-007,1.70312
1.329474e-007,1.712
1.330474e-007,1.68526
1.331474e-007,1.69907
1.332474e-007,1.70046
1.333474e-007,1.695
1.334474e-007,1.68753
1.335474e-007,1.69586
1.336474e-007,1.70088
1.337474e-007,1.69544
1.338474e-007,1.69769
1.339474e-007,1.6875
1.340474e-007,1.70346
1.341474e-007,1.67874
1.342474e-007,1.70493
1.343474e-007,1.70246
1.344474e-007,1.70193
1.345474e-007,1.69763
1.346474e-007,1.70296
1.347474e-007,1.70434
1.348474e-007,1.70207
1.349474e-007,1.69666
1.350474e-007,1.69611
1.351474e-007,1.7196
1.352474e-007,1.69982
1.353474e-007,1.70692
1.354474e-007,1.68631
1.355474e-007,1.6963
1.356474e-007,1.70107
1.357474e-007,1.69447
1.358474e-007,1.69749
1.359474e-007,1.70437
1.360474e-007,1.69153
1.361474e-007,1.69763
1.362474e-007,1.69583
1.363474e-007,1.68234
1.364474e-007,1.70357
1.365474e-007,1.69366
1.366474e-007,1.68689
1.367474e-007,1.69758
1.368474e-007,1.68498
1.369474e-007,1.6971
1.370474e-007,1.70182
1.371474e-007,1.70415
1.372474e-007,1.70301
1.373474e-007,1.70457
1.374474e-007,1.7034
1.375474e-007,1.68803
1.376474e-007,1.69391
1.377474e-007,1.69444
1.378474e-007,1.69541
1.379474e-007,1.69591
1.380474e-007,1.7021
1.381474e-007,1.69563
1.382474e-007,1.70396
1.383474e-007,1.69519
1.384474e-007,1.70293
1.385474e-007,1.70343
1.386474e-007,1.70257
1.387474e-007,1.70526
1.388474e-007,1.70188
1.389474e-007,1.70404
1.390474e-007,1.71433
1.391474e-007,1.69502
1.392474e-007,1.68911
1.393474e-007,1.70371
1.394474e-007,1.71128
1.395474e-007,1.71256
1.396474e-007,1.70324
1.397474e-007,1.70482
1.398474e-007,1.72046
1.399474e-007,1.69383
1.400474e-007,1.70523
1.401474e-007,1.70249
1.402474e-007,1.70196
1.403474e-007,1.69583
1.404474e-007,1.71156
1.405474e-007,1.70221
1.406474e-007,1.70343
1.407474e-007,1.72057
1.408474e-007,1.69996
1.409474e-007,1.70662
1.410474e-007,1.70207
1.411474e-007,1.71195
1.412474e-007,1.71092
1.413474e-007,1.70365
1.414474e-007,1.70407
1.415474e-007,1.70376
1.416474e-007,1.71128
1.417474e-007,1.69486
1.418474e-007,1.70451
1.419474e-007,1.70343
1.420474e-007,1.70152
1.421474e-007,1.69008
1.422474e-007,1.69641
1.423474e-007,1.70343
1.424474e-007,1.70077
1.425474e-007,1.70473
1.426474e-007,1.70268
1.427474e-007,1.70482
1.428474e-007,1.7021
1.429474e-007,1.70407
1.430474e-007,1.69608
1.431474e-007,1.69572
1.432474e-007,1.71092
1.433474e-007,1.71006
1.434474e-007,1.7148
1.435474e-007,1.71347
1.436474e-007,1.70238
1.437474e-007,1.70493
1.438474e-007,1.71322
1.439474e-007,1.70326
1.440474e-007,1.70304
1.441474e-007,1.7122
1.442474e-007,1.7011
1.443474e-007,1.70545
1.444474e-007,1.72071
1.445474e-007,1.71014
1.446474e-007,1.71614
1.447474e-007,1.70393
1.448474e-007,1.72149
1.449474e-007,1.71883
1.450474e-007,1.72044
1.451474e-007,1.71322
1.452474e-007,1.72118
1.453474e-007,1.71958
1.454474e-007,1.71991
1.455474e-007,1.71946
1.456474e-007,1.73667
1.457474e-007,1.71877
1.458474e-007,1.72243
1.459474e-007,1.71908
1.460474e-007,1.72019
1.461474e-007,1.71131
1.462474e-007,1.72815
1.463474e-007,1.71023
1.464474e-007,1.72168
1.465474e-007,1.74116
1.466474e-007,1.7254
1.467474e-007,1.71533
1.468474e-007,1.72174
1.469474e-007,1.72401
1.470474e-007,1.70132
1.471474e-007,1.7294
1.472474e-007,1.73306
1.473474e-007,1.71969
1.474474e-007,1.7168
1.475474e-007,1.71167
1.476474e-007,1.72044
1.477474e-007,1.70981
1.478474e-007,1.73436
1.479474e-007,1.71675
1.480474e-007,1.73109
1.481474e-007,1.72008
1.482474e-007,1.70232
1.483474e-007,1.72118
1.484474e-007,1.72546
1.485474e-007,1.7251
1.486474e-007,1.72105
1.487474e-007,1.71946
1.488474e-007,1.72041
1.489474e-007,1.72529
1.490474e-007,1.71311
1.491474e-007,1.7203
1.492474e-007,1.70992
1.493474e-007,1.71145
1.494474e-007,1.72712
1.495474e-007,1.71686
1.496474e-007,1.73073
1.497474e-007,1.72479
1.498474e-007,1.72773
1.499474e-007,1.73372
1.500474e-007,1.71952
1.501474e-007,1.72751
1.502474e-007,1.71866
1.503474e-007,1.71225
1.504474e-007,1.72096
1.505474e-007,1.70928
1.506474e-007,1.73422
1.507474e-007,1.73076
1.508474e-007,1.72096
1.509474e-007,1.73678
1.510474e-007,1.71769
1.511474e-007,1.72124
1.512474e-007,1.70967
1.513474e-007,1.73411
1.514474e-007,1.72435
1.515474e-007,1.73417
1.516474e-007,1.72057
1.517474e-007,1.72607
1.518474e-007,1.73295
1.519474e-007,1.739
1.520474e-007,1.72945
1.521474e-007,1.72135
1.522474e-007,1.72809
1.523474e-007,1.70226
1.524474e-007,1.71184
1.525474e-007,1.73262
1.526474e-007,1.71586
1.527474e-007,1.73606
1.528474e-007,1.72759
1.529474e-007,1.72027
1.530474e-007,1.74884
1.531474e-007,1.72413
1.532474e-007,1.72338
1.533474e-007,1.72587
1.534474e-007,1.72551
1.535474e-007,1.71186
1.536474e-007,1.72127
1.537474e-007,1.72399
1.538474e-007,1.71863
1.539474e-007,1.72032
1.540474e-007,1.71983
1.541474e-007,1.71966
1.542474e-007,1.72754
1.543474e-007,1.71794
1.544474e-007,1.72168
1.545474e-007,1.71971
1.546474e-007,1.71292
1.547474e-007,1.71966
1.548474e-007,1.71941
1.549474e-007,1.71114
1.550474e-007,1.72016
1.551474e-007,1.73889
1.552474e-007,1.74124
1.553474e-007,1.72693
1.554474e-007,1.72241
1.555474e-007,1.71869
1.556474e-007,1.72826
1.557474e-007,1.72407
1.558474e-007,1.71946
1.559474e-007,1.74088
1.560474e-007,1.73375
1.561474e-007,1.72679
1.562474e-007,1.72876
1.563474e-007,1.73203
1.564474e-007,1.7284
1.565474e-007,1.7256
1.566474e-007,1.73364
1.567474e-007,1.71727
1.568474e-007,1.7378
1.569474e-007,1.72332
1.570474e-007,1.72038
1.571474e-007,1.73406
1.572474e-007,1.71758
1.573474e-007,1.72723
1.574474e-007,1.73225
1.575474e-007,1.72615
1.576474e-007,1.73087
1.577474e-007,1.70204
1.578474e-007,1.72967
1.579474e-007,1.71494
1.580474e-007,1.73006
1.581474e-007,1.71064
1.582474e-007,1.72854
1.583474e-007,1.71761
1.584474e-007,1.72049
1.585474e-007,1.72035
1.586474e-007,1.73264
1.587474e-007,1.71788
1.588474e-007,1.7309
1.589474e-007,1.71844
1.590474e-007,1.73422
1.591474e-007,1.7259
1.592474e-007,1.72956
1.593474e-007,1.73434
1.594474e-007,1.72604
1.595474e-007,1.74169
1.596474e-007,1.71849
1.597474e-007,1.73617
1.598474e-007,1.73145
1.599474e-007,1.7322
1.600474e-007,1.73708
1.601474e-007,1.73284
1.602474e-007,1.73381
1.603474e-007,1.73983
1.604474e-007,1.73514
1.605474e-007,1.74202
1.606474e-007,1.74058
1.607474e-007,1.74033
1.608474e-007,1.73608
1.609474e-007,1.73406
1.610474e-007,1.74119
1.611474e-007,1.72571
1.612474e-007,1.74393
1.613474e-007,1.73189
1.614474e-007,1.72729
1.615474e-007,1.74751
1.616474e-007,1.72557
1.617474e-007,1.73667
1.618474e-007,1.72587
1.619474e-007,1.72687
1.620474e-007,1.73553
1.621474e-007,1.74715
1.622474e-007,1.74083
1.623474e-007,1.73428
1.624474e-007,1.72082
1.625474e-007,1.74166
1.626474e-007,1.7304
1.627474e-007,1.71952
1.628474e-007,1.73004
1.629474e-007,1.72274
1.630474e-007,1.73325
1.631474e-007,1.72635
1.632474e-007,1.72895
1.633474e-007,1.74155
1.634474e-007,1.73137
1.635474e-007,1.73417
1.636474e-007,1.7426
1.637474e-007,1.72388
1.638474e-007,1.73497
1.639474e-007,1.73095
1.640474e-007,1.74233
1.641474e-007,1.72449
1.642474e-007,1.7287
1.643474e-007,1.72635
1.644474e-007,1.7352
1.645474e-007,1.72476
1.646474e-007,1.7201
1.647474e-007,1.72726
1.648474e-007,1.7411
1.649474e-007,1.71833
1.650474e-007,1.72995
1.651474e-007,1.73117
1.652474e-007,1.73497
1.653474e-007,1.73425
1.654474e-007,1.73361
1.655474e-007,1.71866
1.656474e-007,1.73703
1.657474e-007,1.73139
1.658474e-007,1.73314
1.659474e-007,1.74108
1.660474e-007,1.71874
1.661474e-007,1.73606
1.662474e-007,1.73963
1.663474e-007,1.71733
1.664474e-007,1.73933
1.665474e-007,1.72205
1.666474e-007,1.73414
1.667474e-007,1.73203
1.668474e-007,1.72845
1.669474e-007,1.72615
1.670474e-007,1.72651
1.671474e-007,1.73228
1.672474e-007,1.73481
1.673474e-007,1.74183
1.674474e-007,1.72657
1.675474e-007,1.73445
1.676474e-007,1.72807
1.677474e-007,1.72482
1.678474e-007,1.72745
1.679474e-007,1.73126
1.680474e-007,1.74235
1.681474e-007,1.71872
1.682474e-007,1.73561
1.683474e-007,1.73819
1.684474e-007,1.73514
1.685474e-007,1.72696
1.686474e-007,1.71955
1.687474e-007,1.73275
1.688474e-007,1.73353
1.689474e-007,1.73403
1.690474e-007,1.72754
1.691474e-007,1.73325
1.692474e-007,1.72795
1.693474e-007,1.73397
1.694474e-007,1.73286
1.695474e-007,1.72654
1.696474e-007,1.74332
1.697474e-007,1.73156
1.698474e-007,1.74804
1.699474e-007,1.73897
1.700474e-007,1.74324
1.701474e-007,1.73395
1.702474e-007,1.74704
1.703474e-007,1.7317
1.704474e-007,1.72082
1.705474e-007,1.73481
1.706474e-007,1.72965
1.707474e-007,1.74024
1.708474e-007,1.73545
1.709474e-007,1.73417
1.710474e-007,1.7337
