LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:00,0                 
Time,Ampl
-1.844722e-007,-0.000886999
-1.843722e-007,-0.00171332
-1.842722e-007,-0.00186513
-1.841722e-007,-0.0010748
-1.840722e-007,-0.0019246
-1.839722e-007,-0.00106071
-1.838722e-007,-0.000201527
-1.837722e-007,-0.000705459
-1.836722e-007,-0.000980899
-1.835722e-007,-0.00130173
-1.834722e-007,-0.00162881
-1.833722e-007,-1.5292e-005
-1.832722e-007,-0.00135807
-1.831722e-007,0.00120541
-1.830722e-007,0.000147468
-1.829722e-007,-0.00160534
-1.828722e-007,-0.00400918
-1.827722e-007,-0.00314843
-1.826722e-007,-0.00228142
-1.825722e-007,5.82632e-005
-1.824722e-007,0.000903365
-1.823722e-007,0.000189724
-1.822722e-007,-0.000401848
-1.821722e-007,-0.000381503
-1.820722e-007,-0.00214996
-1.819722e-007,-0.000935514
-1.818722e-007,0.0006201
-1.817722e-007,-0.00248643
-1.816722e-007,-0.0033957
-1.815722e-007,-0.00362106
-1.814722e-007,-0.00186513
-1.813722e-007,0.00081103
-1.812722e-007,0.00351223
-1.811722e-007,0.00161231
-1.810722e-007,0.00139478
-1.809722e-007,-0.00320634
-1.808722e-007,-0.00507338
-1.807722e-007,-0.00560236
-1.806722e-007,-0.00265858
-1.805722e-007,-0.000672594
-1.804722e-007,0.00162796
-1.803722e-007,0.00362334
-1.802722e-007,0.0028518
-1.801722e-007,0.00086424
-1.800722e-007,-0.0034004
-1.799722e-007,-0.00423611
-1.798722e-007,-0.0041469
-1.797722e-007,-0.00307331
-1.796722e-007,-0.000877609
-1.795722e-007,0.0014073
-1.794722e-007,0.00221327
-1.793722e-007,0.00171873
-1.792722e-007,0.00057315
-1.791722e-007,-0.000808749
-1.790722e-007,-0.00221569
-1.789722e-007,-0.0030514
-1.788722e-007,-0.00302479
-1.787722e-007,-0.00294185
-1.786722e-007,-0.00140658
-1.785722e-007,-0.00127825
-1.784722e-007,0.00196757
-1.783722e-007,0.00186428
-1.782722e-007,0.00309907
-1.781722e-007,0.000106778
-1.780722e-007,-0.00331745
-1.779722e-007,-0.0061861
-1.778722e-007,-0.00435818
-1.777722e-007,-0.00122348
-1.776722e-007,0.0023416
-1.775722e-007,0.00197383
-1.774722e-007,0.0011882
-1.773722e-007,-0.00106697
-1.772722e-007,-0.00225012
-1.771722e-007,-0.00191834
-1.770722e-007,0.000180334
-1.769722e-007,0.00091745
-1.768722e-007,-0.0021124
-1.767722e-007,-0.00287455
-1.766722e-007,-0.00317191
-1.765722e-007,0.000172509
-1.764722e-007,0.000984746
-1.763722e-007,0.00372194
-1.762722e-007,0.00239638
-1.761722e-007,-0.00278065
-1.760722e-007,-0.0044333
-1.759722e-007,-0.0048089
-1.758722e-007,-0.00269927
-1.757722e-007,-0.000112322
-1.756722e-007,0.00127114
-1.755722e-007,0.00074843
-1.754722e-007,-0.000461318
-1.753722e-007,-0.000735194
-1.752722e-007,-0.000350203
-1.751722e-007,0.000133383
-1.750722e-007,-0.000728934
-1.749722e-007,-0.00166794
-1.748722e-007,-0.00375252
-1.747722e-007,-0.00423767
-1.746722e-007,-0.00109827
-1.745722e-007,0.00059506
-1.744722e-007,0.00310533
-1.743722e-007,0.0021585
-1.742722e-007,0.00113812
-1.741722e-007,-0.000667899
-1.740722e-007,-0.00322199
-1.739722e-007,-0.00402014
-1.738722e-007,-0.00366488
-1.737722e-007,-0.00132051
-1.736722e-007,0.00106613
-1.735722e-007,0.0029097
-1.734722e-007,0.00185176
-1.733722e-007,0.00139947
-1.732722e-007,-0.00269145
-1.731722e-007,-0.00377443
-1.730722e-007,-0.00353812
-1.729722e-007,-0.00181661
-1.728722e-007,-0.000922994
-1.727722e-007,8.18309e-006
-1.726722e-007,0.000800075
-1.725722e-007,-7.31971e-005
-1.724722e-007,0.000482379
-1.723722e-007,-0.00109984
-1.722722e-007,-0.000783709
-1.721722e-007,-0.00147857
-1.720722e-007,-0.002175
-1.719722e-007,-0.000622514
-1.718722e-007,0.000493334
-1.717722e-007,-0.000644424
-1.716722e-007,-0.00147857
-1.715722e-007,-0.000458188
-1.714722e-007,-0.000897954
-1.713722e-007,-0.000639729
-1.712722e-007,0.00111151
-1.711722e-007,0.000413519
-1.710722e-007,9.89533e-005
-1.709722e-007,-0.000896389
-1.708722e-007,-0.00155369
-1.707722e-007,-0.00279787
-1.706722e-007,-0.00132364
-1.705722e-007,-4.33694e-006
-1.704722e-007,0.00211624
-1.703722e-007,0.00127271
-1.702722e-007,0.00104735
-1.701722e-007,-0.000793099
-1.700722e-007,-0.00237375
-1.699722e-007,-0.00235654
-1.698722e-007,-0.00147544
-1.697722e-007,-0.0016742
-1.696722e-007,-0.0010075
-1.695722e-007,-0.00157873
-1.694722e-007,0.000472989
-1.693722e-007,0.00062636
-1.692722e-007,0.00160605
-1.691722e-007,0.000743735
-1.690722e-007,-0.00141754
-1.689722e-007,-0.00280413
-1.688722e-007,-0.00425489
-1.687722e-007,-0.00436444
-1.686722e-007,-0.000340813
-1.685722e-007,0.00250593
-1.684722e-007,0.00267495
-1.683722e-007,0.0021225
-1.682722e-007,-0.000614689
-1.681722e-007,-0.00304983
-1.680722e-007,-0.00419698
-1.679722e-007,-0.00124539
-1.678722e-007,-0.000220307
-1.677722e-007,0.000183464
-1.676722e-007,0.000325879
-1.675722e-007,-0.00103724
-1.674722e-007,-0.00110923
-1.673722e-007,-0.000611558
-1.672722e-007,0.000163118
-1.671722e-007,-0.00125321
-1.670722e-007,0.00061697
-1.669722e-007,-0.00126573
-1.668722e-007,-0.0015443
-1.667722e-007,-0.000534873
-1.666722e-007,-0.00122504
-1.665722e-007,-0.00173836
-1.664722e-007,-0.0011014
-1.663722e-007,-0.000844744
-1.662722e-007,0.000687395
-1.661722e-007,0.00074217
-1.660722e-007,0.00075782
-1.659722e-007,-0.000533308
-1.658722e-007,-0.00165542
-1.657722e-007,-0.00309991
-1.656722e-007,-0.00206232
-1.655722e-007,-0.000960554
-1.654722e-007,0.000155293
-1.653722e-007,-0.000148317
-1.652722e-007,0.000825115
-1.651722e-007,-0.000214047
-1.650722e-007,-0.000822834
-1.649722e-007,-0.00134398
-1.648722e-007,-0.000536438
-1.647722e-007,-0.00168202
-1.646722e-007,-0.000544263
-1.645722e-007,-0.000717979
-1.644722e-007,-0.00118904
-1.643722e-007,-0.000988724
-1.642722e-007,-0.000714849
-1.641722e-007,-0.000656944
-1.640722e-007,0.00067018
-1.639722e-007,-0.000336118
-1.638722e-007,-0.000769624
-1.637722e-007,-0.00179157
-1.636722e-007,-0.0016069
-1.635722e-007,-0.00207484
-1.634722e-007,-3.7202e-005
-1.633722e-007,-0.000877609
-1.632722e-007,-0.000225003
-1.631722e-007,0.000158423
-1.630722e-007,-0.000163967
-1.629722e-007,6.45232e-005
-1.628722e-007,-0.00104976
-1.627722e-007,-0.000506703
-1.626722e-007,-0.000752409
-1.625722e-007,-0.00193399
-1.624722e-007,-0.00102159
-1.623722e-007,-0.000855699
-1.622722e-007,-0.000702329
-1.621722e-007,-0.000559913
-1.620722e-007,-0.000968379
-1.619722e-007,-0.00137998
-1.618722e-007,-0.00102628
-1.617722e-007,0.00085172
-1.616722e-007,-9.51072e-005
-1.615722e-007,0.000415084
-1.614722e-007,-0.00162881
-1.613722e-007,-0.00165229
-1.612722e-007,-0.00110297
-1.611722e-007,-0.000381503
-1.610722e-007,-0.000702329
-1.609722e-007,-0.00128138
-1.608722e-007,-0.00325642
-1.607722e-007,-0.00229863
-1.606722e-007,7.86083e-005
-1.605722e-007,0.00239325
-1.604722e-007,0.00212407
-1.603722e-007,0.00145112
-1.602722e-007,-0.00373061
-1.601722e-007,-0.00505617
-1.600722e-007,-0.00539891
-1.599722e-007,-0.00149579
-1.598722e-007,0.00160918
-1.597722e-007,0.00393008
-1.596722e-007,0.0011522
-1.595722e-007,-0.000419063
-1.594722e-007,-0.00227516
-1.593722e-007,-0.00222977
-1.592722e-007,-0.0022016
-1.591722e-007,-0.00260381
-1.590722e-007,-9.66722e-005
-1.589722e-007,-0.000506703
-1.588722e-007,0.00107082
-1.587722e-007,0.00221797
-1.586722e-007,0.000350919
-1.585722e-007,-0.000916734
-1.584722e-007,-0.00321103
-1.583722e-007,-0.00327363
-1.582722e-007,-0.000951164
-1.581722e-007,0.000460469
-1.580722e-007,6.13932e-005
-1.579722e-007,0.000122428
-1.578722e-007,-0.00184009
-1.577722e-007,-0.000843179
-1.576722e-007,0.000480814
-1.575722e-007,0.000399434
-1.574722e-007,0.000120863
-1.573722e-007,-0.00303262
-1.572722e-007,-0.00221099
-1.571722e-007,-0.00139406
-1.570722e-007,0.000460469
-1.569722e-007,0.00107239
-1.568722e-007,-0.000259433
-1.567722e-007,-0.0015443
-1.566722e-007,-0.00297315
-1.565722e-007,-0.00226577
-1.564722e-007,-8.57171e-005
-1.563722e-007,0.00145425
-1.562722e-007,0.000272669
-1.561722e-007,-0.000214047
-1.560722e-007,-0.00200441
-1.559722e-007,-0.000578693
-1.558722e-007,-0.000289168
-1.557722e-007,-0.00110766
-1.556722e-007,-0.000813444
-1.555722e-007,-0.001164
-1.554722e-007,-0.000788404
-1.553722e-007,0.00151685
-1.552722e-007,0.00124141
-1.551722e-007,0.00090493
-1.550722e-007,-0.00211709
-1.549722e-007,-0.00352403
-1.548722e-007,-0.00340979
-1.547722e-007,-0.00147075
-1.546722e-007,0.00192218
-1.545722e-007,0.00242142
-1.544722e-007,0.00084233
-1.543722e-007,-0.000686679
-1.542722e-007,-0.00109045
-1.541722e-007,-0.00196372
-1.540722e-007,-0.00176184
-1.539722e-007,-0.000234393
-1.538722e-007,-0.00126104
-1.537722e-007,-0.0012939
-1.536722e-007,-0.000337683
-1.535722e-007,-1.9987e-005
-1.534722e-007,0.000404129
-1.533722e-007,-0.000519223
-1.532722e-007,-0.00186826
-1.531722e-007,-0.00233932
-1.530722e-007,-0.000789969
-1.529722e-007,0.00056063
-1.528722e-007,0.00091745
-1.527722e-007,-3.4072e-005
-1.526722e-007,-0.00145823
-1.525722e-007,-0.000797794
-1.524722e-007,-0.00139563
-1.523722e-007,-0.000716414
-1.522722e-007,0.00073278
-1.521722e-007,-0.000741454
-1.520722e-007,-0.00147231
-1.519722e-007,-0.000581823
-1.518722e-007,0.000172509
-1.517722e-007,0.000224154
-1.516722e-007,-0.000442538
-1.515722e-007,-0.00226733
-1.514722e-007,-0.00218126
-1.513722e-007,-0.00161786
-1.512722e-007,0.000357179
-1.511722e-007,0.0023416
-1.510722e-007,0.00320236
-1.509722e-007,0.000526199
-1.508722e-007,-0.00282604
-1.507722e-007,-0.00430497
-1.506722e-007,-0.00413595
-1.505722e-007,-0.00225481
-1.504722e-007,0.00061697
-1.503722e-007,0.00339642
-1.502722e-007,0.00172186
-1.501722e-007,0.000427604
-1.500722e-007,-0.000685114
-1.499722e-007,-0.00191834
-1.498722e-007,-0.000927689
-1.497722e-007,-0.00126104
-1.496722e-007,-0.00169298
-1.495722e-007,-0.00242853
-1.494722e-007,-0.00131894
-1.493722e-007,-0.000808749
-1.492722e-007,0.000969096
-1.491722e-007,0.00209746
-1.490722e-007,0.00186271
-1.489722e-007,-0.000331423
-1.488722e-007,-0.00227672
-1.487722e-007,-0.00232993
-1.486722e-007,-0.000933949
-1.485722e-007,0.000554369
-1.484722e-007,0.00092684
-1.483722e-007,-0.000608428
-1.482722e-007,-0.000699199
-1.481722e-007,-0.00107949
-1.480722e-007,-0.000430018
-1.479722e-007,0.00160292
-1.478722e-007,0.00257479
-1.477722e-007,0.00218197
-1.476722e-007,-0.00147075
-1.475722e-007,-0.00379321
-1.474722e-007,-0.00344578
-1.473722e-007,-0.00142536
-1.472722e-007,0.00058254
-1.471722e-007,0.00203799
-1.470722e-007,0.000749995
-1.469722e-007,0.00066705
-1.468722e-007,-0.000512963
-1.467722e-007,-0.000539568
-1.466722e-007,-0.00135337
-1.465722e-007,-0.00142849
-1.464722e-007,-0.00110766
-1.463722e-007,-0.00127512
-1.462722e-007,-0.000746149
-1.461722e-007,0.000255454
-1.460722e-007,0.00094562
-1.459722e-007,0.00104578
-1.458722e-007,-0.000933949
-1.457722e-007,-0.000638164
-1.456722e-007,-0.00271179
-1.455722e-007,-0.00231272
-1.454722e-007,-0.00150048
-1.453722e-007,-0.000827529
-1.452722e-007,0.00056063
-1.451722e-007,0.000821985
-1.450722e-007,0.00154032
-1.449722e-007,-0.000622514
-1.448722e-007,-0.000656944
-1.447722e-007,-0.00193555
-1.446722e-007,-0.00164133
-1.445722e-007,-0.000678854
-1.444722e-007,-0.000620949
-1.443722e-007,0.000175639
-1.442722e-007,0.000277364
-1.441722e-007,-6.22421e-005
-1.440722e-007,0.000325879
-1.439722e-007,-0.00114366
-1.438722e-007,-0.00109358
-1.437722e-007,-0.00197155
-1.436722e-007,-0.00166481
-1.435722e-007,-0.00127043
-1.434722e-007,-0.000132667
-1.433722e-007,-0.00156465
-1.432722e-007,-0.000805619
-1.431722e-007,-0.000779014
-1.430722e-007,0.00130401
-1.429722e-007,0.00193314
-1.428722e-007,0.00071087
-1.427722e-007,-0.00208266
-1.426722e-007,-0.00310461
-1.425722e-007,-0.00401701
-1.424722e-007,-0.0018573
-1.423722e-007,0.000269539
-1.422722e-007,0.000505854
-1.421722e-007,0.000518374
-1.420722e-007,-0.000173357
-1.419722e-007,-0.000519223
-1.418722e-007,-0.000633469
-1.417722e-007,-0.000536438
-1.416722e-007,-0.00256468
-1.415722e-007,-0.00317504
-1.414722e-007,-0.00264137
-1.413722e-007,-0.000904214
-1.412722e-007,0.00164674
-1.411722e-007,0.00201765
-1.410722e-007,0.000975356
-1.409722e-007,-0.000243783
-1.408722e-007,-0.000980899
-1.407722e-007,-0.00192147
-1.406722e-007,-0.00190738
-1.405722e-007,-0.00237845
-1.404722e-007,-0.00179001
-1.403722e-007,-0.000282908
-1.402722e-007,-0.000303253
-1.401722e-007,5.66982e-005
-1.400722e-007,-0.000973074
-1.399722e-007,-0.000445668
-1.398722e-007,-0.00136276
-1.397722e-007,-0.00181035
-1.396722e-007,-0.00100124
-1.395722e-007,-8.72822e-005
-1.394722e-007,0.000303969
-1.393722e-007,-0.0013878
-1.392722e-007,-0.00223603
-1.391722e-007,-0.00235341
-1.390722e-007,-0.00111705
-1.389722e-007,-0.000318903
-1.388722e-007,0.000992571
-1.387722e-007,0.000674875
-1.386722e-007,-0.000584953
-1.385722e-007,-0.000248478
-1.384722e-007,-0.0026711
-1.383722e-007,-0.00217813
-1.382722e-007,-0.00176497
-1.381722e-007,-0.00120783
-1.380722e-007,-0.000653814
-1.379722e-007,0.000562195
-1.378722e-007,0.00177194
-1.377722e-007,0.00205208
-1.376722e-007,0.00120385
-1.375722e-007,-0.000368983
-1.374722e-007,-0.00320164
-1.373722e-007,-0.00547559
-1.372722e-007,-0.00459293
-1.371722e-007,-0.0029262
-1.370722e-007,0.00193783
-1.369722e-007,0.00258731
-1.368722e-007,0.00339485
-1.367722e-007,0.00174534
-1.366722e-007,-0.00150674
-1.365722e-007,-0.00439887
-1.364722e-007,-0.00413438
-1.363722e-007,-0.00375096
-1.362722e-007,-0.00166481
-1.361722e-007,2.53981e-005
-1.360722e-007,0.00174377
-1.359722e-007,0.00214598
-1.358722e-007,0.00254505
-1.357722e-007,0.000534024
-1.356722e-007,-0.00163507
-1.355722e-007,-0.00404831
-1.354722e-007,-0.00349273
-1.353722e-007,-0.000994984
-1.352722e-007,0.000973791
-1.351722e-007,0.00252001
-1.350722e-007,0.000394739
-1.349722e-007,1.13131e-005
-1.348722e-007,-0.00333154
-1.347722e-007,-0.00165542
-1.346722e-007,-0.000470708
-1.345722e-007,0.0012461
-1.344722e-007,0.0010004
-1.343722e-007,-0.00100281
-1.342722e-007,-0.000627209
-1.341722e-007,-0.00113427
-1.340722e-007,-0.00175088
-1.339722e-007,-0.000553653
-1.338722e-007,-0.0012047
-1.337722e-007,-0.000894824
-1.336722e-007,-0.00127669
-1.335722e-007,-0.000132667
-1.334722e-007,0.00056689
-1.333722e-007,0.00088928
-1.332722e-007,-0.000264128
-1.331722e-007,-0.000916734
-1.330722e-007,-0.00123913
-1.329722e-007,-0.0019559
-1.328722e-007,-0.00253808
-1.327722e-007,-0.00147857
-1.326722e-007,0.000138078
-1.325722e-007,0.000922145
-1.324722e-007,0.00236038
-1.323722e-007,8.01733e-005
-1.322722e-007,0.000347789
-1.321722e-007,-0.00228298
-1.320722e-007,-0.00273996
-1.319722e-007,-0.00243948
-1.318722e-007,-0.00262728
-1.317722e-007,-0.000685114
-1.316722e-007,0.00122889
-1.315722e-007,0.00154971
-1.314722e-007,0.00199261
-1.313722e-007,0.00103639
-1.312722e-007,-5.12871e-005
-1.311722e-007,-0.0026445
-1.310722e-007,-0.00322825
-1.309722e-007,-0.0033065
-1.308722e-007,-0.00186513
-1.307722e-007,-0.00180722
-1.306722e-007,0.000756255
-1.305722e-007,0.00138226
-1.304722e-007,0.00106769
-1.303722e-007,0.000919015
-1.302722e-007,0.000466729
-1.301722e-007,-0.000904214
-1.300722e-007,-0.00238001
-1.299722e-007,-0.00418133
-1.298722e-007,-0.00343326
-1.297722e-007,-0.00223447
-1.296722e-007,-0.000203092
-1.295722e-007,0.00399425
-1.294722e-007,0.00299891
-1.293722e-007,0.00082981
-1.292722e-007,-0.00157091
-1.291722e-007,-0.00168202
-1.290722e-007,-0.00213587
-1.289722e-007,-0.00204354
-1.288722e-007,-0.001236
-1.287722e-007,-0.00130486
-1.286722e-007,-0.000736759
-1.285722e-007,0.00082042
-1.284722e-007,0.00173438
-1.283722e-007,0.00273442
-1.282722e-007,-0.000616254
-1.281722e-007,-0.0024833
-1.280722e-007,-0.00512503
-1.279722e-007,-0.00369931
-1.278722e-007,-0.00189173
-1.277722e-007,0.00172343
-1.276722e-007,0.0028158
-1.275722e-007,0.00322896
-1.274722e-007,0.000715565
-1.273722e-007,-0.00219378
-1.272722e-007,-0.00356316
-1.271722e-007,-0.00287768
-1.270722e-007,-0.00108262
-1.269722e-007,0.000856415
-1.268722e-007,0.00080477
-1.267722e-007,0.00118976
-1.266722e-007,-5.90194e-006
-1.265722e-007,-0.00116557
-1.264722e-007,-0.00239879
-1.263722e-007,-0.00236593
-1.262722e-007,-0.00144571
-1.261722e-007,-0.00172584
-1.260722e-007,-0.000356463
-1.259722e-007,0.000821985
-1.258722e-007,0.00136191
-1.257722e-007,-0.000434713
-1.256722e-007,-0.00224386
-1.255722e-007,-0.0016382
-1.254722e-007,-0.00287299
-1.253722e-007,-0.00184478
-1.252722e-007,-0.000746149
-1.251722e-007,-4.3462e-005
-1.250722e-007,0.000762515
-1.249722e-007,0.000361874
-1.248722e-007,-0.000408108
-1.247722e-007,-8.88472e-005
-1.246722e-007,-0.000137362
-1.245722e-007,-0.000990289
-1.244722e-007,-0.00244887
-1.243722e-007,-0.00226577
-1.242722e-007,-0.00213118
-1.241722e-007,-0.000677289
-1.240722e-007,-9.04122e-005
-1.239722e-007,0.00225396
-1.238722e-007,0.000255454
-1.237722e-007,-0.00144884
-1.236722e-007,-0.00265076
-1.235722e-007,-0.00246765
-1.234722e-007,-0.00117026
-1.233722e-007,-0.000334553
-1.232722e-007,-0.000381503
-1.231722e-007,-0.000584953
-1.230722e-007,-1.6857e-005
-1.229722e-007,-0.000631904
-1.228722e-007,-0.000275083
-1.227722e-007,0.00104265
-1.226722e-007,-0.000295428
-1.225722e-007,-0.000278213
-1.224722e-007,-0.00214057
-1.223722e-007,-0.000940209
-1.222722e-007,-0.00125165
-1.221722e-007,-0.000559913
-1.220722e-007,-0.0017368
-1.219722e-007,-0.000952729
-1.218722e-007,-0.00114679
-1.217722e-007,0.00116942
-1.216722e-007,-2.9377e-005
-1.215722e-007,-0.000390893
-1.214722e-007,-0.00147231
-1.213722e-007,-0.00176497
-1.212722e-007,-0.00265545
-1.211722e-007,-0.00111862
-1.210722e-007,0.000108343
-1.209722e-007,0.000186594
-1.208722e-007,0.000746865
-1.207722e-007,0.000134948
-1.206722e-007,0.000958141
-1.205722e-007,-0.0015177
-1.204722e-007,-0.00132677
-1.203722e-007,-0.00346926
-1.202722e-007,-0.00151926
-1.201722e-007,-0.00178688
-1.200722e-007,-0.000445668
-1.199722e-007,0.000975356
-1.198722e-007,0.000205374
-1.197722e-007,0.000213199
-1.196722e-007,-0.00104976
-1.195722e-007,-0.00233619
-1.194722e-007,-0.000550523
-1.193722e-007,-0.00139876
-1.192722e-007,-0.000480098
-1.191722e-007,7.70433e-005
-1.190722e-007,-0.00136746
-1.189722e-007,-0.000774319
-1.188722e-007,-0.00111236
-1.187722e-007,-0.000179617
-1.186722e-007,-0.000176487
-1.185722e-007,-0.000930819
-1.184722e-007,-0.00158656
-1.183722e-007,-0.00106228
-1.182722e-007,-0.000788404
-1.181722e-007,-0.00108575
-1.180722e-007,-0.000890129
-1.179722e-007,-0.0015177
-1.178722e-007,-0.000636599
-1.177722e-007,0.000195984
-1.176722e-007,0.00092684
-1.175722e-007,0.00106456
-1.174722e-007,-0.000581823
-1.173722e-007,-0.00232993
-1.172722e-007,-0.00315626
-1.171722e-007,-0.00441139
-1.170722e-007,-0.000696069
-1.169722e-007,0.0005888
-1.168722e-007,0.000956576
-1.167722e-007,0.00091432
-1.166722e-007,-0.000522353
-1.165722e-007,-0.00114053
-1.164722e-007,-0.00256312
-1.163722e-007,-0.00173993
-1.162722e-007,-0.00334249
-1.161722e-007,-0.00178531
-1.160722e-007,-0.000624079
-1.159722e-007,0.0011569
-1.158722e-007,0.00227431
-1.157722e-007,0.0015951
-1.156722e-007,0.000565325
-1.155722e-007,-0.00166637
-1.154722e-007,-0.00371496
-1.153722e-007,-0.00476664
-1.152722e-007,-0.00314843
-1.151722e-007,-0.000273518
-1.150722e-007,0.00134939
-1.149722e-007,0.0031288
-1.148722e-007,0.00324305
-1.147722e-007,0.000430734
-1.146722e-007,-0.00292933
-1.145722e-007,-0.00474317
-1.144722e-007,-0.00532066
-1.143722e-007,-0.00313434
-1.142722e-007,0.000940925
-1.141722e-007,0.00156536
-1.140722e-007,0.00252158
-1.139722e-007,0.00122419
-1.138722e-007,-0.000350203
-1.137722e-007,-0.00109045
-1.136722e-007,-0.00291524
-1.135722e-007,-0.00411247
-1.134722e-007,-0.00433157
-1.133722e-007,-0.00335501
-1.132722e-007,-0.000738324
-1.131722e-007,0.0037861
-1.130722e-007,0.0051993
-1.129722e-007,0.00241672
-1.128722e-007,-0.0021077
-1.127722e-007,-0.00550846
-1.126722e-007,-0.00766347
-1.125722e-007,-0.00339883
-1.124722e-007,0.000612275
-1.123722e-007,0.00315541
-1.122722e-007,0.00244802
-1.121722e-007,-0.000912039
-1.120722e-007,-0.00277126
