LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
-2.300681e-007,-0.000711719
-2.299681e-007,-0.000883869
-2.298681e-007,-0.000638164
-2.297681e-007,0.000131818
-2.296681e-007,-0.000868219
-2.295681e-007,0.000955011
-2.294681e-007,-0.000332988
-2.293681e-007,-0.000140492
-2.292681e-007,-0.00144884
-2.291681e-007,-0.000656944
-2.290681e-007,-0.000153012
-2.289681e-007,-0.00126573
-2.288681e-007,0.000350919
-2.287681e-007,-0.000318903
-2.286681e-007,-0.000541133
-2.285681e-007,-0.000251608
-2.284681e-007,-0.000750844
-2.283681e-007,-0.000622514
-2.282681e-007,-0.000160837
-2.281681e-007,-0.000408108
-2.280681e-007,-0.000171792
-2.279681e-007,-0.000705459
-2.278681e-007,-0.000539568
-2.277681e-007,-0.00107167
-2.276681e-007,-0.00105915
-2.275681e-007,-0.000779014
-2.274681e-007,0.000319619
-2.273681e-007,-0.000708589
-2.272681e-007,-0.000977769
-2.271681e-007,-3.0942e-005
-2.270681e-007,-0.000267258
-2.269681e-007,-0.000545828
-2.268681e-007,-0.000159272
-2.267681e-007,0.000297709
-2.266681e-007,-0.000135797
-2.265681e-007,-0.00102159
-2.264681e-007,-6.85021e-005
-2.263681e-007,0.000189724
-2.262681e-007,-0.000664769
-2.261681e-007,-0.000412803
-2.260681e-007,-0.000733629
-2.259681e-007,-7.47621e-005
-2.258681e-007,-0.001164
-2.257681e-007,-0.000159272
-2.256681e-007,-0.00123913
-2.255681e-007,-0.000944904
-2.254681e-007,-0.000107627
-2.253681e-007,-0.000492618
-2.252681e-007,-0.000592778
-2.251681e-007,-7.31971e-005
-2.250681e-007,-0.000671029
-2.249681e-007,-0.000234393
-2.248681e-007,-0.00121252
-2.247681e-007,1.91381e-005
-2.246681e-007,-0.000240653
-2.245681e-007,-0.00117183
-2.244681e-007,-0.000542698
-2.243681e-007,-0.000187442
-2.242681e-007,-0.000678854
-2.241681e-007,-0.000257868
-2.240681e-007,-0.000675724
-2.239681e-007,-0.0010122
-2.238681e-007,1.44431e-005
-2.237681e-007,-0.00191364
-2.236681e-007,-0.000404978
-2.235681e-007,-0.000905779
-2.234681e-007,-6.85021e-005
-2.233681e-007,-0.00108262
-2.232681e-007,-0.000519223
-2.231681e-007,-0.00103098
-2.230681e-007,-0.00145823
-2.229681e-007,-0.000492618
-2.228681e-007,-0.000353333
-2.227681e-007,-0.000660074
-2.226681e-007,-0.00133459
-2.225681e-007,-0.0016429
-2.224681e-007,-0.000661639
-2.223681e-007,-0.000284473
-2.222681e-007,-0.000556783
-2.221681e-007,-0.000976204
-2.220681e-007,-0.000534873
-2.219681e-007,-0.00111236
-2.218681e-007,-0.000938644
-2.217681e-007,-0.00102002
-2.216681e-007,-0.000717979
-2.215681e-007,-0.000102932
-2.214681e-007,-0.000667899
-2.213681e-007,-0.000445668
-2.212681e-007,-0.000671029
-2.211681e-007,-0.000658509
-2.210681e-007,-0.000998114
-2.209681e-007,-0.000994984
-2.208681e-007,-0.00111549
-2.207681e-007,-0.000685114
-2.206681e-007,-0.0010748
-2.205681e-007,-0.000511398
-2.204681e-007,-0.000708589
-2.203681e-007,-0.000647554
-2.202681e-007,-0.000555218
-2.201681e-007,-0.000581823
-2.200681e-007,-0.000653814
-2.199681e-007,-0.000666334
-2.198681e-007,-0.000584953
-2.197681e-007,-0.000599038
-2.196681e-007,-0.000174922
-2.195681e-007,-0.000732064
-2.194681e-007,-0.000511398
-2.193681e-007,-0.000306383
-2.192681e-007,-0.00157091
-2.191681e-007,0.000139643
-2.190681e-007,-0.00126573
-2.189681e-007,-0.000851004
-2.188681e-007,-0.00115774
-2.187681e-007,-0.000113887
-2.186681e-007,-0.000193702
-2.185681e-007,-0.000306383
-2.184681e-007,-0.00102002
-2.183681e-007,-0.000602168
-2.182681e-007,-0.0011014
-2.181681e-007,-0.000322033
-2.180681e-007,-0.000268823
-2.179681e-007,-0.000663204
-2.178681e-007,-0.000960554
-2.177681e-007,-0.000530178
-2.176681e-007,-0.000300123
-2.175681e-007,-9.51072e-005
-2.174681e-007,-0.000581823
-2.173681e-007,-0.000951164
-2.172681e-007,-0.000647554
-2.171681e-007,-0.000140492
-2.170681e-007,-0.00153335
-2.169681e-007,-0.000822834
-2.168681e-007,-0.000782144
-2.167681e-007,-0.000744584
-2.166681e-007,-0.000545828
-2.165681e-007,-0.00103098
-2.164681e-007,-0.00108419
-2.163681e-007,0.000382219
-2.162681e-007,-0.000824399
-2.161681e-007,0.000386914
-2.160681e-007,-0.000275083
-2.159681e-007,-0.000949599
-2.158681e-007,-0.000519223
-2.157681e-007,0.000128688
-2.156681e-007,-0.00126573
-2.155681e-007,0.000130253
-2.154681e-007,-0.000746149
-2.153681e-007,-0.000988724
-2.152681e-007,-0.000591213
-2.151681e-007,-0.000780579
-2.150681e-007,-0.000547393
-2.149681e-007,-0.00109045
-2.148681e-007,-0.000140492
-2.147681e-007,-0.000187442
-2.146681e-007,-0.00104506
-2.145681e-007,-0.000174922
-2.144681e-007,-0.000342378
-2.143681e-007,-0.000674159
-2.142681e-007,-0.000503573
-2.141681e-007,-0.00111236
-2.140681e-007,0.000195984
-2.139681e-007,-0.000293863
-2.138681e-007,-1.20693e-006
-2.137681e-007,-0.000572433
-2.136681e-007,-8.57171e-005
-2.135681e-007,-0.00110297
-2.134681e-007,-0.000919864
-2.133681e-007,-0.000329858
-2.132681e-007,-0.00128295
-2.131681e-007,-0.000868219
-2.130681e-007,-0.000143622
-2.129681e-007,-0.000483228
-2.128681e-007,-9.35422e-005
-2.127681e-007,-0.000705459
-2.126681e-007,-0.000899519
-2.125681e-007,-0.00106541
-2.124681e-007,-0.000683549
-2.123681e-007,-0.000162402
-2.122681e-007,-0.000658509
-2.121681e-007,-0.000478533
-2.120681e-007,-0.000273518
-2.119681e-007,0.00077034
-2.118681e-007,-0.000707024
-2.117681e-007,-0.000800924
-2.116681e-007,-0.00111549
-2.115681e-007,-0.000142057
-2.114681e-007,-0.000782144
-2.113681e-007,0.000280494
-2.112681e-007,-0.000732064
-2.111681e-007,-0.000933949
-2.110681e-007,-7.47621e-005
-2.109681e-007,0.000516809
-2.108681e-007,-0.0012047
-2.107681e-007,-0.000400283
-2.106681e-007,-0.000739889
-2.105681e-007,-0.000348638
-2.104681e-007,-0.0011953
-2.103681e-007,4.10482e-005
-2.102681e-007,-0.000750844
-2.101681e-007,-0.000927689
-2.100681e-007,-0.00143788
-2.099681e-007,-0.000630339
-2.098681e-007,-0.00118122
-2.097681e-007,0.000291449
-2.096681e-007,-0.00165072
-2.095681e-007,-0.000395588
-2.094681e-007,-0.000743019
-2.093681e-007,-0.000591213
-2.092681e-007,-0.000624079
-2.091681e-007,-0.000686679
-2.090681e-007,-0.000589648
-2.089681e-007,-0.000588083
-2.088681e-007,-0.000644424
-2.087681e-007,-0.000689809
-2.086681e-007,-0.000569303
-2.085681e-007,-0.00106541
-2.084681e-007,-0.000140492
-2.083681e-007,-0.000766494
-2.082681e-007,-0.000985594
-2.081681e-007,-0.000248478
-2.080681e-007,-0.000813444
-2.079681e-007,-0.000597473
-2.078681e-007,-0.000608428
-2.077681e-007,-0.000379938
-2.076681e-007,0.000142773
-2.075681e-007,-0.000774319
-2.074681e-007,-0.000461318
-2.073681e-007,0.000166248
-2.072681e-007,-0.000807184
-2.071681e-007,4.26132e-005
-2.070681e-007,-0.000167097
-2.069681e-007,-0.000575563
-2.068681e-007,-0.000591213
-2.067681e-007,-0.000707024
-2.066681e-007,-0.000584953
-2.065681e-007,-0.00106697
-2.064681e-007,-0.00103724
-2.063681e-007,-0.00137215
-2.062681e-007,-0.000561478
-2.061681e-007,-0.000736759
-2.060681e-007,0.000197549
-2.059681e-007,-0.000777449
-2.058681e-007,8.17383e-005
-2.057681e-007,-0.00110766
-2.056681e-007,-0.00103567
-2.055681e-007,-4.1897e-005
-2.054681e-007,-0.00125478
-2.053681e-007,-0.000138927
-2.052681e-007,-0.000808749
-2.051681e-007,-3.0942e-005
-2.050681e-007,-0.000630339
-2.049681e-007,-0.00100437
-2.048681e-007,-7.94571e-005
-2.047681e-007,-0.000926124
-2.046681e-007,0.000516809
-2.045681e-007,-0.000766494
-2.044681e-007,-0.000973074
-2.043681e-007,0.000394739
-2.042681e-007,7.70433e-005
-2.041681e-007,-0.000215612
-2.040681e-007,-0.00111549
-2.039681e-007,0.000529329
-2.038681e-007,-0.000927689
-2.037681e-007,-0.000132667
-2.036681e-007,-0.000717979
-2.035681e-007,-0.000696069
-2.034681e-007,-0.000522353
-2.033681e-007,-0.00114992
-2.032681e-007,-0.00101376
-2.031681e-007,-0.000134232
-2.030681e-007,-0.000753974
-2.029681e-007,-0.000179617
-2.028681e-007,-0.00157247
-2.027681e-007,0.000139643
-2.026681e-007,-0.0013299
-2.025681e-007,-0.000118582
-2.024681e-007,-0.000821269
-2.023681e-007,-2.4682e-005
-2.022681e-007,-0.00108419
-2.021681e-007,-0.000225003
-2.020681e-007,-0.000741454
-2.019681e-007,-0.000681984
-2.018681e-007,-0.000530178
-2.017681e-007,-0.0011014
-2.016681e-007,-0.000613123
-2.015681e-007,-0.000146752
-2.014681e-007,-0.000686679
-2.013681e-007,-0.000897954
-2.012681e-007,-0.000661639
-2.011681e-007,-0.000680419
-2.010681e-007,-0.00196372
-2.009681e-007,-0.000143622
-2.008681e-007,-0.000467578
-2.007681e-007,-0.000688244
-2.006681e-007,7.70433e-005
-2.005681e-007,-0.00118278
-2.004681e-007,-2.9377e-005
-2.003681e-007,0.000221024
-2.002681e-007,-0.000617819
-2.001681e-007,-0.000905779
-2.000681e-007,-0.000145187
-1.999681e-007,-0.000890129
-1.998681e-007,0.000443254
-1.997681e-007,-0.000688244
-1.996681e-007,-0.000572433
-1.995681e-007,-7.63271e-005
-1.994681e-007,-0.000170227
-1.993681e-007,-0.00107323
-1.992681e-007,0.000300839
-1.991681e-007,-0.000907344
-1.990681e-007,-0.000440973
-1.989681e-007,-0.00109045
-1.988681e-007,-0.000660074
-1.987681e-007,0.000339964
-1.986681e-007,-0.00122817
-1.985681e-007,0.000458904
-1.984681e-007,-0.000450363
-1.983681e-007,0.000471424
-1.982681e-007,-0.000647554
-1.981681e-007,-0.000503573
-1.980681e-007,0.000183464
-1.979681e-007,-0.0012
-1.978681e-007,-0.000811879
-1.977681e-007,-0.000417498
-1.976681e-007,-0.000788404
-1.975681e-007,-6.85021e-005
-1.974681e-007,-0.000131102
-1.973681e-007,-0.000987159
-1.972681e-007,-0.00106854
-1.971681e-007,-4.97221e-005
-1.970681e-007,-0.000833789
-1.969681e-007,-0.000212482
-1.968681e-007,-0.000265693
-1.967681e-007,-0.000146752
-1.966681e-007,-4.6592e-005
-1.965681e-007,-0.000401848
-1.964681e-007,-0.000135797
-1.963681e-007,-0.000120147
-1.962681e-007,-0.00105602
-1.961681e-007,-0.000481663
-1.960681e-007,1.13131e-005
-1.959681e-007,-0.000179617
-1.958681e-007,-0.000542698
-1.957681e-007,-0.000974639
-1.956681e-007,-0.000630339
-1.955681e-007,-0.000822834
-1.954681e-007,-4.0332e-005
-1.953681e-007,-0.00116244
-1.952681e-007,-8.10221e-005
-1.951681e-007,0.000242934
-1.950681e-007,-0.000674159
-1.949681e-007,-0.000379938
-1.948681e-007,-0.000769624
-1.947681e-007,0.000400999
-1.946681e-007,-0.000777449
-1.945681e-007,-0.000450363
-1.944681e-007,0.000652965
-1.943681e-007,-0.000336118
-1.942681e-007,0.000123993
-1.941681e-007,-0.000669464
-1.940681e-007,-8.25871e-005
-1.939681e-007,-0.000821269
-1.938681e-007,-0.000517658
-1.937681e-007,-0.00111705
-1.936681e-007,0.000136513
-1.935681e-007,-0.000242218
-1.934681e-007,-0.000591213
-1.933681e-007,-0.000229698
-1.932681e-007,6.13932e-005
-1.931681e-007,-0.00138624
-1.930681e-007,-0.00125008
-1.929681e-007,-0.000656944
-1.928681e-007,-0.000358028
-1.927681e-007,-0.000138927
-1.926681e-007,-0.000552088
-1.925681e-007,-0.000522353
-1.924681e-007,-0.000251608
-1.923681e-007,0.00068896
-1.922681e-007,0.000247629
-1.921681e-007,-0.000278213
-1.920681e-007,0.000247629
-1.919681e-007,-0.000841614
-1.918681e-007,-0.000478533
-1.917681e-007,-0.000395588
-1.916681e-007,-0.00122974
-1.915681e-007,3.63532e-005
-1.914681e-007,-0.000783709
-1.913681e-007,-0.000958989
-1.912681e-007,-0.000641294
-1.911681e-007,-0.000135797
-1.910681e-007,-0.00110766
-1.909681e-007,-0.000899519
-1.908681e-007,-0.000697634
-1.907681e-007,-0.000192137
-1.906681e-007,-0.000636599
-1.905681e-007,-0.000489488
-1.904681e-007,-0.00112331
-1.903681e-007,-0.000642859
-1.902681e-007,-0.000132667
-1.901681e-007,-0.00112957
-1.900681e-007,-0.000483228
-1.899681e-007,-0.00111236
-1.898681e-007,-4.3462e-005
-1.897681e-007,-0.000473838
-1.896681e-007,-0.000117017
-1.895681e-007,-0.000702329
-1.894681e-007,-0.000545828
-1.893681e-007,-0.000343943
-1.892681e-007,-0.000749279
-1.891681e-007,-0.000962119
-1.890681e-007,0.000380654
-1.889681e-007,-0.000791534
-1.888681e-007,-0.000520788
-1.887681e-007,0.000336834
-1.886681e-007,0.000247629
-1.885681e-007,-0.00104037
-1.884681e-007,-0.000423758
-1.883681e-007,-0.00117026
-1.882681e-007,-6.69371e-005
-1.881681e-007,4.26132e-005
-1.880681e-007,-0.000215612
-1.879681e-007,-0.000614689
-1.878681e-007,-3.0942e-005
-1.877681e-007,-0.000710154
-1.876681e-007,-0.000131102
-1.875681e-007,0.000277364
-1.874681e-007,0.000296144
-1.873681e-007,-0.00103567
-1.872681e-007,-0.000487923
-1.871681e-007,-0.000201527
-1.870681e-007,-0.00114366
-1.869681e-007,-0.000397153
-1.868681e-007,-0.00122817
-1.867681e-007,-0.000954294
-1.866681e-007,-0.000614689
-1.865681e-007,-0.000680419
-1.864681e-007,-0.000160837
-1.863681e-007,-0.000142057
-1.862681e-007,-0.000583388
-1.861681e-007,-0.000469143
-1.860681e-007,-0.00151613
-1.859681e-007,1.92308e-006
-1.858681e-007,-0.000818139
-1.857681e-007,-0.000932384
-1.856681e-007,-0.000642859
-1.855681e-007,-0.000135797
-1.854681e-007,-0.0011061
-1.853681e-007,-0.000201527
-1.852681e-007,-0.000265693
-1.851681e-007,-0.00108732
-1.850681e-007,0.000523069
-1.849681e-007,-0.000588083
-1.848681e-007,-0.000545828
-1.847681e-007,-4.0332e-005
-1.846681e-007,-0.000780579
-1.845681e-007,0.000322749
-1.844681e-007,-0.000406543
-1.843681e-007,0.000512114
-1.842681e-007,-0.00112957
-1.841681e-007,-0.000860394
-1.840681e-007,-0.000221872
-1.839681e-007,-0.000924559
-1.838681e-007,0.000515244
-1.837681e-007,-0.000534873
-1.836681e-007,-0.000969944
-1.835681e-007,-0.000577128
-1.834681e-007,-0.00162568
-1.833681e-007,0.000313359
-1.832681e-007,-0.000473838
-1.831681e-007,-0.000550523
-1.830681e-007,-0.000564608
-1.829681e-007,-0.000570868
-1.828681e-007,-0.000691374
-1.827681e-007,-0.000702329
-1.826681e-007,-0.000547393
-1.825681e-007,-0.000395588
-1.824681e-007,-0.00114522
-1.823681e-007,1.44431e-005
-1.822681e-007,-0.000746149
-1.821681e-007,-0.000960554
-1.820681e-007,-0.000170227
-1.819681e-007,-0.000195267
-1.818681e-007,-0.000609993
-1.817681e-007,-0.000478533
-1.816681e-007,-0.000688244
-1.815681e-007,-0.000714849
-1.814681e-007,-0.000547393
-1.813681e-007,-0.00129077
-1.812681e-007,0.000277364
-1.811681e-007,-0.00122661
-1.810681e-007,-0.000433148
-1.809681e-007,-0.000406543
-1.808681e-007,0.000106778
-1.807681e-007,-0.0010435
-1.806681e-007,-0.000439408
-1.805681e-007,-0.000395588
-1.804681e-007,-0.000769624
-1.803681e-007,4.88732e-005
-1.802681e-007,-0.00202632
-1.801681e-007,-0.000768059
-1.800681e-007,-0.000857264
-1.799681e-007,-0.000741454
-1.798681e-007,-0.000944904
-1.797681e-007,-0.000597473
-1.796681e-007,0.000109908
-1.795681e-007,0.000247629
-1.794681e-007,-0.000523918
-1.793681e-007,-0.000440973
-1.792681e-007,-0.000697634
-1.791681e-007,-0.000689809
-1.790681e-007,-0.000635034
-1.789681e-007,-0.000600603
-1.788681e-007,0.000125558
-1.787681e-007,-0.000753974
-1.786681e-007,-0.000954294
-1.785681e-007,0.00073904
-1.784681e-007,-0.0013925
-1.783681e-007,-0.000724239
-1.782681e-007,-0.000151447
-1.781681e-007,5.05308e-006
-1.780681e-007,-0.000226568
-1.779681e-007,0.000463599
-1.778681e-007,-0.000685114
-1.777681e-007,-0.000242218
-1.776681e-007,0.000100518
-1.775681e-007,-0.000807184
-1.774681e-007,-0.000430018
-1.773681e-007,-0.000653814
-1.772681e-007,-0.000722674
-1.771681e-007,-6.69371e-005
-1.770681e-007,-0.000201527
-1.769681e-007,-0.000270388
-1.768681e-007,-0.00114053
-1.767681e-007,4.57432e-005
-1.766681e-007,-0.000829094
-1.765681e-007,-0.000257868
-1.764681e-007,-0.000234393
-1.763681e-007,-0.000131102
-1.762681e-007,-0.00103098
-1.761681e-007,-0.000223438
-1.760681e-007,-0.000786839
-1.759681e-007,-0.000661639
-1.758681e-007,-0.000586518
-1.757681e-007,-0.000389328
-1.756681e-007,-0.000681984
-1.755681e-007,-0.000672594
-1.754681e-007,0.000363439
-1.753681e-007,-0.00119217
-1.752681e-007,-0.000469143
-1.751681e-007,-0.000174922
-1.750681e-007,-0.000707024
-1.749681e-007,-0.000459753
-1.748681e-007,-0.000725804
-1.747681e-007,-0.000661639
-1.746681e-007,-0.000600603
-1.745681e-007,-0.00106541
-1.744681e-007,-0.000592778
-1.743681e-007,-0.00108419
-1.742681e-007,-0.000542698
-1.741681e-007,-0.000439408
-1.740681e-007,-0.000209352
-1.739681e-007,0.000372829
-1.738681e-007,-0.000666334
-1.737681e-007,-0.000372113
-1.736681e-007,-0.00122817
-1.735681e-007,0.000472989
-1.734681e-007,-0.00130016
-1.733681e-007,-0.000109192
-1.732681e-007,-0.000325163
-1.731681e-007,-0.000179617
-1.730681e-007,0.000404129
-1.729681e-007,6.29582e-005
-1.728681e-007,-9.98022e-005
-1.727681e-007,-0.000120147
-1.726681e-007,0.000329009
-1.725681e-007,-0.000447233
-1.724681e-007,0.000221024
-1.723681e-007,-0.000768059
-1.722681e-007,-0.000558348
-1.721681e-007,-0.000334553
-1.720681e-007,-0.000789969
-1.719681e-007,-0.000586518
-1.718681e-007,-0.00108732
-1.717681e-007,-0.000268823
-1.716681e-007,-0.00125478
-1.715681e-007,-0.000567738
-1.714681e-007,-0.000631904
-1.713681e-007,-0.00108888
-1.712681e-007,-0.00101533
-1.711681e-007,-0.000777449
-1.710681e-007,0.000325879
-1.709681e-007,-0.000486358
-1.708681e-007,-0.000544263
-1.707681e-007,0.000430734
-1.706681e-007,-0.000785274
-1.705681e-007,-0.000140492
-1.704681e-007,-0.000789969
-1.703681e-007,-3.0942e-005
-1.702681e-007,-0.000209352
-1.701681e-007,-0.000572433
-1.700681e-007,-0.000595908
-1.699681e-007,-0.000131102
-1.698681e-007,-0.000652249
-1.697681e-007,-0.000994984
-1.696681e-007,-0.00103411
-1.695681e-007,-0.00106854
-1.694681e-007,-0.000638164
-1.693681e-007,-0.000597473
-1.692681e-007,-0.00112488
-1.691681e-007,-0.000921429
-1.690681e-007,-0.000131102
-1.689681e-007,-0.000456623
-1.688681e-007,-0.000131102
-1.687681e-007,-7.31971e-005
-1.686681e-007,-0.00101846
-1.685681e-007,-0.000915169
-1.684681e-007,-0.000758669
-1.683681e-007,0.00070774
-1.682681e-007,-0.000282908
-1.681681e-007,-0.000109192
-1.680681e-007,-0.00146762
-1.679681e-007,-0.000567738
-1.678681e-007,-0.000741454
-1.677681e-007,-0.000597473
-1.676681e-007,-0.00110766
-1.675681e-007,-4.1897e-005
-1.674681e-007,-0.000758669
-1.673681e-007,-0.000226568
-1.672681e-007,-0.00114679
-1.671681e-007,-0.000588083
-1.670681e-007,-0.000661639
-1.669681e-007,-0.00105445
-1.668681e-007,-0.000622514
-1.667681e-007,-0.000163967
-1.666681e-007,-0.000126407
-1.665681e-007,-0.00101846
-1.664681e-007,-0.000567738
-1.663681e-007,0.00071087
-1.662681e-007,-0.000331423
-1.661681e-007,0.000438559
-1.660681e-007,-0.00125791
-1.659681e-007,0.000587235
-1.658681e-007,-0.000896389
-1.657681e-007,-0.000199962
-1.656681e-007,5.66982e-005
-1.655681e-007,0.00067644
-1.654681e-007,-0.00104663
-1.653681e-007,-0.000857264
-1.652681e-007,-0.000185877
-1.651681e-007,-0.000882304
-1.650681e-007,-0.0013252
-1.649681e-007,-0.00164603
-1.648681e-007,-0.000721109
-1.647681e-007,-0.000256303
-1.646681e-007,-0.000137362
-1.645681e-007,-0.000966814
-1.644681e-007,-8.88472e-005
-1.643681e-007,-0.000223438
-1.642681e-007,-9.82372e-005
-1.641681e-007,-0.000268823
-1.640681e-007,-0.00112018
-1.639681e-007,-0.000602168
-1.638681e-007,-0.000711719
-1.637681e-007,-0.000328293
-1.636681e-007,-0.001164
-1.635681e-007,-0.000592778
-1.634681e-007,-0.000142057
-1.633681e-007,-0.000486358
-1.632681e-007,0.000260149
-1.631681e-007,-0.000768059
-1.630681e-007,-0.000913604
-1.629681e-007,0.000202244
-1.628681e-007,-0.000888564
-1.627681e-007,-0.000527048
-1.626681e-007,-0.000608428
-1.625681e-007,-0.00107793
-1.624681e-007,-0.000628774
-1.623681e-007,-0.000741454
-1.622681e-007,-0.000584953
-1.621681e-007,-0.000362723
-1.620681e-007,-0.000173357
-1.619681e-007,-0.00105132
-1.618681e-007,-0.000442538
-1.617681e-007,-0.000645989
-1.616681e-007,-0.0011327
-1.615681e-007,-0.000955859
-1.614681e-007,0.000329009
-1.613681e-007,-0.00121565
-1.612681e-007,-0.000888564
-1.611681e-007,-0.000689809
-1.610681e-007,-0.000663204
-1.609681e-007,-0.00118748
-1.608681e-007,-0.000996549
-1.607681e-007,-0.0010701
-1.606681e-007,-7.00671e-005
-1.605681e-007,-0.00115148
-1.604681e-007,-0.000982464
-1.603681e-007,-3.4072e-005
-1.602681e-007,-0.001236
-1.601681e-007,0.000363439
