LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:16,0                 
Time,Ampl
-1.787087e-007,1.6743
-1.786087e-007,1.66076
-1.785087e-007,1.66345
-1.784087e-007,1.66051
-1.783087e-007,1.66772
-1.782087e-007,1.66143
-1.781087e-007,1.66964
-1.780087e-007,1.65355
-1.779087e-007,1.67524
-1.778087e-007,1.66007
-1.777087e-007,1.65363
-1.776087e-007,1.66881
-1.775087e-007,1.67122
-1.774087e-007,1.67133
-1.773087e-007,1.66251
-1.772087e-007,1.66869
-1.771087e-007,1.66703
-1.770087e-007,1.67879
-1.769087e-007,1.65169
-1.768087e-007,1.6703
-1.767087e-007,1.66623
-1.766087e-007,1.66101
-1.765087e-007,1.67069
-1.764087e-007,1.65893
-1.763087e-007,1.66917
-1.762087e-007,1.67033
-1.761087e-007,1.66084
-1.760087e-007,1.67716
-1.759087e-007,1.6718
-1.758087e-007,1.67189
-1.757087e-007,1.66931
-1.756087e-007,1.67555
-1.755087e-007,1.67324
-1.754087e-007,1.66187
-1.753087e-007,1.67754
-1.752087e-007,1.665
-1.751087e-007,1.68526
-1.750087e-007,1.67705
-1.749087e-007,1.66917
-1.748087e-007,1.68934
-1.747087e-007,1.67061
-1.746087e-007,1.68062
-1.745087e-007,1.67499
-1.744087e-007,1.68692
-1.743087e-007,1.68298
-1.742087e-007,1.6938
-1.741087e-007,1.68201
-1.740087e-007,1.66872
-1.739087e-007,1.66212
-1.738087e-007,1.68673
-1.737087e-007,1.68737
-1.736087e-007,1.66764
-1.735087e-007,1.68662
-1.734087e-007,1.68542
-1.733087e-007,1.6905
-1.732087e-007,1.66797
-1.731087e-007,1.68584
-1.730087e-007,1.6761
-1.729087e-007,1.66817
-1.728087e-007,1.68204
-1.727087e-007,1.6809
-1.726087e-007,1.69369
-1.725087e-007,1.68115
-1.724087e-007,1.68232
-1.723087e-007,1.68947
-1.722087e-007,1.66928
-1.721087e-007,1.66306
-1.720087e-007,1.68029
-1.719087e-007,1.68035
-1.718087e-007,1.68764
-1.717087e-007,1.69721
-1.716087e-007,1.68692
-1.715087e-007,1.67513
-1.714087e-007,1.6794
-1.713087e-007,1.67397
-1.712087e-007,1.68054
-1.711087e-007,1.68304
-1.710087e-007,1.66986
-1.709087e-007,1.67732
-1.708087e-007,1.67369
-1.707087e-007,1.68354
-1.706087e-007,1.67757
-1.705087e-007,1.67621
-1.704087e-007,1.6811
-1.703087e-007,1.68254
-1.702087e-007,1.68803
-1.701087e-007,1.68118
-1.700087e-007,1.6877
-1.699087e-007,1.69647
-1.698087e-007,1.66953
-1.697087e-007,1.67885
-1.696087e-007,1.6789
-1.695087e-007,1.68243
-1.694087e-007,1.6781
-1.693087e-007,1.67585
-1.692087e-007,1.68079
-1.691087e-007,1.68803
-1.690087e-007,1.66986
-1.689087e-007,1.68384
-1.688087e-007,1.67313
-1.687087e-007,1.68939
-1.686087e-007,1.66892
-1.685087e-007,1.6925
-1.684087e-007,1.66492
-1.683087e-007,1.68584
-1.682087e-007,1.67649
-1.681087e-007,1.67549
-1.680087e-007,1.67624
-1.679087e-007,1.67222
-1.678087e-007,1.67799
-1.677087e-007,1.68945
-1.676087e-007,1.68567
-1.675087e-007,1.69003
-1.674087e-007,1.6877
-1.673087e-007,1.69045
-1.672087e-007,1.69669
-1.671087e-007,1.6885
-1.670087e-007,1.67863
-1.669087e-007,1.69067
-1.668087e-007,1.69511
-1.667087e-007,1.672
-1.666087e-007,1.70584
-1.665087e-007,1.68639
-1.664087e-007,1.68226
-1.663087e-007,1.69003
-1.662087e-007,1.69081
-1.661087e-007,1.68132
-1.660087e-007,1.69807
-1.659087e-007,1.68171
-1.658087e-007,1.67954
-1.657087e-007,1.66833
-1.656087e-007,1.68645
-1.655087e-007,1.68082
-1.654087e-007,1.6935
-1.653087e-007,1.6895
-1.652087e-007,1.6872
-1.651087e-007,1.69746
-1.650087e-007,1.68648
-1.649087e-007,1.68295
-1.648087e-007,1.67544
-1.647087e-007,1.67189
-1.646087e-007,1.70254
-1.645087e-007,1.68631
-1.644087e-007,1.68978
-1.643087e-007,1.67341
-1.642087e-007,1.69361
-1.641087e-007,1.68781
-1.640087e-007,1.68709
-1.639087e-007,1.68476
-1.638087e-007,1.67693
-1.637087e-007,1.69058
-1.636087e-007,1.68487
-1.635087e-007,1.68384
-1.634087e-007,1.69366
-1.633087e-007,1.6887
-1.632087e-007,1.67533
-1.631087e-007,1.70676
-1.630087e-007,1.6844
-1.629087e-007,1.67768
-1.628087e-007,1.68814
-1.627087e-007,1.68553
-1.626087e-007,1.68767
-1.625087e-007,1.69658
-1.624087e-007,1.69588
-1.623087e-007,1.68903
-1.622087e-007,1.6885
-1.621087e-007,1.69605
-1.620087e-007,1.69566
-1.619087e-007,1.68845
-1.618087e-007,1.70371
-1.617087e-007,1.67935
-1.616087e-007,1.6991
-1.615087e-007,1.68628
-1.614087e-007,1.68775
-1.613087e-007,1.69708
-1.612087e-007,1.6847
-1.611087e-007,1.6897
-1.610087e-007,1.70213
-1.609087e-007,1.68825
-1.608087e-007,1.68825
-1.607087e-007,1.70523
-1.606087e-007,1.69036
-1.605087e-007,1.69838
-1.604087e-007,1.68617
-1.603087e-007,1.69641
-1.602087e-007,1.69169
-1.601087e-007,1.69641
-1.600087e-007,1.68628
-1.599087e-007,1.69683
-1.598087e-007,1.69164
-1.597087e-007,1.68953
-1.596087e-007,1.70432
-1.595087e-007,1.68137
-1.594087e-007,1.69003
-1.593087e-007,1.67996
-1.592087e-007,1.69599
-1.591087e-007,1.69488
-1.590087e-007,1.69242
-1.589087e-007,1.69758
-1.588087e-007,1.69561
-1.587087e-007,1.69641
-1.586087e-007,1.70262
-1.585087e-007,1.69563
-1.584087e-007,1.69763
-1.583087e-007,1.6877
-1.582087e-007,1.6933
-1.581087e-007,1.68848
-1.580087e-007,1.6966
-1.579087e-007,1.68737
-1.578087e-007,1.69325
-1.577087e-007,1.69599
-1.576087e-007,1.6854
-1.575087e-007,1.7064
-1.574087e-007,1.70029
-1.573087e-007,1.69724
-1.572087e-007,1.68767
-1.571087e-007,1.69599
-1.570087e-007,1.70163
-1.569087e-007,1.67979
-1.568087e-007,1.6991
-1.567087e-007,1.69344
-1.566087e-007,1.69233
-1.565087e-007,1.70526
-1.564087e-007,1.69447
-1.563087e-007,1.70665
-1.562087e-007,1.70163
-1.561087e-007,1.68984
-1.560087e-007,1.70476
-1.559087e-007,1.69375
-1.558087e-007,1.69319
-1.557087e-007,1.70479
-1.556087e-007,1.67843
-1.555087e-007,1.69064
-1.554087e-007,1.69072
-1.553087e-007,1.69486
-1.552087e-007,1.70346
-1.551087e-007,1.69544
-1.550087e-007,1.69389
-1.549087e-007,1.6966
-1.548087e-007,1.68584
-1.547087e-007,1.68348
-1.546087e-007,1.70179
-1.545087e-007,1.71009
-1.544087e-007,1.70274
-1.543087e-007,1.70723
-1.542087e-007,1.70238
-1.541087e-007,1.68989
-1.540087e-007,1.69716
-1.539087e-007,1.71147
-1.538087e-007,1.70063
-1.537087e-007,1.69832
-1.536087e-007,1.6801
-1.535087e-007,1.70557
-1.534087e-007,1.69935
-1.533087e-007,1.68972
-1.532087e-007,1.70532
-1.531087e-007,1.69344
-1.530087e-007,1.70376
-1.529087e-007,1.68939
-1.528087e-007,1.67544
-1.527087e-007,1.68418
-1.526087e-007,1.68434
-1.525087e-007,1.69586
-1.524087e-007,1.68537
-1.523087e-007,1.6976
-1.522087e-007,1.69172
-1.521087e-007,1.69053
-1.520087e-007,1.67535
-1.519087e-007,1.68315
-1.518087e-007,1.71092
-1.517087e-007,1.67766
-1.516087e-007,1.69111
-1.515087e-007,1.68706
-1.514087e-007,1.6915
-1.513087e-007,1.69036
-1.512087e-007,1.68603
-1.511087e-007,1.69699
-1.510087e-007,1.69117
-1.509087e-007,1.69067
-1.508087e-007,1.68667
-1.507087e-007,1.69583
-1.506087e-007,1.70182
-1.505087e-007,1.68881
-1.504087e-007,1.70582
-1.503087e-007,1.6862
-1.502087e-007,1.69472
-1.501087e-007,1.68065
-1.500087e-007,1.68037
-1.499087e-007,1.68803
-1.498087e-007,1.6907
-1.497087e-007,1.69003
-1.496087e-007,1.68709
-1.495087e-007,1.68365
-1.494087e-007,1.68759
-1.493087e-007,1.68911
-1.492087e-007,1.68664
-1.491087e-007,1.68329
-1.490087e-007,1.69294
-1.489087e-007,1.69516
-1.488087e-007,1.68667
-1.487087e-007,1.68978
-1.486087e-007,1.68689
-1.485087e-007,1.68956
-1.484087e-007,1.6966
-1.483087e-007,1.68246
-1.482087e-007,1.6892
-1.481087e-007,1.68898
-1.480087e-007,1.68637
-1.479087e-007,1.67333
-1.478087e-007,1.68834
-1.477087e-007,1.68792
-1.476087e-007,1.68007
-1.475087e-007,1.69039
-1.474087e-007,1.66845
-1.473087e-007,1.69205
-1.472087e-007,1.67785
-1.471087e-007,1.68903
-1.470087e-007,1.693
-1.469087e-007,1.68037
-1.468087e-007,1.68218
-1.467087e-007,1.70471
-1.466087e-007,1.6849
-1.465087e-007,1.69941
-1.464087e-007,1.68565
-1.463087e-007,1.69733
-1.462087e-007,1.67652
-1.461087e-007,1.69103
-1.460087e-007,1.70152
-1.459087e-007,1.70337
-1.458087e-007,1.70393
-1.457087e-007,1.69672
-1.456087e-007,1.70462
-1.455087e-007,1.68709
-1.454087e-007,1.70382
-1.453087e-007,1.69486
-1.452087e-007,1.68612
-1.451087e-007,1.70665
-1.450087e-007,1.68934
-1.449087e-007,1.69838
-1.448087e-007,1.69624
-1.447087e-007,1.68229
-1.446087e-007,1.70412
-1.445087e-007,1.70129
-1.444087e-007,1.69713
-1.443087e-007,1.68947
-1.442087e-007,1.69283
-1.441087e-007,1.69516
-1.440087e-007,1.69549
-1.439087e-007,1.70559
-1.438087e-007,1.68612
-1.437087e-007,1.69832
-1.436087e-007,1.70154
-1.435087e-007,1.70407
-1.434087e-007,1.69358
-1.433087e-007,1.69045
-1.432087e-007,1.69663
-1.431087e-007,1.68648
-1.430087e-007,1.69372
-1.429087e-007,1.67985
-1.428087e-007,1.6971
-1.427087e-007,1.69433
-1.426087e-007,1.6925
-1.425087e-007,1.69089
-1.424087e-007,1.69583
-1.423087e-007,1.70462
-1.422087e-007,1.6915
-1.421087e-007,1.70612
-1.420087e-007,1.69483
-1.419087e-007,1.70559
-1.418087e-007,1.70185
-1.417087e-007,1.70407
-1.416087e-007,1.6971
-1.415087e-007,1.68798
-1.414087e-007,1.70271
-1.413087e-007,1.71059
-1.412087e-007,1.68534
-1.411087e-007,1.70845
-1.410087e-007,1.68931
-1.409087e-007,1.70507
-1.408087e-007,1.71358
-1.407087e-007,1.69477
-1.406087e-007,1.69533
-1.405087e-007,1.70354
-1.404087e-007,1.69425
-1.403087e-007,1.70612
-1.402087e-007,1.69131
-1.401087e-007,1.69721
-1.400087e-007,1.69577
-1.399087e-007,1.6875
-1.398087e-007,1.69272
-1.397087e-007,1.71156
-1.396087e-007,1.7009
-1.395087e-007,1.70673
-1.394087e-007,1.70243
-1.393087e-007,1.70373
-1.392087e-007,1.71422
-1.391087e-007,1.71225
-1.390087e-007,1.69272
-1.389087e-007,1.7059
-1.388087e-007,1.71172
-1.387087e-007,1.71167
-1.386087e-007,1.71236
-1.385087e-007,1.71267
-1.384087e-007,1.7026
-1.383087e-007,1.71383
-1.382087e-007,1.70989
-1.381087e-007,1.70401
-1.380087e-007,1.70351
-1.379087e-007,1.71225
-1.378087e-007,1.70052
-1.377087e-007,1.71372
-1.376087e-007,1.70127
-1.375087e-007,1.71414
-1.374087e-007,1.69111
-1.373087e-007,1.70543
-1.372087e-007,1.70115
-1.371087e-007,1.70379
-1.370087e-007,1.71197
-1.369087e-007,1.69475
-1.368087e-007,1.69802
-1.367087e-007,1.70412
-1.366087e-007,1.69039
-1.365087e-007,1.70532
-1.364087e-007,1.71245
-1.363087e-007,1.69494
-1.362087e-007,1.70496
-1.361087e-007,1.68812
-1.360087e-007,1.69688
-1.359087e-007,1.69441
-1.358087e-007,1.71117
-1.357087e-007,1.68839
-1.356087e-007,1.68831
-1.355087e-007,1.7049
-1.354087e-007,1.68934
-1.353087e-007,1.69153
-1.352087e-007,1.70287
-1.351087e-007,1.69347
-1.350087e-007,1.71336
-1.349087e-007,1.6945
-1.348087e-007,1.68812
-1.347087e-007,1.70579
-1.346087e-007,1.68925
-1.345087e-007,1.6976
-1.344087e-007,1.70232
-1.343087e-007,1.70382
-1.342087e-007,1.69228
-1.341087e-007,1.72271
-1.340087e-007,1.69314
-1.339087e-007,1.70828
-1.338087e-007,1.68667
-1.337087e-007,1.69
-1.336087e-007,1.68587
-1.335087e-007,1.6948
-1.334087e-007,1.68626
-1.333087e-007,1.69033
-1.332087e-007,1.68587
-1.331087e-007,1.69569
-1.330087e-007,1.7016
-1.329087e-007,1.69549
-1.328087e-007,1.71578
-1.327087e-007,1.69436
-1.326087e-007,1.70448
-1.325087e-007,1.70357
-1.324087e-007,1.70176
-1.323087e-007,1.71361
-1.322087e-007,1.7203
-1.321087e-007,1.68928
-1.320087e-007,1.70631
-1.319087e-007,1.71042
-1.318087e-007,1.70978
-1.317087e-007,1.71369
-1.316087e-007,1.70243
-1.315087e-007,1.71383
-1.314087e-007,1.71009
-1.313087e-007,1.71245
-1.312087e-007,1.70315
-1.311087e-007,1.70496
-1.310087e-007,1.71073
-1.309087e-007,1.71059
-1.308087e-007,1.72094
-1.307087e-007,1.71195
-1.306087e-007,1.7125
-1.305087e-007,1.71256
-1.304087e-007,1.70179
-1.303087e-007,1.71397
-1.302087e-007,1.69952
-1.301087e-007,1.72751
-1.300087e-007,1.69985
-1.299087e-007,1.71514
-1.298087e-007,1.72024
-1.297087e-007,1.71059
-1.296087e-007,1.70476
-1.295087e-007,1.71261
-1.294087e-007,1.70984
-1.293087e-007,1.70326
-1.292087e-007,1.72094
-1.291087e-007,1.71037
-1.290087e-007,1.72207
-1.289087e-007,1.71222
-1.288087e-007,1.69602
-1.287087e-007,1.71483
-1.286087e-007,1.69866
-1.285087e-007,1.69674
-1.284087e-007,1.70293
-1.283087e-007,1.70251
-1.282087e-007,1.70199
-1.281087e-007,1.7039
-1.280087e-007,1.70279
-1.279087e-007,1.69525
-1.278087e-007,1.71217
-1.277087e-007,1.70188
-1.276087e-007,1.69694
-1.275087e-007,1.70559
-1.274087e-007,1.70029
-1.273087e-007,1.68972
-1.272087e-007,1.70337
-1.271087e-007,1.71808
-1.270087e-007,1.69089
-1.269087e-007,1.69999
-1.268087e-007,1.68454
-1.267087e-007,1.70479
-1.266087e-007,1.69014
-1.265087e-007,1.7044
-1.264087e-007,1.71361
-1.263087e-007,1.70337
-1.262087e-007,1.70446
-1.261087e-007,1.70385
-1.260087e-007,1.70271
-1.259087e-007,1.69591
-1.258087e-007,1.69205
-1.257087e-007,1.71242
-1.256087e-007,1.70018
-1.255087e-007,1.69752
-1.254087e-007,1.70282
-1.253087e-007,1.70282
-1.252087e-007,1.69633
-1.251087e-007,1.69616
-1.250087e-007,1.71161
-1.249087e-007,1.68762
-1.248087e-007,1.68873
-1.247087e-007,1.69525
-1.246087e-007,1.69968
-1.245087e-007,1.71225
-1.244087e-007,1.7135
-1.243087e-007,1.70598
-1.242087e-007,1.69389
-1.241087e-007,1.69705
-1.240087e-007,1.68479
-1.239087e-007,1.69588
-1.238087e-007,1.70052
-1.237087e-007,1.70296
-1.236087e-007,1.69702
-1.235087e-007,1.69649
-1.234087e-007,1.7024
-1.233087e-007,1.69525
-1.232087e-007,1.69713
-1.231087e-007,1.69583
-1.230087e-007,1.68662
-1.229087e-007,1.69705
-1.228087e-007,1.68459
-1.227087e-007,1.68895
-1.226087e-007,1.69203
-1.225087e-007,1.68831
-1.224087e-007,1.70371
-1.223087e-007,1.70315
-1.222087e-007,1.71264
-1.221087e-007,1.68961
-1.220087e-007,1.69882
-1.219087e-007,1.69475
-1.218087e-007,1.69133
-1.217087e-007,1.70473
-1.216087e-007,1.70113
-1.215087e-007,1.69658
-1.214087e-007,1.70335
-1.213087e-007,1.69508
-1.212087e-007,1.6973
-1.211087e-007,1.69569
-1.210087e-007,1.69214
-1.209087e-007,1.69655
-1.208087e-007,1.67899
-1.207087e-007,1.70631
-1.206087e-007,1.68972
-1.205087e-007,1.68218
-1.204087e-007,1.70471
-1.203087e-007,1.69228
-1.202087e-007,1.70429
-1.201087e-007,1.69566
-1.200087e-007,1.69677
-1.199087e-007,1.70534
-1.198087e-007,1.69117
-1.197087e-007,1.69131
-1.196087e-007,1.69586
-1.195087e-007,1.69461
-1.194087e-007,1.70224
-1.193087e-007,1.70354
-1.192087e-007,1.70348
-1.191087e-007,1.69641
-1.190087e-007,1.69336
-1.189087e-007,1.69594
-1.188087e-007,1.69566
-1.187087e-007,1.68798
-1.186087e-007,1.68798
-1.185087e-007,1.68049
-1.184087e-007,1.68617
-1.183087e-007,1.6948
-1.182087e-007,1.70163
-1.181087e-007,1.68967
-1.180087e-007,1.69852
-1.179087e-007,1.68737
-1.178087e-007,1.68834
-1.177087e-007,1.67494
-1.176087e-007,1.68634
-1.175087e-007,1.70379
-1.174087e-007,1.67546
-1.173087e-007,1.6852
-1.172087e-007,1.6796
-1.171087e-007,1.66628
-1.170087e-007,1.6789
-1.169087e-007,1.68773
-1.168087e-007,1.67372
-1.167087e-007,1.68562
-1.166087e-007,1.67685
-1.165087e-007,1.66892
-1.164087e-007,1.66062
-1.163087e-007,1.68326
-1.162087e-007,1.67466
-1.161087e-007,1.68304
-1.160087e-007,1.66722
-1.159087e-007,1.6743
-1.158087e-007,1.67752
-1.157087e-007,1.6672
-1.156087e-007,1.67635
-1.155087e-007,1.68273
-1.154087e-007,1.66939
-1.153087e-007,1.68373
-1.152087e-007,1.67333
-1.151087e-007,1.6847
-1.150087e-007,1.67763
-1.149087e-007,1.66129
-1.148087e-007,1.6819
-1.147087e-007,1.7024
-1.146087e-007,1.69161
-1.145087e-007,1.6791
-1.144087e-007,1.66889
-1.143087e-007,1.68859
-1.142087e-007,1.67485
-1.141087e-007,1.68323
-1.140087e-007,1.67469
-1.139087e-007,1.67377
-1.138087e-007,1.66137
-1.137087e-007,1.67569
-1.136087e-007,1.68551
-1.135087e-007,1.67175
-1.134087e-007,1.69613
-1.133087e-007,1.66611
-1.132087e-007,1.68354
-1.131087e-007,1.68767
-1.130087e-007,1.67624
-1.129087e-007,1.68434
-1.128087e-007,1.67344
-1.127087e-007,1.68456
-1.126087e-007,1.67677
-1.125087e-007,1.68226
-1.124087e-007,1.67502
-1.123087e-007,1.67338
-1.122087e-007,1.67832
-1.121087e-007,1.68015
-1.120087e-007,1.68115
-1.119087e-007,1.67305
-1.118087e-007,1.68817
-1.117087e-007,1.70354
-1.116087e-007,1.67932
-1.115087e-007,1.69264
-1.114087e-007,1.68628
-1.113087e-007,1.69022
-1.112087e-007,1.67488
-1.111087e-007,1.68945
-1.110087e-007,1.68615
-1.109087e-007,1.68121
-1.108087e-007,1.68182
-1.107087e-007,1.68273
-1.106087e-007,1.68742
-1.105087e-007,1.68981
-1.104087e-007,1.6804
-1.103087e-007,1.68989
-1.102087e-007,1.68642
-1.101087e-007,1.68132
-1.100087e-007,1.69741
-1.099087e-007,1.69425
-1.098087e-007,1.70337
-1.097087e-007,1.69655
-1.096087e-007,1.69777
-1.095087e-007,1.6887
-1.094087e-007,1.68809
-1.093087e-007,1.68121
-1.092087e-007,1.67422
-1.091087e-007,1.68836
-1.090087e-007,1.69045
-1.089087e-007,1.68989
-1.088087e-007,1.6875
-1.087087e-007,1.69649
-1.086087e-007,1.69217
-1.085087e-007,1.69053
-1.084087e-007,1.68701
-1.083087e-007,1.69599
-1.082087e-007,1.69133
-1.081087e-007,1.70507
-1.080087e-007,1.68551
-1.079087e-007,1.6983
-1.078087e-007,1.69158
-1.077087e-007,1.68981
-1.076087e-007,1.68687
-1.075087e-007,1.70487
-1.074087e-007,1.68578
-1.073087e-007,1.68332
-1.072087e-007,1.68703
-1.071087e-007,1.68135
-1.070087e-007,1.693
-1.069087e-007,1.69536
-1.068087e-007,1.68615
-1.067087e-007,1.69796
-1.066087e-007,1.69111
-1.065087e-007,1.69738
-1.064087e-007,1.6799
-1.063087e-007,1.69708
-1.062087e-007,1.71003
-1.061087e-007,1.68836
-1.060087e-007,1.69014
-1.059087e-007,1.68734
-1.058087e-007,1.70165
-1.057087e-007,1.69472
-1.056087e-007,1.70451
-1.055087e-007,1.68293
-1.054087e-007,1.69419
-1.053087e-007,1.69525
-1.052087e-007,1.68529
-1.051087e-007,1.68989
-1.050087e-007,1.69156
-1.049087e-007,1.68873
-1.048087e-007,1.70423
-1.047087e-007,1.68104
-1.046087e-007,1.71503
-1.045087e-007,1.67791
-1.044087e-007,1.68975
-1.043087e-007,1.69511
-1.042087e-007,1.70024
-1.041087e-007,1.69003
-1.040087e-007,1.7039
-1.039087e-007,1.71211
-1.038087e-007,1.70171
-1.037087e-007,1.69832
-1.036087e-007,1.70348
-1.035087e-007,1.70362
-1.034087e-007,1.6925
-1.033087e-007,1.70479
-1.032087e-007,1.70176
-1.031087e-007,1.69563
-1.030087e-007,1.70335
-1.029087e-007,1.70287
-1.028087e-007,1.69588
-1.027087e-007,1.72088
-1.026087e-007,1.70901
-1.025087e-007,1.70582
-1.024087e-007,1.70415
-1.023087e-007,1.70362
-1.022087e-007,1.71111
-1.021087e-007,1.71123
-1.020087e-007,1.71419
-1.019087e-007,1.71295
-1.018087e-007,1.71134
-1.017087e-007,1.72088
-1.016087e-007,1.71922
-1.015087e-007,1.72044
-1.014087e-007,1.71136
-1.013087e-007,1.71278
-1.012087e-007,1.71314
-1.011087e-007,1.71894
-1.010087e-007,1.71031
-1.009087e-007,1.72682
-1.008087e-007,1.71855
-1.007087e-007,1.72008
-1.006087e-007,1.73012
-1.005087e-007,1.71905
-1.004087e-007,1.72157
-1.003087e-007,1.71908
-1.002087e-007,1.72035
-1.001087e-007,1.71123
-1.000087e-007,1.73439
-9.990866e-008,1.71009
-9.980866e-008,1.71333
-9.970866e-008,1.71175
-9.960866e-008,1.71869
-9.950866e-008,1.70348
-9.940866e-008,1.72182
-9.930866e-008,1.71869
-9.920866e-008,1.70232
-9.910866e-008,1.71483
-9.900866e-008,1.70873
-9.890866e-008,1.71209
-9.880866e-008,1.70246
-9.870866e-008,1.71267
-9.860866e-008,1.70998
-9.850866e-008,1.71189
-9.840866e-008,1.70293
-9.830866e-008,1.70482
-9.820866e-008,1.70143
-9.810866e-008,1.70307
-9.800866e-008,1.70188
-9.790866e-008,1.71944
-9.780866e-008,1.70951
-9.770866e-008,1.70501
-9.760866e-008,1.7148
-9.750866e-008,1.71095
-9.740866e-008,1.71159
-9.730866e-008,1.71222
-9.720866e-008,1.714
-9.710866e-008,1.68703
-9.700866e-008,1.71328
-9.690866e-008,1.70826
-9.680866e-008,1.72019
-9.670866e-008,1.70465
-9.660866e-008,1.71256
-9.650866e-008,1.70299
-9.640866e-008,1.71389
-9.630866e-008,1.71147
-9.620866e-008,1.72069
-9.610866e-008,1.72016
-9.600866e-008,1.72044
-9.590866e-008,1.71311
-9.580866e-008,1.71189
-9.570866e-008,1.71178
-9.560866e-008,1.7021
-9.550866e-008,1.70484
-9.540866e-008,1.70077
-9.530866e-008,1.71167
-9.520866e-008,1.70157
-9.510866e-008,1.70509
-9.500866e-008,1.71103
-9.490866e-008,1.71081
-9.480866e-008,1.71469
-9.470866e-008,1.70412
-9.460866e-008,1.71239
-9.450866e-008,1.70262
-9.440866e-008,1.70304
-9.430866e-008,1.70423
-9.420866e-008,1.71031
-9.410866e-008,1.70346
-9.400866e-008,1.69652
-9.390866e-008,1.70545
-9.380866e-008,1.69061
-9.370866e-008,1.6902
-9.360866e-008,1.70265
-9.350866e-008,1.69339
-9.340866e-008,1.6933
-9.330866e-008,1.70382
-9.320866e-008,1.70093
-9.310866e-008,1.72052
-9.300866e-008,1.71045
-9.290866e-008,1.69744
-9.280866e-008,1.70473
-9.270866e-008,1.70243
-9.260866e-008,1.71084
-9.250866e-008,1.71184
-9.240866e-008,1.70301
-9.230866e-008,1.6968
-9.220866e-008,1.70251
-9.210866e-008,1.68778
-9.200866e-008,1.70371
-9.190866e-008,1.70307
-9.180866e-008,1.69158
-9.170866e-008,1.70548
-9.160866e-008,1.71211
-9.150866e-008,1.71242
-9.140866e-008,1.70332
-9.130866e-008,1.70479
-9.120866e-008,1.71372
-9.110866e-008,1.70304
-9.100866e-008,1.71322
-9.090866e-008,1.68814
-9.080866e-008,1.69769
-9.070866e-008,1.71114
-9.060866e-008,1.70889
-9.050866e-008,1.70512
-9.040866e-008,1.71497
-9.030866e-008,1.70335
-9.020866e-008,1.71247
-9.010866e-008,1.71164
-9.000866e-008,1.70249
-8.990866e-008,1.70579
-8.980866e-008,1.70129
-8.970866e-008,1.69536
