LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:32,0                 
Time,Ampl
-1.74553e-007,0.000679004
-1.74453e-007,0.000358178
-1.74353e-007,0.000808899
-1.74253e-007,7.49124e-005
-1.74153e-007,-0.00226633
-1.74053e-007,-0.00245726
-1.73953e-007,-0.00290955
-1.73853e-007,-0.00088913
-1.73753e-007,0.00126432
-1.73653e-007,0.000846459
-1.73553e-007,0.000442688
-1.73453e-007,-0.0013289
-1.73353e-007,-0.00347921
-1.73253e-007,-0.00165129
-1.73153e-007,0.000143773
-1.73053e-007,0.00250223
-1.72953e-007,0.00304842
-1.72853e-007,-0.00154643
-1.72753e-007,-0.00525236
-1.72653e-007,-0.0066859
-1.72553e-007,-0.00300971
-1.72453e-007,0.000491203
-1.72353e-007,0.00571049
-1.72253e-007,0.00557747
-1.72153e-007,0.00169
-1.72053e-007,-0.00346669
-1.71953e-007,-0.0063463
-1.71853e-007,-0.00707559
-1.71753e-007,-0.00142436
-1.71653e-007,0.00194666
-1.71553e-007,0.00403907
-1.71453e-007,0.00380901
-1.71353e-007,0.00105304
-1.71253e-007,-0.00217713
-1.71153e-007,-0.00300815
-1.71053e-007,-0.00260281
-1.70953e-007,0.000170378
-1.70853e-007,0.00246624
-1.70753e-007,0.00223931
-1.70653e-007,-0.000724805
-1.70553e-007,-0.0042132
-1.70453e-007,-0.00483764
-1.70353e-007,-0.00241657
-1.70253e-007,0.00378867
-1.70153e-007,0.0081832
-1.70053e-007,0.00377302
-1.69953e-007,-0.00217713
-1.69853e-007,-0.00783305
-1.69753e-007,-0.00770003
-1.69653e-007,-0.00152452
-1.69553e-007,0.00310946
-1.69453e-007,0.00717064
-1.69353e-007,0.00539749
-1.69253e-007,-0.000651249
-1.69153e-007,-0.00367171
-1.69053e-007,-0.0043337
-1.68953e-007,-0.00216774
-1.68853e-007,-0.00072637
-1.68753e-007,-5.3418e-005
-1.68653e-007,-9.09781e-005
-1.68553e-007,0.000583539
-1.68453e-007,0.00135822
-1.68353e-007,0.00147403
-1.68253e-007,0.000300273
-1.68153e-007,-0.0031443
-1.68053e-007,-0.00325855
-1.67953e-007,-0.002487
-1.67853e-007,0.0014662
-1.67753e-007,0.00327065
-1.67653e-007,0.00254918
-1.67553e-007,-0.00219904
-1.67453e-007,-0.00441665
-1.67353e-007,-0.00416155
-1.67253e-007,0.000876194
-1.67153e-007,0.00321588
-1.67053e-007,0.00278706
-1.66953e-007,-0.000352334
-1.66853e-007,-0.00562953
-1.66753e-007,-0.00463262
-1.66653e-007,-0.00227572
-1.66553e-007,0.00355392
-1.66453e-007,0.00450857
-1.66353e-007,0.00357426
-1.66253e-007,-0.00219278
-1.66153e-007,-0.00577194
-1.66053e-007,-0.00636664
-1.65953e-007,-0.00323351
-1.65853e-007,0.000151598
-1.65753e-007,0.00405785
-1.65653e-007,0.00445379
-1.65553e-007,0.00433172
-1.65453e-007,0.00178859
-1.65353e-007,-0.00277026
-1.65253e-007,-0.00594096
-1.65153e-007,-0.00778141
-1.65053e-007,-0.0064089
-1.64953e-007,-0.000166098
-1.64853e-007,0.00555243
-1.64753e-007,0.00807365
-1.64653e-007,0.00631302
-1.64553e-007,-0.000391459
-1.64453e-007,-0.00544329
-1.64353e-007,-0.00801929
-1.64253e-007,-0.00693318
-1.64153e-007,-0.000616819
-1.64053e-007,0.00227061
-1.63953e-007,0.00385909
-1.63853e-007,0.00374328
-1.63753e-007,-0.000579259
-1.63653e-007,-0.00161842
-1.63553e-007,-0.000641859
-1.63453e-007,-0.000737325
-1.63353e-007,0.000139078
-1.63253e-007,-0.00323194
-1.63153e-007,-0.00472182
-1.63053e-007,-0.00366232
-1.62953e-007,0.000132818
-1.62853e-007,0.0033223
-1.62753e-007,0.00426756
-1.62653e-007,0.00283245
-1.62553e-007,-0.00285947
-1.62453e-007,-0.00579229
-1.62353e-007,-0.00564048
-1.62253e-007,-0.00087348
-1.62153e-007,0.00288879
-1.62053e-007,0.00442875
-1.61953e-007,0.0017526
-1.61853e-007,-0.0025183
-1.61753e-007,-0.00507239
-1.61653e-007,-0.00489398
-1.61553e-007,-0.00105033
-1.61453e-007,0.00209377
-1.61353e-007,0.00498433
-1.61253e-007,0.00333325
-1.61153e-007,0.000713434
-1.61053e-007,-0.0029252
-1.60953e-007,-0.00906002
-1.60853e-007,-0.00738703
-1.60753e-007,-0.00432901
-1.60653e-007,0.00356487
-1.60553e-007,0.00895631
-1.60453e-007,0.00696876
-1.60353e-007,0.00179955
-1.60253e-007,-0.00581576
-1.60153e-007,-0.00904906
-1.60053e-007,-0.00645585
-1.59953e-007,-0.00181248
-1.59853e-007,0.00458995
-1.59753e-007,0.00319866
-1.59653e-007,0.00120172
-1.59553e-007,-0.00210514
-1.59453e-007,-0.00251986
-1.59353e-007,0.00197639
-1.59253e-007,0.00167435
-1.59153e-007,0.000848024
-1.59053e-007,-0.00387985
-1.58953e-007,-0.00519133
-1.58853e-007,-0.0042445
-1.58753e-007,6.70873e-005
-1.58653e-007,0.00399838
-1.58553e-007,0.00438806
-1.58453e-007,-0.00126317
-1.58353e-007,-0.00513812
-1.58253e-007,-0.00571873
-1.58153e-007,-0.00180622
-1.58053e-007,0.00166965
-1.57953e-007,0.00216419
-1.57853e-007,0.00166809
-1.57753e-007,-0.00072637
-1.57653e-007,-0.000551089
-1.57553e-007,-0.00117396
-1.57453e-007,-0.0014181
-1.57353e-007,-0.00465453
-1.57253e-007,-0.00654036
-1.57153e-007,-0.00387829
-1.57053e-007,0.00109216
-1.56953e-007,0.00626137
-1.56853e-007,0.00887336
-1.56753e-007,0.00242555
-1.56653e-007,-0.00396436
-1.56553e-007,-0.00954517
-1.56453e-007,-0.00906784
-1.56353e-007,-0.00433683
-1.56253e-007,0.0018105
-1.56153e-007,0.00355079
-1.56053e-007,0.00363686
-1.55953e-007,0.00246311
-1.55853e-007,0.00180268
-1.55753e-007,-0.00109415
-1.55653e-007,-0.00359189
-1.55553e-007,-0.00541669
-1.55453e-007,-0.00528053
-1.55353e-007,-0.00143688
-1.55253e-007,0.00180111
-1.55153e-007,0.00120328
-1.55053e-007,0.000234543
-1.54953e-007,-0.00142123
-1.54853e-007,-0.00124908
-1.54753e-007,0.00180111
-1.54653e-007,0.00317362
-1.54553e-007,0.00117355
-1.54453e-007,-0.00335088
-1.54353e-007,-0.00864372
-1.54253e-007,-0.00763117
-1.54153e-007,-0.00316152
-1.54053e-007,0.00326126
-1.53953e-007,0.0068639
-1.53853e-007,0.00559625
-1.53753e-007,0.000896539
-1.53653e-007,-0.00085783
-1.53553e-007,-0.00416312
-1.53453e-007,-0.00497223
-1.53353e-007,-0.00491589
-1.53253e-007,-0.00597696
-1.53153e-007,-0.00354338
-1.53053e-007,0.000222023
-1.52953e-007,0.00799696
-1.52853e-007,0.00771057
-1.52753e-007,0.0040422
-1.52653e-007,-0.00162625
-1.52553e-007,-0.00681737
-1.52453e-007,-0.00641516
-1.52353e-007,-0.00425858
-1.52253e-007,0.000228283
-1.52153e-007,0.0020922
-1.52053e-007,0.00147559
-1.51953e-007,0.000262713
-1.51853e-007,0.000270538
-1.51753e-007,0.00161018
-1.51653e-007,0.00114068
-1.51553e-007,0.000441123
-1.51453e-007,-0.00225694
-1.51353e-007,-0.003426
-1.51253e-007,-0.00366701
-1.51153e-007,-0.00234458
-1.51053e-007,-0.000269389
-1.50953e-007,0.00179485
-1.50853e-007,0.00292478
-1.50753e-007,0.00199987
-1.50653e-007,0.00223775
-1.50553e-007,0.00120485
-1.50453e-007,-0.000659075
-1.50353e-007,-0.00310987
-1.50253e-007,-0.00532279
-1.50153e-007,-0.00413338
-1.50053e-007,-0.00139306
-1.49953e-007,0.00186841
-1.49853e-007,0.00425817
-1.49753e-007,0.00391856
-1.49653e-007,-5.1853e-005
-1.49553e-007,-0.00314743
-1.49453e-007,-0.00338688
-1.49353e-007,-0.00282191
-1.49253e-007,-0.00091417
-1.49153e-007,0.000284623
-1.49053e-007,-5.3418e-005
-1.48953e-007,-0.000774885
-1.48853e-007,-0.00115362
-1.48753e-007,-0.00204254
-1.48653e-007,0.000114037
-1.48553e-007,-0.000189573
-1.48453e-007,0.000391043
-1.48353e-007,0.00115477
-1.48253e-007,0.00133318
-1.48153e-007,-0.00086096
-1.48053e-007,-0.00360128
-1.47953e-007,-0.00529462
-1.47853e-007,-0.0042085
-1.47753e-007,-0.00236493
-1.47653e-007,0.00295608
-1.47553e-007,0.00455865
-1.47453e-007,0.00473862
-1.47353e-007,0.00113129
-1.47253e-007,-0.00410678
-1.47153e-007,-0.00674538
-1.47053e-007,-0.00535409
-1.46953e-007,0.000394173
-1.46853e-007,0.00291696
-1.46753e-007,0.003604
-1.46653e-007,0.00093097
-1.46553e-007,-0.00268419
-1.46453e-007,-0.00467957
-1.46353e-007,-0.00353399
-1.46253e-007,1.54422e-005
-1.46153e-007,0.00285905
-1.46053e-007,0.00281523
-1.45953e-007,-0.000267824
-1.45853e-007,-0.0044589
-1.45753e-007,-0.00556223
-1.45653e-007,-0.00389237
-1.45553e-007,0.000876194
-1.45453e-007,0.00425347
-1.45353e-007,0.00414079
-1.45253e-007,-0.000896955
-1.45153e-007,-0.00334932
-1.45053e-007,-0.00532748
-1.44953e-007,-0.00149009
-1.44853e-007,0.000633619
-1.44753e-007,0.00298895
-1.44653e-007,0.000486508
-1.44553e-007,-0.00251673
-1.44453e-007,-0.00395967
-1.44353e-007,-0.00237745
-1.44253e-007,0.00101235
-1.44153e-007,0.00216889
-1.44053e-007,0.00210785
-1.43953e-007,-0.000363289
-1.43853e-007,-0.00388142
-1.43753e-007,-0.00205506
-1.43653e-007,-0.00066377
-1.43553e-007,0.0011892
-1.43453e-007,0.00133944
-1.43353e-007,-0.00115205
-1.43253e-007,-0.00319751
-1.43153e-007,-0.00368266
-1.43053e-007,-0.00262628
-1.42953e-007,0.00232539
-1.42853e-007,0.0037292
-1.42753e-007,0.0025038
-1.42653e-007,0.000697784
-1.42553e-007,-0.00619919
-1.42453e-007,-0.007567
-1.42353e-007,-0.0073166
-1.42253e-007,0.000301838
-1.42153e-007,0.00482
-1.42053e-007,0.00596089
-1.41953e-007,0.00302494
-1.41853e-007,-0.001512
-1.41753e-007,-0.00596913
-1.41653e-007,-0.00413651
-1.41553e-007,-0.00268419
-1.41453e-007,-0.000439974
-1.41353e-007,-0.000137928
-1.41253e-007,0.000486508
-1.41153e-007,-0.000183313
-1.41053e-007,0.000661789
-1.40953e-007,0.00214072
-1.40853e-007,-0.000142623
-1.40753e-007,-0.00229607
-1.40653e-007,-0.00431179
-1.40553e-007,-0.00311457
-1.40453e-007,-0.000630904
-1.40353e-007,0.00196074
-1.40253e-007,0.00356018
-1.40153e-007,0.00130344
-1.40053e-007,-0.00256212
-1.39953e-007,-0.00380943
-1.39853e-007,-0.00376874
-1.39753e-007,-0.00130855
-1.39653e-007,0.000998265
-1.39553e-007,0.000439558
-1.39453e-007,-1.74229e-005
-1.39353e-007,-0.00128038
-1.39253e-007,0.00116259
-1.39153e-007,0.000217328
-1.39053e-007,0.000655529
-1.38953e-007,-0.000109758
-1.38853e-007,-0.00430084
-1.38753e-007,-0.00420537
-1.38653e-007,-0.003149
-1.38553e-007,-0.000272519
-1.38453e-007,0.00202647
-1.38353e-007,0.00317362
-1.38253e-007,0.00158045
-1.38153e-007,-0.000482229
-1.38053e-007,-0.00397532
-1.37953e-007,-0.0054073
-1.37853e-007,-0.00323351
-1.37753e-007,-0.00102372
-1.37653e-007,0.0029733
-1.37553e-007,0.00337081
-1.37453e-007,0.000779164
-1.37353e-007,-0.00233832
-1.37253e-007,-0.00443543
-1.37153e-007,-0.00429771
-1.37053e-007,-0.000330424
-1.36953e-007,0.00145368
-1.36853e-007,0.00133944
-1.36753e-007,-0.00122874
-1.36653e-007,-0.00270766
-1.36553e-007,-0.00263411
-1.36453e-007,-0.000302254
-1.36353e-007,0.000234543
-1.36253e-007,0.000561629
-1.36153e-007,-0.00164033
-1.36053e-007,-0.00406452
-1.35953e-007,-0.00365449
-1.35853e-007,-0.000303819
-1.35753e-007,0.00290757
-1.35653e-007,0.00454926
-1.35553e-007,0.00166183
-1.35453e-007,-0.0023884
-1.35353e-007,-0.00693787
-1.35253e-007,-0.0054073
-1.35153e-007,-0.00186256
-1.35053e-007,0.00429103
-1.34953e-007,0.00371042
-1.34853e-007,0.000450513
-1.34753e-007,-0.00350112
-1.34653e-007,-0.00416781
-1.34553e-007,-0.00162625
-1.34453e-007,0.00141299
-1.34353e-007,0.00338177
-1.34253e-007,0.000547544
-1.34153e-007,-0.00335088
-1.34053e-007,-0.00805841
-1.33953e-007,-0.00677198
-1.33853e-007,-0.00177336
-1.33753e-007,0.00609548
-1.33653e-007,0.00802983
-1.33553e-007,0.00489825
-1.33453e-007,-0.00198776
-1.33353e-007,-0.00883309
-1.33253e-007,-0.00949665
-1.33153e-007,-0.00583454
-1.33053e-007,0.00179172
-1.32953e-007,0.00529264
-1.32853e-007,0.0062019
-1.32753e-007,0.00346628
-1.32653e-007,-0.00081088
-1.32553e-007,-0.00407548
-1.32453e-007,-0.0053713
-1.32353e-007,-0.00583141
-1.32253e-007,-0.00281722
-1.32153e-007,0.000866804
-1.32053e-007,0.00282775
-1.31953e-007,0.00371355
-1.31853e-007,0.00170095
-1.31753e-007,0.00121893
-1.31653e-007,-0.00207697
-1.31553e-007,-0.0039581
-1.31453e-007,-0.00541669
-1.31353e-007,-0.00455593
-1.31253e-007,-0.00124752
-1.31153e-007,0.00184493
-1.31053e-007,0.00471984
-1.30953e-007,0.0059515
-1.30853e-007,0.00369477
-1.30753e-007,-0.00210983
-1.30653e-007,-0.00602078
-1.30553e-007,-0.0101868
-1.30453e-007,-0.00701769
-1.30353e-007,-0.00167163
-1.30253e-007,0.00477305
-1.30153e-007,0.00804391
-1.30053e-007,0.00441936
-1.29953e-007,0.00263995
-1.29853e-007,-0.00323664
-1.29753e-007,-0.00345417
-1.29653e-007,-0.0051569
-1.29553e-007,-0.00360911
-1.29453e-007,-0.00319438
-1.29353e-007,-0.00270297
-1.29253e-007,-0.000563609
-1.29153e-007,0.00209846
-1.29053e-007,0.00532394
-1.28953e-007,0.00419713
-1.28853e-007,-0.000213048
-1.28753e-007,-0.0038689
-1.28653e-007,-0.00586741
-1.28553e-007,-0.00387203
-1.28453e-007,-0.00081714
-1.28353e-007,-0.000209918
-1.28253e-007,-0.000555784
-1.28153e-007,-0.002451
-1.28053e-007,-0.00207697
-1.27953e-007,0.0009341
-1.27853e-007,0.00493581
-1.27753e-007,0.00650238
-1.27653e-007,0.00131753
-1.27553e-007,-0.00400505
-1.27453e-007,-0.00869381
-1.27353e-007,-0.00783462
-1.27253e-007,-0.00391585
-1.27153e-007,0.000550674
-1.27053e-007,0.00454456
-1.26953e-007,0.0048873
-1.26853e-007,0.00344437
-1.26753e-007,0.00115633
-1.26653e-007,-0.00200654
-1.26553e-007,-0.00207853
-1.26453e-007,-0.00341035
-1.26353e-007,-0.00388142
-1.26253e-007,-0.00378439
-1.26153e-007,-0.00327733
-1.26053e-007,-0.000331989
-1.25953e-007,0.00252884
-1.25853e-007,0.00482313
-1.25753e-007,0.00464159
-1.25653e-007,0.0018778
-1.25553e-007,-0.00329141
-1.25453e-007,-0.00541512
-1.25353e-007,-0.0066233
-1.25253e-007,-0.00600826
-1.25153e-007,-0.00190325
-1.25053e-007,0.00169782
-1.24953e-007,0.00472297
-1.24853e-007,0.00342715
-1.24753e-007,0.000813594
-1.24653e-007,-0.00126786
-1.24553e-007,-0.00287356
-1.24453e-007,-0.00319751
-1.24353e-007,-0.00176553
-1.24253e-007,-0.00110354
-1.24153e-007,-0.000491619
-1.24053e-007,-0.000114453
-1.23953e-007,-0.0010472
-1.23853e-007,-0.000101933
-1.23753e-007,0.000503723
-1.23653e-007,0.00131909
-1.23553e-007,0.00120798
-1.23453e-007,-0.00089539
-1.23353e-007,-0.00450898
-1.23253e-007,-0.00451524
-1.23153e-007,-0.00312552
-1.23053e-007,0.000898104
-1.22953e-007,0.003291
-1.22853e-007,0.00300616
-1.22753e-007,-0.000649684
-1.22653e-007,-0.00294555
-1.22553e-007,-0.00458097
-1.22453e-007,-0.00453715
-1.22353e-007,-0.000461884
-1.22253e-007,0.00174008
-1.22153e-007,0.00285592
-1.22053e-007,0.00215793
-1.21953e-007,0.00146464
-1.21853e-007,0.000796379
-1.21753e-007,-0.00291425
-1.21653e-007,-0.00434309
-1.21553e-007,-0.00521011
-1.21453e-007,-0.00222877
-1.21353e-007,0.00140517
-1.21253e-007,0.00382466
-1.21153e-007,0.00302651
-1.21053e-007,0.000475553
-1.20953e-007,-0.00077019
-1.20853e-007,-0.00265132
-1.20753e-007,-0.00338062
-1.20653e-007,-0.00293146
-1.20553e-007,-0.00261533
-1.20453e-007,-0.00281565
-1.20353e-007,-0.0022992
-1.20253e-007,-0.00088287
-1.20153e-007,0.00436928
-1.20053e-007,0.00457586
-1.19953e-007,0.00448353
-1.19853e-007,-0.00189386
-1.19753e-007,-0.00559666
-1.19653e-007,-0.00815231
-1.19553e-007,-0.00589871
-1.19453e-007,-0.00236806
-1.19353e-007,0.00306564
-1.19253e-007,0.00617843
-1.19153e-007,0.0052363
-1.19053e-007,0.00164774
-1.18953e-007,-0.00281565
-1.18853e-007,-0.00608651
-1.18753e-007,-0.00553876
-1.18653e-007,-0.00385638
-1.18553e-007,0.000588234
-1.18453e-007,0.00270099
-1.18353e-007,0.00327535
-1.18253e-007,0.000837069
-1.18153e-007,-0.00114736
-1.18053e-007,-0.00361537
-1.17953e-007,-0.00495971
-1.17853e-007,-0.00382821
-1.17753e-007,0.00108277
-1.17653e-007,0.0025617
-1.17553e-007,0.00364938
-1.17453e-007,0.00231756
-1.17353e-007,-0.0019236
-1.17253e-007,-0.00447299
-1.17153e-007,-0.00683615
-1.17053e-007,-0.00522419
-1.16953e-007,-0.00153235
-1.16853e-007,0.00138169
-1.16753e-007,0.00270099
-1.16653e-007,0.00376676
-1.16553e-007,0.00400464
-1.16453e-007,0.00125649
-1.16353e-007,-0.00273114
-1.16253e-007,-0.00825091
-1.16153e-007,-0.00949352
-1.16053e-007,-0.00669216
-1.15953e-007,0.00094662
-1.15853e-007,0.00832405
-1.15753e-007,0.00951189
-1.15653e-007,0.00329413
-1.15553e-007,-0.00363884
-1.15453e-007,-0.00711785
-1.15353e-007,-0.00594879
-1.15253e-007,-0.00222721
-1.15153e-007,0.00174477
-1.15053e-007,0.00160549
-1.14953e-007,-0.000626209
-1.14853e-007,-0.00175301
-1.14753e-007,-0.0019862
-1.14653e-007,0.00130814
-1.14553e-007,0.00221897
-1.14453e-007,0.00146777
-1.14353e-007,-0.00117396
-1.14253e-007,-0.003775
-1.14153e-007,-0.00505517
-1.14053e-007,-0.00414121
-1.13953e-007,-0.00187352
-1.13853e-007,0.0010233
-1.13753e-007,0.0018778
-1.13653e-007,0.0012471
-1.13553e-007,-0.00181092
-1.13453e-007,-0.000563609
-1.13353e-007,-0.000565174
-1.13253e-007,0.000308098
-1.13153e-007,0.000614839
-1.13053e-007,-0.00238371
-1.12953e-007,-0.00368266
-1.12853e-007,-0.0040207
-1.12753e-007,-0.00248074
-1.12653e-007,0.000533459
-1.12553e-007,0.00424565
-1.12453e-007,0.00408289
-1.12353e-007,0.00160705
-1.12253e-007,-0.00309735
-1.12153e-007,-0.00256368
-1.12053e-007,-0.00268106
-1.11953e-007,-0.00131951
-1.11853e-007,-0.00205819
-1.11753e-007,-0.00259185
-1.11653e-007,-0.00230389
-1.11553e-007,0.000355048
-1.11453e-007,0.00379806
-1.11353e-007,0.00516274
-1.11253e-007,0.00173851
-1.11153e-007,-0.00391898
-1.11053e-007,-0.00580011
-1.10953e-007,-0.00436344
-1.10853e-007,-0.000868785
-1.10753e-007,0.00142395
-1.10653e-007,0.00282306
-1.10553e-007,-0.000790535
-1.10453e-007,-0.0020801
-1.10353e-007,-0.00192516
-1.10253e-007,-0.000227133
-1.10153e-007,0.000851154
-1.10053e-007,0.000448948
-1.09953e-007,-0.00323351
-1.09853e-007,-0.0031443
-1.09753e-007,-0.00356529
-1.09653e-007,-0.00195177
-1.09553e-007,-0.00133829
-1.09453e-007,0.000830809
-1.09353e-007,0.00286062
-1.09253e-007,0.00326439
-1.09153e-007,0.00146151
-1.09053e-007,-0.00265758
-1.08953e-007,-0.00600669
-1.08853e-007,-0.0059394
-1.08753e-007,-0.00525393
-1.08653e-007,0.000879324
-1.08553e-007,0.00619408
-1.08453e-007,0.00628015
-1.08353e-007,0.00270568
-1.08253e-007,-0.00318656
-1.08153e-007,-0.00492215
-1.08053e-007,-0.00646211
-1.07953e-007,-0.00181092
-1.07853e-007,-0.000455624
-1.07753e-007,0.00196544
-1.07653e-007,0.000389478
-1.07553e-007,-0.000245913
-1.07453e-007,-0.00136646
-1.07353e-007,0.00123771
-1.07253e-007,9.83874e-005
-1.07153e-007,-0.000493184
-1.07053e-007,-0.0017358
-1.06953e-007,-0.00268888
-1.06853e-007,-0.00277026
-1.06753e-007,-0.00159808
-1.06653e-007,-0.000261564
-1.06553e-007,0.00202647
-1.06453e-007,0.00118763
-1.06353e-007,0.00152098
-1.06253e-007,-0.000972075
-1.06153e-007,-0.0020488
-1.06053e-007,-0.00266697
-1.05953e-007,-0.00210201
-1.05853e-007,-0.00219904
-1.05753e-007,0.00108277
-1.05653e-007,-5.4983e-005
-1.05553e-007,0.000815159
-1.05453e-007,0.000535024
-1.05353e-007,0.000719694
-1.05253e-007,-0.00125378
-1.05153e-007,-0.00242283
-1.05053e-007,-0.00414121
-1.04953e-007,-0.00184378
-1.04853e-007,-0.000136363
-1.04753e-007,0.00171347
-1.04653e-007,0.00195448
-1.04553e-007,0.000477118
-1.04453e-007,-0.00406922
-1.04353e-007,-0.0033055
-1.04253e-007,-0.00116614
-1.04153e-007,0.00206247
-1.04053e-007,0.00312041
-1.03953e-007,-0.00088913
-1.03853e-007,-0.00338218
-1.03753e-007,-0.00413964
-1.03653e-007,-0.00162938
-1.03553e-007,0.000865239
-1.03453e-007,0.00339898
-1.03353e-007,0.00112973
-1.03253e-007,-0.00170919
-1.03153e-007,-0.00518507
-1.03053e-007,-0.00303475
-1.02953e-007,-0.000389894
-1.02853e-007,-2.21179e-005
-1.02753e-007,-0.00095486
-1.02653e-007,-0.000447799
-1.02553e-007,-0.00102842
-1.02453e-007,-0.00135237
-1.02353e-007,-7.8458e-005
-1.02253e-007,-0.000433714
-1.02153e-007,-0.000195833
-1.02053e-007,-0.00173893
-1.01953e-007,-0.00273427
-1.01853e-007,-0.00236023
-1.01753e-007,-0.000486924
-1.01653e-007,-0.00074828
-1.01553e-007,-0.000554219
-1.01453e-007,0.000600754
-1.01353e-007,0.000461468
-1.01253e-007,-0.000715415
-1.01153e-007,-0.00185787
-1.01053e-007,-0.00088287
-1.00953e-007,-0.00259655
-1.00853e-007,-0.0021427
-1.00753e-007,-0.00113797
-1.00653e-007,-0.00125847
-1.00553e-007,-0.00171076
-1.00453e-007,-0.00167946
-1.00353e-007,-0.00107693
-1.00253e-007,0.000328443
-1.00153e-007,0.00245528
-1.00053e-007,0.00287157
-9.9953e-008,0.000470858
-9.9853e-008,-0.00457471
-9.9753e-008,-0.00596913
-9.9653e-008,-0.00575473
-9.9553e-008,-0.00322255
-9.9453e-008,-2.83779e-005
-9.9353e-008,0.00315171
-9.9253e-008,0.00414862
-9.9153e-008,0.00342715
-9.9053e-008,0.00236451
-9.8953e-008,0.000492768
-9.8853e-008,-0.00287512
-9.8753e-008,-0.00567335
-9.8653e-008,-0.00790817
-9.8553e-008,-0.00507239
-9.8453e-008,0.000621099
-9.8353e-008,0.00358522
-9.8253e-008,0.00607201
-9.8153e-008,0.00628641
-9.8053e-008,0.00150846
-9.7953e-008,-0.003462
-9.7853e-008,-0.00448551
-9.7753e-008,-0.00692066
-9.7653e-008,-0.00576255
-9.7553e-008,-0.00427893
-9.7453e-008,-0.000430584
-9.7353e-008,0.00303277
-9.7253e-008,0.00492642
-9.7153e-008,0.00511266
-9.7053e-008,0.00191066
-9.6953e-008,-0.0029878
-9.6853e-008,-0.00459193
-9.6753e-008,-0.00589088
-9.6653e-008,-0.0022053
-9.6553e-008,-0.000693505
-9.6453e-008,0.00192944
-9.6353e-008,-0.000194268
-9.6253e-008,-0.00141497
-9.6153e-008,-0.00108789
-9.6053e-008,0.000189158
-9.5953e-008,0.00274481
-9.5853e-008,0.00168217
-9.5753e-008,0.000157858
-9.5653e-008,-0.00485016
-9.5553e-008,-0.00646367
-9.5453e-008,-0.00614441
-9.5353e-008,-0.00144158
-9.5253e-008,0.000736909
-9.5153e-008,0.00228313
-9.5053e-008,0.0026916
-9.4953e-008,0.0013097
